frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
102,1665024644.600670,223,256,0,0,0,0,0,0,256,4.511000,2.226000,7.344000
103,1665024644.700670,223,256,0,0,0,0,0,0,256,4.491000,1.980000,7.036000
104,1665024644.800670,225,256,1,0,0,0,0,0,256,4.508000,1.967000,7.132000
105,1665024644.900670,220,256,1,0,0,0,0,0,256,4.500000,2.546000,7.617000
106,1665024645.000670,227,256,0,0,0,0,0,0,256,4.518000,2.329000,7.413000
107,1665024645.100670,229,256,1,0,0,0,0,0,256,4.492000,2.257000,7.302000
108,1665024645.200670,222,256,0,0,0,0,0,0,256,4.496000,2.278000,7.345000
109,1665024645.300670,225,256,0,0,0,0,0,0,256,4.495000,2.151000,7.220000
110,1665024645.400670,221,256,0,0,0,0,0,0,256,4.543000,2.475000,7.683000
111,1665024645.500670,220,256,0,0,0,0,0,0,256,4.490000,2.018000,7.074000
112,1665024645.600670,223,256,0,0,0,0,0,0,256,4.486000,1.975000,7.048000
113,1665024645.700670,219,256,0,0,0,0,0,0,256,4.494000,2.448000,7.523000
114,1665024645.800670,222,256,0,0,0,0,0,0,256,4.510000,2.028000,7.193000
115,1665024645.900670,226,256,0,0,0,0,0,0,256,4.523000,2.378000,7.532000
116,1665024646.000670,225,256,0,0,0,0,0,0,256,4.527000,2.232000,7.384000
117,1665024646.100670,219,256,0,0,0,0,0,0,256,4.509000,2.413000,7.505000
118,1665024646.200670,223,256,0,0,0,0,0,0,256,4.532000,1.977000,7.113000
119,1665024646.300670,220,256,0,0,0,0,0,0,256,4.507000,2.354000,7.440000
120,1665024646.400670,220,256,0,0,0,0,0,0,256,4.499000,1.972000,7.055000
121,1665024646.500670,223,256,0,0,0,0,0,0,256,4.493000,1.889000,6.941000
122,1665024646.600670,218,256,0,0,0,0,0,0,256,4.527000,2.341000,7.487000
123,1665024646.700670,215,256,0,0,0,0,0,0,256,4.530000,2.003000,7.161000
124,1665024646.800670,219,256,0,0,0,0,0,0,256,4.551000,2.197000,7.386000
125,1665024646.900670,224,256,1,0,0,0,0,0,256,4.527000,2.189000,7.317000
126,1665024647.000670,226,256,0,0,0,0,0,0,256,4.527000,2.210000,7.307000
127,1665024647.100670,218,256,0,0,0,0,0,0,256,4.498000,2.123000,7.202000
128,1665024647.200670,221,256,0,0,0,0,0,0,256,4.525000,2.513000,7.584000
129,1665024647.300670,220,256,0,0,0,0,0,0,256,4.516000,2.196000,7.271000
130,1665024647.400670,215,256,0,0,0,0,0,0,256,4.488000,2.204000,7.253000
131,1665024647.500670,223,256,0,0,0,0,0,0,256,4.490000,1.895000,6.940000
132,1665024647.600670,224,256,1,0,0,0,0,0,256,4.541000,2.040000,7.148000
133,1665024647.700670,226,256,1,0,0,0,0,0,256,4.494000,1.875000,6.906000
134,1665024647.800670,222,256,1,0,0,0,0,0,256,4.512000,1.938000,6.991000
135,1665024647.900670,218,256,1,0,0,0,0,0,256,4.495000,2.199000,7.261000
136,1665024648.000670,221,256,0,0,0,0,0,0,256,4.492000,1.939000,7.009000
137,1665024648.100670,222,256,1,0,0,0,0,0,256,4.509000,2.232000,7.306000
138,1665024648.200670,217,256,0,0,0,0,0,0,256,4.500000,1.932000,6.990000
139,1665024648.300670,217,256,0,0,0,0,0,0,256,4.495000,1.942000,6.992000
140,1665024648.400670,219,256,0,0,0,0,0,0,256,4.527000,1.914000,7.028000
141,1665024648.500670,226,256,0,0,0,0,0,0,256,4.493000,1.899000,6.933000
142,1665024648.600670,222,256,0,0,0,0,0,0,256,4.498000,2.669000,7.713000
143,1665024648.700670,219,256,1,0,0,0,0,0,256,4.508000,1.909000,6.949000
144,1665024648.800670,231,256,0,0,0,0,0,0,256,4.492000,1.997000,7.091000
145,1665024648.900670,225,256,0,0,0,0,0,0,256,4.504000,1.928000,7.018000
146,1665024649.000670,222,256,0,0,0,0,0,0,256,4.516000,2.627000,7.719000
147,1665024649.100670,223,256,0,0,0,0,0,0,256,4.494000,2.090000,7.165000
148,1665024649.200670,226,256,0,0,0,0,0,0,256,4.496000,1.891000,6.962000
149,1665024649.300670,221,256,1,0,0,0,0,0,256,4.492000,2.863000,7.923000
150,1665024649.400670,217,256,0,0,0,0,0,0,256,4.484000,2.311000,7.394000
151,1665024649.500670,221,256,0,0,0,0,0,0,256,4.492000,1.917000,6.988000
152,1665024649.600670,228,256,0,0,0,0,0,0,256,4.543000,2.144000,7.272000
153,1665024649.700670,226,256,0,0,0,0,0,0,256,4.488000,1.899000,6.945000
154,1665024649.800670,222,256,0,0,0,0,0,0,256,4.580000,2.126000,7.300000
155,1665024649.900670,215,256,0,0,0,0,0,0,256,4.493000,2.099000,7.160000
156,1665024650.000670,218,256,0,0,0,0,0,0,256,4.479000,2.175000,7.181000
157,1665024650.100670,220,256,1,0,0,0,0,0,256,4.496000,2.449000,7.517000
158,1665024650.200670,216,256,0,0,0,0,0,0,256,4.509000,2.301000,7.349000
159,1665024650.300670,221,256,0,0,0,0,0,0,256,4.508000,2.160000,7.254000
160,1665024650.400670,215,256,0,0,0,0,0,0,256,4.495000,2.152000,7.204000
161,1665024650.500670,208,256,0,0,0,0,0,0,256,4.504000,2.077000,7.142000
162,1665024650.600670,219,256,0,0,0,0,0,0,256,4.497000,2.102000,7.191000
163,1665024650.700670,214,256,1,0,0,0,0,0,256,4.515000,1.936000,6.998000
164,1665024650.800670,225,256,0,0,0,0,0,0,256,4.528000,1.988000,7.132000
165,1665024650.900670,220,256,0,0,0,0,0,0,256,4.491000,1.890000,6.930000
166,1665024651.000670,219,256,0,0,0,0,0,0,256,4.496000,1.860000,6.917000
167,1665024651.100670,216,256,0,0,0,0,0,0,256,4.498000,2.073000,7.134000
168,1665024651.200670,223,256,1,0,0,0,0,0,256,4.503000,2.770000,7.841000
169,1665024651.300670,222,256,0,0,0,0,0,0,256,4.512000,1.985000,7.050000
170,1665024651.400670,227,256,0,0,0,0,0,0,256,4.526000,2.347000,7.447000
171,1665024651.500670,225,256,0,0,0,0,0,0,256,4.498000,2.382000,7.444000
172,1665024651.600670,220,256,0,0,0,0,0,0,256,4.496000,2.590000,7.664000
173,1665024651.700670,230,256,0,0,0,0,0,0,256,4.494000,1.897000,6.967000
174,1665024651.800670,220,256,0,0,0,0,0,0,256,4.531000,1.942000,7.083000
175,1665024651.900670,224,256,0,0,0,0,0,0,256,4.510000,2.328000,7.432000
176,1665024652.000670,197,256,0,0,0,0,0,0,256,4.516000,2.575000,7.768000
177,1665024652.100670,176,256,0,0,0,0,0,0,256,4.510000,2.455000,7.584000
178,1665024652.200670,189,256,1,0,0,0,0,0,256,4.496000,2.395000,7.545000
179,1665024652.300670,183,256,0,0,0,0,0,0,256,4.514000,2.514000,7.679000
180,1665024652.400670,167,256,1,0,0,0,0,0,256,4.485000,2.424000,7.588000
181,1665024652.500670,168,256,4,0,0,0,0,0,256,4.497000,2.373000,7.464000
182,1665024652.600670,167,256,1,0,0,0,0,0,256,4.505000,2.343000,7.478000
183,1665024652.700670,170,256,2,0,0,0,0,0,256,4.539000,2.421000,7.540000
184,1665024652.800670,164,256,0,0,0,0,0,0,256,4.546000,2.420000,7.613000
185,1665024652.900670,152,256,0,0,0,0,0,0,256,4.528000,2.472000,7.630000
186,1665024653.000670,163,256,2,0,0,0,0,0,256,4.498000,3.086000,8.182000
187,1665024653.100670,172,256,2,0,0,0,0,0,256,4.496000,2.576000,7.675000
188,1665024653.200670,140,256,13,0,0,0,0,0,256,4.544000,2.706000,7.888000
189,1665024653.300670,152,256,1,0,0,0,0,0,256,4.513000,2.926000,8.025000
190,1665024653.400670,158,256,3,0,0,0,0,0,256,4.506000,2.629000,7.729000
191,1665024653.500670,156,256,6,0,0,0,0,0,256,4.487000,2.490000,7.529000
192,1665024653.600670,141,256,4,0,0,0,0,0,256,4.519000,3.961000,9.126000
193,1665024653.700670,148,256,4,0,0,0,0,0,256,4.523000,2.426000,7.566000
194,1665024653.800670,152,256,3,0,0,0,0,0,256,4.545000,2.435000,7.623000
195,1665024653.900670,149,256,4,0,0,0,0,0,256,4.524000,2.552000,7.717000
196,1665024654.000670,148,256,1,0,0,0,0,0,256,4.505000,2.532000,7.695000
197,1665024654.100714,126,256,8,0,0,0,0,0,256,4.480000,3.646000,8.745000
198,1665024654.200756,135,256,6,0,0,0,0,0,256,4.488000,2.686000,7.821000
199,1665024654.300794,130,256,2,0,0,0,0,0,256,4.500000,2.852000,7.984000
200,1665024654.400834,148,256,4,0,0,0,0,0,256,4.501000,2.542000,7.667000
201,1665024654.500871,142,256,11,0,0,0,0,0,256,4.506000,2.562000,7.651000
202,1665024654.600903,142,256,8,0,0,0,0,0,256,4.508000,3.481000,8.567000
203,1665024654.700926,137,256,5,0,0,0,0,0,256,4.490000,3.881000,8.944000
204,1665024654.800946,143,256,5,0,0,0,0,0,256,4.527000,4.614000,9.730000
205,1665024654.900963,138,256,3,0,0,0,0,0,256,4.532000,3.778000,8.990000
206,1665024655.000975,143,256,13,0,0,0,0,0,256,4.514000,2.809000,7.934000
207,1665024655.100985,135,256,10,0,0,0,0,0,256,4.513000,2.590000,7.729000
208,1665024655.200992,134,256,14,0,0,0,0,0,256,4.506000,2.685000,7.820000
209,1665024655.300997,130,256,17,0,0,0,0,0,256,4.488000,4.238000,9.349000
210,1665024655.401001,140,256,17,0,0,0,0,0,256,4.523000,3.441000,8.611000
211,1665024655.501003,127,256,18,0,0,0,0,0,256,4.533000,2.616000,7.745000
212,1665024655.601004,123,256,17,0,0,0,0,0,256,4.531000,3.687000,8.843000
213,1665024655.701008,131,256,17,0,0,0,0,0,256,4.518000,3.185000,8.302000
214,1665024655.801013,133,256,12,0,0,0,0,0,256,4.540000,3.024000,8.203000
215,1665024655.901022,135,256,15,0,0,0,0,0,256,4.508000,4.541000,9.673000
216,1665024656.001031,145,256,17,0,0,0,0,0,256,4.508000,5.879000,11.032000
217,1665024656.101032,141,256,16,0,0,0,0,0,256,4.507000,3.622000,8.746000
218,1665024656.201033,149,256,13,0,0,0,0,0,256,4.509000,3.141000,8.253000
219,1665024656.301033,143,256,19,0,0,0,0,0,256,4.494000,3.863000,9.037000
220,1665024656.401033,139,256,10,0,0,0,0,0,256,4.485000,3.022000,8.124000
221,1665024656.501033,139,256,23,0,0,0,0,0,256,4.491000,3.335000,8.438000
222,1665024656.601032,135,256,29,0,0,0,0,0,256,4.564000,4.783000,9.954000
223,1665024656.701033,156,256,10,0,0,0,0,0,256,4.485000,3.767000,8.910000
224,1665024656.801033,151,256,7,0,0,0,0,0,256,4.517000,2.455000,7.586000
225,1665024656.901033,145,256,27,0,0,0,0,0,256,4.506000,3.918000,9.031000
226,1665024657.001033,156,256,17,0,0,0,0,0,256,4.505000,3.494000,8.587000
227,1665024657.101032,148,256,21,0,0,0,0,0,256,4.503000,5.989000,11.146000
228,1665024657.201033,163,256,16,0,0,0,0,0,256,4.550000,3.533000,8.733000
229,1665024657.301033,160,256,13,0,0,0,0,0,256,4.490000,3.832000,8.970000
230,1665024657.401033,163,256,16,0,0,0,0,0,256,4.537000,2.616000,7.764000
231,1665024657.501033,155,256,11,0,0,0,0,0,256,4.509000,2.770000,7.869000
232,1665024657.601032,167,256,10,0,0,0,0,0,256,4.499000,2.438000,7.528000
233,1665024657.701033,158,256,13,0,0,0,0,0,256,4.486000,3.378000,8.465000
234,1665024657.801033,178,256,11,0,0,0,0,0,256,4.486000,2.410000,7.510000
235,1665024657.901033,167,256,5,0,0,0,0,0,256,4.490000,2.885000,8.021000
236,1665024658.001033,171,256,9,0,0,0,0,0,256,4.505000,3.410000,8.532000
237,1665024658.101032,169,256,11,0,0,0,0,0,256,4.497000,3.514000,8.580000
238,1665024658.201033,162,256,11,0,0,0,0,0,256,4.520000,3.363000,8.528000
239,1665024658.301033,161,256,11,0,0,0,0,0,256,4.508000,4.155000,9.300000
240,1665024658.401033,155,256,8,0,0,0,0,0,256,4.494000,3.342000,8.479000
241,1665024658.501033,151,256,11,0,0,0,0,0,256,4.490000,2.828000,7.945000
242,1665024658.601032,155,256,4,0,0,0,0,0,256,4.489000,3.193000,8.310000
243,1665024658.701033,151,256,16,0,0,0,0,0,256,4.469000,5.057000,10.104000
244,1665024658.801033,155,256,9,0,0,0,0,0,256,4.486000,3.102000,8.195000
245,1665024658.901033,167,256,8,0,0,0,0,0,256,4.488000,3.362000,8.475000
246,1665024659.001033,161,256,12,0,0,0,0,0,256,4.518000,3.471000,8.692000
247,1665024659.101032,158,256,14,0,0,0,0,0,256,4.495000,2.637000,7.731000
248,1665024659.201033,151,256,13,0,0,0,0,0,256,4.528000,3.484000,8.631000
249,1665024659.301033,151,256,16,0,0,0,0,0,256,4.492000,3.055000,8.133000
250,1665024659.401033,151,256,12,0,0,0,0,0,256,4.514000,3.395000,8.491000
251,1665024659.501033,138,256,21,0,0,0,0,0,256,4.510000,2.455000,7.623000
252,1665024659.601032,141,256,18,0,0,0,0,0,256,4.485000,4.019000,9.156000
253,1665024659.701033,150,256,8,0,0,0,0,0,256,4.504000,3.133000,8.309000
254,1665024659.801033,148,256,19,0,0,0,0,0,256,4.525000,4.136000,9.304000
255,1665024659.901033,157,256,8,0,0,0,0,0,256,4.509000,3.281000,8.383000
256,1665024660.001033,146,256,17,0,0,0,0,0,256,4.503000,5.846000,10.963000
257,1665024660.101032,151,256,7,0,0,0,0,0,256,4.475000,2.975000,8.015000
258,1665024660.201033,151,256,10,0,0,0,0,0,256,4.498000,4.100000,9.243000
259,1665024660.301033,149,256,9,0,0,0,0,0,256,4.489000,3.840000,8.951000
260,1665024660.401033,154,256,7,0,0,0,0,0,256,4.523000,2.435000,7.614000
261,1665024660.501033,167,256,3,0,0,0,0,0,256,4.514000,2.829000,7.973000
262,1665024660.601032,172,256,9,0,0,0,0,0,256,4.520000,3.093000,8.186000
263,1665024660.701033,160,256,6,0,0,0,0,0,256,4.495000,3.738000,8.825000
264,1665024660.801033,155,256,6,0,0,0,0,0,256,4.514000,2.854000,7.964000
265,1665024660.901033,166,256,6,0,0,0,0,0,256,4.510000,2.684000,7.787000
266,1665024661.001033,167,256,5,0,0,0,0,0,256,4.564000,3.978000,9.215000
267,1665024661.101032,170,256,7,0,0,0,0,0,256,4.519000,2.909000,8.029000
268,1665024661.201033,169,256,6,0,0,0,0,0,256,4.495000,3.445000,8.547000
269,1665024661.301033,160,256,3,0,0,0,0,0,256,4.495000,2.753000,7.882000
270,1665024661.401033,163,256,7,0,0,0,0,0,256,4.481000,3.147000,8.230000
271,1665024661.501033,169,256,3,0,0,0,0,0,256,4.510000,4.338000,9.430000
272,1665024661.601032,165,256,7,0,0,0,0,0,256,4.505000,3.364000,8.479000
273,1665024661.701033,162,256,5,0,0,0,0,0,256,4.488000,2.376000,7.442000
274,1665024661.801033,166,256,8,0,0,0,0,0,256,4.497000,2.508000,7.606000
275,1665024661.901033,162,256,9,0,0,0,0,0,256,4.503000,4.889000,9.999000
276,1665024662.001033,167,256,6,0,0,0,0,0,256,4.488000,3.345000,8.428000
277,1665024662.101032,172,256,4,0,0,0,0,0,256,4.496000,2.313000,7.434000
278,1665024662.201099,174,256,5,0,0,0,0,0,256,4.533000,3.956000,9.180000
279,1665024662.301154,174,256,5,0,0,0,0,0,256,4.504000,2.535000,7.672000
280,1665024662.401199,167,256,3,0,0,0,0,0,256,4.511000,2.298000,7.412000
281,1665024662.501237,167,256,10,0,0,0,0,0,256,4.495000,3.387000,8.468000
282,1665024662.601270,160,256,9,0,0,0,0,0,256,4.489000,3.298000,8.382000
283,1665024662.701298,164,256,7,0,0,0,0,0,256,4.496000,3.559000,8.691000
284,1665024662.801321,163,256,9,0,0,0,0,0,256,4.528000,3.379000,8.550000
285,1665024662.901340,169,256,11,0,0,0,0,0,256,4.505000,4.002000,9.121000
286,1665024663.001357,159,256,12,0,0,0,0,0,256,4.496000,4.428000,9.532000
287,1665024663.101370,159,256,6,0,0,0,0,0,256,4.502000,2.446000,7.671000
288,1665024663.201382,163,256,6,0,0,0,0,0,256,4.495000,3.399000,8.512000
289,1665024663.301392,164,256,11,0,0,0,0,0,256,4.560000,2.988000,8.172000
290,1665024663.401402,160,256,10,0,0,0,0,0,256,4.528000,3.521000,8.630000
291,1665024663.501414,153,256,11,0,0,0,0,0,256,4.528000,3.494000,8.680000
292,1665024663.601427,153,256,12,0,0,0,0,0,256,4.510000,3.222000,8.326000
293,1665024663.701440,149,256,15,0,0,0,0,0,256,4.495000,3.124000,8.201000
294,1665024663.801453,153,256,6,0,0,0,0,0,256,4.510000,3.952000,9.045000
295,1665024663.901463,148,256,14,0,0,0,0,0,256,4.496000,3.756000,8.859000
296,1665024664.001471,146,256,8,0,0,0,0,0,256,4.530000,3.809000,9.032000
297,1665024664.101477,151,256,7,0,0,0,0,0,256,4.499000,2.841000,7.951000
298,1665024664.201478,157,256,5,0,0,0,0,0,256,4.501000,2.535000,7.631000
299,1665024664.301478,150,256,12,0,0,0,0,0,256,4.496000,5.062000,10.153000
300,1665024664.401478,157,256,9,0,0,0,0,0,256,4.500000,2.402000,7.526000
301,1665024664.501478,154,256,5,0,0,0,0,0,256,4.514000,3.138000,8.227000
302,1665024664.601478,160,256,8,0,0,0,0,0,256,4.523000,4.984000,10.135000
303,1665024664.701478,151,256,10,0,0,0,0,0,256,4.502000,4.437000,9.586000
304,1665024664.801478,161,256,7,0,0,0,0,0,256,4.517000,3.528000,8.651000
305,1665024664.901478,155,256,11,0,0,0,0,0,256,4.510000,3.862000,8.980000
306,1665024665.001478,152,256,11,0,0,0,0,0,256,4.519000,3.672000,8.798000
307,1665024665.101478,141,256,14,0,0,0,0,0,256,4.512000,2.476000,7.591000
308,1665024665.201478,150,256,8,0,0,0,0,0,256,4.508000,4.831000,9.986000
309,1665024665.301478,152,256,13,0,0,0,0,0,256,4.506000,3.611000,8.692000
310,1665024665.401478,160,256,8,0,0,0,0,0,256,4.530000,4.167000,9.309000
311,1665024665.501478,171,256,4,0,0,0,0,0,256,4.527000,2.957000,8.130000
312,1665024665.601478,146,256,14,0,0,0,0,0,256,4.499000,3.058000,8.162000
313,1665024665.701478,158,256,9,0,0,0,0,0,256,4.507000,2.500000,7.579000
314,1665024665.801478,157,256,9,0,0,0,0,0,256,4.522000,2.385000,7.529000
315,1665024665.901478,159,256,7,0,0,0,0,0,256,4.518000,3.073000,8.167000
316,1665024666.001478,166,256,8,0,0,0,0,0,256,4.499000,2.661000,7.802000
317,1665024666.101478,165,256,6,0,0,0,0,0,256,4.523000,4.192000,9.334000
318,1665024666.201478,169,256,2,0,0,0,0,0,256,4.504000,3.610000,8.695000
319,1665024666.301478,162,256,7,0,0,0,0,0,256,4.482000,4.476000,9.547000
