frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1403638527.027829,151,207,317,0,0.000000,11,10.429,16.103,695.779168,0,176.801074,24.895300,494.082793,0.000000,0.000000,0.605359,0.098640,0.079455,17.432,0
32,1403638527.127830,153,205,319,0,0.000000,11,10.770,16.586,747.333435,0,185.778204,24.934914,536.620316,0.000000,0.000000,0.532831,0.135855,0.079431,17.695,0
33,1403638527.227829,163,201,323,0,26.352426,10,16.915,23.195,773.768767,1,191.792335,23.750799,558.225632,0.000000,0.000000,0.417123,0.140168,0.079363,24.655,0
34,1403638527.327830,172,199,328,0,23.793026,7,12.329,19.729,748.816569,1,201.427456,23.011432,524.377681,0.000000,0.000000,0.236431,0.179382,0.079307,20.970,0
35,1403638527.427830,166,200,325,0,25.494529,6,11.718,19.274,861.703827,1,218.473700,22.294332,620.935795,0.000000,0.000000,0.066315,0.172455,0.079259,20.811,0
36,1403638527.527829,183,193,344,0,18.340624,7,13.403,21.442,800.485059,1,231.595128,21.297412,547.592518,0.000000,0.000000,0.204976,0.182685,0.079274,22.637,0
37,1403638527.627830,177,192,356,0,7.265589,7,13.422,14.775,855.983696,1,231.553709,21.418647,603.011340,0.000000,0.000000,0.393320,0.198099,0.079297,16.189,0
38,1403638527.727829,163,190,355,0,6.606412,7,12.875,12.875,816.455346,1,228.183599,20.173934,568.097812,0.000000,0.000000,0.520226,0.192548,0.079308,14.377,0
39,1403638527.827830,171,190,375,0,5.612102,7,12.287,12.288,726.342599,1,227.347478,20.402662,478.592459,0.000000,0.000000,0.596326,0.196055,0.079291,13.764,0
40,1403638527.927830,173,183,368,0,18.441925,7,12.531,21.325,706.063335,1,227.853014,21.355361,456.854960,0.000000,0.000000,0.626444,0.187578,0.079311,22.664,0
41,1403638528.027829,182,177,375,0,17.755748,6,10.810,19.187,656.260572,1,229.379042,21.519694,405.361836,0.000000,0.000000,0.635509,0.182066,0.079315,20.451,0
42,1403638528.127830,189,200,364,0,14.142144,6,11.526,19.498,685.852705,1,240.129956,21.243574,424.479176,0.000000,0.000000,0.610757,0.177831,0.079355,20.805,0
43,1403638528.227829,185,206,359,0,18.333334,7,12.876,20.755,736.408348,1,241.638212,21.474234,473.295902,0.000000,0.000000,0.572400,0.187315,0.079367,22.117,0
44,1403638528.327830,175,200,353,0,19.696083,11,17.448,26.050,864.025792,0,236.972681,19.517785,607.535327,0.000000,0.000000,0.508853,0.186197,0.079378,27.485,0
45,1403638528.427830,181,187,374,0,18.940589,8,14.601,23.187,765.652083,1,239.204187,17.792916,508.654981,0.000000,0.000000,0.452209,0.180262,0.079386,24.492,0
46,1403638528.527829,187,186,391,0,9.004023,6,11.965,13.307,701.695732,1,239.992848,12.051199,449.651685,0.000000,0.000000,0.415022,0.180692,0.079394,14.702,0
47,1403638528.627830,186,185,407,0,9.071047,5,11.477,11.477,699.239716,1,238.584785,11.229406,449.425526,0.000000,0.000000,0.388249,0.178675,0.079410,12.705,0
48,1403638528.727829,190,185,416,0,5.412782,5,10.520,10.520,699.008354,1,238.460070,10.872848,449.675436,0.000000,0.000000,0.311733,0.179557,0.079404,11.992,0
49,1403638528.827830,197,185,428,0,6.816797,5,11.791,11.792,706.313806,1,238.376130,11.762881,456.174795,0.000000,0.000000,0.174892,0.184215,0.079384,13.300,0
50,1403638528.927830,199,186,421,0,10.917391,5,12.385,19.700,706.922269,1,238.563108,12.384348,455.974813,0.000000,0.000000,0.138022,0.181957,0.079352,21.125,0
51,1403638529.027829,195,186,436,0,4.321290,6,13.398,14.698,780.374413,1,243.811618,12.340944,524.221850,0.000000,0.000000,0.262464,0.175476,0.079329,16.472,0
52,1403638529.127830,190,186,444,0,6.973551,6,12.671,12.671,770.193342,1,244.329905,13.708786,512.154651,0.000000,0.000000,0.337129,0.173407,0.079298,14.268,0
53,1403638529.227829,187,186,451,0,6.386657,6,11.184,11.185,757.010246,1,244.830736,14.512524,497.666985,0.000000,0.000000,0.396255,0.172256,0.079297,12.848,0
54,1403638529.327830,190,191,433,0,13.158600,5,11.687,19.824,757.068543,1,244.811158,14.929008,497.328377,0.000000,0.000000,0.430986,0.174040,0.079277,21.300,0
55,1403638529.427830,162,188,447,0,6.766859,5,12.137,13.842,766.314180,1,245.671670,17.216753,503.425757,0.000000,0.000000,0.414826,0.170154,0.079255,15.470,0
56,1403638529.527829,162,196,460,0,20.131388,5,9.771,17.364,754.838565,1,244.872698,16.899688,493.066179,0.000000,0.000000,0.372510,0.168986,0.079290,18.683,0
57,1403638529.627830,142,205,448,0,0.000000,5,10.227,21.590,650.795111,1,249.688703,17.693518,383.412890,0.000000,0.000000,0.313894,0.163732,0.079285,22.854,0
58,1403638529.727829,137,213,469,0,0.000000,6,11.096,22.206,633.099047,1,259.536107,17.558084,356.004856,0.000000,0.000000,0.267650,0.164894,0.079284,23.405,0
59,1403638529.827830,105,187,469,0,0.000000,6,9.697,18.088,606.994188,1,255.134543,19.429253,332.430393,0.000000,0.000000,0.223232,0.160683,0.079290,19.077,0
60,1403638529.927830,138,189,492,0,0.000000,6,11.788,21.305,621.947973,1,264.256590,21.890566,335.800817,0.000000,0.000000,0.158002,0.154660,0.079302,22.769,0
61,1403638530.027829,135,180,475,0,0.000000,6,11.987,19.951,627.042253,1,267.082087,22.636206,337.323960,0.000000,0.000000,0.147612,0.155887,0.079294,21.334,0
62,1403638530.127830,151,189,473,0,0.000000,6,9.954,15.601,636.854077,1,272.609830,25.631551,338.612697,0.000000,0.000000,0.165547,0.158056,0.079290,16.826,0
63,1403638530.227829,156,186,503,0,8.429035,6,9.767,11.020,701.220082,1,278.829468,23.735033,398.655580,0.000000,0.000000,0.187195,0.158899,0.079319,12.339,0
64,1403638530.327830,148,180,448,0,0.000000,7,9.983,13.077,685.254029,1,277.571390,25.512694,382.169945,0.000000,0.000000,0.170075,0.155874,0.079329,13.988,0
65,1403638530.427830,161,172,418,0,12.219855,7,9.303,14.098,695.483603,1,275.946657,23.514839,396.022107,0.000000,0.000000,0.152928,0.152706,0.079342,15.315,0
66,1403638530.527829,166,172,405,0,15.337987,8,12.611,17.196,719.122856,1,282.585090,22.533241,414.004525,0.000000,0.000000,0.112624,0.148341,0.079347,18.311,0
67,1403638530.627830,157,185,393,0,11.215271,7,11.268,14.959,748.143492,1,268.127944,26.068270,453.947279,0.000000,0.000000,0.082121,0.150009,0.079349,16.115,0
68,1403638530.727829,156,185,369,0,13.128189,9,13.842,18.159,762.246279,1,263.523522,26.348367,472.374390,0.000000,0.000000,0.075935,0.143015,0.079355,19.369,0
69,1403638530.827830,157,183,391,0,15.527731,9,13.841,18.225,687.794208,1,270.081580,27.825949,389.886680,0.000000,0.000000,0.058669,0.138391,0.079346,19.630,0
70,1403638530.927830,167,186,393,0,13.569252,9,15.034,19.955,708.059975,1,268.855747,29.641929,409.562299,0.000000,0.000000,0.035440,0.128127,0.079356,21.354,0
71,1403638531.027829,174,185,409,0,5.360915,11,10.172,11.386,716.955083,0,264.506113,31.322035,421.126934,0.000000,0.000000,0.034586,0.131383,0.079388,12.662,0
72,1403638531.127830,166,184,425,0,7.611118,11,11.650,11.651,700.370349,0,263.996858,32.229437,404.144054,0.000000,0.000000,0.024709,0.131045,0.079404,12.976,0
73,1403638531.227829,161,182,434,0,8.808059,11,9.683,9.684,694.980116,0,263.199204,32.446841,399.334071,0.000000,0.000000,0.035055,0.132401,0.079397,11.004,0
74,1403638531.327830,168,181,428,0,10.853555,6,11.023,15.686,696.214729,1,262.906350,34.771813,398.536566,0.000000,0.000000,0.014965,0.134731,0.079400,16.803,0
75,1403638531.427830,179,181,455,0,6.304189,11,15.926,17.057,702.210016,0,264.953654,37.681794,399.574568,0.000000,0.000000,0.006528,0.137834,0.079444,18.385,0
76,1403638531.527829,186,180,470,0,4.370210,11,15.878,15.879,697.522642,0,264.903510,36.002454,396.616677,0.000000,0.000000,0.005110,0.138153,0.079442,17.050,0
77,1403638531.627830,194,179,482,0,5.701050,6,10.150,10.150,700.079957,1,266.363636,38.571821,395.144500,0.000000,0.000000,0.004347,0.135271,0.079449,11.438,0
78,1403638531.727829,188,179,480,0,4.826555,6,10.864,10.865,699.849517,1,266.938680,37.832825,395.078012,0.000000,0.000000,0.005247,0.134892,0.079470,12.028,0
79,1403638531.827830,194,179,489,0,4.806792,11,10.914,10.915,697.524773,0,267.902036,37.975887,391.646849,0.000000,0.000000,0.004216,0.134382,0.079494,12.133,0
80,1403638531.927830,198,179,495,0,4.917515,11,9.308,9.308,693.228060,0,268.416841,37.304348,387.506871,0.000000,0.000000,0.006930,0.133365,0.079510,10.591,0
81,1403638532.027829,199,179,496,0,5.230961,11,9.780,9.781,690.928494,0,268.823028,36.762294,385.343172,0.000000,0.000000,0.003590,0.132057,0.079516,11.188,0
82,1403638532.127830,197,179,494,0,5.425213,11,11.420,11.421,695.441017,0,270.086769,38.555281,386.798968,0.000000,0.000000,0.000926,0.130424,0.079514,12.639,0
83,1403638532.227829,201,179,500,0,5.497052,11,9.495,9.496,690.359265,0,270.172099,36.001323,384.185843,0.000000,0.000000,0.003091,0.130481,0.079522,10.852,0
84,1403638532.327830,205,179,504,0,5.272022,11,10.523,10.523,693.791034,0,271.263241,37.930372,384.597420,0.000000,0.000000,0.002542,0.128320,0.079531,11.363,0
85,1403638532.427830,201,179,500,0,5.125223,11,11.633,11.634,697.561874,0,271.791158,37.030341,388.740375,0.000000,0.000000,0.003082,0.127711,0.079543,13.060,0
86,1403638532.527829,202,179,501,0,5.044758,11,7.296,7.297,699.095339,0,272.266970,37.060490,389.767879,0.000000,0.000000,0.001517,0.126425,0.079550,8.214,0
87,1403638532.627830,203,179,502,0,5.020720,11,7.174,7.175,698.346303,0,272.825081,37.033864,388.487358,0.000000,0.000000,0.003028,0.125747,0.079554,8.076,0
88,1403638532.727829,200,179,499,0,5.045984,11,8.439,8.439,694.869012,0,273.195648,36.785000,384.888365,0.000000,0.000000,0.000764,0.124976,0.079561,9.289,0
89,1403638532.827830,201,179,502,0,5.148060,11,10.344,10.344,694.792613,0,273.741515,36.744075,384.307024,0.000000,0.000000,0.000821,0.123706,0.079562,11.682,0
90,1403638532.927830,200,179,503,0,5.219758,11,9.548,9.549,694.389160,0,273.918564,35.829231,384.641365,0.000000,0.000000,0.002117,0.123878,0.079564,10.968,0
91,1403638533.027829,201,179,505,0,5.206245,11,13.271,13.271,694.438730,0,274.441966,35.969664,384.027100,0.000000,0.000000,0.000573,0.123595,0.079572,13.937,0
92,1403638533.127830,203,179,510,0,5.232958,7,8.438,8.438,692.965508,1,274.734397,35.867495,382.363617,0.000000,0.000000,0.002108,0.122653,0.079578,9.294,0
93,1403638533.227829,205,179,514,0,5.210024,11,8.948,8.948,693.421913,0,275.061551,35.974733,382.385628,0.000000,0.000000,0.001126,0.122204,0.079584,9.857,0
94,1403638533.327830,205,179,514,0,5.172831,11,8.504,8.504,695.723674,0,275.508288,36.651384,383.564002,0.000000,0.000000,0.000539,0.121617,0.079587,9.125,0
95,1403638533.427830,201,179,510,0,5.179500,7,6.600,6.600,693.260223,1,275.628306,36.321144,381.310773,0.000000,0.000000,0.002336,0.120976,0.079593,7.343,0
96,1403638533.527829,203,178,512,0,5.182469,7,6.044,6.044,695.130201,1,276.116872,36.536674,382.476656,0.000000,0.000000,0.001300,0.120467,0.079598,6.794,0
97,1403638533.627830,203,178,516,0,5.193700,11,7.053,7.053,651.860363,0,276.261712,35.577290,340.021361,0.000000,0.000000,0.001622,0.121102,0.079604,7.783,0
98,1403638533.727829,202,178,515,0,5.151869,11,11.772,11.772,648.449880,0,276.484533,34.950147,337.015199,0.000000,0.000000,0.000999,0.120826,0.079615,13.194,0
99,1403638533.827830,200,178,513,0,5.109636,11,8.196,8.197,648.143131,0,277.003435,35.596854,335.542841,0.000000,0.000000,0.001303,0.120065,0.079629,9.007,0
100,1403638533.927830,189,176,508,0,5.164564,7,6.992,6.992,649.336310,1,276.788494,34.234640,338.313176,0.000000,0.000000,0.006573,0.120246,0.079630,7.668,0
101,1403638534.027829,194,176,514,0,5.216752,7,6.531,6.532,647.666307,1,276.773619,33.768922,337.123766,0.000000,0.000000,0.004103,0.120065,0.079643,7.231,0
102,1403638534.127830,194,176,514,0,5.094887,11,7.100,7.100,646.056480,0,276.964960,33.367472,335.724047,0.000000,0.000000,0.002424,0.120112,0.079659,7.883,0
103,1403638534.227829,198,176,518,0,4.984810,11,8.930,8.931,646.565285,0,276.871808,33.337205,336.356272,0.000000,0.000000,0.003045,0.119751,0.079664,10.256,0
104,1403638534.327830,199,175,522,0,5.122539,11,8.722,8.723,642.668782,0,276.505862,32.361895,333.801026,0.000000,0.000000,0.008770,0.119746,0.079659,9.972,0
105,1403638534.427830,199,174,523,0,5.401384,11,7.355,7.356,636.304861,0,275.678319,31.270216,329.356326,0.000000,0.000000,0.005857,0.121242,0.079653,8.135,0
106,1403638534.527829,188,174,516,0,5.418698,7,7.162,7.163,637.349328,1,275.284969,31.127567,330.936792,0.000000,0.000000,0.003207,0.121368,0.079666,8.277,0
107,1403638534.627830,187,174,516,0,5.128541,11,8.749,8.750,637.105158,0,275.073344,31.103915,330.927899,0.000000,0.000000,0.005388,0.121508,0.079676,9.962,0
108,1403638534.727829,202,174,531,0,5.365501,11,8.961,8.962,634.421593,0,275.038094,31.211132,328.172367,0.000000,0.000000,0.006156,0.121257,0.079674,10.303,0
109,1403638534.827830,207,174,536,0,5.496159,11,10.256,10.257,634.443023,0,275.069335,31.108309,328.265379,0.000000,0.000000,0.005241,0.121092,0.079679,11.726,0
110,1403638534.927830,200,174,529,0,5.443767,11,9.511,9.511,636.690378,0,275.135151,30.918278,330.636949,0.000000,0.000000,0.006169,0.121556,0.079694,10.853,0
111,1403638535.027829,200,174,530,0,5.096601,11,9.483,9.484,638.229670,0,274.855629,31.126545,332.247495,0.000000,0.000000,0.001682,0.121990,0.079699,10.614,0
112,1403638535.127830,201,174,531,0,5.130071,11,6.911,6.911,636.459489,0,274.524067,31.339712,330.595710,0.000000,0.000000,0.002054,0.122563,0.079695,7.568,0
113,1403638535.227829,201,174,533,0,5.117898,11,6.819,6.820,634.384243,0,274.649856,31.561800,328.172587,0.000000,0.000000,0.000926,0.122325,0.079701,7.440,0
114,1403638535.327830,206,174,538,0,5.156309,11,6.877,6.878,631.613126,0,274.824080,31.590784,325.198262,0.000000,0.000000,0.001778,0.122070,0.079706,7.542,0
115,1403638535.427830,205,174,537,0,5.116191,6,7.601,7.602,631.492217,1,275.140068,31.268999,325.083150,0.000000,0.000000,0.002212,0.122372,0.079713,8.306,0
116,1403638535.527829,201,174,533,0,5.191559,11,7.786,7.787,630.464124,0,275.288553,31.454122,323.721448,0.000000,0.000000,0.001295,0.122044,0.079722,8.418,0
117,1403638535.627830,202,174,536,0,5.228712,11,7.165,7.165,630.850959,0,275.135067,31.266077,324.449815,0.000000,0.000000,0.000787,0.122306,0.079721,7.915,0
118,1403638535.727829,198,174,533,0,5.234276,11,7.418,7.418,630.407582,0,275.028779,31.272540,324.106263,0.000000,0.000000,0.001406,0.122506,0.079724,8.099,0
119,1403638535.827830,202,174,538,0,5.208310,11,7.217,7.217,630.120132,0,275.076317,31.149674,323.894141,0.000000,0.000000,0.001804,0.122240,0.079729,7.856,0
120,1403638535.927830,202,174,539,0,5.285905,11,6.966,6.966,632.106337,0,275.136517,31.319679,325.650141,0.000000,0.000000,0.002066,0.122527,0.079732,7.722,0
121,1403638536.027829,200,174,538,0,5.306312,11,7.768,7.768,632.544316,0,275.364603,31.218636,325.961077,0.000000,0.000000,0.001515,0.122893,0.079740,8.453,0
122,1403638536.127830,203,174,541,0,5.303234,11,6.858,6.858,632.981916,0,275.534418,31.358596,326.088903,0.000000,0.000000,0.002362,0.122695,0.079753,7.480,0
123,1403638536.227829,202,174,541,0,5.289836,11,6.983,6.983,631.688296,0,275.509854,31.535257,324.643185,0.000000,0.000000,0.001959,0.122365,0.079758,7.694,0
124,1403638536.327830,204,174,544,0,5.261657,11,8.117,8.117,629.263355,0,275.675758,31.584573,322.003023,0.000000,0.000000,0.001354,0.122030,0.079762,8.746,0
125,1403638536.427830,206,174,546,0,5.319001,11,6.492,6.492,629.177948,0,275.913519,31.443837,321.820592,0.000000,0.000000,0.001246,0.121710,0.079764,7.192,0
126,1403638536.527829,200,174,540,0,5.284198,11,6.885,6.886,631.290388,0,276.005493,31.551990,323.732905,0.000000,0.000000,0.001654,0.121696,0.079767,7.563,0
127,1403638536.627830,201,174,542,0,5.293932,11,6.855,6.855,631.645447,0,276.085415,31.610396,323.949636,0.000000,0.000000,0.001897,0.121661,0.079778,7.513,0
128,1403638536.727829,196,174,537,0,5.334191,11,7.315,7.316,631.347880,0,276.230153,31.517919,323.599808,0.000000,0.000000,0.001232,0.121427,0.079786,7.950,0
129,1403638536.827830,196,174,537,0,5.290641,11,6.882,6.882,631.669959,0,276.399014,31.505113,323.765832,0.000000,0.000000,0.001953,0.121401,0.079791,7.546,0
130,1403638536.927830,200,174,541,0,5.250273,11,7.524,7.524,631.787518,0,276.593014,31.662093,323.532411,0.000000,0.000000,0.004663,0.120910,0.079801,8.161,0
131,1403638537.027829,200,174,541,0,5.196969,6,7.440,7.440,633.580363,1,276.644876,31.347362,325.588125,0.000000,0.000000,0.003345,0.120974,0.079811,8.109,0
132,1403638537.127830,202,174,544,0,5.227818,11,7.186,7.187,633.309532,0,276.593870,31.252349,325.463313,0.000000,0.000000,0.005217,0.120961,0.079815,7.876,0
133,1403638537.227829,202,174,544,0,5.260132,11,7.569,7.569,629.981424,0,276.723722,31.198296,322.059406,0.000000,0.000000,0.004575,0.121067,0.079822,8.255,0
134,1403638537.327830,201,174,543,0,5.312067,11,7.807,7.807,628.727390,0,276.704349,31.288079,320.734962,0.000000,0.000000,0.002206,0.121230,0.079825,8.425,0
135,1403638537.427830,200,174,543,0,5.329415,11,7.049,7.050,627.814206,0,276.706588,31.263805,319.843813,0.000000,0.000000,0.002529,0.121246,0.079826,7.706,0
136,1403638537.527829,198,174,541,0,5.371965,11,8.137,8.138,625.608699,0,276.825851,31.335230,317.447619,0.000000,0.000000,0.004550,0.121530,0.079831,8.813,0
137,1403638537.627830,200,174,543,0,5.418432,6,7.687,7.688,626.682158,1,276.496466,31.640319,318.545374,0.000000,0.000000,0.001805,0.122575,0.079827,8.332,0
138,1403638537.727829,200,174,544,0,5.431707,11,6.964,6.965,629.185251,0,276.279817,31.641323,321.264111,0.000000,0.000000,0.003149,0.123024,0.079822,7.611,0
139,1403638537.827830,193,174,540,0,5.281119,11,8.624,8.625,629.091380,0,276.412523,31.659795,321.019061,0.000000,0.000000,0.006129,0.122892,0.079825,9.313,0
140,1403638537.927830,200,174,548,0,5.390134,11,8.038,8.039,627.057263,0,276.815189,31.328792,318.913281,0.000000,0.000000,0.005457,0.122534,0.079829,8.730,0
141,1403638538.027829,202,174,550,0,5.405721,6,7.447,7.448,627.780774,1,276.535625,31.874106,319.371042,0.000000,0.000000,0.003997,0.123121,0.079831,8.138,0
142,1403638538.127830,197,174,546,0,5.317418,11,7.337,7.337,629.793294,0,276.576574,32.178645,321.038075,0.000000,0.000000,0.002552,0.123214,0.079831,8.009,0
143,1403638538.227829,198,174,547,0,5.385397,11,7.417,7.417,631.680123,0,276.998422,31.449730,323.231971,0.000000,0.000000,0.005308,0.123101,0.079830,8.110,0
144,1403638538.327830,202,174,551,0,5.437404,6,7.976,7.976,631.080418,1,276.707768,31.637666,322.734985,0.000000,0.000000,0.001990,0.123754,0.079830,8.620,0
145,1403638538.427830,189,174,542,0,5.418967,11,8.078,8.078,628.303867,0,276.629408,31.850409,319.824050,0.000000,0.000000,0.005730,0.123512,0.079833,9.344,0
146,1403638538.527829,201,174,554,0,5.730413,6,9.493,9.493,628.941568,1,276.740052,32.585600,319.615917,0.000000,0.000000,0.005517,0.124100,0.079838,10.735,0
147,1403638538.627830,188,174,542,0,5.859256,11,8.510,8.510,630.247881,0,276.798634,33.252671,320.196576,0.000000,0.000000,0.003982,0.124757,0.079836,9.623,0
148,1403638538.727829,189,174,544,0,6.136048,6,9.397,9.397,631.170471,1,276.811048,33.538652,320.820771,0.000000,0.000000,0.007824,0.124899,0.079838,10.668,0
149,1403638538.827830,180,174,537,0,6.740419,6,9.655,9.655,626.215439,1,277.138489,32.919554,316.157397,0.000000,0.000000,0.016673,0.123773,0.079852,10.904,0
150,1403638538.927830,148,167,529,0,0.000000,6,9.596,14.244,627.909473,1,277.272379,33.422395,317.214699,0.000000,0.000000,0.049480,0.122564,0.079866,15.241,0
151,1403638539.027829,121,152,512,0,0.000000,10,12.962,19.324,667.460898,1,282.002275,46.054377,339.404247,0.000000,0.000000,0.049095,0.125088,0.079874,20.675,0
152,1403638539.127830,111,174,513,0,0.000000,11,14.956,21.048,746.248133,0,288.846926,107.666413,349.734793,0.000000,0.000000,0.105594,0.129112,0.079870,22.405,0
153,1403638539.227829,126,158,524,0,0.000000,11,12.789,18.474,770.939253,0,294.381386,148.953118,327.604749,0.000000,0.000000,0.183420,0.130359,0.079861,19.652,0
154,1403638539.327830,126,156,522,0,0.000000,5,7.903,12.942,738.305996,1,303.832411,175.168999,259.304586,0.000000,0.000000,0.253452,0.133312,0.079861,13.846,0
155,1403638539.427830,121,139,514,0,0.000000,5,7.372,11.208,716.854383,1,305.429226,192.182339,219.242819,0.000000,0.000000,0.309088,0.134198,0.079859,12.363,0
156,1403638539.527829,145,154,502,0,0.000000,4,6.375,9.031,723.672403,1,308.125213,201.714550,213.832640,0.000000,0.000000,0.341844,0.136756,0.079857,10.148,0
157,1403638539.627830,171,148,545,0,5.973391,5,7.198,8.152,725.222303,1,311.993823,209.830270,203.398210,0.000000,0.000000,0.294771,0.135882,0.079851,9.383,0
158,1403638539.727829,183,145,563,0,4.689853,4,6.354,6.355,724.070075,1,312.607155,208.187988,203.274933,0.000000,0.000000,0.190667,0.135409,0.079853,7.390,0
