timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638530.227829,40,-1,0,-1,-1.0000,4.913,0.061
1403638530.327830,41,-1,0,-1,-1.0000,5.090,0.067
1403638530.427830,42,-1,0,-1,-1.0000,4.972,0.072
1403638530.527829,43,-1,0,-1,-1.0000,5.232,0.082
1403638530.627830,44,-1,0,-1,-1.0000,4.962,0.072
1403638530.727829,45,-1,0,-1,-1.0000,4.997,0.080
1403638530.827830,46,-1,0,-1,-1.0000,4.927,0.070
1403638531.227829,47,-1,0,-1,-1.0000,4.870,0.076
1403638538.827830,48,-1,0,-1,-1.0000,8.570,0.127
1403638538.927830,49,-1,0,-1,-1.0000,8.613,0.119
1403638539.027829,50,-1,0,-1,-1.0000,8.932,0.147
1403638539.127830,51,-1,0,-1,0.5718,8.627,0.136
1403638539.227829,52,-1,0,-1,0.5520,8.644,0.169
1403638539.327830,53,0,1,45,0.6299,8.604,2.703
1403638539.427830,54,3,1,49,0.6948,8.636,2.148
1403638539.927830,55,3,1,50,0.8340,8.972,1.713
1403638540.127830,56,0,1,43,0.7524,8.457,1.889
1403638540.327830,57,2,1,88,0.7995,8.681,2.692
1403638540.427830,58,1,1,86,0.7784,8.575,2.664
1403638540.527829,59,2,1,92,0.7454,8.474,2.870
1403638540.627830,60,1,1,79,0.7406,8.572,2.903
1403638540.727829,61,1,1,83,0.8128,8.431,3.062
1403638540.827830,62,1,1,88,0.7591,5.028,1.542
1403638540.927830,63,1,1,90,0.7649,5.011,1.480
1403638541.027829,64,1,1,92,0.7657,5.040,1.580
1403638541.127830,65,5,1,77,0.7378,8.454,3.710
1403638541.227829,66,1,1,89,0.7297,8.488,3.271
1403638541.427830,67,4,1,73,0.7350,5.789,2.334
1403638541.627830,68,5,1,68,0.7538,5.055,1.751
1403638541.727829,69,4,1,76,0.7489,6.018,2.195
1403638541.827830,70,5,1,67,0.7319,5.114,2.036
1403638541.927830,71,4,1,77,0.7355,5.392,2.307
1403638542.027829,72,4,1,79,0.7213,5.384,2.551
1403638542.127830,73,5,1,66,0.7042,5.030,2.275
1403638542.227829,74,5,1,60,0.6764,5.099,2.432
1403638542.327830,75,2,1,63,0.6932,4.895,1.869
1403638542.427830,76,3,1,55,0.6619,10.418,4.557
1403638542.527829,77,-1,0,49,0.6565,8.767,19.823
1403638542.627830,78,-1,0,32,0.6315,8.600,40.481
1403638542.727829,79,-1,0,34,0.6775,8.690,84.236
1403638542.827830,80,-1,0,34,0.6712,8.603,80.932
1403638543.027829,81,-1,0,23,0.6740,8.603,94.803
1403638543.327830,82,3,1,42,0.6887,8.486,5.933
1403638543.527829,83,3,1,39,0.6618,8.541,6.763
1403638543.627830,84,-1,0,41,0.6570,8.445,56.141
1403638543.727829,85,-1,0,21,0.6550,8.528,94.387
1403638543.827830,86,-1,0,25,0.6309,8.603,27.932
1403638543.927830,87,-1,0,0,0.6407,4.968,55.904
1403638544.027829,88,-1,0,14,0.6427,4.930,50.504
1403638544.127830,89,-1,0,14,0.6566,4.840,25.537
1403638544.227829,90,-1,0,-1,0.5928,8.665,0.977
1403638544.427830,91,-1,0,12,0.6250,8.768,14.869
1403638544.627830,92,-1,0,9,0.6189,10.144,67.335
1403638544.727829,93,-1,0,15,0.6468,8.645,28.578
1403638544.927830,94,-1,0,-1,0.5898,8.542,1.037
1403638545.227829,95,-1,0,10,0.6076,8.660,15.246
1403638545.527829,96,-1,0,-1,0.5948,8.440,1.072
1403638545.627830,97,-1,0,0,0.6084,8.513,14.514
1403638545.727829,98,-1,0,-1,0.5926,8.494,1.108
1403638545.827830,99,-1,0,-1,0.5967,8.703,1.150
1403638545.927830,100,-1,0,-1,0.5971,8.935,1.257
1403638546.027829,101,-1,0,-1,0.5667,8.884,1.280
1403638546.127830,102,-1,0,-1,0.5948,4.863,0.636
1403638546.227829,103,-1,0,-1,0.5614,4.953,0.654
1403638546.327830,104,-1,0,-1,0.5691,4.789,0.664
1403638546.527829,105,-1,0,0,0.6181,4.919,8.366
1403638546.727829,106,-1,0,-1,0.5889,4.844,0.696
1403638546.927830,107,-1,0,-1,0.5810,4.925,0.692
1403638547.227829,108,-1,0,-1,0.5891,5.035,0.730
1403638547.527829,109,-1,0,0,0.6289,5.125,27.251
1403638547.827830,110,-1,0,24,0.6279,5.020,42.562
1403638548.027829,111,-1,0,0,0.6158,4.959,35.257
1403638548.127830,112,-1,0,0,0.6298,5.113,16.957
1403638548.227829,113,-1,0,0,0.6508,4.943,56.486
1403638548.327830,114,-1,0,0,0.6142,4.981,10.744
1403638548.427830,115,-1,0,0,0.6163,5.453,29.159
1403638548.527829,116,-1,0,-1,0.5990,5.055,0.806
1403638548.627830,117,-1,0,0,0.6248,5.050,17.920
1403638548.727829,118,-1,0,0,0.6399,5.071,74.904
1403638548.927830,119,-1,0,-1,0.5833,4.784,0.795
1403638549.127830,120,-1,0,-1,0.5844,5.093,0.889
1403638549.327830,121,-1,0,-1,0.5880,4.967,0.863
1403638549.527829,122,-1,0,0,0.6091,5.039,8.322
1403638549.727829,123,-1,0,0,0.6501,4.958,70.070
1403638549.927830,124,-1,0,23,0.6157,4.755,9.774
1403638550.127830,125,-1,0,-1,0.5966,8.876,1.777
1403638550.327830,126,-1,0,-1,0.5903,8.870,1.785
1403638550.427830,127,-1,0,-1,0.5966,8.606,1.737
1403638550.627830,128,-1,0,-1,0.5613,8.492,1.805
1403638550.727829,129,-1,0,-1,0.5661,8.427,1.766
1403638550.827830,130,-1,0,0,0.6347,8.451,15.754
1403638550.927830,131,-1,0,0,0.6386,8.458,15.900
1403638551.027829,132,-1,0,-1,0.5655,8.520,1.865
1403638551.227829,133,-1,0,0,0.6170,8.460,15.626
1403638551.427830,134,-1,0,0,0.6018,5.636,12.516
1403638551.527829,135,-1,0,-1,0.5951,4.904,1.008
1403638551.627830,136,-1,0,0,0.6004,4.885,10.251
1403638551.727829,137,-1,0,0,0.6364,4.797,37.040
1403638551.827830,138,-1,0,0,0.6515,5.031,27.411
1403638551.927830,139,-1,0,8,0.6261,5.011,17.775
1403638552.027829,140,-1,0,0,0.6021,5.205,9.752
1403638552.127830,141,-1,0,7,0.6356,5.933,35.581
1403638552.327830,142,-1,0,19,0.6005,4.821,9.714
1403638552.427830,143,-1,0,0,0.6254,4.826,38.966
1403638552.527829,144,-1,0,0,0.6056,4.865,20.020
1403638552.627830,145,-1,0,6,0.6357,4.965,29.184
1403638552.827830,146,-1,0,11,0.6010,5.004,9.574
1403638553.027829,147,-1,0,-1,0.5990,5.014,1.139
1403638553.227829,148,-1,0,-1,0.5974,8.544,2.175
1403638553.327830,149,-1,0,7,0.6090,8.725,30.128
1403638553.427830,150,-1,0,-1,0.5919,5.513,1.623
1403638553.527829,151,-1,0,-1,0.5800,5.783,1.513
1403638553.627830,152,-1,0,-1,0.5739,5.666,1.492
1403638553.827830,153,-1,0,-1,0.5703,4.896,1.228
1403638554.027829,154,-1,0,-1,0.5713,5.021,1.280
1403638554.227829,155,-1,0,-1,0.5899,4.992,1.240
1403638554.327830,156,-1,0,15,0.6229,5.483,26.717
1403638554.427830,157,-1,0,0,0.6245,4.828,18.602
1403638554.627830,158,-1,0,5,0.6583,4.965,53.940
1403638554.827830,159,-1,0,17,0.6320,4.839,35.363
1403638555.027829,160,-1,0,14,0.6235,5.051,36.392
1403638555.127830,161,-1,0,7,0.6474,5.027,17.630
1403638555.227829,162,-1,0,20,0.6017,5.097,9.809
1403638555.327830,163,-1,0,10,0.6413,5.218,36.730
1403638555.427830,164,-1,0,0,0.6690,5.008,98.871
1403638555.527829,165,-1,0,13,0.6880,5.378,128.573
1403638555.627830,166,-1,0,20,0.6836,8.834,149.829
1403638555.827830,167,-1,0,5,0.6804,8.597,149.936
1403638556.027829,168,-1,0,11,0.6961,8.917,150.144
1403638556.227829,169,-1,0,16,0.7097,8.652,146.260
1403638556.427830,170,-1,0,10,0.7180,8.749,145.205
1403638556.527829,171,-1,0,16,0.7277,9.177,143.502
1403638556.727829,172,-1,0,14,0.7256,8.600,147.824
1403638556.827830,173,-1,0,7,0.6724,16.189,145.223
1403638556.927830,174,-1,0,22,0.7299,9.822,144.374
1403638557.027829,175,-1,0,7,0.7035,8.523,145.708
1403638557.227829,176,-1,0,6,0.6923,8.899,144.319
1403638557.427830,177,-1,0,15,0.6664,17.221,147.148
1403638557.627830,178,-1,0,8,0.6880,8.478,161.004
1403638557.827830,179,-1,0,7,0.7081,18.309,173.712
1403638557.927830,180,-1,0,9,0.6722,14.973,143.980
1403638558.127830,181,-1,0,12,0.6736,8.864,144.432
1403638558.327830,182,-1,0,6,0.6647,8.467,144.605
1403638558.527829,183,-1,0,0,0.7066,8.963,144.881
1403638558.627830,184,-1,0,5,0.6801,16.234,144.339
1403638558.827830,185,-1,0,0,0.6636,8.571,142.825
1403638559.027829,186,-1,0,5,0.6512,8.908,140.322
1403638559.127830,187,-1,0,0,0.6498,8.538,127.653
1403638559.327830,188,-1,0,0,0.6440,8.926,142.248
1403638559.427830,189,-1,0,0,0.6442,8.543,129.059
1403638559.627830,190,-1,0,0,0.6628,8.889,141.383
1403638559.827830,191,-1,0,0,0.6711,8.540,142.685
1403638559.927830,192,-1,0,0,0.6858,17.207,129.513
1403638560.027829,193,-1,0,5,0.6989,11.526,97.322
1403638560.227829,194,-1,0,0,0.6706,5.399,95.329
1403638560.327830,195,-1,0,0,0.6727,5.268,98.910
1403638560.427830,196,-1,0,0,0.6903,14.129,96.026
1403638560.527829,197,-1,0,0,0.6543,5.688,100.990
1403638560.727829,198,-1,0,0,0.6679,5.476,107.162
1403638560.827830,199,-1,0,0,0.7026,5.426,106.970
1403638560.927830,200,-1,0,0,0.7145,12.484,97.248
1403638561.027829,201,-1,0,0,0.6910,5.911,98.200
1403638561.227829,202,-1,0,0,0.6911,5.281,139.085
1403638561.327830,203,-1,0,0,0.6766,9.383,97.366
1403638561.427830,204,-1,0,0,0.6341,6.004,103.230
1403638561.527829,205,-1,0,0,0.6516,12.506,121.962
1403638561.727829,206,-1,0,0,0.6210,5.412,99.399
1403638561.927830,207,-1,0,0,0.6601,4.870,109.863
1403638562.027829,208,-1,0,0,0.6324,8.556,144.849
1403638562.127830,209,-1,0,0,0.6752,14.292,148.825
1403638562.227829,210,-1,0,0,0.6670,8.913,152.615
1403638562.427830,211,-1,0,0,0.6308,8.860,153.742
1403638562.627830,212,-1,0,0,0.6646,8.660,149.609
1403638562.827830,213,-1,0,0,0.6523,8.514,112.280
1403638563.027829,214,-1,0,0,0.6099,15.980,51.237
1403638563.127830,215,-1,0,0,0.6264,9.632,81.647
1403638563.227829,216,-1,0,0,0.6191,9.611,64.045
1403638563.327830,217,-1,0,0,0.6491,8.569,105.581
1403638563.427830,218,-1,0,0,0.6408,8.522,145.635
1403638563.527829,219,-1,0,0,0.6262,8.675,142.926
1403638563.827830,220,-1,0,0,0.6305,8.516,143.663
1403638564.127830,221,-1,0,0,0.6482,8.528,140.846
1403638564.327830,222,-1,0,0,0.6566,9.111,159.648
1403638564.527829,223,-1,0,6,0.6131,10.405,37.555
1403638564.727829,224,-1,0,0,0.6336,8.475,144.325
1403638564.827830,225,-1,0,0,0.6327,18.571,88.051
1403638564.927830,226,-1,0,0,0.6150,13.397,142.820
1403638565.027829,227,-1,0,0,0.6340,8.822,134.132
1403638565.227829,228,-1,0,0,0.6088,5.155,10.689
1403638565.427830,229,-1,0,-1,0.5684,8.714,3.834
1403638565.527829,230,-1,0,-1,0.5758,8.544,3.795
1403638565.627830,231,-1,0,-1,0.5407,4.887,2.019
1403638565.727829,232,-1,0,-1,0.5559,4.881,2.183
1403638565.827830,233,-1,0,-1,0.5977,5.017,2.095
1403638565.927830,234,-1,0,-1,0.5708,4.871,2.031
1403638566.027829,235,-1,0,0,0.6418,5.855,96.103
1403638566.127830,236,-1,0,0,0.6078,6.140,24.093
1403638566.227829,237,-1,0,0,0.6561,6.167,122.043
1403638566.327830,238,-1,0,0,0.6487,14.918,115.444
1403638566.427830,239,-1,0,0,0.6226,6.293,92.981
1403638566.527829,240,-1,0,5,0.6194,12.534,125.536
1403638566.627830,241,-1,0,0,0.6223,8.441,116.353
1403638566.827830,242,-1,0,19,0.6651,8.916,29.648
1403638566.927830,243,-1,0,0,0.6434,8.713,90.547
1403638567.027829,244,-1,0,17,0.6615,8.563,53.446
1403638567.127830,245,-1,0,0,0.6377,8.449,63.778
1403638567.227829,246,-1,0,22,0.6785,8.448,75.514
1403638567.327830,247,-1,0,25,0.6363,8.454,45.117
1403638567.427830,248,-1,0,0,0.6536,8.886,130.274
1403638567.527829,249,-1,0,19,0.6137,19.279,56.283
1403638567.627830,250,-1,0,0,0.6569,14.967,113.451
1403638567.727829,251,-1,0,0,0.6760,6.215,97.051
1403638567.827830,252,-1,0,0,0.6563,6.009,101.856
1403638567.927830,253,-1,0,0,0.6559,5.487,117.861
1403638568.127830,254,-1,0,0,0.6781,10.305,161.391
1403638568.227829,255,-1,0,0,0.6344,8.504,117.768
1403638568.427830,256,-1,0,0,0.6449,6.048,104.365
1403638568.627830,257,-1,0,0,0.6820,4.982,100.352
1403638568.727829,258,-1,0,0,0.6849,5.386,98.171
1403638568.927830,259,-1,0,0,0.7045,5.630,104.305
1403638569.127830,260,-1,0,0,0.6845,5.227,104.055
1403638569.327830,261,-1,0,0,0.7101,4.842,101.370
1403638569.827830,262,-1,0,0,0.7003,4.897,108.066
1403638570.227829,263,-1,0,0,0.6786,8.685,164.185
1403638570.527829,264,-1,0,0,0.6809,5.607,106.682
1403638570.627830,265,-1,0,0,0.6607,5.864,71.148
1403638570.727829,266,-1,0,0,0.7032,5.517,117.333
1403638570.827830,267,-1,0,0,0.7104,9.407,101.706
1403638570.927830,268,-1,0,0,0.6862,5.231,99.030
1403638571.027829,269,-1,0,25,0.6659,5.675,132.884
1403638571.127830,270,-1,0,0,0.6512,9.098,142.169
1403638571.327830,271,-1,0,0,0.6949,9.751,143.701
1403638571.427830,272,-1,0,0,0.6956,8.918,153.299
1403638571.627830,273,-1,0,0,0.7047,9.391,150.189
1403638571.827830,274,-1,0,0,0.7012,9.473,146.755
1403638571.927830,275,-1,0,0,0.6864,17.256,149.720
1403638572.127830,276,-1,0,0,0.6951,8.632,149.018
1403638572.227829,277,-1,0,0,0.6556,9.763,150.024
1403638572.427830,278,-1,0,0,0.6310,15.996,146.666
1403638572.627830,279,-1,0,5,0.6208,8.446,32.638
1403638572.827830,280,-1,0,0,0.6079,8.586,47.413
1403638572.927830,281,-1,0,0,0.6059,9.151,20.498
1403638573.027829,282,-1,0,-1,0.5943,8.443,4.889
1403638573.227829,283,-1,0,-1,0.5888,8.500,4.913
1403638573.427830,284,-1,0,-1,0.5799,8.569,4.898
1403638573.527829,285,-1,0,-1,0.5608,8.445,4.968
1403638573.627830,286,-1,0,-1,0.5888,8.471,4.968
1403638573.727829,287,-1,0,-1,0.5854,8.466,4.966
1403638573.827830,288,-1,0,-1,0.5955,8.443,5.017
1403638573.927830,289,-1,0,-1,0.5538,8.463,4.998
1403638574.027829,290,-1,0,-1,0.5696,8.411,5.053
1403638574.127830,291,-1,0,-1,0.5368,8.450,5.080
1403638574.227829,292,-1,0,-1,0.5399,8.458,5.085
1403638574.327830,293,-1,0,-1,0.5005,8.504,5.133
1403638574.427830,294,-1,0,-1,0.5307,8.479,5.112
1403638574.527829,295,-1,0,-1,0.5217,5.873,3.714
1403638574.627830,296,-1,0,-1,0.5139,5.618,3.574
1403638574.727829,297,-1,0,-1,0.5088,4.968,2.793
1403638574.827830,298,-1,0,-1,0.5044,4.899,2.826
1403638574.927830,299,-1,0,-1,0.5132,5.175,2.995
1403638575.127830,300,-1,0,-1,0.4927,4.959,2.812
1403638575.427830,301,-1,0,-1,0.5158,4.869,2.845
1403638575.627830,302,-1,0,-1,0.5231,4.918,2.798
1403638575.827830,303,-1,0,-1,0.5077,5.133,3.049
1403638576.027829,304,-1,0,-1,0.5060,5.069,2.966
1403638576.227829,305,-1,0,-1,0.5062,5.018,2.883
1403638576.327830,306,-1,0,-1,0.4552,6.362,3.795
1403638576.527829,307,-1,0,-1,0.4776,9.307,6.160
1403638576.627830,308,-1,0,-1,0.4934,8.918,5.746
1403638576.827830,309,-1,0,-1,0.4764,8.611,5.557
1403638576.927830,310,-1,0,-1,0.4635,8.472,5.427
1403638577.127830,311,-1,0,-1,0.4775,8.528,5.576
1403638577.327830,312,-1,0,-1,0.4661,4.805,2.830
1403638577.527829,313,-1,0,-1,0.4750,4.916,3.067
1403638577.927830,314,-1,0,-1,0.4891,5.011,3.097
1403638578.227829,315,-1,0,-1,0.4919,4.941,2.986
1403638578.527829,316,-1,0,-1,0.4968,4.990,3.008
1403638578.827830,317,-1,0,-1,0.4817,8.628,5.556
1403638579.427830,318,-1,0,-1,0.4669,8.613,5.699
1403638579.627830,319,-1,0,-1,0.4589,8.611,5.779
1403638579.727829,320,-1,0,-1,0.4318,8.569,5.692
1403638579.827830,321,-1,0,-1,0.4247,8.434,5.679
1403638579.927830,322,-1,0,-1,0.4127,4.990,3.121
1403638580.027829,323,-1,0,-1,0.4182,4.960,3.031
1403638580.127830,324,-1,0,-1,0.4603,5.011,3.145
1403638580.227829,325,-1,0,-1,0.4325,4.787,2.992
1403638580.327830,326,-1,0,-1,0.4556,5.090,3.203
1403638580.427830,327,-1,0,-1,0.4999,5.177,3.223
1403638580.527829,328,-1,0,-1,0.5190,5.117,3.228
1403638580.627830,329,-1,0,-1,0.5089,5.090,3.141
1403638580.727829,330,-1,0,-1,0.4960,5.291,3.378
1403638580.827830,331,-1,0,-1,0.5410,4.970,3.141
1403638580.927830,332,-1,0,-1,0.5646,8.478,6.010
1403638581.427830,333,-1,0,-1,0.5033,8.486,5.888
1403638581.627830,334,-1,0,-1,0.4903,8.435,5.899
1403638581.727829,335,-1,0,-1,0.4968,5.035,3.328
1403638581.927830,336,-1,0,-1,0.4659,5.125,3.282
1403638582.227829,337,-1,0,-1,0.4638,8.415,6.032
1403638582.427830,338,-1,0,-1,0.4330,8.524,5.979
1403638583.727829,339,-1,0,-1,0.4387,8.428,6.073
1403638584.127830,340,-1,0,-1,0.4591,8.497,6.028
1403638584.227829,341,-1,0,-1,0.5042,8.442,6.311
1403638584.327830,342,-1,0,-1,0.5223,8.441,6.089
1403638584.727829,343,-1,0,-1,0.5688,8.611,6.096
1403638584.827830,344,-1,0,-1,0.5400,8.560,6.170
1403638584.927830,345,-1,0,-1,0.5301,8.738,6.542
1403638585.327830,346,-1,0,-1,0.5505,8.509,6.192
1403638585.627830,347,-1,0,-1,0.5696,8.464,6.173
1403638585.827830,348,-1,0,0,0.6018,8.915,20.702
1403638586.127830,349,-1,0,-1,0.5976,8.487,6.254
1403638586.327830,350,-1,0,0,0.6017,8.517,19.616
1403638586.527829,351,-1,0,-1,0.5856,8.543,6.384
1403638586.827830,352,-1,0,-1,0.5721,8.864,6.720
1403638587.127830,353,-1,0,-1,0.5916,8.468,6.298
1403638587.427830,354,-1,0,5,0.6239,8.451,99.493
1403638587.827830,355,-1,0,-1,0.5993,9.000,6.672
1403638588.227829,356,-1,0,0,0.6080,4.840,11.605
1403638588.527829,357,-1,0,9,0.6103,4.803,11.047
1403638588.727829,358,-1,0,6,0.6197,5.017,74.742
1403638589.027829,359,-1,0,5,0.6439,5.211,93.590
1403638589.327830,360,-1,0,0,0.6657,8.439,137.595
1403638589.627830,361,-1,0,5,0.6589,8.446,137.256
1403638589.827830,362,-1,0,0,0.6549,8.423,136.683
1403638590.127830,363,-1,0,7,0.6593,5.321,96.213
1403638590.427830,364,-1,0,0,0.6734,5.004,92.164
1403638590.627830,365,-1,0,24,0.6554,5.023,57.412
1403638590.827830,366,-1,0,0,0.6371,4.885,87.858
1403638590.927830,367,-1,0,0,0.6324,5.071,107.264
1403638591.027829,368,-1,0,0,0.6538,5.117,93.348
1403638591.127830,369,-1,0,0,0.6254,5.198,65.089
1403638591.227829,370,-1,0,0,0.6459,5.024,75.983
1403638591.327830,371,-1,0,0,0.6719,5.090,120.860
1403638591.427830,372,-1,0,5,0.6144,9.531,47.527
1403638591.627830,373,-1,0,0,0.6321,4.846,57.888
1403638591.927830,374,-1,0,0,0.6247,5.059,28.965
1403638592.127830,375,-1,0,0,0.6201,5.299,13.350
1403638592.227829,376,-1,0,0,0.6441,5.120,111.879
1403638592.327830,377,-1,0,0,0.6691,5.578,109.127
1403638592.427830,378,-1,0,0,0.6999,8.839,136.226
1403638592.527829,379,-1,0,23,0.6803,8.952,119.421
1403638592.727829,380,-1,0,6,0.6656,14.273,150.629
1403638592.827830,381,-1,0,22,0.6783,9.448,138.867
1403638593.227829,382,-1,0,0,0.6603,8.494,132.382
1403638593.327830,383,-1,0,6,0.6469,5.489,40.674
1403638593.427830,384,-1,0,5,0.6385,5.338,97.494
1403638593.527829,385,-1,0,5,0.6353,5.990,83.651
1403638593.627830,386,-1,0,25,0.6040,5.066,4.693
1403638593.727829,387,-1,0,0,0.6096,5.081,22.996
1403638593.827830,388,-1,0,23,0.6367,4.927,14.302
1403638593.927830,389,-1,0,20,0.6421,5.075,51.392
1403638594.027829,390,-1,0,0,0.6121,5.003,20.612
1403638594.127830,391,-1,0,-1,0.5820,5.759,4.815
1403638594.227829,392,-1,0,-1,0.5994,4.915,3.793
1403638594.427830,393,-1,0,-1,0.5943,4.862,3.804
1403638594.527829,394,-1,0,-1,0.5892,4.961,3.843
1403638594.627830,395,-1,0,-1,0.5560,5.187,3.875
1403638594.727829,396,-1,0,0,0.6143,5.072,36.721
1403638594.827830,397,-1,0,-1,0.5955,4.948,3.796
1403638594.927830,398,-1,0,6,0.6163,5.096,12.534
1403638595.427830,399,-1,0,22,0.6140,5.601,14.075
1403638595.827830,400,-1,0,0,0.6150,6.120,15.333
1403638595.927830,401,-1,0,-1,0.5986,5.121,3.990
1403638596.027829,402,-1,0,-1,0.5981,5.215,4.192
1403638596.127830,403,-1,0,-1,0.5881,5.767,4.942
1403638596.227829,404,-1,0,-1,0.5924,5.023,4.071
1403638596.327830,405,-1,0,0,0.6507,4.825,94.940
1403638596.527829,406,-1,0,0,0.6116,5.078,12.213
1403638596.727829,407,-1,0,-1,0.5535,4.966,4.004
1403638596.827830,408,-1,0,0,0.6061,5.050,28.068
1403638596.927830,409,-1,0,-1,0.5791,8.423,7.553
1403638597.027829,410,-1,0,8,0.6000,5.885,15.389
1403638597.127830,411,-1,0,0,0.6125,4.889,40.003
1403638597.227829,412,-1,0,0,0.6107,4.995,22.338
1403638597.327830,413,-1,0,24,0.6165,5.035,4.954
1403638597.427830,414,-1,0,0,0.6015,4.797,12.519
1403638597.527829,415,-1,0,0,0.6383,4.996,47.089
1403638597.627830,416,-1,0,0,0.6211,4.864,29.044
1403638597.727829,417,-1,0,6,0.6627,4.937,71.358
1403638597.827830,418,-1,0,0,0.6705,4.989,86.279
1403638597.927830,419,-1,0,0,0.6636,5.247,55.086
1403638598.027829,420,-1,0,5,0.6236,5.030,43.340
1403638598.127830,421,-1,0,0,0.6725,4.853,84.836
1403638598.227829,422,-1,0,0,0.6768,5.037,94.751
1403638598.327830,423,-1,0,0,0.6825,5.377,98.678
1403638598.427830,424,-1,0,0,0.6505,5.514,80.384
1403638598.527829,425,-1,0,0,0.6500,5.614,88.565
1403638598.627830,426,-1,0,0,0.6455,5.467,112.757
1403638598.727829,427,-1,0,0,0.6426,9.119,99.619
1403638598.827830,428,-1,0,0,0.6254,6.447,69.244
1403638598.927830,429,-1,0,0,0.6915,5.680,96.320
1403638599.027829,430,-1,0,0,0.7446,5.736,100.480
1403638599.127830,431,-1,0,0,0.7806,5.197,95.181
1403638599.327830,432,-1,0,0,0.8219,5.584,102.436
1403638599.427830,433,-1,0,0,0.8418,9.876,142.340
1403638599.527829,434,-1,0,0,0.8173,8.562,142.802
1403638599.727829,435,238,1,28,0.8866,8.978,62.418
1403638599.827830,436,239,1,26,0.8184,9.045,36.214
1403638599.927830,437,239,1,27,0.8524,8.865,21.942
1403638600.027829,438,238,1,31,0.8239,8.709,22.848
1403638600.127830,439,237,1,26,0.8745,8.604,18.731
1403638600.227829,440,235,1,31,0.8660,8.583,17.894
1403638600.327830,441,234,1,30,0.7905,8.614,13.877
1403638600.427830,442,235,1,30,0.7980,8.630,16.361
1403638600.527829,443,235,1,29,0.7722,8.618,19.748
1403638600.627830,444,235,1,27,0.7965,8.505,21.298
1403638600.727829,445,235,1,27,0.8042,8.897,23.044
1403638600.827830,446,230,1,27,0.7882,6.483,48.287
1403638600.927830,447,-1,0,23,0.7848,5.013,127.081
1403638601.027829,448,-1,0,0,0.8004,14.604,156.937
1403638601.127830,449,-1,0,22,0.7903,8.875,148.125
1403638601.327830,450,-1,0,0,0.7697,13.233,118.904
1403638601.427830,451,-1,0,7,0.8087,5.647,101.591
1403638601.627830,452,-1,0,7,0.7508,5.877,105.934
1403638601.727829,453,-1,0,5,0.7406,5.877,101.889
1403638601.827830,454,-1,0,0,0.7306,6.150,104.831
1403638601.927830,455,-1,0,8,0.7393,13.067,98.460
1403638602.027829,456,-1,0,14,0.7349,5.267,69.088
