timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324407.637087,160,-1,0,23,0.8513,8.415,5.019
1681324407.718564,161,-1,0,22,0.8452,8.440,28.023
1681324407.800040,162,-1,0,12,0.8675,8.407,63.818
1681324407.881516,163,-1,0,13,0.8689,8.472,86.391
1681324407.962992,164,-1,0,5,0.8347,10.698,75.705
1681324408.044468,165,-1,0,23,0.8475,8.898,85.605
1681324408.125944,166,-1,0,6,0.8409,8.808,98.451
1681324408.207421,167,-1,0,9,0.8646,8.427,98.186
1681324408.370373,168,-1,0,15,0.8625,11.039,87.216
1681324408.451849,169,-1,0,12,0.8551,8.886,75.038
1681324408.533325,170,-1,0,8,0.8698,8.548,98.959
1681324408.614801,171,-1,0,17,0.8864,8.454,110.889
1681324408.777754,172,-1,0,9,0.8894,8.881,111.988
1681324408.859230,173,-1,0,9,0.8911,8.434,113.074
1681324409.022182,174,-1,0,23,0.8553,8.572,76.314
1681324409.103659,175,-1,0,0,0.8815,8.635,98.347
1681324409.266611,176,-1,0,18,0.8715,11.886,29.497
1681324409.348087,177,-1,0,18,0.8721,8.521,17.463
1681324409.429564,178,-1,0,23,0.8820,8.487,53.915
1681324409.511040,179,-1,0,23,0.8607,8.637,54.297
1681324409.592515,180,-1,0,21,0.8650,8.415,88.079
1681324409.673992,181,-1,0,21,0.8739,8.569,111.948
1681324409.755469,182,-1,0,17,0.8033,11.887,5.531
1681324409.836945,183,-1,0,17,0.8376,8.439,53.444
1681324409.999897,184,-1,0,17,0.8518,8.473,17.663
1681324410.081374,185,-1,0,25,0.8616,8.474,6.050
1681324410.162850,186,-1,0,9,0.8757,8.521,88.877
1681324410.244326,187,-1,0,10,0.8237,8.447,125.934
1681324410.325802,188,-1,0,6,0.8648,8.475,125.638
1681324410.570231,189,-1,0,7,0.8636,8.868,126.940
1681324410.651707,190,-1,0,7,0.8735,9.241,123.974
1681324410.733184,191,-1,0,9,0.8539,8.447,115.348
1681324410.896136,192,-1,0,15,0.8442,8.457,64.888
1681324411.059089,193,-1,0,17,0.8781,8.429,101.837
1681324411.140565,194,-1,0,12,0.8792,8.532,121.314
1681324411.222041,195,-1,0,5,0.8809,8.989,113.062
1681324411.384994,196,-1,0,8,0.8210,8.577,112.384
1681324411.466470,197,-1,0,6,0.8316,9.075,124.619
1681324411.629423,198,-1,0,21,0.8887,8.897,18.093
1681324411.792374,199,-1,0,18,0.8585,8.439,17.782
1681324411.873851,200,-1,0,23,0.8801,8.407,18.007
1681324411.955328,201,-1,0,13,0.8706,8.430,123.895
1681324412.036804,202,-1,0,9,0.8700,8.709,125.395
1681324412.118280,203,-1,0,10,0.8601,8.446,126.112
1681324412.281232,204,-1,0,11,0.8203,8.424,125.286
1681324412.444185,205,-1,0,12,0.8836,11.651,124.205
1681324412.525661,206,-1,0,0,0.8675,8.820,122.323
1681324412.688614,207,-1,0,5,0.8735,8.715,125.699
1681324412.851566,208,-1,0,9,0.8828,11.136,86.889
1681324412.933042,209,-1,0,9,0.8803,8.497,121.768
1681324413.095995,210,-1,0,9,0.8425,9.333,111.137
1681324413.177470,211,-1,0,9,0.8624,9.486,100.022
1681324413.340424,212,-1,0,5,0.8405,8.605,124.820
1681324413.421900,213,-1,0,6,0.8086,8.703,124.900
1681324413.584852,214,-1,0,17,0.8440,11.516,5.915
1681324413.747805,215,-1,0,23,0.8298,8.668,101.080
1681324413.829281,216,-1,0,6,0.8486,11.264,111.644
1681324413.910757,217,-1,0,6,0.8165,8.510,112.388
1681324414.073709,218,-1,0,11,0.8791,8.956,125.619
1681324414.155186,219,-1,0,7,0.8152,8.592,126.509
1681324414.318138,220,-1,0,13,0.8388,8.910,125.677
1681324414.481090,221,-1,0,0,0.8186,8.582,128.354
1681324414.562567,222,-1,0,0,0.8241,8.839,126.043
1681324414.725519,223,-1,0,5,0.8255,8.451,126.299
1681324414.888472,224,-1,0,8,0.8250,9.830,128.125
1681324414.969948,225,-1,0,0,0.8255,9.037,134.502
1681324415.132900,226,-1,0,7,0.8179,9.071,133.877
1681324415.295853,227,-1,0,0,0.7974,9.351,127.127
1681324415.458805,228,-1,0,21,0.7638,8.547,127.580
1681324415.621758,229,-1,0,0,0.7583,8.768,108.472
1681324415.703233,230,-1,0,6,0.8100,9.261,125.182
1681324415.866186,231,-1,0,14,0.7914,8.412,125.317
1681324416.110615,232,-1,0,16,0.7862,8.459,107.182
1681324416.273568,233,-1,0,0,0.7907,8.405,111.990
1681324416.355044,234,-1,0,11,0.7917,8.828,87.501
1681324416.436520,235,-1,0,16,0.8079,10.715,105.976
1681324416.517996,236,-1,0,20,0.7963,8.589,19.432
1681324416.762425,237,-1,0,11,0.7742,8.403,31.149
1681324416.843900,238,-1,0,23,0.8098,8.403,7.619
1681324416.925378,239,-1,0,12,0.7737,8.433,120.790
1681324417.006854,240,-1,0,25,0.7545,8.792,102.953
1681324417.088330,241,-1,0,14,0.7805,11.649,48.033
1681324417.169806,242,-1,0,22,0.7952,8.588,60.217
1681324417.251282,243,-1,0,20,0.7941,8.484,49.352
1681324417.332759,244,-1,0,9,0.7844,11.069,88.652
1681324417.495711,245,-1,0,18,0.7710,8.430,122.292
1681324417.577187,246,-1,0,0,0.7718,8.743,90.408
1681324417.658663,247,-1,0,6,0.8086,10.375,104.362
1681324417.740139,248,-1,0,16,0.8004,8.502,122.959
1681324417.903092,249,-1,0,13,0.7939,8.481,117.381
1681324418.066044,250,-1,0,13,0.7881,8.513,122.380
1681324418.147520,251,-1,0,12,0.8155,8.445,118.988
1681324418.310472,252,-1,0,8,0.8420,8.483,121.602
1681324418.473425,253,-1,0,5,0.8373,8.463,92.020
1681324418.554901,254,-1,0,13,0.8171,8.408,93.703
1681324418.717853,255,-1,0,0,0.7969,9.486,113.483
1681324418.799329,256,-1,0,16,0.7968,8.592,125.086
1681324418.880805,257,-1,0,8,0.8212,8.866,125.890
1681324419.043757,258,-1,0,20,0.7983,8.810,120.173
1681324419.206709,259,-1,0,20,0.8035,8.482,122.194
1681324419.369663,260,-1,0,0,0.7659,11.401,118.607
1681324419.451139,261,-1,0,16,0.7862,9.118,110.452
1681324419.614091,262,-1,0,13,0.7727,8.611,89.130
1681324419.777044,263,-1,0,10,0.7558,10.420,113.582
1681324419.858520,264,-1,0,23,0.7729,9.812,101.347
1681324419.939996,265,-1,0,5,0.8113,8.933,120.507
1681324420.102947,266,-1,0,15,0.7905,8.527,114.154
1681324420.265901,267,-1,0,8,0.7957,8.678,128.589
1681324420.347376,268,-1,0,5,0.7811,9.576,128.263
1681324420.510329,269,-1,0,12,0.7706,8.524,113.462
1681324420.673282,270,-1,0,20,0.7191,8.630,31.598
1681324420.754758,271,-1,0,21,0.7845,10.323,53.044
1681324420.836234,272,-1,0,10,0.8039,8.507,114.209
1681324420.917711,273,-1,0,17,0.7759,8.601,91.772
1681324420.999187,274,-1,0,17,0.7555,8.475,64.455
1681324421.162139,275,-1,0,16,0.8065,8.448,7.753
1681324421.243615,276,-1,0,5,0.7698,8.420,54.832
1681324421.325092,277,-1,0,20,0.7891,8.402,20.390
1681324421.406568,278,-1,0,8,0.7785,8.433,7.449
1681324421.488044,279,-1,0,10,0.7727,8.378,31.983
1681324421.569519,280,-1,0,22,0.7536,8.439,112.901
1681324421.650997,281,-1,0,21,0.7953,8.854,97.758
1681324421.732472,282,-1,0,9,0.7757,8.788,110.103
1681324421.895425,283,-1,0,20,0.7715,9.072,113.244
1681324421.976902,284,-1,0,12,0.7366,8.427,126.741
1681324422.221330,285,-1,0,21,0.7778,8.476,103.190
1681324422.302807,286,-1,0,5,0.7824,8.748,121.826
1681324422.384283,287,-1,0,18,0.7649,8.454,105.184
1681324422.547235,288,-1,0,19,0.7315,8.814,111.917
1681324422.628712,289,-1,0,18,0.7571,9.104,116.345
1681324422.710188,290,-1,0,21,0.7278,8.427,100.236
1681324422.873139,291,-1,0,9,0.7100,8.407,80.337
1681324423.036093,292,-1,0,24,0.7674,8.800,34.860
1681324423.117569,293,-1,0,17,0.7246,8.417,47.312
1681324423.199045,294,-1,0,13,0.7422,8.399,53.064
1681324423.280521,295,-1,0,24,0.7340,8.430,81.721
1681324423.361998,296,-1,0,15,0.7124,8.427,95.369
1681324423.443474,297,-1,0,13,0.6878,8.857,49.907
1681324423.524950,298,-1,0,11,0.6977,8.426,77.542
1681324423.606426,299,-1,0,19,0.7022,8.774,9.912
1681324423.687903,300,-1,0,18,0.7517,8.403,9.462
1681324423.769379,301,-1,0,17,0.7529,8.419,10.092
1681324423.932331,302,-1,0,23,0.7345,8.449,56.962
1681324424.013807,303,-1,0,23,0.7158,8.425,59.152
1681324424.095284,304,-1,0,10,0.7390,8.433,62.642
1681324424.176760,305,253,1,26,0.7222,8.414,7.902
1681324424.339712,306,252,1,26,0.7452,8.424,13.024
1681324424.421188,307,-1,0,13,0.7404,8.416,70.846
1681324424.502665,308,257,1,26,0.7302,8.517,28.951
1681324424.584141,309,-1,0,15,0.7346,8.442,86.317
1681324424.665617,310,-1,0,20,0.6818,8.491,105.025
1681324424.747093,311,-1,0,6,0.7376,8.628,75.667
1681324424.828569,312,-1,0,15,0.6869,11.585,62.832
1681324424.910046,313,-1,0,5,0.7100,10.172,65.498
1681324424.991522,314,-1,0,18,0.7190,8.502,68.704
1681324425.072998,315,-1,0,24,0.7039,8.810,39.695
1681324425.154474,316,-1,0,20,0.7158,8.842,21.569
1681324425.235950,317,-1,0,13,0.6910,8.473,31.163
1681324425.317427,318,-1,0,21,0.7051,8.437,24.115
1681324425.398902,319,-1,0,18,0.7538,8.429,24.905
1681324425.480379,320,-1,0,23,0.7324,8.455,47.594
1681324425.561855,321,-1,0,19,0.7455,8.489,65.739
1681324425.724808,322,-1,0,15,0.7307,8.428,9.163
1681324425.806284,323,-1,0,13,0.7267,8.394,68.108
1681324425.969236,324,-1,0,8,0.7281,8.397,82.632
1681324426.050711,325,-1,0,21,0.7299,8.822,70.597
1681324426.132189,326,-1,0,24,0.7404,8.403,44.779
1681324426.213665,327,-1,0,16,0.7015,8.409,85.609
1681324426.295141,328,-1,0,16,0.6717,8.418,69.879
1681324426.376617,329,-1,0,14,0.6756,8.419,45.832
1681324426.458094,330,-1,0,22,0.6885,8.398,14.548
1681324426.539570,331,-1,0,19,0.6822,8.383,17.529
1681324426.621046,332,-1,0,24,0.6995,8.450,27.926
1681324426.702522,333,-1,0,18,0.6561,8.413,37.278
1681324426.783998,334,-1,0,16,0.6870,8.477,59.634
1681324426.865475,335,-1,0,23,0.6853,8.876,19.932
1681324426.946951,336,-1,0,25,0.6788,8.519,73.704
1681324427.109903,337,-1,0,19,0.6919,8.552,21.469
1681324427.191380,338,-1,0,19,0.6316,8.564,9.828
1681324427.272856,339,-1,0,14,0.7171,8.420,9.781
1681324427.354332,340,-1,0,17,0.7177,8.410,9.890
1681324427.435808,341,-1,0,20,0.6967,8.412,9.839
1681324427.517284,342,-1,0,4,0.7108,8.808,9.064
1681324427.598761,343,-1,0,14,0.6449,8.421,9.112
1681324427.680237,344,-1,0,8,0.7069,8.405,8.999
1681324427.761713,345,-1,0,14,0.6826,8.397,9.964
1681324427.843189,346,-1,0,12,0.6632,8.418,10.784
1681324427.924666,347,-1,0,21,0.7322,8.417,15.448
1681324428.006142,348,-1,0,21,0.7099,8.409,23.842
1681324428.087618,349,-1,0,14,0.7232,8.406,11.315
1681324428.169094,350,-1,0,20,0.7284,10.897,32.031
1681324428.250570,351,-1,0,18,0.6948,8.423,14.346
1681324428.332047,352,-1,0,22,0.6608,8.881,17.685
1681324428.413523,353,-1,0,18,0.6858,8.891,35.694
1681324428.494999,354,-1,0,15,0.7031,8.869,10.150
1681324428.576475,355,-1,0,15,0.6842,8.869,47.862
1681324428.657952,356,-1,0,16,0.7019,8.861,22.970
1681324428.739427,357,-1,0,14,0.6940,8.919,9.638
1681324428.820904,358,-1,0,23,0.7251,9.409,51.905
1681324428.902380,359,-1,0,14,0.7009,8.990,101.404
1681324428.983857,360,-1,0,17,0.7064,8.844,58.770
1681324429.065333,361,-1,0,16,0.7268,8.878,36.866
1681324429.146809,362,-1,0,24,0.7028,8.879,42.758
1681324429.228285,363,-1,0,24,0.7333,8.815,24.090
1681324429.309762,364,-1,0,23,0.7075,8.923,11.568
1681324429.391238,365,-1,0,13,0.7009,8.868,10.571
1681324429.472714,366,-1,0,17,0.7456,8.550,10.770
1681324429.554191,367,-1,0,11,0.7199,8.383,96.122
1681324429.635667,368,-1,0,25,0.6620,9.074,92.191
1681324429.717143,369,-1,0,25,0.6955,8.443,22.501
1681324429.798619,370,-1,0,22,0.6584,9.632,53.324
1681324429.880096,371,-1,0,11,0.6891,10.459,70.434
1681324429.961572,372,-1,0,14,0.6377,10.499,45.815
1681324430.043048,373,-1,0,14,0.7037,8.488,22.441
1681324430.124525,374,-1,0,8,0.7121,4.925,19.108
1681324430.206001,375,-1,0,19,0.6902,5.109,26.639
1681324430.287477,376,-1,0,20,0.7338,5.013,48.278
1681324430.368953,377,-1,0,13,0.7002,4.862,54.855
1681324430.450430,378,-1,0,25,0.6761,8.460,20.137
1681324430.531906,379,-1,0,11,0.6530,8.474,79.074
1681324430.613382,380,-1,0,11,0.6837,8.479,88.136
1681324430.694859,381,-1,0,10,0.6935,9.076,92.694
1681324430.776335,382,-1,0,15,0.6918,8.514,80.883
1681324430.857811,383,-1,0,21,0.7049,8.866,19.866
1681324431.020764,384,-1,0,17,0.6916,8.453,9.956
1681324431.102240,385,-1,0,17,0.6602,8.528,10.163
1681324431.183716,386,-1,0,11,0.6471,8.425,9.127
1681324431.265193,387,-1,0,12,0.6837,8.399,9.987
1681324431.346669,388,-1,0,8,0.6186,8.395,10.105
1681324431.428145,389,-1,0,15,0.6419,8.396,10.294
1681324431.591098,390,-1,0,14,0.6475,8.423,55.481
1681324431.672574,391,-1,0,24,0.6735,8.423,81.991
1681324431.754051,392,-1,0,21,0.6978,8.572,46.253
1681324431.835527,393,-1,0,17,0.6628,8.451,10.848
1681324431.917003,394,-1,0,25,0.7092,8.402,22.507
1681324431.998480,395,-1,0,25,0.7043,8.508,8.981
1681324432.079956,396,-1,0,21,0.7765,8.394,10.571
1681324432.161432,397,-1,0,13,0.6923,8.413,9.723
1681324432.242909,398,-1,0,20,0.6317,8.441,8.202
1681324432.324385,399,-1,0,24,0.6952,8.415,11.754
1681324432.405861,400,-1,0,14,0.6979,4.833,12.467
1681324432.568814,401,-1,0,15,0.6541,4.834,25.140
1681324432.650290,402,-1,0,17,0.6530,4.843,5.056
1681324432.731767,403,-1,0,14,0.6352,5.026,4.540
1681324432.894720,404,-1,0,15,0.6326,4.836,4.536
1681324433.057672,405,-1,0,12,0.6590,4.863,5.245
1681324433.139148,406,-1,0,19,0.6564,4.853,18.999
1681324433.220625,407,-1,0,25,0.6526,4.927,11.938
1681324433.302101,408,-1,0,-1,0.5949,4.785,3.818
1681324433.383577,409,-1,0,19,0.6177,4.915,4.227
1681324433.465054,410,-1,0,-1,0.5812,4.805,3.859
1681324433.546530,411,-1,0,17,0.6066,4.888,4.018
1681324433.628007,412,-1,0,20,0.6183,8.550,20.366
1681324433.709483,413,-1,0,24,0.6289,8.741,23.156
1681324433.790959,414,-1,0,19,0.6177,9.054,8.980
1681324433.872435,415,-1,0,22,0.6514,9.389,13.424
1681324433.953912,416,-1,0,-1,0.5681,9.215,8.137
1681324434.035388,417,-1,0,13,0.6095,9.168,8.630
1681324434.116864,418,-1,0,-1,0.5627,8.994,8.188
1681324434.198340,419,-1,0,-1,0.5996,8.961,7.948
1681324434.279817,420,-1,0,11,0.6046,8.907,8.680
1681324434.361676,421,-1,0,-1,0.5696,8.810,7.908
1681324434.443388,422,-1,0,16,0.6130,8.494,9.576
1681324434.524245,423,-1,0,21,0.6502,8.585,10.288
1681324434.605722,424,-1,0,14,0.6298,8.411,9.883
1681324434.687198,425,-1,0,12,0.6389,8.453,10.297
1681324434.768673,426,-1,0,21,0.6189,8.435,8.875
1681324434.851854,427,-1,0,12,0.6351,8.419,22.915
1681324434.934201,428,-1,0,21,0.7029,8.409,47.411
1681324435.015709,429,-1,0,17,0.6613,8.786,59.833
1681324435.097028,430,-1,0,0,0.7067,8.401,81.915
1681324435.178504,431,-1,0,10,0.6302,8.465,94.479
1681324435.259979,432,-1,0,0,0.6827,8.437,104.767
1681324435.341455,433,-1,0,0,0.6931,8.796,70.562
1681324435.421324,434,-1,0,21,0.6450,8.432,12.178
1681324435.584603,435,-1,0,15,0.6596,8.413,12.977
1681324435.666556,436,-1,0,20,0.6042,8.394,8.656
1681324435.748033,437,-1,0,24,0.6846,8.425,117.078
1681324435.829509,438,-1,0,-1,0.5935,8.831,8.442
1681324435.910985,439,-1,0,-1,0.5882,8.404,8.108
1681324435.992461,440,-1,0,0,0.6533,8.438,70.003
1681324436.075436,441,-1,0,24,0.6756,8.565,104.618
1681324436.157690,442,-1,0,0,0.6666,8.628,104.896
1681324436.239666,443,-1,0,0,0.6916,8.421,94.875
1681324436.402617,444,-1,0,0,0.6550,9.167,81.574
1681324436.484093,445,-1,0,25,0.6794,8.601,36.107
1681324436.565570,446,-1,0,23,0.6372,8.399,25.331
1681324436.645909,447,-1,0,17,0.6395,8.402,12.157
1681324436.726167,448,-1,0,-1,0.5782,8.422,8.184
1681324436.806687,449,-1,0,11,0.6122,8.386,9.609
1681324436.887693,450,-1,0,13,0.6022,8.400,8.783
1681324436.969470,451,-1,0,11,0.6499,8.401,10.751
1681324437.050648,452,-1,0,20,0.6410,8.807,14.071
1681324437.132037,453,-1,0,17,0.6005,8.404,8.868
1681324437.213513,454,-1,0,24,0.6006,8.421,8.844
1681324437.294989,455,-1,0,0,0.6099,8.402,20.375
1681324437.376465,456,-1,0,22,0.6278,8.387,9.527
1681324437.460108,457,-1,0,21,0.6243,8.414,11.800
1681324437.542740,458,-1,0,-1,0.5950,8.405,8.407
1681324437.625078,459,-1,0,-1,0.5995,8.409,8.456
