timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636585.313555,36,-1,0,-1,-1.0000,-1.000,4.454
1403636585.413555,37,-1,0,-1,-1.0000,-1.000,4.694
1403636585.513556,38,-1,0,-1,-1.0000,-1.000,4.991
1403636585.613555,39,-1,0,-1,-1.0000,-1.000,4.833
1403636585.713556,40,-1,0,-1,-1.0000,-1.000,5.130
1403636585.813555,41,-1,0,-1,-1.0000,-1.000,5.151
1403636585.913555,42,-1,0,-1,-1.0000,-1.000,5.190
1403636586.013556,43,-1,0,-1,-1.0000,-1.000,4.752
1403636586.113555,44,-1,0,-1,-1.0000,-1.000,4.454
1403636586.213556,45,-1,0,-1,-1.0000,-1.000,4.560
1403636586.313555,46,-1,0,-1,-1.0000,-1.000,4.682
1403636586.413555,47,-1,0,-1,-1.0000,-1.000,4.730
1403636586.513556,48,-1,0,-1,-1.0000,-1.000,4.743
1403636586.613555,49,-1,0,-1,-1.0000,-1.000,4.641
1403636586.813555,50,-1,0,-1,-1.0000,-1.000,4.735
1403636587.013556,51,-1,0,-1,-1.0000,-1.000,4.917
1403636587.313555,52,-1,0,-1,-1.0000,-1.000,5.025
1403636587.413555,53,-1,0,-1,-1.0000,-1.000,4.827
1403636587.513556,54,-1,0,-1,-1.0000,-1.000,4.773
1403636587.613555,55,-1,0,-1,-1.0000,-1.000,4.755
1403636587.713556,56,-1,0,-1,-1.0000,-1.000,4.751
1403636587.813555,57,-1,0,-1,-1.0000,-1.000,4.277
1403636587.913555,58,-1,0,-1,-1.0000,-1.000,4.448
1403636588.013556,59,-1,0,-1,-1.0000,-1.000,4.612
1403636588.113555,60,-1,0,-1,-1.0000,-1.000,4.488
1403636588.213556,61,-1,0,-1,-1.0000,-1.000,4.456
1403636588.713556,62,-1,0,-1,-1.0000,-1.000,4.861
1403636588.813555,63,-1,0,-1,-1.0000,-1.000,4.969
1403636588.913555,64,-1,0,-1,-1.0000,-1.000,5.086
1403636589.013556,65,-1,0,-1,-1.0000,-1.000,4.746
1403636589.113555,66,-1,0,-1,-1.0000,-1.000,4.957
1403636589.213556,67,-1,0,-1,-1.0000,-1.000,4.508
1403636589.313555,68,-1,0,-1,-1.0000,-1.000,4.753
1403636589.413555,69,-1,0,-1,-1.0000,-1.000,4.442
1403636589.513556,70,-1,0,-1,-1.0000,-1.000,4.663
1403636589.613555,71,-1,0,-1,-1.0000,-1.000,4.300
1403636589.713556,72,-1,0,-1,-1.0000,-1.000,4.356
1403636589.813555,73,-1,0,-1,-1.0000,-1.000,4.198
1403636589.913555,74,-1,0,-1,-1.0000,-1.000,4.172
1403636590.013556,75,-1,0,-1,-1.0000,-1.000,4.418
1403636590.113555,76,-1,0,-1,-1.0000,-1.000,4.612
1403636590.213556,77,-1,0,-1,-1.0000,-1.000,4.976
1403636590.413555,78,-1,0,-1,-1.0000,-1.000,4.863
1403636590.513556,79,-1,0,-1,-1.0000,-1.000,5.069
1403636590.613555,80,-1,0,-1,-1.0000,-1.000,4.971
1403636590.713556,81,-1,0,-1,-1.0000,-1.000,4.990
1403636590.813555,82,-1,0,-1,-1.0000,-1.000,4.819
1403636590.913555,83,-1,0,-1,-1.0000,-1.000,5.011
1403636591.013556,84,-1,0,-1,-1.0000,-1.000,4.523
1403636591.113555,85,-1,0,-1,-1.0000,-1.000,4.708
1403636591.213556,86,-1,0,-1,-1.0000,-1.000,4.798
1403636591.313555,87,-1,0,-1,-1.0000,-1.000,4.709
1403636591.413555,88,-1,0,-1,-1.0000,-1.000,4.663
1403636591.513556,89,-1,0,-1,-1.0000,-1.000,4.722
1403636591.613555,90,-1,0,-1,-1.0000,-1.000,4.945
1403636591.713556,91,-1,0,-1,-1.0000,-1.000,4.799
1403636591.813555,92,-1,0,-1,-1.0000,-1.000,4.618
1403636591.913555,93,-1,0,-1,-1.0000,-1.000,4.647
1403636592.013556,94,-1,0,-1,-1.0000,-1.000,4.759
1403636592.113555,95,-1,0,-1,-1.0000,-1.000,4.789
1403636592.213556,96,-1,0,-1,-1.0000,-1.000,4.752
1403636592.313555,97,-1,0,-1,-1.0000,-1.000,4.728
1403636592.413555,98,-1,0,-1,-1.0000,-1.000,5.102
1403636592.513556,99,-1,0,-1,-1.0000,-1.000,4.677
1403636592.613555,100,-1,0,-1,-1.0000,-1.000,4.550
1403636592.713556,101,-1,0,-1,-1.0000,-1.000,4.380
1403636592.813555,102,-1,0,-1,-1.0000,-1.000,4.021
1403636592.913555,103,-1,0,-1,-1.0000,-1.000,4.163
1403636593.013556,104,-1,0,-1,-1.0000,-1.000,4.009
1403636593.113555,105,-1,0,-1,-1.0000,-1.000,4.137
1403636593.213556,106,-1,0,-1,-1.0000,-1.000,4.122
1403636593.313555,107,-1,0,-1,-1.0000,-1.000,4.241
1403636593.413555,108,-1,0,-1,-1.0000,-1.000,4.252
1403636593.513556,109,-1,0,-1,-1.0000,-1.000,4.416
1403636593.613555,110,-1,0,-1,-1.0000,-1.000,4.608
1403636593.713556,111,-1,0,-1,-1.0000,-1.000,4.439
1403636593.813555,112,-1,0,-1,-1.0000,-1.000,4.343
1403636593.913555,113,-1,0,-1,-1.0000,-1.000,4.258
1403636594.013556,114,-1,0,-1,-1.0000,-1.000,4.042
1403636594.113555,115,-1,0,-1,-1.0000,-1.000,3.841
1403636594.213556,116,-1,0,-1,-1.0000,-1.000,3.922
1403636594.313555,117,-1,0,-1,-1.0000,-1.000,3.482
1403636594.413555,118,-1,0,-1,-1.0000,-1.000,3.550
1403636594.513556,119,-1,0,-1,-1.0000,-1.000,3.891
1403636594.613555,120,-1,0,-1,-1.0000,-1.000,4.055
1403636594.713556,121,-1,0,-1,-1.0000,-1.000,4.252
1403636594.813555,122,-1,0,-1,-1.0000,-1.000,4.114
1403636594.913555,123,-1,0,-1,-1.0000,-1.000,3.795
1403636595.013556,124,-1,0,-1,-1.0000,-1.000,3.634
1403636595.113555,125,-1,0,-1,-1.0000,-1.000,3.726
1403636595.213556,126,-1,0,-1,-1.0000,-1.000,3.752
1403636595.313555,127,-1,0,-1,-1.0000,-1.000,3.923
1403636595.413555,128,-1,0,-1,-1.0000,-1.000,4.175
1403636595.513556,129,-1,0,-1,-1.0000,-1.000,4.702
1403636595.613555,130,-1,0,-1,-1.0000,-1.000,4.631
1403636595.713556,131,-1,0,-1,-1.0000,-1.000,4.742
1403636595.813555,132,-1,0,-1,-1.0000,-1.000,4.414
1403636595.913555,133,-1,0,-1,-1.0000,-1.000,4.541
1403636596.013556,134,-1,0,-1,-1.0000,-1.000,5.742
1403636596.113555,135,-1,0,-1,-1.0000,-1.000,4.340
1403636596.213556,136,-1,0,-1,-1.0000,-1.000,4.366
1403636596.313555,137,-1,0,-1,-1.0000,-1.000,4.653
1403636596.413555,138,-1,0,-1,-1.0000,-1.000,4.612
1403636596.513556,139,-1,0,-1,-1.0000,-1.000,4.480
1403636596.613555,140,-1,0,-1,-1.0000,-1.000,4.759
1403636596.713556,141,-1,0,-1,-1.0000,-1.000,4.861
1403636596.913555,142,-1,0,-1,-1.0000,-1.000,4.718
1403636597.013556,143,-1,0,-1,-1.0000,-1.000,5.004
1403636597.113555,144,-1,0,-1,-1.0000,-1.000,4.873
1403636597.213556,145,-1,0,-1,-1.0000,-1.000,4.727
1403636597.313555,146,-1,0,-1,-1.0000,-1.000,4.657
1403636597.413555,147,-1,0,-1,-1.0000,-1.000,4.346
1403636597.513556,148,-1,0,-1,-1.0000,-1.000,4.049
1403636597.613555,149,-1,0,-1,-1.0000,-1.000,4.226
1403636597.713556,150,-1,0,-1,-1.0000,-1.000,4.440
1403636597.813555,151,-1,0,-1,-1.0000,-1.000,4.789
1403636597.913555,152,-1,0,0,-1.0000,-1.000,21.736
1403636598.013556,153,-1,0,-1,-1.0000,-1.000,4.713
1403636598.113555,154,-1,0,-1,-1.0000,-1.000,4.842
1403636598.213556,155,-1,0,-1,-1.0000,-1.000,5.102
1403636598.313555,156,-1,0,-1,-1.0000,-1.000,4.559
1403636598.413555,157,-1,0,-1,-1.0000,-1.000,4.398
1403636598.513556,158,-1,0,-1,-1.0000,-1.000,4.681
1403636598.613555,159,-1,0,-1,-1.0000,-1.000,5.004
1403636598.713556,160,-1,0,-1,-1.0000,-1.000,4.834
1403636598.813555,161,-1,0,-1,-1.0000,-1.000,4.907
1403636598.913555,162,-1,0,-1,-1.0000,-1.000,4.587
1403636599.013556,163,-1,0,-1,-1.0000,-1.000,4.458
1403636599.113555,164,-1,0,-1,-1.0000,-1.000,4.506
1403636599.213556,165,-1,0,0,-1.0000,-1.000,53.261
1403636599.313555,166,-1,0,5,-1.0000,-1.000,54.026
1403636599.413555,167,-1,0,0,-1.0000,-1.000,53.242
1403636599.513556,168,-1,0,0,-1.0000,-1.000,52.711
1403636599.613555,169,-1,0,5,-1.0000,-1.000,53.139
1403636599.713556,170,-1,0,0,-1.0000,-1.000,53.142
1403636599.813555,171,-1,0,7,-1.0000,-1.000,37.947
1403636600.113555,172,-1,0,-1,-1.0000,-1.000,5.112
1403636624.413555,173,-1,0,0,-1.0000,-1.000,21.323
1403636624.513556,174,-1,0,-1,-1.0000,-1.000,4.725
1403636624.613555,175,-1,0,-1,-1.0000,-1.000,4.956
1403636624.713556,176,-1,0,6,-1.0000,-1.000,20.973
1403636624.813555,177,-1,0,-1,-1.0000,-1.000,4.602
1403636624.913555,178,-1,0,-1,-1.0000,-1.000,4.554
1403636625.013556,179,-1,0,-1,-1.0000,-1.000,5.056
1403636625.113555,180,-1,0,-1,-1.0000,-1.000,4.682
1403636625.213556,181,-1,0,8,-1.0000,-1.000,50.524
1403636625.313555,182,-1,0,11,-1.0000,-1.000,52.246
1403636625.713556,183,-1,0,8,-1.0000,-1.000,54.092
1403636625.813555,184,-1,0,6,-1.0000,-1.000,51.142
1403636625.913555,185,-1,0,6,-1.0000,-1.000,49.553
1403636626.013556,186,-1,0,0,-1.0000,-1.000,47.152
1403636626.113555,187,-1,0,10,-1.0000,-1.000,48.239
1403636626.213556,188,-1,0,12,-1.0000,-1.000,50.117
1403636626.313555,189,-1,0,9,-1.0000,-1.000,53.469
1403636626.513556,190,-1,0,5,-1.0000,-1.000,54.480
1403636626.613555,191,-1,0,6,-1.0000,-1.000,57.022
1403636626.913555,192,-1,0,5,-1.0000,-1.000,58.803
1403636627.013556,193,-1,0,7,-1.0000,-1.000,58.578
1403636627.113555,194,-1,0,0,-1.0000,-1.000,57.348
1403636627.313555,195,-1,0,20,-1.0000,-1.000,60.446
1403636627.513556,196,-1,0,0,-1.0000,-1.000,57.234
1403636627.613555,197,-1,0,17,-1.0000,-1.000,57.887
1403636627.713556,198,-1,0,0,-1.0000,-1.000,57.291
1403636627.813555,199,-1,0,7,-1.0000,-1.000,57.142
1403636627.913555,200,-1,0,6,-1.0000,-1.000,58.178
1403636628.013556,201,-1,0,10,-1.0000,-1.000,57.060
1403636628.113555,202,-1,0,6,-1.0000,-1.000,55.517
1403636628.213556,203,-1,0,5,-1.0000,-1.000,56.031
1403636628.313555,204,-1,0,5,-1.0000,-1.000,56.667
1403636628.513556,205,-1,0,6,-1.0000,-1.000,52.314
1403636628.813555,206,-1,0,6,-1.0000,-1.000,53.691
1403636628.913555,207,-1,0,8,-1.0000,-1.000,55.618
1403636629.013556,208,-1,0,0,-1.0000,-1.000,39.957
1403636629.113555,209,-1,0,-1,-1.0000,-1.000,5.298
1403636629.213556,210,-1,0,-1,-1.0000,-1.000,5.177
1403636629.313555,211,-1,0,-1,-1.0000,-1.000,4.834
1403636629.413555,212,-1,0,-1,-1.0000,-1.000,4.919
1403636629.513556,213,-1,0,-1,-1.0000,-1.000,5.308
1403636629.613555,214,-1,0,-1,-1.0000,-1.000,4.913
1403636629.713556,215,-1,0,-1,-1.0000,-1.000,5.147
1403636629.813555,216,-1,0,-1,-1.0000,-1.000,4.939
1403636629.913555,217,-1,0,-1,-1.0000,-1.000,5.064
1403636630.013556,218,-1,0,-1,-1.0000,-1.000,5.053
1403636630.113555,219,-1,0,-1,-1.0000,-1.000,5.138
1403636630.213556,220,-1,0,-1,-1.0000,-1.000,5.268
1403636630.313555,221,-1,0,-1,-1.0000,-1.000,5.251
1403636630.513556,222,-1,0,-1,-1.0000,-1.000,5.504
1403636630.913555,223,-1,0,-1,-1.0000,-1.000,5.313
1403636631.213556,224,-1,0,-1,-1.0000,-1.000,4.947
1403636631.513556,225,-1,0,-1,-1.0000,-1.000,5.113
1403636631.813555,226,-1,0,-1,-1.0000,-1.000,5.231
1403636632.113555,227,-1,0,-1,-1.0000,-1.000,5.120
1403636632.413555,228,-1,0,-1,-1.0000,-1.000,5.281
1403636632.613555,229,-1,0,-1,-1.0000,-1.000,5.345
1403636632.713556,230,-1,0,-1,-1.0000,-1.000,5.387
1403636632.813555,231,-1,0,-1,-1.0000,-1.000,5.572
1403636632.913555,232,-1,0,-1,-1.0000,-1.000,5.652
1403636633.013556,233,-1,0,-1,-1.0000,-1.000,4.585
1403636633.113555,234,-1,0,-1,-1.0000,-1.000,4.831
1403636633.313555,235,-1,0,-1,-1.0000,-1.000,5.211
1403636633.513556,236,-1,0,-1,-1.0000,-1.000,5.167
1403636633.713556,237,-1,0,-1,-1.0000,-1.000,5.338
1403636633.913555,238,-1,0,-1,-1.0000,-1.000,5.443
1403636634.113555,239,-1,0,-1,-1.0000,-1.000,5.401
1403636634.313555,240,-1,0,-1,-1.0000,-1.000,5.223
1403636634.413555,241,-1,0,-1,-1.0000,-1.000,5.471
1403636634.513556,242,-1,0,-1,-1.0000,-1.000,6.008
1403636634.713556,243,-1,0,-1,-1.0000,-1.000,5.439
1403636634.913555,244,-1,0,-1,-1.0000,-1.000,5.231
1403636635.113555,245,-1,0,-1,-1.0000,-1.000,5.353
1403636635.313555,246,-1,0,-1,-1.0000,-1.000,5.210
1403636635.513556,247,-1,0,-1,-1.0000,-1.000,5.248
1403636635.713556,248,-1,0,-1,-1.0000,-1.000,4.952
1403636635.813555,249,-1,0,-1,-1.0000,-1.000,5.297
1403636635.913555,250,-1,0,-1,-1.0000,-1.000,5.123
1403636636.113555,251,-1,0,-1,-1.0000,-1.000,5.065
1403636636.213556,252,-1,0,-1,-1.0000,-1.000,5.028
1403636636.313555,253,-1,0,-1,-1.0000,-1.000,5.007
1403636636.413555,254,-1,0,-1,-1.0000,-1.000,5.046
1403636636.513556,255,-1,0,-1,-1.0000,-1.000,5.159
1403636636.613555,256,-1,0,-1,-1.0000,-1.000,5.473
1403636636.813555,257,-1,0,-1,-1.0000,-1.000,5.646
1403636637.013556,258,-1,0,-1,-1.0000,-1.000,5.171
1403636637.213556,259,-1,0,-1,-1.0000,-1.000,5.762
1403636637.513556,260,-1,0,-1,-1.0000,-1.000,5.306
1403636637.813555,261,-1,0,-1,-1.0000,-1.000,5.109
1403636638.013556,262,-1,0,-1,-1.0000,-1.000,5.194
1403636638.213556,263,-1,0,-1,-1.0000,-1.000,5.078
1403636638.413555,264,-1,0,-1,-1.0000,-1.000,5.525
1403636638.513556,265,-1,0,-1,-1.0000,-1.000,5.755
1403636638.713556,266,-1,0,-1,-1.0000,-1.000,5.594
1403636638.813555,267,-1,0,-1,-1.0000,-1.000,5.637
1403636638.913555,268,-1,0,-1,-1.0000,-1.000,5.500
1403636639.113555,269,-1,0,-1,-1.0000,-1.000,5.187
1403636639.313555,270,-1,0,-1,-1.0000,-1.000,5.285
1403636639.413555,271,-1,0,-1,-1.0000,-1.000,5.264
1403636639.513556,272,-1,0,-1,-1.0000,-1.000,5.350
1403636639.613555,273,-1,0,-1,-1.0000,-1.000,5.081
1403636639.713556,274,-1,0,-1,-1.0000,-1.000,5.204
1403636639.913555,275,-1,0,-1,-1.0000,-1.000,5.177
1403636640.113555,276,-1,0,-1,-1.0000,-1.000,5.196
1403636640.213556,277,-1,0,-1,-1.0000,-1.000,5.564
1403636640.413555,278,-1,0,-1,-1.0000,-1.000,5.428
1403636640.713556,279,-1,0,-1,-1.0000,-1.000,5.151
1403636641.113555,280,-1,0,-1,-1.0000,-1.000,5.246
1403636641.413555,281,-1,0,-1,-1.0000,-1.000,5.326
1403636641.713556,282,-1,0,-1,-1.0000,-1.000,5.290
1403636642.013556,283,-1,0,-1,-1.0000,-1.000,5.468
1403636642.113555,284,-1,0,-1,-1.0000,-1.000,5.536
1403636642.213556,285,-1,0,-1,-1.0000,-1.000,5.580
1403636642.313555,286,-1,0,-1,-1.0000,-1.000,5.638
1403636642.413555,287,-1,0,-1,-1.0000,-1.000,5.813
1403636642.513556,288,-1,0,-1,-1.0000,-1.000,5.931
1403636642.613555,289,-1,0,-1,-1.0000,-1.000,5.813
1403636642.713556,290,-1,0,-1,-1.0000,-1.000,5.833
1403636642.913555,291,-1,0,-1,-1.0000,-1.000,5.567
1403636643.113555,292,-1,0,-1,-1.0000,-1.000,5.740
1403636643.613555,293,-1,0,-1,-1.0000,-1.000,5.889
1403636643.913555,294,-1,0,-1,-1.0000,-1.000,5.525
1403636644.213556,295,-1,0,-1,-1.0000,-1.000,5.435
1403636644.313555,296,-1,0,-1,-1.0000,-1.000,5.811
1403636644.413555,297,-1,0,-1,-1.0000,-1.000,5.630
1403636644.513556,298,-1,0,-1,-1.0000,-1.000,5.850
1403636644.713556,299,-1,0,-1,-1.0000,-1.000,5.174
1403636644.813555,300,-1,0,-1,-1.0000,-1.000,5.161
1403636644.913555,301,-1,0,-1,-1.0000,-1.000,5.228
1403636645.013556,302,-1,0,-1,-1.0000,-1.000,5.014
1403636645.213556,303,-1,0,-1,-1.0000,-1.000,5.207
1403636645.413555,304,-1,0,-1,-1.0000,-1.000,5.883
1403636645.513556,305,-1,0,-1,-1.0000,-1.000,5.629
1403636645.613555,306,-1,0,-1,-1.0000,-1.000,5.514
1403636645.813555,307,-1,0,-1,-1.0000,-1.000,5.348
1403636646.013556,308,-1,0,-1,-1.0000,-1.000,5.282
1403636646.113555,309,-1,0,-1,-1.0000,-1.000,5.234
1403636646.213556,310,-1,0,-1,-1.0000,-1.000,5.247
1403636646.313555,311,-1,0,-1,-1.0000,-1.000,5.147
1403636646.413555,312,-1,0,-1,-1.0000,-1.000,5.188
1403636646.513556,313,-1,0,-1,-1.0000,-1.000,5.278
1403636646.613555,314,-1,0,-1,-1.0000,-1.000,5.194
1403636646.713556,315,-1,0,-1,-1.0000,-1.000,5.268
1403636646.813555,316,-1,0,-1,-1.0000,-1.000,5.298
1403636646.913555,317,-1,0,-1,-1.0000,-1.000,5.356
1403636647.113555,318,-1,0,-1,-1.0000,-1.000,6.181
1403636647.413555,319,-1,0,-1,-1.0000,-1.000,5.457
1403636647.613555,320,-1,0,-1,-1.0000,-1.000,5.404
1403636647.813555,321,-1,0,-1,-1.0000,-1.000,5.693
1403636647.913555,322,-1,0,-1,-1.0000,-1.000,5.716
1403636648.013556,323,-1,0,-1,-1.0000,-1.000,5.618
1403636648.113555,324,-1,0,-1,-1.0000,-1.000,5.680
1403636648.213556,325,-1,0,-1,-1.0000,-1.000,5.304
1403636648.313555,326,-1,0,-1,-1.0000,-1.000,5.219
1403636648.413555,327,-1,0,-1,-1.0000,-1.000,5.185
1403636648.513556,328,-1,0,-1,-1.0000,-1.000,5.088
1403636648.613555,329,-1,0,-1,-1.0000,-1.000,5.216
1403636648.713556,330,-1,0,-1,-1.0000,-1.000,5.153
1403636648.813555,331,-1,0,-1,-1.0000,-1.000,5.227
1403636648.913555,332,-1,0,-1,-1.0000,-1.000,5.428
1403636649.113555,333,-1,0,-1,-1.0000,-1.000,5.261
1403636649.213556,334,-1,0,-1,-1.0000,-1.000,5.324
1403636649.313555,335,-1,0,-1,-1.0000,-1.000,5.689
1403636649.613555,336,-1,0,-1,-1.0000,-1.000,5.712
1403636649.713556,337,-1,0,-1,-1.0000,-1.000,5.638
1403636649.813555,338,-1,0,-1,-1.0000,-1.000,5.406
1403636649.913555,339,-1,0,-1,-1.0000,-1.000,5.562
1403636650.013556,340,-1,0,-1,-1.0000,-1.000,5.709
1403636650.113555,341,-1,0,-1,-1.0000,-1.000,5.865
1403636650.213556,342,-1,0,-1,-1.0000,-1.000,5.545
1403636650.313555,343,-1,0,-1,-1.0000,-1.000,5.616
1403636650.413555,344,-1,0,-1,-1.0000,-1.000,5.743
1403636650.513556,345,-1,0,-1,-1.0000,-1.000,5.698
1403636650.613555,346,-1,0,-1,-1.0000,-1.000,5.581
1403636650.713556,347,-1,0,-1,-1.0000,-1.000,5.903
1403636650.913555,348,-1,0,-1,-1.0000,-1.000,5.740
1403636651.113555,349,-1,0,-1,-1.0000,-1.000,5.971
1403636651.913555,350,-1,0,-1,-1.0000,-1.000,5.615
1403636652.013556,351,-1,0,-1,-1.0000,-1.000,5.802
1403636652.113555,352,-1,0,-1,-1.0000,-1.000,5.689
1403636652.213556,353,-1,0,-1,-1.0000,-1.000,5.243
1403636652.313555,354,-1,0,-1,-1.0000,-1.000,4.836
1403636652.413555,355,-1,0,-1,-1.0000,-1.000,5.345
1403636652.513556,356,-1,0,-1,-1.0000,-1.000,5.446
1403636652.613555,357,-1,0,-1,-1.0000,-1.000,5.382
1403636652.713556,358,-1,0,-1,-1.0000,-1.000,5.621
1403636652.813555,359,-1,0,-1,-1.0000,-1.000,5.769
1403636653.013556,360,-1,0,-1,-1.0000,-1.000,5.827
1403636653.213556,361,-1,0,-1,-1.0000,-1.000,5.717
1403636653.313555,362,-1,0,-1,-1.0000,-1.000,6.241
1403636653.713556,363,-1,0,-1,-1.0000,-1.000,5.668
1403636654.213556,364,-1,0,-1,-1.0000,-1.000,5.641
1403636654.313555,365,-1,0,-1,-1.0000,-1.000,5.655
1403636654.413555,366,-1,0,-1,-1.0000,-1.000,5.755
1403636654.513556,367,-1,0,-1,-1.0000,-1.000,5.697
1403636654.613555,368,-1,0,-1,-1.0000,-1.000,5.586
1403636654.713556,369,-1,0,-1,-1.0000,-1.000,5.562
1403636654.813555,370,-1,0,-1,-1.0000,-1.000,5.501
1403636654.913555,371,-1,0,-1,-1.0000,-1.000,5.594
1403636655.013556,372,-1,0,-1,-1.0000,-1.000,5.468
1403636655.113555,373,-1,0,-1,-1.0000,-1.000,6.200
1403636655.313555,374,-1,0,-1,-1.0000,-1.000,5.620
1403636655.413555,375,-1,0,-1,-1.0000,-1.000,5.497
1403636655.513556,376,-1,0,-1,-1.0000,-1.000,5.550
1403636655.613555,377,-1,0,-1,-1.0000,-1.000,5.586
1403636655.713556,378,-1,0,-1,-1.0000,-1.000,5.303
1403636655.813555,379,-1,0,-1,-1.0000,-1.000,5.306
1403636655.913555,380,-1,0,-1,-1.0000,-1.000,5.184
1403636656.013556,381,-1,0,-1,-1.0000,-1.000,5.140
1403636656.113555,382,-1,0,-1,-1.0000,-1.000,5.068
1403636656.213556,383,-1,0,-1,-1.0000,-1.000,5.089
1403636656.313555,384,-1,0,-1,-1.0000,-1.000,5.745
1403636656.513556,385,-1,0,-1,-1.0000,-1.000,5.188
1403636656.713556,386,-1,0,-1,-1.0000,-1.000,5.198
1403636656.813555,387,-1,0,-1,-1.0000,-1.000,5.421
1403636657.013556,388,-1,0,-1,-1.0000,-1.000,5.424
1403636657.313555,389,-1,0,-1,-1.0000,-1.000,5.432
1403636657.413555,390,-1,0,-1,-1.0000,-1.000,5.440
1403636657.513556,391,-1,0,-1,-1.0000,-1.000,5.474
1403636657.613555,392,-1,0,-1,-1.0000,-1.000,5.508
1403636657.813555,393,-1,0,-1,-1.0000,-1.000,5.178
1403636657.913555,394,-1,0,-1,-1.0000,-1.000,5.057
1403636658.013556,395,-1,0,-1,-1.0000,-1.000,5.219
1403636658.113555,396,-1,0,-1,-1.0000,-1.000,6.194
1403636658.213556,397,-1,0,-1,-1.0000,-1.000,5.061
1403636658.313555,398,-1,0,-1,-1.0000,-1.000,5.081
1403636658.413555,399,-1,0,-1,-1.0000,-1.000,4.263
1403636658.513556,400,-1,0,-1,-1.0000,-1.000,3.778
1403636658.613555,401,-1,0,-1,-1.0000,-1.000,4.204
1403636658.713556,402,-1,0,-1,-1.0000,-1.000,4.183
1403636658.813555,403,-1,0,-1,-1.0000,-1.000,4.240
1403636658.913555,404,-1,0,-1,-1.0000,-1.000,4.379
1403636659.113555,405,-1,0,-1,-1.0000,-1.000,4.238
1403636659.313555,406,-1,0,-1,-1.0000,-1.000,4.189
1403636659.413555,407,-1,0,-1,-1.0000,-1.000,4.944
1403636659.513556,408,-1,0,-1,-1.0000,-1.000,4.889
1403636659.713556,409,-1,0,-1,-1.0000,-1.000,4.854
1403636659.913555,410,-1,0,-1,-1.0000,-1.000,4.807
1403636660.013556,411,-1,0,-1,-1.0000,-1.000,4.807
1403636660.113555,412,-1,0,-1,-1.0000,-1.000,4.772
1403636660.213556,413,-1,0,-1,-1.0000,-1.000,4.803
1403636660.313555,414,-1,0,-1,-1.0000,-1.000,4.887
1403636660.413555,415,-1,0,-1,-1.0000,-1.000,5.113
1403636660.713556,416,-1,0,-1,-1.0000,-1.000,5.202
1403636660.813555,417,-1,0,-1,-1.0000,-1.000,5.205
1403636661.013556,418,-1,0,-1,-1.0000,-1.000,4.397
1403636661.213556,419,-1,0,-1,-1.0000,-1.000,4.507
1403636661.413555,420,-1,0,-1,-1.0000,-1.000,4.543
1403636661.613555,421,-1,0,-1,-1.0000,-1.000,5.032
