frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
54,1403636582.463556,241,256,0,256,157,0,0,15,256,4.774000,0.000000,10.138000
55,1403636582.513556,238,256,0,256,166,0,0,19,256,4.784000,0.000000,9.987000
56,1403636582.563555,247,256,0,256,176,0,0,9,256,4.789000,0.000000,10.852000
57,1403636582.613555,237,256,0,256,188,0,0,20,256,4.818000,0.000000,10.093000
58,1403636582.663555,243,256,0,256,194,0,0,13,256,4.771000,0.000000,12.633000
59,1403636582.713556,248,256,0,256,201,0,0,10,256,4.761000,0.000000,9.795000
60,1403636582.763556,240,256,0,256,212,0,0,17,256,4.762000,0.000000,10.807000
61,1403636582.813555,238,256,0,256,216,0,0,22,256,4.786000,0.000000,9.648000
62,1403636582.863555,237,256,0,256,218,0,0,22,256,4.773000,0.000000,10.466000
63,1403636582.913555,238,256,0,256,221,0,0,21,256,4.760000,0.000000,9.878000
64,1403636582.963556,246,256,0,256,223,0,0,11,256,4.758000,0.000000,10.854000
65,1403636583.013556,247,256,0,256,224,0,0,10,256,4.786000,0.000000,9.672000
66,1403636583.063555,238,256,0,256,235,0,0,22,256,4.795000,0.000000,11.025000
67,1403636583.113555,255,256,0,256,233,0,0,6,256,4.755000,0.000000,9.855000
68,1403636583.163555,256,256,0,256,231,0,0,1,256,4.755000,0.000000,10.254000
69,1403636583.213556,255,256,0,256,225,0,0,2,256,4.764000,0.000000,9.701000
70,1403636583.263556,256,256,0,256,226,0,0,1,256,4.782000,0.000000,12.206000
71,1403636583.313555,256,256,0,256,228,0,0,1,256,4.762000,0.000000,9.729000
72,1403636583.363555,203,256,0,256,229,0,0,55,256,4.789000,0.000000,10.893000
73,1403636583.413555,255,256,0,256,229,0,0,3,256,4.767000,0.000000,9.733000
74,1403636583.463556,247,256,0,256,222,0,0,12,256,4.783000,0.000000,10.849000
75,1403636583.513556,242,256,0,256,225,0,0,16,256,4.750000,0.000000,9.628000
76,1403636583.563555,241,256,0,256,219,0,0,19,256,4.803000,0.000000,11.056000
77,1403636583.613555,243,256,0,256,218,0,0,14,256,4.750000,0.000000,10.319000
78,1403636583.663555,241,256,0,256,211,0,0,18,256,4.773000,0.000000,10.807000
79,1403636583.713556,239,256,0,256,203,0,0,20,256,4.763000,0.000000,10.085000
80,1403636583.763556,244,256,0,256,184,0,0,17,256,4.798000,0.000000,10.604000
81,1403636583.813555,238,256,0,256,170,0,0,24,256,4.765000,0.000000,9.962000
82,1403636583.863555,230,256,0,256,149,0,0,31,256,4.798000,0.000000,13.890000
83,1403636583.913555,226,256,0,256,144,0,0,30,256,4.764000,0.000000,10.872000
84,1403636583.963556,239,256,0,256,133,0,0,21,256,4.783000,0.000000,11.203000
85,1403636584.013556,245,256,0,256,133,0,0,19,256,4.754000,0.000000,11.027000
86,1403636584.063555,252,256,0,256,126,0,0,6,256,4.794000,0.000000,11.077000
87,1403636584.113555,254,256,0,256,140,0,0,2,256,4.743000,0.000000,10.509000
88,1403636584.163555,249,256,0,256,129,0,0,8,256,4.786000,0.000000,12.188000
89,1403636584.213556,240,256,0,256,135,0,0,16,256,4.772000,0.000000,10.570000
90,1403636584.263556,244,256,0,256,142,0,0,12,256,4.782000,0.000000,11.244000
91,1403636584.313555,238,256,0,256,154,0,0,18,256,4.758000,0.000000,10.596000
92,1403636584.363555,238,256,0,256,165,0,0,18,256,4.787000,0.000000,11.209000
93,1403636584.413555,237,256,0,256,182,0,0,19,256,4.765000,0.000000,10.216000
94,1403636584.463556,241,256,0,256,194,0,0,15,256,4.770000,0.000000,10.294000
95,1403636584.513556,238,256,0,256,194,0,0,18,256,4.752000,0.000000,10.078000
96,1403636584.563555,240,256,0,256,202,0,0,18,256,4.783000,0.000000,10.774000
97,1403636584.613555,239,256,0,256,203,0,0,17,256,4.768000,0.000000,9.811000
98,1403636584.663555,234,256,0,256,208,0,0,25,256,4.775000,0.000000,10.226000
99,1403636584.713556,231,256,0,256,219,0,0,25,256,4.795000,0.000000,9.833000
100,1403636584.763556,240,256,0,256,221,0,0,19,256,4.797000,0.000000,10.440000
101,1403636584.813555,249,256,0,256,220,0,0,8,256,4.759000,0.000000,9.707000
102,1403636584.863555,228,256,0,256,232,0,0,29,256,4.788000,0.000000,11.195000
103,1403636584.913555,248,256,0,256,233,0,0,10,256,4.775000,0.000000,9.818000
104,1403636584.963556,254,256,0,256,227,0,0,4,256,4.773000,0.000000,9.908000
105,1403636585.013556,241,256,0,256,225,0,0,18,256,4.777000,0.000000,9.775000
106,1403636585.063555,256,256,0,256,226,0,0,2,256,4.808000,0.000000,10.372000
107,1403636585.113555,255,256,0,256,234,0,0,2,256,4.781000,0.000000,9.867000
108,1403636585.163555,255,256,0,256,225,0,0,4,256,4.780000,0.000000,10.472000
109,1403636585.213556,255,256,0,256,223,0,0,3,256,4.766000,0.000000,9.657000
110,1403636585.263556,256,256,0,256,222,0,0,2,256,4.781000,0.000000,11.412000
111,1403636585.313555,211,256,0,256,224,0,0,48,256,4.773000,0.000000,10.259000
112,1403636585.363555,249,256,0,256,223,0,0,10,256,4.787000,0.000000,10.871000
113,1403636585.413555,254,256,0,256,220,0,0,4,256,4.753000,0.000000,9.602000
114,1403636585.463556,246,256,0,256,231,0,0,13,256,4.770000,0.000000,19.356000
115,1403636585.513556,250,256,0,256,232,0,0,9,256,4.765000,0.000000,9.824000
116,1403636585.563555,246,256,0,256,223,0,0,13,256,4.771000,0.000000,10.079000
117,1403636585.613555,245,256,0,256,224,0,0,14,256,4.787000,0.000000,9.913000
118,1403636585.663555,249,256,0,256,222,0,0,7,256,4.766000,0.000000,10.326000
119,1403636585.713556,251,256,0,256,221,0,0,5,256,4.747000,0.000000,10.058000
120,1403636585.763556,254,256,0,256,217,0,0,3,256,4.783000,0.000000,10.131000
121,1403636585.813555,253,256,0,256,213,0,0,4,256,4.749000,0.000000,9.739000
122,1403636585.863555,249,256,0,256,209,0,0,8,256,4.768000,0.000000,10.011000
123,1403636585.913555,249,256,0,256,203,0,0,7,256,4.761000,0.000000,9.847000
124,1403636585.963556,251,256,0,256,198,0,0,6,256,4.806000,0.000000,10.563000
125,1403636586.013556,241,256,0,256,188,0,0,15,256,4.798000,0.000000,9.871000
126,1403636586.063555,231,256,0,256,174,0,0,27,256,4.772000,0.000000,10.373000
127,1403636586.113555,248,256,0,256,170,0,0,10,256,4.762000,0.000000,10.084000
128,1403636586.163555,241,256,0,256,156,0,0,16,256,4.778000,0.000000,10.332000
129,1403636586.213556,247,256,0,256,149,0,0,11,256,4.775000,0.000000,9.993000
130,1403636586.263556,245,256,0,256,154,0,0,13,256,4.805000,0.000000,14.324000
131,1403636586.313555,243,256,0,256,142,0,0,14,256,4.768000,0.000000,10.110000
132,1403636586.363555,250,256,0,256,147,0,0,7,256,4.774000,0.000000,10.530000
133,1403636586.413555,242,256,0,256,140,0,0,15,256,4.750000,0.000000,10.078000
134,1403636586.463556,248,256,0,256,136,0,0,9,256,4.769000,0.000000,10.859000
135,1403636586.513556,247,256,0,256,130,0,0,13,256,4.772000,0.000000,10.314000
136,1403636586.563555,247,256,0,256,124,0,0,13,256,4.772000,0.000000,10.509000
137,1403636586.613555,246,256,0,256,118,0,0,12,256,4.757000,0.000000,10.406000
138,1403636586.663555,254,256,0,256,115,0,0,4,256,4.770000,0.000000,11.916000
139,1403636586.713556,256,256,0,256,115,0,0,2,256,4.763000,0.000000,14.693000
140,1403636586.763556,253,256,0,256,110,0,0,4,256,4.769000,0.000000,11.490000
141,1403636586.813555,254,256,0,256,111,0,0,2,256,4.753000,0.000000,10.283000
142,1403636586.863555,255,256,0,256,108,0,0,2,256,4.812000,0.000000,20.104000
143,1403636586.913555,256,256,0,256,106,0,0,0,256,4.683000,0.000000,10.498000
144,1403636586.963556,256,256,0,256,113,0,0,0,256,4.684000,0.000000,12.755000
145,1403636587.013556,256,256,0,256,113,0,0,0,256,4.665000,0.000000,10.698000
146,1403636587.063555,256,256,0,256,110,0,0,1,256,4.775000,0.000000,16.088000
147,1403636587.113555,256,256,0,256,111,0,0,0,256,4.680000,0.000000,10.706000
148,1403636587.163555,256,256,0,256,107,0,0,0,256,4.696000,0.000000,12.205000
149,1403636587.213556,255,256,0,256,110,0,0,1,256,4.746000,0.000000,10.336000
150,1403636587.263556,256,256,0,256,111,0,0,2,256,4.790000,0.000000,12.217000
151,1403636587.313555,254,256,0,256,117,0,0,3,256,4.778000,0.000000,11.001000
152,1403636587.363555,252,256,0,256,113,0,0,5,256,4.803000,0.000000,11.972000
153,1403636587.413555,252,256,0,256,116,0,0,8,256,4.775000,0.000000,10.936000
154,1403636587.463556,253,256,0,256,114,0,0,4,256,4.784000,0.000000,11.566000
155,1403636587.513556,251,256,0,256,105,0,0,7,256,4.769000,0.000000,11.581000
156,1403636587.563555,241,256,0,256,100,0,0,18,256,4.772000,0.000000,11.209000
157,1403636587.613555,243,256,0,256,98,0,0,13,256,4.791000,0.000000,10.956000
158,1403636587.663555,237,256,0,256,86,0,0,21,256,4.776000,0.000000,13.440000
159,1403636587.713556,246,256,0,256,90,0,0,13,256,4.770000,0.000000,10.689000
160,1403636587.763556,237,256,0,256,91,0,0,20,256,4.791000,0.000000,11.290000
161,1403636587.813555,240,256,0,256,91,0,0,17,256,4.763000,0.000000,10.794000
162,1403636587.863555,246,256,0,256,86,0,0,12,256,4.794000,0.000000,15.621000
163,1403636587.913555,246,256,0,256,87,0,0,12,256,4.753000,0.000000,10.783000
164,1403636587.963556,250,256,0,256,89,0,0,8,256,4.794000,0.000000,13.289000
165,1403636588.013556,247,256,0,256,89,0,0,11,256,4.750000,0.000000,10.598000
166,1403636588.063555,240,256,0,256,86,0,0,19,256,4.796000,0.000000,17.880000
167,1403636588.113555,249,256,0,256,76,0,0,11,256,4.797000,0.000000,10.526000
168,1403636588.163555,240,256,0,256,77,0,0,18,256,4.787000,0.000000,16.192000
169,1403636588.213556,251,256,0,256,75,0,0,6,256,4.762000,0.000000,10.956000
170,1403636588.263556,255,256,0,256,80,0,0,2,256,4.789000,0.000000,11.199000
171,1403636588.313555,256,256,0,256,79,0,0,1,256,4.767000,0.000000,10.889000
172,1403636588.363555,256,256,0,256,76,0,0,1,256,4.807000,0.000000,17.927000
173,1403636588.413555,256,256,0,256,77,0,0,0,256,4.697000,0.000000,10.587000
174,1403636588.463556,256,256,0,256,77,0,0,0,256,4.684000,0.000000,11.097000
175,1403636588.513556,256,256,0,256,75,0,0,0,256,4.673000,0.000000,10.638000
176,1403636588.563555,255,256,0,256,80,0,0,1,256,4.754000,0.000000,10.520000
177,1403636588.613555,256,256,0,256,77,0,0,0,256,4.676000,0.000000,10.433000
178,1403636588.663555,256,256,0,256,81,0,0,0,256,4.675000,0.000000,10.642000
179,1403636588.713556,255,256,0,256,77,0,0,2,256,4.743000,0.000000,11.252000
180,1403636588.763556,253,256,0,256,82,0,0,3,256,4.756000,0.000000,11.561000
181,1403636588.813555,254,256,0,256,81,0,0,4,256,4.767000,0.000000,10.593000
182,1403636588.863555,252,256,0,256,85,0,0,5,256,4.766000,0.000000,11.458000
183,1403636588.913555,254,256,0,256,81,0,0,3,256,4.753000,0.000000,10.659000
184,1403636588.963556,252,256,0,256,88,0,0,6,256,4.753000,0.000000,12.250000
185,1403636589.013556,248,256,0,256,90,0,0,10,256,4.750000,0.000000,11.194000
186,1403636589.063555,235,256,0,256,104,0,0,22,256,4.784000,0.000000,11.961000
187,1403636589.113555,250,256,0,256,108,0,0,6,256,4.754000,0.000000,10.407000
188,1403636589.163555,250,256,0,256,103,0,0,10,256,4.796000,0.000000,11.446000
189,1403636589.213556,246,256,0,256,103,0,0,14,256,4.787000,0.000000,10.597000
190,1403636589.263556,240,256,0,256,112,0,0,21,256,4.796000,0.000000,11.851000
191,1403636589.313555,245,256,0,256,111,0,0,13,256,4.772000,0.000000,10.638000
192,1403636589.363555,236,256,0,256,109,0,0,24,256,4.776000,0.000000,11.759000
193,1403636589.413555,238,256,0,256,112,0,0,22,256,4.776000,0.000000,11.676000
194,1403636589.463556,241,256,0,256,121,0,0,18,256,4.815000,0.000000,12.085000
195,1403636589.513556,236,256,0,256,126,0,0,23,256,4.768000,0.000000,10.572000
196,1403636589.563555,246,256,0,256,126,0,0,12,256,4.804000,0.000000,11.530000
197,1403636589.613555,244,256,0,256,124,0,0,18,256,4.767000,0.000000,10.318000
198,1403636589.663555,247,256,0,256,128,0,0,14,256,4.786000,0.000000,11.307000
199,1403636589.713556,240,256,0,256,123,0,0,22,256,4.777000,0.000000,10.427000
200,1403636589.763556,239,256,0,256,122,0,0,20,256,4.768000,0.000000,11.559000
201,1403636589.813555,225,256,0,256,123,0,0,37,256,4.779000,0.000000,10.844000
202,1403636589.863555,229,256,0,256,112,0,0,33,256,4.785000,0.000000,11.770000
203,1403636589.913555,243,256,0,256,111,0,0,15,256,4.769000,0.000000,11.266000
204,1403636589.963556,245,256,0,256,109,0,0,13,256,4.781000,0.000000,12.523000
205,1403636590.013556,245,256,0,256,115,0,0,13,256,4.754000,0.000000,10.940000
206,1403636590.063555,250,256,0,256,122,0,0,10,256,4.769000,0.000000,12.107000
207,1403636590.113555,253,256,0,256,130,0,0,8,256,4.756000,0.000000,11.045000
208,1403636590.163555,252,256,0,256,125,0,0,6,256,4.796000,0.000000,11.903000
209,1403636590.213556,255,256,0,256,133,0,0,2,256,4.753000,0.000000,10.940000
210,1403636590.263556,255,256,0,256,127,0,0,2,256,4.788000,0.000000,11.102000
211,1403636590.313555,255,256,0,256,130,0,0,1,256,4.748000,0.000000,10.726000
212,1403636590.363555,255,256,0,256,134,0,0,2,256,4.785000,0.000000,11.303000
213,1403636590.413555,254,256,0,256,127,0,0,2,256,4.745000,0.000000,10.828000
214,1403636590.463556,253,256,0,256,133,0,0,4,256,4.780000,0.000000,11.211000
215,1403636590.513556,251,256,0,256,132,0,0,5,256,4.758000,0.000000,10.686000
216,1403636590.563555,251,256,0,256,143,0,0,7,256,4.795000,0.000000,13.127000
217,1403636590.613555,249,256,0,256,144,0,0,8,256,4.777000,0.000000,10.817000
218,1403636590.663555,246,256,0,256,142,0,0,12,256,4.789000,0.000000,10.888000
219,1403636590.713556,244,256,0,256,139,0,0,12,256,4.755000,0.000000,10.329000
220,1403636590.763556,249,256,0,256,137,0,0,8,256,4.816000,0.000000,13.300000
221,1403636590.813555,246,256,0,256,135,0,0,11,256,4.753000,0.000000,14.379000
222,1403636590.863555,251,256,0,256,133,0,0,7,256,4.786000,0.000000,10.658000
223,1403636590.913555,248,256,0,256,139,0,0,15,256,4.768000,0.000000,10.753000
224,1403636590.963556,243,256,0,256,131,0,0,17,256,4.788000,0.000000,11.202000
225,1403636591.013556,240,256,0,256,116,0,0,25,256,4.750000,0.000000,10.699000
226,1403636591.063555,248,256,0,256,112,0,0,8,256,4.767000,0.000000,15.830000
227,1403636591.113555,250,256,0,256,113,0,0,6,256,4.744000,0.000000,10.359000
228,1403636591.163555,250,256,0,256,119,0,0,8,256,4.783000,0.000000,18.390000
229,1403636591.213556,248,256,0,256,109,0,0,8,256,4.753000,0.000000,11.227000
230,1403636591.263556,249,256,0,256,109,0,0,8,256,4.762000,0.000000,10.875000
231,1403636591.313555,246,256,0,256,113,0,0,12,256,4.765000,0.000000,11.639000
232,1403636591.363555,252,256,0,256,114,0,0,8,256,4.798000,0.000000,31.450000
233,1403636591.413555,249,256,0,256,106,0,0,9,256,4.752000,0.000000,10.857000
234,1403636591.463556,249,256,0,256,108,0,0,8,256,4.773000,0.000000,11.322000
235,1403636591.513556,253,256,0,256,101,0,0,3,256,4.753000,0.000000,10.697000
236,1403636591.563555,247,256,0,256,89,0,0,10,256,4.807000,0.000000,11.329000
237,1403636591.613555,251,256,0,256,86,0,0,6,256,4.765000,0.000000,11.153000
238,1403636591.663555,247,256,0,256,85,0,0,12,256,4.782000,0.000000,11.357000
239,1403636591.713556,248,256,0,256,81,0,0,8,256,4.757000,0.000000,10.612000
240,1403636591.763556,233,256,0,256,87,0,0,23,256,4.806000,0.000000,12.119000
241,1403636591.813555,248,256,0,256,84,0,0,10,256,4.758000,0.000000,10.881000
242,1403636591.863555,250,256,0,256,87,0,0,7,256,4.808000,0.000000,12.425000
243,1403636591.913555,251,256,0,256,83,0,0,5,256,4.751000,0.000000,10.554000
244,1403636591.963556,248,256,0,256,89,0,0,8,256,4.815000,0.000000,11.370000
245,1403636592.013556,249,256,0,256,84,0,0,8,256,4.773000,0.000000,10.486000
246,1403636592.063555,250,256,0,256,83,0,0,6,256,4.805000,0.000000,12.017000
247,1403636592.113555,247,256,0,256,79,0,0,9,256,4.765000,0.000000,10.689000
248,1403636592.163555,247,256,0,256,79,0,0,9,256,4.786000,0.000000,13.783000
249,1403636592.213556,247,256,0,256,77,0,0,10,256,4.760000,0.000000,11.319000
250,1403636592.263556,249,256,0,256,68,0,0,8,256,4.778000,0.000000,11.617000
251,1403636592.313555,251,256,0,256,64,0,0,5,256,4.792000,0.000000,10.958000
252,1403636592.363555,251,256,0,256,60,0,0,7,256,4.784000,0.000000,12.202000
253,1403636592.413555,248,256,0,256,62,0,0,9,256,4.793000,0.000000,10.890000
254,1403636592.463556,244,256,0,256,59,0,0,13,256,4.784000,0.000000,18.658000
255,1403636592.513556,245,256,0,256,61,0,0,12,256,4.758000,0.000000,10.617000
256,1403636592.563555,234,256,0,256,64,0,0,23,256,4.783000,0.000000,12.038000
257,1403636592.613555,238,256,0,256,67,0,0,18,256,4.767000,0.000000,10.682000
258,1403636592.663555,222,256,0,256,81,0,0,36,256,4.840000,0.000000,11.974000
259,1403636592.713556,234,256,0,256,84,0,0,23,256,4.797000,0.000000,10.989000
260,1403636592.763556,225,256,0,256,93,0,0,32,256,4.813000,0.000000,11.509000
261,1403636592.813555,232,256,0,256,95,0,0,27,256,4.774000,0.000000,10.898000
262,1403636592.863555,233,256,0,256,91,0,0,26,256,4.775000,0.000000,12.278000
263,1403636592.913555,234,256,0,256,98,0,0,24,256,4.763000,0.000000,10.682000
264,1403636592.963556,217,256,0,256,109,0,0,40,256,4.791000,0.000000,12.936000
265,1403636593.013556,228,256,0,256,127,0,0,30,256,4.770000,0.000000,10.525000
266,1403636593.063555,228,256,0,256,138,0,0,29,256,4.834000,0.000000,11.023000
267,1403636593.113555,231,256,0,256,146,0,0,33,256,4.787000,0.000000,10.371000
268,1403636593.163555,233,256,0,256,156,0,0,25,256,4.797000,0.000000,11.591000
269,1403636593.213556,231,256,0,256,148,0,0,28,256,4.772000,0.000000,10.553000
270,1403636593.263556,227,256,0,256,139,0,0,35,256,4.800000,0.000000,12.281000
271,1403636593.313555,233,256,0,256,141,0,0,27,256,4.774000,0.000000,11.383000
272,1403636593.363555,245,256,0,256,137,0,0,13,256,4.810000,0.000000,15.813000
273,1403636593.413555,222,256,0,256,134,0,0,34,256,4.772000,0.000000,10.672000
274,1403636593.463556,246,256,0,256,135,0,0,13,256,4.811000,0.000000,10.960000
275,1403636593.513556,252,256,0,256,125,0,0,8,256,4.755000,0.000000,10.457000
276,1403636593.563555,249,256,0,256,102,0,0,14,256,4.833000,0.000000,16.685000
277,1403636593.613555,242,256,0,256,108,0,0,18,256,4.779000,0.000000,10.684000
278,1403636593.663555,236,256,0,256,115,0,0,26,256,4.809000,0.000000,11.297000
279,1403636593.713556,237,256,0,256,125,0,0,23,256,4.762000,0.000000,11.178000
280,1403636593.763556,241,256,0,256,122,0,0,22,256,4.771000,0.000000,10.614000
281,1403636593.813555,239,256,0,256,115,0,0,23,256,4.770000,0.000000,10.730000
282,1403636593.863555,228,256,0,256,115,0,0,36,256,4.839000,0.000000,12.476000
283,1403636593.913555,223,256,0,256,103,0,0,37,256,4.781000,0.000000,11.951000
284,1403636593.963556,218,256,0,256,111,0,0,39,256,4.847000,0.000000,11.592000
285,1403636594.013556,206,256,0,256,99,0,0,53,256,4.780000,0.000000,11.080000
286,1403636594.063555,220,256,0,256,82,0,0,41,256,4.792000,0.000000,10.843000
287,1403636594.113555,207,256,0,256,78,0,0,50,256,4.775000,0.000000,11.412000
288,1403636594.163555,212,256,0,256,72,0,0,48,256,4.794000,0.000000,13.277000
289,1403636594.213556,221,256,0,256,62,0,0,37,256,4.773000,0.000000,11.263000
290,1403636594.263556,225,256,0,256,56,0,0,34,256,4.782000,0.000000,11.978000
291,1403636594.313555,169,256,0,256,59,0,0,90,256,4.804000,0.000000,10.920000
292,1403636594.363555,216,256,0,256,54,0,0,42,256,4.799000,0.000000,11.398000
293,1403636594.413555,221,256,0,256,48,0,0,37,256,4.769000,0.000000,10.929000
294,1403636594.463556,226,256,0,256,49,0,0,32,256,4.868000,0.000000,12.527000
295,1403636594.513556,225,256,0,256,51,0,0,32,256,4.767000,0.000000,10.828000
296,1403636594.563555,234,256,0,256,56,0,0,23,256,4.762000,0.000000,10.949000
297,1403636594.613555,235,256,0,256,59,0,0,22,256,4.771000,0.000000,11.821000
298,1403636594.663555,229,256,0,256,54,0,0,28,256,4.804000,0.000000,11.344000
299,1403636594.713556,236,256,0,256,60,0,0,20,256,4.758000,0.000000,10.659000
300,1403636594.763556,230,256,0,256,63,0,0,26,256,4.799000,0.000000,16.449000
301,1403636594.813555,216,256,0,256,69,0,0,42,256,4.782000,0.000000,11.032000
302,1403636594.863555,209,256,0,256,60,0,0,49,256,4.800000,0.000000,17.181000
303,1403636594.913555,190,256,0,256,68,0,0,67,256,4.807000,0.000000,11.061000
304,1403636594.963556,200,256,0,256,74,0,0,58,256,4.783000,0.000000,10.720000
305,1403636595.013556,197,256,0,256,79,0,0,62,256,4.780000,0.000000,11.159000
306,1403636595.063555,210,256,0,256,86,0,0,54,256,4.794000,0.000000,12.228000
307,1403636595.113555,204,256,0,256,96,0,0,57,256,4.780000,0.000000,12.116000
308,1403636595.163555,205,256,0,256,106,0,0,54,256,4.780000,0.000000,18.343000
309,1403636595.213556,222,256,0,256,119,0,0,39,256,4.786000,0.000000,12.233000
310,1403636595.263556,221,256,0,256,124,0,0,37,256,4.789000,0.000000,18.268000
311,1403636595.313555,227,256,0,256,117,0,0,34,256,4.767000,0.000000,11.349000
312,1403636595.363555,232,256,0,256,123,0,0,25,256,4.797000,0.000000,14.737000
313,1403636595.413555,239,256,0,256,119,0,0,21,256,4.787000,0.000000,11.338000
314,1403636595.463556,248,256,0,256,113,0,0,9,256,4.763000,0.000000,12.736000
315,1403636595.513556,250,256,0,256,102,0,0,8,256,4.756000,0.000000,10.740000
316,1403636595.563555,247,256,0,256,100,0,0,12,256,4.768000,0.000000,11.409000
317,1403636595.613555,241,256,0,256,100,0,0,16,256,4.747000,0.000000,11.209000
318,1403636595.663555,243,256,0,256,91,0,0,18,256,4.786000,0.000000,11.758000
319,1403636595.713556,236,256,0,256,90,0,0,22,256,4.762000,0.000000,11.216000
