timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445649.496119,56,-1,0,0,0.9998,10.621,0.286
1677445649.577595,57,-1,0,0,0.9999,13.344,0.341
1677445649.659070,58,-1,0,0,0.9998,10.722,0.372
1677445649.740546,59,-1,0,0,0.9998,17.625,0.340
1677445649.903499,60,-1,0,0,0.9998,10.615,0.340
1677445650.066450,61,-1,0,0,0.9995,10.624,0.363
1677445650.229401,62,-1,0,0,0.9999,10.607,0.377
1677445650.392353,63,-1,0,0,0.9999,15.369,0.415
1677445650.555305,64,-1,0,0,0.9998,12.075,0.429
1677445650.636780,65,-1,0,0,0.9997,10.641,0.420
1677445650.718256,66,-1,0,0,0.9999,10.626,0.429
1677445650.799732,67,-1,0,0,0.9998,10.582,0.470
1677445650.881208,68,-1,0,0,0.9999,18.869,0.454
1677445650.963343,69,-1,0,0,0.9999,15.068,0.502
1677445651.045436,70,-1,0,0,0.9999,10.654,0.497
1677445651.127254,71,-1,0,0,0.9998,11.062,0.517
1677445651.209144,72,-1,0,0,0.9999,10.612,0.518
1677445651.290620,73,-1,0,0,0.9997,10.619,0.549
1677445651.372096,74,-1,0,0,0.9992,13.901,0.576
1677445651.453572,75,-1,0,0,0.9997,10.635,0.561
1677445651.535048,76,-1,0,0,0.9997,10.599,0.581
1677445651.616523,77,-1,0,3,0.9998,11.025,0.735
1677445651.697999,78,-1,0,13,0.9995,15.038,0.810
1677445651.780261,79,-1,0,0,0.9999,19.026,0.891
1677445651.862046,80,-1,0,14,0.9998,10.615,0.988
1677445651.943705,81,-1,0,56,0.9998,15.272,24.889
1677445652.025290,82,-1,0,15,0.9998,10.638,2.398
1677445652.106766,83,-1,0,42,0.9997,18.641,2.242
1677445652.188241,84,-1,0,28,0.9997,10.716,15.688
1677445652.269717,85,-1,0,22,0.9996,10.602,1.363
1677445652.351193,86,-1,0,0,0.9998,13.797,1.011
1677445652.432669,87,-1,0,24,0.9997,11.193,1.767
1677445652.514145,88,-1,0,0,0.9995,10.591,1.635
1677445652.595621,89,-1,0,56,0.9996,10.677,13.740
1677445652.677542,90,-1,0,14,0.9996,12.329,35.838
1677445652.759449,91,-1,0,17,0.9998,10.659,1.753
1677445652.841083,92,-1,0,0,0.9998,10.663,1.609
1677445652.922825,93,-1,0,0,0.9998,10.607,3.478
1677445653.004302,94,-1,0,0,0.9998,11.288,14.130
1677445653.085778,95,-1,0,73,0.9993,10.656,3.241
1677445653.167253,96,-1,0,63,0.9995,14.481,2.993
1677445653.248729,97,-1,0,0,0.9998,10.628,14.367
1677445653.330205,98,-1,0,0,0.9994,10.732,57.771
1677445653.411682,99,-1,0,0,0.9997,11.946,12.981
1677445653.493156,100,-1,0,0,0.9999,18.823,23.754
1677445653.574632,101,-1,0,0,0.9997,12.179,1.541
1677445653.656108,102,-1,0,0,0.9997,10.659,1.155
1677445653.737585,103,-1,0,0,0.9998,18.863,32.036
1677445653.819060,104,-1,0,68,0.9999,10.661,23.962
1677445653.900537,105,-1,0,13,0.9998,10.624,35.045
1677445653.982013,106,-1,0,0,0.9997,18.885,1.226
1677445654.063810,107,-1,0,0,0.9998,10.629,13.088
1677445654.145563,108,-1,0,54,0.9988,10.586,1.655
1677445654.227117,109,-1,0,56,0.9998,10.646,1.914
1677445654.308646,110,-1,0,0,0.9997,18.818,1.167
1677445654.390122,111,-1,0,9,0.9998,10.620,1.685
1677445654.471598,112,-1,0,0,0.9998,10.606,2.509
1677445654.553074,113,-1,0,0,0.9998,16.044,19.879
1677445654.634550,114,-1,0,17,0.9999,10.593,1.966
1677445654.716026,115,-1,0,0,0.9999,10.606,1.182
1677445654.797502,116,-1,0,0,1.0000,14.595,1.186
1677445654.878683,117,-1,0,0,0.9999,12.747,1.203
1677445654.959859,118,-1,0,0,0.9999,18.653,1.825
1677445655.041135,119,-1,0,0,0.9999,11.617,1.372
1677445655.122412,120,-1,0,0,0.9999,10.603,1.220
1677445655.203888,121,-1,0,0,0.9999,13.652,1.287
1677445655.285364,122,-1,0,5,0.9997,10.690,1.239
1677445655.366840,123,-1,0,0,0.9999,10.669,1.356
1677445655.448316,124,-1,0,13,0.9998,12.058,1.434
1677445655.529144,125,-1,0,0,0.9992,10.678,1.347
1677445655.610356,126,-1,0,0,0.9992,12.558,1.337
1677445655.691715,127,-1,0,0,0.9999,10.636,1.282
1677445655.773113,128,-1,0,0,0.9999,17.288,1.340
1677445655.854589,129,-1,0,0,0.9999,13.233,1.345
1677445655.936065,130,-1,0,0,0.9998,10.741,1.342
1677445656.017541,131,-1,0,0,0.9999,10.668,1.338
1677445656.099017,132,-1,0,0,0.9993,10.677,1.379
1677445656.180493,133,-1,0,0,0.9998,10.589,1.367
1677445656.261968,134,-1,0,8,0.9999,18.658,1.635
1677445656.343444,135,-1,0,0,0.9999,12.121,1.663
1677445656.424920,136,-1,0,0,0.9999,17.070,1.445
1677445656.506396,137,-1,0,0,0.9999,10.659,1.437
1677445656.588475,138,-1,0,0,1.0000,10.557,1.445
1677445656.670237,139,-1,0,0,0.9998,10.729,1.482
1677445656.751832,140,-1,0,0,0.9999,18.817,1.960
1677445656.833392,141,-1,0,15,0.9998,10.633,59.224
1677445656.996343,142,-1,0,0,0.9999,12.227,11.551
1677445657.159296,143,-1,0,0,0.9999,16.246,2.327
1677445657.322248,144,-1,0,0,0.9998,10.697,1.575
1677445657.485199,145,-1,0,0,0.9999,10.667,1.525
1677445657.648151,146,-1,0,0,0.9998,10.662,1.566
1677445657.811103,147,-1,0,0,0.9999,10.624,1.570
1677445657.974552,148,-1,0,0,0.9998,10.657,1.563
1677445658.137712,149,-1,0,0,0.9997,10.690,1.617
1677445658.300711,150,-1,0,0,0.9998,12.355,1.639
1677445658.463663,151,-1,0,0,0.9988,10.596,1.599
1677445658.626614,152,-1,0,0,0.9998,12.383,1.715
1677445658.789567,153,-1,0,0,0.9998,10.692,1.688
1677445658.952518,154,-1,0,0,0.9998,10.661,1.663
1677445659.115469,155,-1,0,0,0.9996,12.074,1.736
1677445659.278422,156,-1,0,0,0.9998,10.664,1.683
1677445659.441374,157,-1,0,0,0.9999,12.094,1.772
1677445659.604828,158,-1,0,0,0.9999,12.683,1.742
1677445659.767849,159,-1,0,0,0.9999,10.603,1.716
1677445659.930801,160,-1,0,0,0.9998,10.636,1.768
1677445660.093752,161,-1,0,0,0.9999,10.691,1.781
1677445660.256704,162,-1,0,0,0.9999,10.658,1.799
1677445660.419656,163,-1,0,0,1.0000,13.146,1.848
1677445660.582608,164,-1,0,0,0.9999,10.673,1.824
1677445660.745560,165,-1,0,0,0.9999,10.640,1.919
1677445660.908512,166,-1,0,0,0.9999,10.729,1.871
1677445661.071463,167,-1,0,0,0.9998,10.662,1.873
1677445661.234416,168,-1,0,0,0.9999,12.275,1.942
1677445661.397367,169,-1,0,0,0.9999,10.693,1.905
1677445661.560319,170,-1,0,0,0.9999,10.694,1.918
1677445661.723271,171,-1,0,0,0.9998,13.848,1.941
1677445661.886223,172,-1,0,0,0.9998,17.293,2.297
1677445662.049175,173,-1,0,6,0.9998,10.710,2.237
1677445662.212127,174,-1,0,0,0.9998,12.902,2.054
1677445662.375078,175,-1,0,0,0.9997,10.664,1.973
1677445662.538030,176,-1,0,0,0.9997,10.669,2.020
1677445662.700982,177,-1,0,0,0.9997,11.949,2.058
1677445662.863934,178,-1,0,0,0.9997,10.643,2.052
1677445663.026886,179,-1,0,0,0.9997,10.675,2.070
1677445663.189837,180,-1,0,0,0.9997,10.712,2.094
1677445663.352789,181,-1,0,0,0.9998,10.685,2.053
1677445663.515741,182,-1,0,0,0.9998,10.648,2.089
1677445663.678693,183,-1,0,0,0.9998,14.200,2.160
1677445663.841645,184,-1,0,0,0.9998,10.760,2.131
1677445664.004597,185,-1,0,0,0.9998,10.675,2.097
1677445664.167550,186,-1,0,0,0.9998,16.957,2.149
1677445664.330501,187,-1,0,0,0.9998,15.190,2.132
1677445664.493453,188,-1,0,0,0.9998,12.127,2.254
1677445664.656404,189,-1,0,0,0.9998,10.686,2.228
1677445664.819356,190,-1,0,0,0.9998,10.663,2.227
1677445664.982308,191,-1,0,0,0.9998,10.623,2.351
1677445665.145260,192,-1,0,0,0.9998,10.692,2.281
1677445665.308212,193,-1,0,0,0.9998,10.638,2.292
1677445665.471163,194,-1,0,0,0.9998,10.682,2.311
1677445665.634116,195,-1,0,0,0.9998,10.673,2.282
1677445665.797067,196,-1,0,0,0.9998,10.689,2.363
1677445665.960019,197,-1,0,0,0.9998,18.836,2.348
1677445666.122972,198,-1,0,0,0.9998,14.548,2.377
1677445666.285922,199,-1,0,0,0.9998,10.644,2.421
1677445666.448874,200,-1,0,0,0.9998,11.196,2.451
1677445666.611826,201,-1,0,0,0.9998,10.644,2.365
1677445666.774778,202,-1,0,0,0.9998,10.848,2.433
1677445666.937730,203,-1,0,0,0.9998,10.689,2.488
1677445667.100682,204,-1,0,0,0.9998,17.324,2.449
1677445667.263634,205,-1,0,0,0.9998,16.819,2.460
1677445667.426586,206,-1,0,0,0.9998,14.195,2.573
1677445667.589539,207,-1,0,0,0.9998,10.634,2.486
1677445667.752490,208,-1,0,0,0.9998,10.701,2.529
1677445667.915442,209,-1,0,0,0.9998,11.565,2.554
1677445668.078394,210,-1,0,0,0.9998,11.318,2.571
1677445668.241347,211,-1,0,0,0.9998,10.627,2.567
1677445668.404298,212,-1,0,0,0.9998,10.662,2.564
1677445668.567250,213,-1,0,0,0.9998,12.626,2.623
1677445668.730201,214,-1,0,0,0.9998,10.620,2.584
1677445668.893153,215,-1,0,0,0.9998,17.031,2.592
1677445669.056105,216,-1,0,0,0.9998,10.644,2.564
1677445669.219058,217,-1,0,0,0.9998,15.175,2.676
1677445669.382009,218,-1,0,0,0.9998,10.645,2.574
1677445669.544961,219,-1,0,0,0.9998,15.296,2.710
1677445669.707914,220,-1,0,0,0.9998,10.654,2.660
1677445669.870865,221,-1,0,0,0.9998,10.698,2.747
1677445670.033817,222,-1,0,0,0.9998,10.645,2.675
1677445670.196769,223,-1,0,1,1.0000,10.635,2.719
1677445670.359721,224,-1,0,0,1.0000,10.615,2.794
1677445670.522673,225,-1,0,0,1.0000,10.647,2.707
1677445670.685625,226,-1,0,0,1.0000,10.692,2.732
1677445670.848577,227,-1,0,0,1.0000,12.986,2.852
1677445671.011529,228,-1,0,2,1.0000,10.666,2.767
1677445671.174481,229,-1,0,0,1.0000,10.643,2.843
1677445671.337433,230,-1,0,1,1.0000,10.614,2.773
1677445671.500384,231,-1,0,1,1.0000,10.769,2.801
1677445671.663336,232,-1,0,0,1.0000,10.635,2.806
1677445671.826288,233,-1,0,1,1.0000,10.678,2.830
1677445671.989240,234,-1,0,0,1.0000,10.687,2.845
1677445672.152191,235,-1,0,2,1.0000,10.621,2.920
1677445672.315143,236,-1,0,1,1.0000,10.653,2.856
1677445672.478096,237,-1,0,2,1.0000,10.659,2.880
1677445672.641047,238,-1,0,0,1.0000,10.756,2.930
1677445672.803999,239,-1,0,0,1.0000,14.299,3.007
1677445672.966950,240,-1,0,2,1.0000,10.603,2.965
1677445673.129903,241,-1,0,0,1.0000,11.821,3.020
1677445673.292854,242,-1,0,0,0.9999,10.634,2.950
1677445673.374330,243,-1,0,0,1.0000,10.598,2.993
1677445673.455806,244,-1,0,0,0.9999,12.224,2.982
1677445673.537282,245,-1,0,0,0.9999,13.428,3.099
1677445673.618757,246,-1,0,0,0.9998,12.308,3.065
1677445673.700233,247,-1,0,0,0.9999,10.750,3.016
1677445673.781967,248,-1,0,0,0.9997,10.877,3.112
1677445673.863686,249,-1,0,0,0.9998,10.630,3.048
1677445673.945279,250,-1,0,3,0.9998,10.653,3.142
1677445674.108353,251,-1,0,0,0.9999,10.631,3.076
1677445674.189829,252,-1,0,0,0.9999,13.140,3.108
1677445674.352781,253,-1,0,4,0.9999,14.594,3.211
1677445674.515733,254,-1,0,11,0.9998,14.366,3.209
1677445674.597208,255,-1,0,6,0.9999,10.606,3.165
1677445674.760160,256,-1,0,0,0.9999,10.640,3.126
1677445674.923112,257,-1,0,0,0.9999,16.873,3.184
1677445675.004588,258,-1,0,3,0.9999,15.582,3.271
1677445675.167539,259,-1,0,2,0.9999,10.668,3.207
1677445675.330491,260,-1,0,12,0.9999,10.646,3.151
1677445675.411967,261,-1,0,0,0.9998,13.837,3.499
1677445675.574919,262,-1,0,0,0.9998,10.647,3.207
1677445675.737870,263,-1,0,0,0.9999,10.643,3.263
1677445675.819346,264,-1,0,0,0.9995,10.620,3.448
1677445675.900822,265,-1,0,0,0.9999,10.631,3.253
1677445675.982486,266,-1,0,0,0.9997,10.658,3.263
1677445676.064117,267,-1,0,5,0.9998,10.621,3.377
1677445676.145678,268,-1,0,0,0.9995,10.655,3.558
1677445676.227268,269,-1,0,0,0.9995,10.959,3.636
1677445676.308743,270,-1,0,0,0.9998,10.647,3.359
1677445676.390219,271,-1,0,0,0.9997,16.022,3.465
1677445676.471694,272,-1,0,0,0.9998,10.704,3.614
1677445676.553416,273,-1,0,7,0.9998,10.618,3.613
1677445676.634992,274,-1,0,9,0.9998,10.643,3.700
1677445676.716540,275,-1,0,0,0.9999,10.686,3.346
1677445676.798059,276,-1,0,0,0.9998,10.624,3.468
1677445676.879534,277,-1,0,11,0.9998,10.640,3.419
1677445676.961010,278,-1,0,5,0.9999,14.530,3.488
1677445677.042486,279,-1,0,0,0.9998,10.700,3.536
1677445677.123962,280,-1,0,0,0.9998,10.684,3.463
1677445677.205438,281,-1,0,5,0.9998,12.457,3.788
1677445677.286914,282,-1,0,4,0.9999,12.491,3.650
1677445677.368390,283,-1,0,0,0.9999,18.737,3.585
1677445677.449865,284,-1,0,0,0.9998,10.683,3.501
1677445677.531341,285,-1,0,0,0.9999,10.641,3.609
1677445677.612817,286,-1,0,9,0.9998,11.773,3.582
1677445677.694293,287,-1,0,13,0.9998,12.279,3.574
1677445677.775901,288,-1,0,9,0.9997,11.417,3.805
1677445677.938965,289,-1,0,0,0.9999,10.632,3.801
1677445678.101955,290,-1,0,7,0.9997,14.843,3.785
1677445678.264906,291,-1,0,8,0.9999,10.656,3.647
1677445678.427858,292,-1,0,6,0.9997,10.607,3.620
1677445678.590810,293,-1,0,0,0.9999,10.655,3.705
1677445678.753762,294,-1,0,0,0.9998,10.709,3.794
1677445678.916713,295,-1,0,0,0.9999,18.858,3.716
1677445679.079822,296,-1,0,0,0.9999,10.677,3.738
1677445679.242839,297,-1,0,10,0.9999,10.716,3.705
1677445679.405799,298,-1,0,9,0.9999,12.725,3.847
1677445679.568751,299,-1,0,0,0.9997,10.702,3.823
1677445679.731703,300,-1,0,4,0.9999,10.924,3.906
1677445679.894829,301,-1,0,0,0.9999,10.656,3.776
1677445680.057836,302,-1,0,2,0.9998,17.816,3.835
1677445680.220788,303,-1,0,0,1.0000,10.672,3.881
1677445680.302264,304,-1,0,4,0.9999,10.698,3.895
1677445680.383819,305,-1,0,0,0.9998,10.747,3.816
1677445680.465368,306,-1,0,0,0.9999,18.838,3.822
1677445680.546864,307,-1,0,0,0.9999,10.687,3.857
1677445680.628346,308,-1,0,0,0.9999,10.687,3.837
1677445680.709822,309,-1,0,0,0.9999,16.619,3.881
1677445680.791298,310,-1,0,1,0.9999,10.611,3.862
1677445680.872773,311,-1,0,0,0.9998,10.609,4.017
1677445680.954249,312,-1,0,2,0.9998,10.611,3.993
1677445681.035725,313,-1,0,0,0.9999,10.741,3.958
1677445681.117122,314,-1,0,4,0.9998,10.641,4.101
1677445681.198505,315,-1,0,0,0.9999,13.690,4.319
1677445681.279946,316,-1,0,5,0.9999,10.627,3.958
1677445681.361415,317,-1,0,0,0.9999,10.633,3.956
1677445681.442881,318,-1,0,1,0.9997,13.415,4.133
1677445681.524357,319,-1,0,3,0.9999,10.644,4.040
1677445681.605833,320,-1,0,0,0.9999,10.648,4.131
1677445681.687308,321,-1,0,0,0.9999,12.462,4.089
1677445681.768784,322,-1,0,3,0.9999,10.609,4.076
1677445681.850260,323,-1,0,0,0.9999,18.951,4.120
1677445681.931736,324,-1,0,0,0.9997,17.249,4.104
1677445682.013212,325,-1,0,0,0.9999,10.638,4.146
1677445682.094688,326,-1,0,0,0.9999,13.615,4.171
1677445682.176164,327,-1,0,7,0.9999,12.809,4.341
1677445682.257640,328,-1,0,6,0.9998,13.639,4.311
1677445682.339116,329,-1,0,3,0.9999,10.599,4.138
1677445682.420592,330,-1,0,5,0.9998,18.696,4.277
1677445682.502068,331,-1,0,13,0.9999,12.194,4.425
1677445682.583544,332,-1,0,7,0.9999,10.705,4.237
1677445682.665020,333,-1,0,0,0.9999,10.738,4.264
1677445682.746495,334,-1,0,4,0.9998,10.617,4.387
1677445682.827971,335,-1,0,0,0.9999,14.123,4.344
1677445682.909446,336,-1,0,3,0.9998,10.601,4.351
1677445682.990923,337,-1,0,0,0.9998,15.289,4.342
1677445683.072398,338,-1,0,0,0.9998,10.977,4.492
1677445683.153875,339,-1,0,0,0.9998,10.636,4.433
1677445683.235351,340,-1,0,6,0.9998,10.650,4.405
1677445683.316827,341,-1,0,3,0.9997,10.628,4.353
1677445683.398303,342,-1,0,0,0.9999,14.790,4.706
1677445683.479779,343,-1,0,4,0.9998,14.002,4.512
1677445683.561379,344,-1,0,4,0.9998,18.821,4.511
1677445683.642894,345,-1,0,0,0.9998,18.860,4.612
1677445683.724388,346,-1,0,4,0.9995,10.671,4.700
1677445683.805879,347,-1,0,2,0.9998,10.609,4.732
1677445683.887355,348,-1,0,8,0.9999,10.649,4.733
1677445683.968831,349,-1,0,2,0.9998,10.603,4.412
1677445684.050307,350,-1,0,8,0.9998,15.524,4.518
1677445684.131783,351,-1,0,0,0.9999,10.563,4.669
1677445684.213259,352,-1,0,4,0.9998,16.889,4.598
1677445684.294734,353,-1,0,2,0.9998,10.626,4.504
1677445684.376211,354,-1,0,4,0.9999,10.671,4.779
1677445684.457687,355,-1,0,0,0.9999,14.488,4.703
1677445684.539163,356,-1,0,6,0.9999,10.648,4.691
1677445684.620639,357,-1,0,0,0.9999,10.599,4.557
1677445684.702115,358,-1,0,0,0.9999,10.624,4.606
1677445684.783591,359,-1,0,17,0.9999,10.603,4.902
1677445684.865067,360,-1,0,2,0.9998,10.598,4.837
1677445684.946543,361,-1,0,4,0.9999,16.111,4.695
1677445685.028019,362,-1,0,7,0.9999,12.064,4.932
1677445685.109495,363,-1,0,8,0.9998,13.434,4.877
1677445685.190971,364,-1,0,0,0.9999,10.606,4.988
1677445685.272446,365,-1,0,0,0.9998,12.216,4.789
1677445685.353922,366,-1,0,0,0.9998,10.597,4.940
1677445685.435398,367,-1,0,0,0.9998,10.607,4.894
1677445685.516874,368,-1,0,0,0.9992,10.590,4.816
1677445685.598350,369,-1,0,3,0.9998,10.608,4.718
1677445685.679826,370,-1,0,0,0.9997,10.571,4.954
1677445685.761302,371,-1,0,0,0.9998,18.327,4.825
1677445685.842778,372,-1,0,5,0.9996,10.577,4.987
1677445685.924254,373,-1,0,1,0.9998,13.873,5.054
1677445686.005730,374,-1,0,0,0.9998,10.668,4.940
1677445686.087206,375,-1,0,4,0.9998,10.650,5.412
1677445686.168682,376,-1,0,0,0.9997,10.580,5.048
1677445686.250220,377,-1,0,6,0.9997,10.659,5.050
1677445686.331782,378,-1,0,3,0.9996,10.580,5.320
1677445686.413359,379,-1,0,5,0.9997,10.631,4.933
1677445686.494912,380,-1,0,5,0.9997,10.629,4.874
1677445686.576453,381,-1,0,0,0.9997,15.454,5.160
1677445686.657994,382,-1,0,2,0.9996,17.296,5.060
1677445686.739525,383,-1,0,0,0.9999,10.767,4.941
1677445686.821046,384,-1,0,2,0.9999,10.672,5.136
1677445686.902565,385,-1,0,4,0.9998,10.766,5.156
1677445686.984078,386,-1,0,2,0.9998,10.687,4.980
1677445687.065577,387,-1,0,5,0.9999,10.704,5.062
1677445687.147048,388,-1,0,2,0.9998,11.024,5.194
1677445687.228510,389,-1,0,2,0.9999,10.775,5.120
1677445687.309986,390,-1,0,0,0.9999,18.832,5.150
1677445687.391462,391,-1,0,0,0.9999,15.340,5.387
1677445687.472938,392,-1,0,0,0.9999,13.361,5.213
1677445687.554414,393,-1,0,0,0.9999,10.704,5.164
1677445687.635890,394,-1,0,3,0.9998,12.738,5.221
1677445687.717393,395,-1,0,0,0.9999,10.636,5.333
1677445687.798884,396,-1,0,0,0.9999,10.715,5.211
1677445687.880361,397,-1,0,0,0.9998,10.625,5.103
1677445687.961856,398,-1,0,3,0.9997,10.621,5.167
1677445688.043342,399,-1,0,4,0.9999,10.640,5.412
1677445688.124754,400,-1,0,3,0.9998,10.698,5.323
1677445688.206226,401,-1,0,2,0.9996,10.691,5.293
1677445688.287721,402,-1,0,2,0.9998,10.646,5.476
1677445688.369199,403,-1,0,1,0.9998,10.620,5.403
1677445688.450688,404,-1,0,4,0.9999,10.616,5.326
1677445688.532163,405,-1,0,2,0.9997,11.215,5.357
1677445688.613640,406,-1,0,3,0.9998,10.663,5.246
1677445688.695116,407,-1,0,1,0.9993,18.898,5.351
1677445688.776591,408,-1,0,0,0.9998,10.714,5.306
1677445688.858095,409,-1,0,4,0.9999,18.825,5.376
1677445688.939581,410,-1,0,3,0.9999,10.686,5.367
1677445689.021066,411,-1,0,1,0.9999,10.690,5.451
1677445689.102553,412,-1,0,2,0.9996,14.895,5.439
1677445689.184047,413,-1,0,1,0.9999,10.645,5.321
1677445689.265538,414,-1,0,0,0.9998,10.657,5.418
1677445689.347027,415,-1,0,0,0.9998,13.932,5.512
1677445689.428516,416,-1,0,2,0.9997,10.692,5.406
1677445689.510007,417,-1,0,5,0.9999,18.956,5.432
1677445689.591495,418,-1,0,0,0.9999,10.631,5.378
1677445689.672980,419,-1,0,0,0.9999,11.920,5.615
1677445689.754464,420,-1,0,0,0.9998,10.661,5.569
1677445689.835948,421,-1,0,3,0.9999,10.656,5.488
1677445689.917431,422,-1,0,0,0.9999,10.656,5.547
1677445689.998914,423,-1,0,0,0.9999,10.649,5.672
1677445690.080395,424,-1,0,3,0.9999,13.911,5.569
1677445690.161872,425,-1,0,0,0.9999,10.608,5.832
1677445690.243348,426,-1,0,7,0.9998,10.621,5.551
1677445690.324823,427,-1,0,4,0.9998,10.684,5.693
1677445690.406300,428,-1,0,3,0.9998,10.648,5.616
1677445690.487776,429,-1,0,0,0.9998,14.300,5.691
1677445690.569252,430,-1,0,0,0.9999,10.666,5.543
1677445690.732204,431,-1,0,4,0.9999,10.658,5.772
1677445690.813680,432,-1,0,3,0.9999,12.090,5.944
1677445690.895157,433,-1,0,2,0.9998,18.881,5.635
1677445690.976632,434,-1,0,1,0.9999,13.591,5.803
1677445691.058108,435,-1,0,0,0.9999,10.706,5.802
1677445691.139585,436,-1,0,5,0.9998,10.911,5.865
1677445691.221060,437,-1,0,1,0.9997,18.844,5.717
1677445691.302536,438,-1,0,1,0.9998,11.166,6.146
1677445691.384012,439,-1,0,5,0.9999,10.650,6.024
1677445691.465488,440,-1,0,2,0.9999,17.367,5.876
1677445691.628440,441,-1,0,2,0.9998,10.698,5.903
1677445691.791393,442,-1,0,4,0.9999,10.667,5.992
1677445691.872869,443,-1,0,3,0.9999,10.696,5.969
1677445691.954345,444,-1,0,0,0.9999,12.419,5.843
1677445692.035820,445,-1,0,0,0.9999,13.456,5.879
1677445692.117296,446,-1,0,8,0.9999,10.745,5.923
1677445692.198772,447,-1,0,0,0.9994,10.719,5.988
1677445692.280248,448,-1,0,0,0.9999,11.907,5.912
1677445692.361725,449,-1,0,0,0.9999,10.706,5.998
1677445692.443200,450,-1,0,7,0.9999,10.678,5.915
1677445692.524677,451,-1,0,6,0.9999,18.097,6.136
1677445692.606153,452,-1,0,0,0.9999,15.332,5.864
1677445692.687629,453,-1,0,2,0.9999,16.737,5.959
1677445692.769104,454,-1,0,0,0.9998,11.429,6.209
1677445692.850580,455,-1,0,7,0.9999,10.672,6.016
1677445692.932056,456,-1,0,0,0.9999,10.642,5.934
1677445693.013532,457,-1,0,2,0.9998,11.819,6.092
1677445693.095008,458,-1,0,0,0.9998,10.661,6.053
1677445693.176485,459,-1,0,5,0.9998,10.737,6.056
