timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059041.278952,86,-1,0,12,-1.0000,-1.000,3.486
1609059041.479013,87,-1,0,14,-1.0000,-1.000,3.618
1609059041.680169,88,-1,0,17,-1.0000,-1.000,3.795
1609059042.079222,89,-1,0,16,-1.0000,-1.000,3.634
1609059042.279268,90,-1,0,7,-1.0000,-1.000,3.310
1609059042.479425,91,-1,0,11,-1.0000,-1.000,3.476
1609059042.881028,92,-1,0,8,-1.0000,-1.000,3.388
1609059043.080769,93,-1,0,6,-1.0000,-1.000,3.243
1609059043.279615,94,-1,0,13,-1.0000,-1.000,3.689
1609059043.679745,95,-1,0,10,-1.0000,-1.000,3.495
1609059043.879890,96,-1,0,7,-1.0000,-1.000,3.326
1609059044.081151,97,-1,0,12,-1.0000,-1.000,3.714
1609059044.479975,98,-1,0,6,-1.0000,-1.000,3.351
1609059044.680120,99,-1,0,7,-1.0000,-1.000,3.343
1609059044.880932,100,-1,0,8,-1.0000,-1.000,3.454
1609059045.280322,101,-1,0,5,-1.0000,-1.000,3.252
1609059045.480309,102,-1,0,7,-1.0000,-1.000,3.334
1609059045.680360,103,-1,0,10,-1.0000,-1.000,3.631
1609059046.081063,104,-1,0,11,-1.0000,-1.000,3.752
1609059046.280790,105,-1,0,15,-1.0000,-1.000,4.080
1609059046.480774,106,-1,0,22,-1.0000,-1.000,4.190
1609059046.881293,107,-1,0,20,-1.0000,-1.000,4.155
1609059047.080937,108,-1,0,22,-1.0000,-1.000,4.220
1609059047.281292,109,-1,0,19,-1.0000,-1.000,4.312
1609059047.681393,110,-1,0,23,-1.0000,-1.000,6.786
1609059047.881138,111,-1,0,17,-1.0000,-1.000,4.085
1609059048.081231,112,-1,0,18,-1.0000,-1.000,4.212
1609059048.481442,113,-1,0,13,-1.0000,-1.000,3.756
1609059048.681426,114,-1,0,15,-1.0000,-1.000,3.994
1609059048.881473,115,-1,0,20,-1.0000,-1.000,4.284
1609059049.281612,116,-1,0,18,-1.0000,-1.000,4.166
1609059049.481665,117,-1,0,18,-1.0000,-1.000,4.136
1609059049.681756,118,-1,0,22,-1.0000,-1.000,4.215
1609059050.081855,119,-1,0,15,-1.0000,-1.000,4.009
1609059050.281916,120,-1,0,17,-1.0000,-1.000,4.187
1609059050.482004,121,-1,0,21,-1.0000,-1.000,4.277
1609059050.882199,122,-1,0,21,-1.0000,-1.000,4.410
1609059051.082192,123,-1,0,23,-1.0000,-1.000,4.585
1609059051.482449,124,-1,0,23,-1.0000,-1.000,4.484
1609059051.882358,125,-1,0,20,-1.0000,-1.000,4.268
1609059052.082480,126,-1,0,21,-1.0000,-1.000,4.379
1609059052.482586,127,-1,0,18,-1.0000,-1.000,4.199
1609059052.882748,128,-1,0,11,-1.0000,-1.000,3.988
1609059053.082832,129,-1,0,13,-1.0000,-1.000,3.964
1609059053.282851,130,-1,0,16,-1.0000,-1.000,4.369
1609059053.682979,131,-1,0,13,-1.0000,-1.000,4.292
1609059053.883104,132,-1,0,14,-1.0000,-1.000,4.103
1609059054.083085,133,-1,0,18,-1.0000,-1.000,4.261
1609059054.483118,134,-1,0,15,-1.0000,-1.000,4.496
1609059054.683225,135,-1,0,16,-1.0000,-1.000,4.149
1609059054.883408,136,-1,0,15,-1.0000,-1.000,4.043
1609059055.283436,137,-1,0,12,-1.0000,-1.000,3.793
1609059055.483539,138,-1,0,11,-1.0000,-1.000,3.927
1609059055.883617,139,-1,0,22,-1.0000,-1.000,4.589
1609059056.283809,140,-1,0,19,-1.0000,-1.000,4.462
1609059056.483872,141,-1,0,20,-1.0000,-1.000,8.812
1609059056.883958,142,-1,0,18,-1.0000,-1.000,12.917
1609059057.284204,143,-1,0,24,-1.0000,-1.000,4.792
1609059057.484069,144,-1,0,22,-1.0000,-1.000,4.688
1609059057.684117,145,-1,0,18,-1.0000,-1.000,4.358
1609059058.084280,146,-1,0,17,-1.0000,-1.000,4.336
1609059058.284388,147,-1,0,14,-1.0000,-1.000,4.294
1609059058.684559,148,-1,0,13,-1.0000,-1.000,4.273
1609059059.084646,149,-1,0,9,-1.0000,-1.000,4.089
1609059059.284771,150,-1,0,8,-1.0000,-1.000,4.099
1609059059.484902,151,-1,0,12,-1.0000,-1.000,3.952
1609059059.884892,152,-1,0,7,-1.0000,-1.000,3.796
1609059060.084926,153,-1,0,8,-1.0000,-1.000,3.853
1609059060.285004,154,-1,0,8,-1.0000,-1.000,4.020
1609059060.685114,155,-1,0,10,-1.0000,-1.000,4.017
1609059060.885228,156,-1,0,7,-1.0000,-1.000,3.816
1609059061.085220,157,-1,0,7,-1.0000,-1.000,4.048
1609059061.485381,158,-1,0,8,-1.0000,-1.000,3.907
1609059061.685476,159,-1,0,12,-1.0000,-1.000,4.180
1609059062.085604,160,-1,0,8,-1.0000,-1.000,3.755
1609059062.485684,161,-1,0,8,-1.0000,-1.000,3.657
1609059062.685840,162,-1,0,9,-1.0000,-1.000,3.697
1609059063.085924,163,-1,0,10,-1.0000,-1.000,4.029
1609059063.486224,164,-1,0,7,-1.0000,-1.000,3.704
1609059063.686090,165,-1,0,6,-1.0000,-1.000,3.744
1609059064.086262,166,-1,0,3,-1.0000,-1.000,3.576
1609059064.486396,167,-1,0,1,-1.0000,-1.000,3.254
1609059064.686395,168,-1,0,4,-1.0000,-1.000,3.465
1609059065.086533,169,-1,0,2,-1.0000,-1.000,3.521
1609059065.286599,170,-1,0,2,-1.0000,-1.000,3.207
1609059065.486659,171,-1,0,2,-1.0000,-1.000,3.247
1609059065.886794,172,-1,0,12,-1.0000,-1.000,3.950
1609059066.286997,173,-1,0,25,-1.0000,-1.000,27.062
1609059066.687071,174,-1,0,0,-1.0000,-1.000,39.361
1609059067.087193,175,-1,0,0,-1.0000,-1.000,44.456
1609059067.887419,176,-1,0,-1,-1.0000,-1.000,5.074
1609059068.287530,177,-1,0,-1,-1.0000,-1.000,4.200
1609059069.087761,178,-1,0,-1,-1.0000,-1.000,5.109
1609059069.687946,179,-1,0,-1,-1.0000,-1.000,5.161
1609059070.688334,180,-1,0,-1,-1.0000,-1.000,4.871
1609059071.288496,181,-1,0,-1,-1.0000,-1.000,4.833
1609059071.888725,182,-1,0,-1,-1.0000,-1.000,5.203
1609059072.889051,183,-1,0,-1,-1.0000,-1.000,5.197
1609059073.489117,184,-1,0,-1,-1.0000,-1.000,5.189
1609059073.889312,185,-1,0,-1,-1.0000,-1.000,5.397
1609059074.489543,186,-1,0,-1,-1.0000,-1.000,5.030
1609059075.089657,187,-1,0,-1,-1.0000,-1.000,4.719
1609059075.489856,188,-1,0,-1,-1.0000,-1.000,4.933
1609059075.889946,189,-1,0,-1,-1.0000,-1.000,4.905
1609059076.290084,190,-1,0,-1,-1.0000,-1.000,5.006
1609059076.690148,191,-1,0,-1,-1.0000,-1.000,4.906
1609059077.090250,192,-1,0,-1,-1.0000,-1.000,4.795
1609059077.490447,193,-1,0,-1,-1.0000,-1.000,4.914
1609059077.890500,194,-1,0,-1,-1.0000,-1.000,4.913
1609059078.090586,195,-1,0,-1,-1.0000,-1.000,4.925
1609059078.490769,196,-1,0,-1,-1.0000,-1.000,4.876
1609059078.890819,197,-1,0,-1,-1.0000,-1.000,4.891
1609059079.291000,198,-1,0,-1,-1.0000,-1.000,4.852
1609059079.691183,199,-1,0,-1,-1.0000,-1.000,4.813
1609059080.091179,200,-1,0,-1,-1.0000,-1.000,4.920
1609059080.491449,201,-1,0,-1,-1.0000,-1.000,4.766
1609059080.891505,202,-1,0,-1,-1.0000,-1.000,4.686
1609059081.291592,203,-1,0,-1,-1.0000,-1.000,4.864
1609059081.691800,204,-1,0,-1,-1.0000,-1.000,4.809
1609059081.891795,205,-1,0,-1,-1.0000,-1.000,4.916
1609059082.091854,206,-1,0,-1,-1.0000,-1.000,5.081
1609059082.492024,207,-1,0,-1,-1.0000,-1.000,4.858
1609059082.892227,208,-1,0,-1,-1.0000,-1.000,5.003
1609059083.092164,209,-1,0,-1,-1.0000,-1.000,5.096
1609059083.492319,210,-1,0,-1,-1.0000,-1.000,5.141
1609059083.892454,211,-1,0,-1,-1.0000,-1.000,4.847
1609059084.292707,212,-1,0,-1,-1.0000,-1.000,4.891
1609059084.692965,213,-1,0,-1,-1.0000,-1.000,4.885
1609059085.092949,214,-1,0,-1,-1.0000,-1.000,4.814
1609059085.493226,215,-1,0,-1,-1.0000,-1.000,4.946
1609059085.893079,216,-1,0,-1,-1.0000,-1.000,5.081
1609059086.293333,217,-1,0,-1,-1.0000,-1.000,5.264
1609059086.893456,218,-1,0,-1,-1.0000,-1.000,5.241
1609059087.293549,219,-1,0,-1,-1.0000,-1.000,5.161
1609059087.493654,220,-1,0,-1,-1.0000,-1.000,5.265
1609059088.093757,221,-1,0,-1,-1.0000,-1.000,5.275
1609059088.293845,222,-1,0,-1,-1.0000,-1.000,5.252
1609059088.694034,223,-1,0,-1,-1.0000,-1.000,4.884
1609059088.894060,224,-1,0,-1,-1.0000,-1.000,5.197
1609059089.094132,225,-1,0,-1,-1.0000,-1.000,5.457
1609059089.494264,226,-1,0,-1,-1.0000,-1.000,5.117
1609059089.694302,227,-1,0,-1,-1.0000,-1.000,4.953
1609059089.894327,228,-1,0,-1,-1.0000,-1.000,5.401
1609059090.294967,229,-1,0,-1,-1.0000,-1.000,5.194
1609059090.894784,230,-1,0,-1,-1.0000,-1.000,5.238
1609059091.294744,231,-1,0,-1,-1.0000,-1.000,4.864
1609059091.694915,232,-1,0,-1,-1.0000,-1.000,4.742
1609059092.095587,233,-1,0,-1,-1.0000,-1.000,4.586
1609059092.495088,234,-1,0,-1,-1.0000,-1.000,4.627
1609059092.895228,235,-1,0,-1,-1.0000,-1.000,4.248
1609059093.096007,236,-1,0,-1,-1.0000,-1.000,4.252
1609059093.495979,237,-1,0,-1,-1.0000,-1.000,4.219
1609059093.895617,238,-1,0,-1,-1.0000,-1.000,4.335
1609059094.295639,239,-1,0,-1,-1.0000,-1.000,4.504
1609059094.495679,240,-1,0,-1,-1.0000,-1.000,4.585
1609059094.695838,241,-1,0,-1,-1.0000,-1.000,3.132
1609059094.895884,242,-1,0,-1,-1.0000,-1.000,3.164
1609059095.496135,243,-1,0,-1,-1.0000,-1.000,4.118
1609059095.896587,244,-1,0,-1,-1.0000,-1.000,3.535
1609059096.296315,245,-1,0,-1,-1.0000,-1.000,3.636
1609059096.496410,246,-1,0,-1,-1.0000,-1.000,3.957
1609059096.896500,247,-1,0,-1,-1.0000,-1.000,4.023
1609059097.297057,248,-1,0,-1,-1.0000,-1.000,4.042
1609059097.496969,249,-1,0,-1,-1.0000,-1.000,4.016
1609059097.696716,250,-1,0,-1,-1.0000,-1.000,4.223
1609059098.096894,251,-1,0,-1,-1.0000,-1.000,4.322
1609059098.296998,252,-1,0,-1,-1.0000,-1.000,4.412
1609059098.497017,253,-1,0,-1,-1.0000,-1.000,4.549
1609059098.697086,254,-1,0,-1,-1.0000,-1.000,4.672
1609059098.897141,255,-1,0,-1,-1.0000,-1.000,4.773
1609059099.097191,256,-1,0,-1,-1.0000,-1.000,4.683
1609059099.297288,257,-1,0,-1,-1.0000,-1.000,4.581
1609059099.697393,258,-1,0,-1,-1.0000,-1.000,4.523
1609059099.897443,259,-1,0,-1,-1.0000,-1.000,4.636
1609059100.497709,260,-1,0,-1,-1.0000,-1.000,3.694
1609059100.897908,261,-1,0,-1,-1.0000,-1.000,3.393
1609059101.297992,262,-1,0,-1,-1.0000,-1.000,3.738
1609059101.698050,263,-1,0,-1,-1.0000,-1.000,3.563
1609059101.898113,264,-1,0,-1,-1.0000,-1.000,4.236
1609059102.098246,265,-1,0,-1,-1.0000,-1.000,4.486
1609059102.498271,266,-1,0,-1,-1.0000,-1.000,4.504
1609059102.898378,267,-1,0,-1,-1.0000,-1.000,4.191
1609059103.098520,268,-1,0,-1,-1.0000,-1.000,4.224
1609059103.298499,269,-1,0,-1,-1.0000,-1.000,4.277
1609059103.498588,270,-1,0,-1,-1.0000,-1.000,4.257
1609059103.698717,271,-1,0,-1,-1.0000,-1.000,4.073
1609059103.898733,272,-1,0,-1,-1.0000,-1.000,4.066
1609059104.098826,273,-1,0,-1,-1.0000,-1.000,3.954
1609059104.298834,274,-1,0,-1,-1.0000,-1.000,3.893
1609059104.498898,275,-1,0,-1,-1.0000,-1.000,3.857
1609059104.698954,276,-1,0,-1,-1.0000,-1.000,3.731
1609059104.899101,277,-1,0,-1,-1.0000,-1.000,3.710
1609059105.099142,278,-1,0,-1,-1.0000,-1.000,3.739
1609059105.299116,279,-1,0,-1,-1.0000,-1.000,3.804
1609059105.499197,280,-1,0,-1,-1.0000,-1.000,3.938
1609059105.699224,281,-1,0,-1,-1.0000,-1.000,4.125
1609059105.899339,282,-1,0,-1,-1.0000,-1.000,4.235
1609059106.099380,283,-1,0,-1,-1.0000,-1.000,4.344
1609059106.299449,284,-1,0,-1,-1.0000,-1.000,4.241
1609059106.499567,285,-1,0,-1,-1.0000,-1.000,4.503
1609059106.699497,286,-1,0,-1,-1.0000,-1.000,4.442
1609059106.899719,287,-1,0,-1,-1.0000,-1.000,4.544
1609059107.099733,288,-1,0,-1,-1.0000,-1.000,4.529
1609059107.299860,289,-1,0,-1,-1.0000,-1.000,4.439
1609059107.499830,290,-1,0,-1,-1.0000,-1.000,4.625
1609059107.699872,291,-1,0,-1,-1.0000,-1.000,4.575
1609059107.899930,292,-1,0,-1,-1.0000,-1.000,4.732
1609059108.100007,293,-1,0,-1,-1.0000,-1.000,4.676
1609059108.300127,294,-1,0,-1,-1.0000,-1.000,4.840
1609059108.500174,295,-1,0,-1,-1.0000,-1.000,4.963
1609059108.700198,296,-1,0,-1,-1.0000,-1.000,4.857
1609059109.100321,297,-1,0,-1,-1.0000,-1.000,4.904
1609059109.300470,298,-1,0,-1,-1.0000,-1.000,4.641
1609059109.500477,299,-1,0,-1,-1.0000,-1.000,4.971
1609059109.700605,300,-1,0,-1,-1.0000,-1.000,5.076
1609059109.900493,301,-1,0,-1,-1.0000,-1.000,4.873
1609059110.100649,302,-1,0,-1,-1.0000,-1.000,4.836
1609059110.300725,303,-1,0,-1,-1.0000,-1.000,4.922
1609059110.500783,304,-1,0,-1,-1.0000,-1.000,5.044
1609059110.700889,305,-1,0,-1,-1.0000,-1.000,4.960
1609059110.900885,306,-1,0,-1,-1.0000,-1.000,4.981
1609059111.100985,307,-1,0,-1,-1.0000,-1.000,5.237
1609059111.300994,308,-1,0,-1,-1.0000,-1.000,5.235
1609059111.701186,309,-1,0,-1,-1.0000,-1.000,5.110
1609059112.101312,310,-1,0,-1,-1.0000,-1.000,5.162
1609059112.501593,311,-1,0,-1,-1.0000,-1.000,5.325
1609059112.901524,312,-1,0,-1,-1.0000,-1.000,5.155
1609059113.301596,313,-1,0,-1,-1.0000,-1.000,5.244
1609059113.701731,314,-1,0,-1,-1.0000,-1.000,5.156
1609059114.101916,315,-1,0,-1,-1.0000,-1.000,5.403
1609059114.501962,316,-1,0,-1,-1.0000,-1.000,5.246
1609059114.902148,317,-1,0,-1,-1.0000,-1.000,5.107
1609059115.302256,318,-1,0,-1,-1.0000,-1.000,5.266
1609059115.702402,319,-1,0,-1,-1.0000,-1.000,5.263
1609059115.902403,320,-1,0,-1,-1.0000,-1.000,5.407
1609059116.302808,321,-1,0,-1,-1.0000,-1.000,5.312
1609059116.502595,322,-1,0,-1,-1.0000,-1.000,5.111
1609059116.702687,323,-1,0,-1,-1.0000,-1.000,5.381
1609059117.102923,324,-1,0,-1,-1.0000,-1.000,5.310
1609059117.302973,325,-1,0,-1,-1.0000,-1.000,5.560
1609059117.703027,326,-1,0,-1,-1.0000,-1.000,5.335
1609059118.103139,327,-1,0,-1,-1.0000,-1.000,5.463
1609059118.503380,328,-1,0,-1,-1.0000,-1.000,5.341
1609059118.903375,329,-1,0,-1,-1.0000,-1.000,5.389
1609059119.103540,330,-1,0,-1,-1.0000,-1.000,5.437
1609059119.303618,331,-1,0,-1,-1.0000,-1.000,5.359
1609059119.703654,332,-1,0,-1,-1.0000,-1.000,5.598
1609059120.303870,333,-1,0,-1,-1.0000,-1.000,5.423
1609059120.503928,334,-1,0,-1,-1.0000,-1.000,5.440
1609059120.704006,335,-1,0,-1,-1.0000,-1.000,5.522
1609059121.304449,336,-1,0,-1,-1.0000,-1.000,5.448
1609059121.504217,337,-1,0,-1,-1.0000,-1.000,5.375
1609059121.904319,338,-1,0,-1,-1.0000,-1.000,4.892
1609059122.104856,339,-1,0,-1,-1.0000,-1.000,5.033
1609059122.504772,340,-1,0,-1,-1.0000,-1.000,5.270
1609059122.705127,341,-1,0,-1,-1.0000,-1.000,5.142
1609059122.904687,342,-1,0,-1,-1.0000,-1.000,5.221
1609059123.304698,343,-1,0,-1,-1.0000,-1.000,5.456
1609059123.904960,344,-1,0,-1,-1.0000,-1.000,5.575
1609059124.305088,345,-1,0,-1,-1.0000,-1.000,5.313
1609059124.505112,346,-1,0,-1,-1.0000,-1.000,5.713
1609059124.705176,347,-1,0,-1,-1.0000,-1.000,6.002
1609059125.105308,348,-1,0,-1,-1.0000,-1.000,5.565
1609059125.305394,349,-1,0,-1,-1.0000,-1.000,5.510
1609059125.705585,350,-1,0,-1,-1.0000,-1.000,5.557
1609059126.105623,351,-1,0,-1,-1.0000,-1.000,5.603
1609059126.305757,352,-1,0,-1,-1.0000,-1.000,5.598
1609059126.505799,353,-1,0,-1,-1.0000,-1.000,5.510
1609059126.705958,354,-1,0,-1,-1.0000,-1.000,5.410
1609059127.105895,355,-1,0,-1,-1.0000,-1.000,5.263
1609059127.506217,356,-1,0,-1,-1.0000,-1.000,5.425
1609059127.706166,357,-1,0,-1,-1.0000,-1.000,5.553
1609059128.706517,358,-1,0,-1,-1.0000,-1.000,5.645
1609059128.906542,359,-1,0,-1,-1.0000,-1.000,5.466
1609059129.106573,360,-1,0,-1,-1.0000,-1.000,5.767
1609059129.306621,361,-1,0,-1,-1.0000,-1.000,5.939
1609059129.506692,362,-1,0,-1,-1.0000,-1.000,5.696
1609059129.706765,363,-1,0,-1,-1.0000,-1.000,5.882
1609059129.906823,364,-1,0,-1,-1.0000,-1.000,5.819
1609059130.507036,365,-1,0,-1,-1.0000,-1.000,5.751
1609059130.907139,366,-1,0,-1,-1.0000,-1.000,5.852
1609059131.507406,367,-1,0,-1,-1.0000,-1.000,5.690
1609059132.307614,368,-1,0,-1,-1.0000,-1.000,5.759
1609059132.907829,369,-1,0,-1,-1.0000,-1.000,5.682
1609059133.908067,370,-1,0,-1,-1.0000,-1.000,5.541
1609059134.108356,371,-1,0,-1,-1.0000,-1.000,6.033
1609059134.308134,372,-1,0,-1,-1.0000,-1.000,5.815
1609059134.708313,373,-1,0,-1,-1.0000,-1.000,5.786
1609059134.908617,374,-1,0,-1,-1.0000,-1.000,5.651
1609059135.308509,375,-1,0,-1,-1.0000,-1.000,5.609
1609059135.708711,376,-1,0,-1,-1.0000,-1.000,6.065
1609059135.908725,377,-1,0,-1,-1.0000,-1.000,5.589
1609059136.108815,378,-1,0,-1,-1.0000,-1.000,5.705
1609059136.308909,379,-1,0,-1,-1.0000,-1.000,5.559
1609059136.508919,380,-1,0,-1,-1.0000,-1.000,5.778
1609059136.708995,381,-1,0,-1,-1.0000,-1.000,5.729
1609059136.909316,382,-1,0,-1,-1.0000,-1.000,5.548
1609059137.109166,383,-1,0,-1,-1.0000,-1.000,5.393
1609059137.309391,384,-1,0,-1,-1.0000,-1.000,5.430
1609059137.509185,385,-1,0,-1,-1.0000,-1.000,5.425
1609059137.709285,386,-1,0,-1,-1.0000,-1.000,5.881
1609059137.909414,387,-1,0,-1,-1.0000,-1.000,5.353
1609059138.109435,388,-1,0,-1,-1.0000,-1.000,5.311
1609059138.309547,389,-1,0,-1,-1.0000,-1.000,5.398
1609059138.509560,390,-1,0,-1,-1.0000,-1.000,5.321
1609059138.709612,391,-1,0,-1,-1.0000,-1.000,5.420
1609059138.909730,392,-1,0,-1,-1.0000,-1.000,5.413
1609059139.109739,393,-1,0,-1,-1.0000,-1.000,5.193
1609059139.309741,394,-1,0,-1,-1.0000,-1.000,5.138
1609059139.509831,395,-1,0,-1,-1.0000,-1.000,5.042
1609059139.709942,396,-1,0,-1,-1.0000,-1.000,5.165
1609059139.909987,397,-1,0,-1,-1.0000,-1.000,5.213
1609059140.110162,398,-1,0,-1,-1.0000,-1.000,5.353
1609059140.310122,399,-1,0,-1,-1.0000,-1.000,5.661
1609059140.710267,400,-1,0,-1,-1.0000,-1.000,5.580
1609059141.110380,401,-1,0,-1,-1.0000,-1.000,5.554
1609059141.310461,402,-1,0,-1,-1.0000,-1.000,5.785
1609059141.510545,403,-1,0,-1,-1.0000,-1.000,5.592
1609059141.910642,404,-1,0,-1,-1.0000,-1.000,5.570
1609059142.110672,405,-1,0,-1,-1.0000,-1.000,5.629
1609059142.310759,406,-1,0,-1,-1.0000,-1.000,5.738
1609059142.910960,407,-1,0,-1,-1.0000,-1.000,5.433
1609059143.111047,408,-1,0,-1,-1.0000,-1.000,5.221
1609059143.311121,409,-1,0,-1,-1.0000,-1.000,5.578
1609059143.511201,410,-1,0,-1,-1.0000,-1.000,5.575
1609059143.911314,411,-1,0,-1,-1.0000,-1.000,5.421
1609059144.311441,412,-1,0,-1,-1.0000,-1.000,5.469
1609059144.511852,413,-1,0,-1,-1.0000,-1.000,5.729
1609059144.711589,414,-1,0,-1,-1.0000,-1.000,5.605
1609059145.111699,415,-1,0,-1,-1.0000,-1.000,5.693
1609059145.511799,416,-1,0,-1,-1.0000,-1.000,5.811
1609059146.312405,417,-1,0,-1,-1.0000,-1.000,5.723
1609059146.712131,418,-1,0,-1,-1.0000,-1.000,5.946
1609059147.312232,419,-1,0,-1,-1.0000,-1.000,5.618
1609059147.912518,420,-1,0,-1,-1.0000,-1.000,5.740
1609059148.712771,421,-1,0,-1,-1.0000,-1.000,5.540
1609059149.513023,422,-1,0,-1,-1.0000,-1.000,5.504
1609059150.113177,423,-1,0,-1,-1.0000,-1.000,5.447
1609059150.913957,424,-1,0,-1,-1.0000,-1.000,5.540
