frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
45,1609059024.473728,31,17,123,100,0.000000,11,7.919,9.774,46.046505,0,41.163259,0.908642,3.974604,0.000000,0.000000,0.011775,0.192108,0.008008,10.460,0
46,1609059024.673736,133,18,130,100,0.000000,11,8.362,10.360,45.451965,0,40.995565,0.752962,3.703438,0.000000,0.000000,0.012971,0.192149,0.008016,10.858,0
47,1609059024.873868,131,17,121,93,0.000000,11,8.857,10.759,54.160852,0,39.952566,0.853810,4.844527,2.209498,6.300450,0.012616,0.192204,0.008015,11.253,0
48,1609059025.073939,124,16,27,7,0.069518,5,10.141,11.315,229.348535,1,40.082515,6.066873,9.408291,48.834067,124.956790,0.009847,0.192235,0.008046,12.898,0
49,1609059025.273986,30,14,121,100,0.000000,11,7.502,9.205,44.737821,0,39.712793,0.920540,4.104489,0.000000,0.000000,0.011052,0.192387,0.008031,9.840,0
50,1609059025.474143,132,11,128,101,0.000000,11,7.034,8.947,46.299427,0,39.860525,1.264039,5.174862,0.000000,0.000000,0.008915,0.192488,0.008039,9.378,0
51,1609059025.674136,130,12,118,93,0.000000,11,8.519,10.457,57.544955,0,41.746891,1.643678,4.372227,2.093723,7.688437,0.007472,0.192521,0.008041,10.891,0
52,1609059025.874128,122,11,26,7,0.061171,5,10.046,11.298,234.009422,1,42.431264,7.499028,8.639045,48.978747,126.461339,0.005125,0.192467,0.008061,12.817,0
53,1609059026.074187,30,12,122,98,0.000000,9,6.726,8.457,47.008438,1,42.063382,1.502706,3.442350,0.000000,0.000000,0.003830,0.192564,0.008050,9.050,0
54,1609059026.274285,128,11,134,105,0.000000,8,6.377,8.270,47.424862,1,42.413678,1.602190,3.086832,0.000000,0.322162,0.003423,0.192587,0.008048,8.755,0
55,1609059026.474645,130,14,125,99,0.000000,11,7.118,8.911,52.810226,0,42.863893,1.792599,3.771570,0.824355,3.557808,0.006231,0.192622,0.008046,9.388,0
56,1609059026.674399,121,14,42,15,0.069802,11,11.704,12.835,243.334803,0,43.067164,7.654983,16.821850,49.281331,126.509475,0.008523,0.192369,0.008058,14.331,0
57,1609059026.874417,41,20,133,105,0.000000,11,5.522,7.196,46.665875,0,42.778377,1.367176,2.520322,0.000000,0.000000,0.007584,0.192596,0.008047,7.891,0
58,1609059027.074524,129,21,131,101,0.000000,11,5.371,7.185,49.724661,0,42.157646,1.222522,2.338031,1.200300,2.806163,0.007518,0.192529,0.008042,7.686,0
59,1609059027.274685,129,27,129,96,0.000000,11,5.985,7.803,50.402216,0,41.087199,1.110500,3.038718,1.575365,3.590434,0.007328,0.192528,0.008032,8.386,0
60,1609059027.474709,124,26,42,11,0.079066,11,10.539,11.635,235.121510,0,40.316468,7.542418,7.659488,49.745471,129.857665,0.007344,0.192282,0.008030,13.357,0
61,1609059027.674704,41,23,134,102,0.000000,11,4.524,6.292,45.434741,0,40.029313,0.855252,3.017709,0.000000,1.532467,0.009219,0.192525,0.008030,6.975,0
62,1609059027.874781,131,22,135,102,0.000000,11,3.985,5.879,44.649275,0,39.340534,0.923934,3.404304,0.000000,0.980504,0.008502,0.192522,0.008027,6.331,0
63,1609059028.074928,130,18,121,95,0.000000,11,4.910,6.768,51.865699,0,38.530682,1.013347,4.836145,1.700001,5.785523,0.008814,0.192455,0.008020,7.303,0
64,1609059028.274854,115,12,32,13,0.318046,11,12.420,13.495,232.812788,0,37.656211,7.316730,15.349342,48.424465,124.066040,0.011720,0.192155,0.008024,15.008,0
65,1609059028.475010,34,10,123,100,0.000000,9,6.616,8.155,40.781852,1,37.475029,0.420819,1.864015,0.000000,1.021989,0.011061,0.192543,0.008023,8.828,0
66,1609059028.675101,131,10,131,100,0.000000,6,5.118,6.801,41.143360,1,36.909421,0.328951,2.371282,0.511816,1.021890,0.012976,0.192541,0.008023,7.271,0
67,1609059028.875171,130,14,117,93,0.000000,6,5.825,7.633,47.521951,1,37.035799,0.406197,2.091015,1.781343,6.207597,0.008140,0.192485,0.008014,8.176,0
68,1609059029.075200,117,12,29,11,0.079816,11,10.666,11.757,231.495348,0,39.022976,6.057659,6.838653,50.238775,129.337285,0.006583,0.192219,0.008010,13.285,0
69,1609059029.275279,36,13,126,100,0.000000,8,5.810,7.624,42.476221,1,38.663238,0.248424,1.632865,0.889704,1.041990,0.006603,0.192468,0.008010,8.240,0
70,1609059029.575444,132,13,133,100,0.000000,11,7.463,9.388,44.369053,0,40.082815,0.354656,2.208936,0.521492,1.201154,0.003606,0.192486,0.008007,9.813,0
71,1609059029.775479,132,17,121,94,0.000000,11,5.435,7.373,56.900751,0,40.311707,0.486180,1.835592,3.279145,10.988126,0.002372,0.192372,0.007995,7.862,0
72,1609059029.975394,119,11,29,12,0.077157,11,12.151,13.170,231.692439,0,40.940942,7.835383,7.610107,51.048224,124.257784,0.006554,0.192155,0.007992,14.791,0
73,1609059030.175711,35,15,127,100,0.000000,11,3.663,5.136,42.751406,0,40.372178,0.254203,1.082680,0.522142,0.520204,0.003027,0.192377,0.007996,5.803,0
74,1609059030.375669,135,16,134,98,0.000000,11,3.903,5.481,42.560124,0,39.819093,0.249588,1.453647,0.522192,0.515604,0.003405,0.192379,0.007993,5.962,0
75,1609059030.575675,134,24,124,90,0.000000,11,5.767,7.382,63.127736,0,39.325216,0.501091,6.910106,5.009733,11.381591,0.003616,0.192368,0.007985,7.933,0
76,1609059030.775682,125,23,40,9,0.082819,11,9.844,10.923,223.790346,0,39.444532,6.937739,7.287802,48.017882,122.102391,0.003724,0.192280,0.007987,12.444,0
77,1609059030.975757,42,20,120,98,0.000000,11,8.152,10.049,42.927885,0,39.197704,0.350244,2.346386,0.522439,0.511112,0.000879,0.192423,0.007980,10.752,0
78,1609059031.176047,124,20,124,98,0.000000,11,5.207,7.266,43.271912,0,40.279262,0.555001,1.995501,0.000000,0.442147,0.002059,0.192427,0.007976,7.759,0
79,1609059031.375991,135,22,126,89,0.000000,11,9.155,11.271,62.534160,0,41.261273,0.923193,7.069547,3.894566,9.385580,0.001544,0.192407,0.007970,11.836,0
80,1609059031.575899,126,21,42,7,0.103261,11,10.986,12.111,235.506634,0,42.674232,6.578238,14.036622,48.141659,124.075883,0.001697,0.192364,0.007978,13.622,0
81,1609059031.776418,44,23,132,96,0.000000,11,4.443,6.274,44.216833,0,42.392649,0.772772,1.051412,0.000000,0.000000,0.001826,0.192394,0.007972,7.012,0
82,1609059031.976085,134,25,125,96,0.000000,10,9.035,11.165,44.364184,1,42.532524,0.741336,1.090325,0.000000,0.000000,0.001466,0.192420,0.007973,11.780,0
83,1609059032.177282,126,25,117,89,0.000000,10,9.284,11.320,58.026938,1,42.566074,0.877381,1.388970,3.474226,9.720287,0.001859,0.192422,0.007971,11.980,0
84,1609059032.377299,126,24,42,7,0.116246,11,18.421,19.550,228.687317,0,42.264378,7.083485,9.593309,47.785886,121.960258,0.002907,0.192358,0.007974,21.397,0
85,1609059032.576440,44,18,124,95,0.000000,11,9.074,11.183,44.785551,0,42.186006,0.851269,1.748276,0.000000,0.000000,0.000541,0.192366,0.007964,11.890,0
86,1609059032.777347,126,14,121,95,0.000000,10,8.874,11.262,43.445869,1,41.781981,0.555131,1.024254,0.000000,0.084503,0.001478,0.192392,0.007964,11.807,0
87,1609059032.977132,129,22,121,89,0.000000,11,4.365,6.579,55.948980,0,41.393786,0.626610,2.151666,3.753709,8.023208,0.001632,0.192375,0.007961,7.111,0
88,1609059033.176531,125,20,40,7,0.160645,7,11.961,13.101,237.207805,1,41.247432,6.751024,12.479246,48.801205,127.928898,0.003506,0.192330,0.007969,14.736,0
89,1609059033.376507,43,19,129,95,0.000000,11,4.631,6.682,42.596255,0,41.010034,0.550530,1.035691,0.000000,0.000000,0.000623,0.192389,0.007958,7.453,0
90,1609059033.576620,132,23,128,94,0.000000,11,5.046,6.960,44.352735,0,40.856745,0.611144,1.735950,0.000000,1.148895,0.000608,0.192396,0.007958,7.482,0
91,1609059033.776781,130,26,120,89,0.000000,11,5.525,7.525,56.153269,0,40.422156,0.895921,1.477021,3.554436,9.803736,0.000712,0.192375,0.007959,8.107,0
92,1609059033.976781,123,22,37,7,0.155563,11,17.977,19.158,223.854780,0,40.430684,6.363431,9.836369,47.344059,119.880238,0.000484,0.192357,0.007967,20.849,0
93,1609059034.176831,42,22,128,96,0.000000,11,5.765,7.734,42.095898,0,40.347127,0.763336,0.985435,0.000000,0.000000,0.000929,0.192356,0.007962,8.402,0
94,1609059034.376882,131,21,128,96,0.000000,11,8.891,11.079,42.638612,0,40.686193,0.790343,1.162076,0.000000,0.000000,0.001524,0.192341,0.007962,11.582,0
95,1609059034.577161,131,18,114,91,0.000000,11,5.361,7.454,58.288034,0,40.736125,1.141540,2.630072,3.632971,10.147326,0.000348,0.192324,0.007960,8.033,0
96,1609059034.776988,117,16,35,11,0.108709,11,17.572,18.710,226.204775,0,40.861289,7.048278,8.635146,47.026260,122.633802,0.002011,0.192304,0.007964,20.233,0
97,1609059034.977389,44,15,129,100,0.000000,11,5.271,7.089,42.689419,0,40.677876,0.811098,1.200445,0.000000,0.000000,0.001690,0.192349,0.007961,7.811,0
98,1609059035.177226,131,14,127,99,0.000000,11,8.632,10.486,42.576752,0,41.037128,0.687369,0.656456,0.000000,0.195799,0.001482,0.192356,0.007959,10.985,0
99,1609059035.377229,131,19,115,90,0.000000,11,9.453,11.272,61.547896,0,40.946490,0.945212,5.884579,4.434031,9.337585,0.002217,0.192358,0.007959,11.848,0
100,1609059035.577190,118,19,41,13,0.282081,7,12.823,13.937,240.963073,1,41.258716,6.771629,20.789311,48.888957,123.254459,0.002477,0.192311,0.007967,15.613,0
101,1609059035.777359,46,17,130,101,0.000000,11,7.790,9.635,41.927144,0,40.801056,0.388821,0.737267,0.000000,0.000000,0.002718,0.192327,0.007961,10.278,0
102,1609059035.977348,131,18,128,101,0.000000,11,8.026,10.010,42.226000,0,40.911737,0.411341,0.902922,0.000000,0.000000,0.002569,0.192302,0.007961,10.470,0
103,1609059036.177417,132,20,113,88,0.000000,11,9.471,11.509,60.639067,0,41.019756,0.945002,4.741053,4.430920,9.502336,0.001759,0.192247,0.007959,12.065,0
104,1609059036.377408,116,19,36,10,0.093603,9,14.860,15.993,222.783865,1,41.441039,6.314654,11.557746,46.027752,117.442674,0.000776,0.192173,0.007965,17.522,0
105,1609059036.577484,45,15,130,101,0.000000,11,4.911,6.588,44.084106,0,41.219854,1.067611,1.796642,0.000000,0.000000,0.000927,0.192171,0.007962,7.319,0
106,1609059036.777670,131,15,127,101,0.000000,11,5.776,7.549,44.398961,0,41.295713,1.317069,1.781786,0.000000,0.004393,0.001851,0.192146,0.007965,8.052,0
107,1609059036.977841,131,22,117,90,0.000000,11,6.143,7.837,66.046777,0,41.392261,1.674941,8.180971,3.290494,11.508110,0.003899,0.192134,0.007969,8.407,0
108,1609059037.177836,119,18,39,16,0.158224,11,17.177,18.267,225.177632,0,41.593283,6.594545,10.495241,46.901893,119.592669,0.003556,0.192087,0.007972,19.814,0
109,1609059037.377903,41,17,133,109,0.000000,11,7.632,9.579,44.272914,0,41.426280,1.299408,1.547227,0.000000,0.000000,0.004835,0.192178,0.007969,10.228,0
110,1609059037.577869,134,18,132,107,0.000000,11,8.291,10.367,44.896339,0,40.858935,1.259294,1.498682,0.000000,1.279429,0.004575,0.192183,0.007968,10.845,0
111,1609059037.777852,132,20,115,92,0.000000,11,9.552,11.695,60.801744,0,41.164206,1.375456,2.902916,4.081865,11.277300,0.006316,0.192147,0.007968,12.244,0
112,1609059037.977959,117,18,36,14,0.148987,11,16.473,17.623,233.801436,0,41.788312,6.598080,15.602666,48.967174,120.845205,0.003885,0.192140,0.007969,19.154,0
113,1609059038.178028,40,16,129,106,0.000000,11,8.449,10.199,44.856483,0,41.509915,1.152163,2.194405,0.000000,0.000000,0.005620,0.192175,0.007968,10.959,0
114,1609059038.378148,132,15,131,107,0.000000,11,8.187,9.976,44.818149,0,41.454878,0.940122,2.423149,0.000000,0.000000,0.006936,0.192165,0.007969,10.446,0
115,1609059038.578133,133,15,114,92,0.000000,10,9.680,11.716,64.434296,1,41.714821,1.230826,5.545646,4.622844,11.320158,0.006212,0.192116,0.007967,12.324,0
116,1609059038.778188,115,15,36,13,0.117370,11,17.524,18.636,226.797788,0,42.737038,6.173604,12.648841,47.276714,117.961591,0.001503,0.192161,0.007966,20.361,0
117,1609059038.978257,41,12,128,106,0.000000,11,7.783,9.848,48.248929,0,42.445782,1.023423,3.275478,0.000000,1.504247,0.000704,0.192184,0.007964,10.546,0
118,1609059039.178308,131,13,132,109,0.000000,11,6.048,8.279,43.801854,0,41.923084,0.932541,0.946229,0.000000,0.000000,0.000774,0.192184,0.007967,8.753,0
119,1609059039.378578,133,13,111,95,0.000000,11,6.979,9.083,61.546878,0,41.607271,1.241437,1.687603,4.015635,12.994932,0.000992,0.192166,0.007964,9.598,0
120,1609059039.578449,113,13,31,14,0.077024,8,13.585,14.766,222.545479,1,41.413695,6.495361,6.163575,47.086136,121.386713,0.002567,0.192128,0.007969,16.261,0
121,1609059039.778940,42,8,128,106,0.000000,11,7.811,9.436,42.997493,0,41.080277,0.638428,1.278789,0.000000,0.000000,0.001748,0.192136,0.007965,10.136,0
122,1609059039.979050,129,8,125,104,0.000000,11,7.610,9.348,42.916959,0,40.932727,0.724129,0.865352,0.394751,0.000000,0.002165,0.192123,0.007965,9.780,0
123,1609059040.178648,131,12,111,92,0.000000,11,9.244,10.993,57.473718,0,41.027801,1.035941,1.674507,3.398894,10.336574,0.001576,0.192099,0.007962,11.588,0
124,1609059040.378739,115,12,33,11,0.072998,11,16.504,17.598,223.726172,0,41.346363,7.502061,6.838373,47.313037,120.726338,0.001249,0.192066,0.007966,19.093,0
125,1609059040.578870,43,10,131,103,0.000000,11,7.019,8.844,43.016250,0,41.190397,0.802689,1.023164,0.000000,0.000000,0.001353,0.192082,0.007964,9.475,0
126,1609059040.778850,131,12,129,106,0.000000,11,7.771,9.802,43.787211,0,41.444460,0.877627,1.460158,0.000000,0.004965,0.000861,0.192116,0.007964,10.249,0
127,1609059041.078935,131,19,116,94,0.000000,11,8.873,10.911,61.665858,0,41.899171,1.423637,3.017026,3.075245,12.250779,0.001835,0.192110,0.007961,11.501,0
128,1609059041.278952,118,18,35,10,0.147274,11,16.622,17.733,235.083506,0,42.615039,7.691787,17.959144,47.564032,119.253503,0.003188,0.192078,0.007972,19.231,0
129,1609059041.479013,42,14,129,101,0.000000,11,4.501,6.161,44.375753,0,42.268585,0.883664,1.223504,0.000000,0.000000,0.001223,0.192095,0.007966,6.844,0
130,1609059041.680169,131,16,130,100,0.000000,11,5.565,7.305,45.063633,0,42.295624,1.046573,1.406854,0.314581,0.000000,0.000860,0.192077,0.007965,7.778,0
131,1609059041.879210,133,20,117,91,0.000000,11,5.964,7.723,57.475758,0,42.668250,1.073264,1.647020,3.121772,8.965452,0.001167,0.192080,0.007964,8.297,0
132,1609059042.079222,118,19,36,9,0.106524,11,17.263,18.370,224.339121,0,43.310755,7.097391,5.854096,46.695576,121.381303,0.001173,0.192052,0.007970,19.902,0
133,1609059042.279268,44,17,129,98,0.000000,11,6.161,7.984,44.984761,0,43.092343,0.796397,1.096020,0.000000,0.000000,0.001346,0.192071,0.007967,8.632,0
134,1609059042.479425,131,9,119,101,0.000000,11,8.184,10.174,46.332405,0,43.044732,0.878812,1.670709,0.000000,0.738151,0.003566,0.192077,0.007964,10.688,0
135,1609059042.679558,123,12,109,92,0.000000,11,8.635,10.561,58.711333,0,42.822678,1.031321,1.458864,3.219662,10.178808,0.003506,0.192064,0.007963,11.097,0
136,1609059042.881028,119,10,37,12,0.103585,11,16.152,17.220,229.938046,0,42.675149,8.111223,12.415834,46.684988,120.050852,0.001010,0.192055,0.007971,18.704,0
137,1609059043.080769,43,10,132,103,0.000000,11,4.650,6.227,44.297122,0,42.482630,0.709687,1.104805,0.000000,0.000000,0.002608,0.192078,0.007968,6.884,0
138,1609059043.279615,134,7,127,103,0.000000,11,7.774,9.481,44.396408,0,42.120145,0.642839,1.633424,0.000000,0.000000,0.004007,0.192086,0.007969,9.968,0
139,1609059043.479667,128,16,109,90,0.000000,11,9.423,11.178,59.440552,0,41.627221,1.191153,1.546758,3.700031,11.375390,0.002630,0.192057,0.007967,11.745,0
140,1609059043.679745,116,12,33,12,0.088206,11,17.119,18.274,225.331571,0,41.911332,6.728048,7.592441,47.382398,121.717352,0.000652,0.192035,0.007975,19.846,0
141,1609059043.879890,40,12,128,101,0.000000,11,6.808,8.616,43.627242,0,41.708674,1.067998,0.850570,0.000000,0.000000,0.000743,0.192038,0.007973,9.220,0
142,1609059044.081151,134,8,129,101,0.000000,11,7.130,9.049,43.797899,0,41.996113,1.121496,0.680290,0.000000,0.000000,0.001098,0.192047,0.007973,9.445,0
143,1609059044.280584,130,15,111,89,0.000000,11,8.800,10.750,58.153489,0,42.182731,1.359554,1.554530,3.925145,9.131529,0.000716,0.192043,0.007970,11.245,0
144,1609059044.479975,116,9,23,7,0.104908,11,8.902,10.007,235.276673,0,42.717436,8.967118,8.554806,47.487337,127.549977,0.001248,0.192032,0.007977,11.535,0
145,1609059044.680120,35,7,121,96,0.000000,11,6.940,8.525,44.222219,0,42.478448,1.024437,0.719334,0.000000,0.000000,0.001483,0.192063,0.007972,9.191,0
146,1609059044.880932,132,7,131,96,0.000000,11,7.316,9.064,44.942704,0,42.853757,1.058494,1.030453,0.000000,0.000000,0.001611,0.192071,0.007973,9.517,0
147,1609059045.081450,134,9,112,90,0.000000,11,8.702,10.391,56.821054,0,43.349438,1.208535,1.670923,2.952278,7.639881,0.001015,0.192070,0.007972,10.938,0
148,1609059045.280322,112,5,23,9,0.171991,11,10.860,12.021,246.636292,0,43.409200,6.688843,23.281623,48.664685,124.591941,0.001397,0.192047,0.007977,13.576,0
149,1609059045.480309,35,5,121,99,0.000000,11,6.517,8.187,44.903168,0,43.302158,0.969979,0.631031,0.000000,0.000000,0.001902,0.192067,0.007976,8.795,0
150,1609059045.680360,128,7,128,99,0.000000,11,6.669,8.448,45.321744,0,43.523675,1.121204,0.676865,0.000000,0.000000,0.001747,0.192056,0.007978,8.857,0
151,1609059045.880654,132,13,117,91,0.000000,11,5.312,7.085,59.118693,0,45.597606,1.278793,1.652915,2.769400,7.819979,0.001983,0.192043,0.007978,7.537,0
152,1609059046.081063,117,12,27,8,0.131521,11,16.288,17.403,246.515980,0,52.750912,7.042974,11.219978,48.485125,127.016991,0.004156,0.192006,0.007983,19.193,0
153,1609059046.280790,36,14,127,98,0.000000,11,7.186,8.730,54.635820,0,52.444930,1.212252,0.978638,0.000000,0.000000,0.001641,0.192042,0.007981,9.387,0
154,1609059046.480774,133,18,133,98,0.000000,11,7.813,9.484,46.343599,0,43.847669,1.294061,0.786350,0.000000,0.415518,0.001645,0.192044,0.007981,9.963,0
155,1609059046.681189,132,25,123,92,0.000000,11,8.821,10.470,56.666276,0,44.120858,1.504820,1.074879,2.381996,7.583723,0.000855,0.192026,0.007979,11.050,0
156,1609059046.881293,123,21,33,8,0.147174,11,9.736,10.839,233.867937,0,44.368650,7.224769,7.068162,48.025760,127.180595,0.000630,0.192019,0.007980,12.432,0
157,1609059047.080937,36,23,122,95,0.000000,11,4.473,6.192,46.734327,0,44.250701,1.087761,0.975684,0.000000,0.420182,0.000879,0.192031,0.007981,6.838,0
158,1609059047.281292,131,23,133,97,0.000000,11,8.707,10.465,46.860883,0,44.299128,1.053158,1.086713,0.000000,0.421884,0.001822,0.192022,0.007982,10.946,0
