frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1664949267.475224,256,256,0,256,147,0,0,0,256,0.107000,0.000000,7.391000
24,1664949267.575224,256,256,0,256,147,0,0,0,256,0.100000,0.000000,6.776000
25,1664949267.675224,256,256,0,256,148,0,0,1,256,9.745000,0.000000,16.158000
26,1664949267.775224,256,256,0,256,144,0,0,0,256,0.108000,0.000000,7.166000
27,1664949267.875224,256,256,0,256,142,0,0,0,256,0.107000,0.000000,6.589000
28,1664949267.975224,256,256,0,256,140,0,0,0,256,0.107000,0.000000,6.482000
29,1664949268.075224,256,256,0,256,144,0,0,0,256,0.113000,0.000000,6.873000
30,1664949268.175224,256,256,0,256,143,0,0,0,256,0.106000,0.000000,7.787000
31,1664949268.275224,256,256,0,256,141,0,0,0,256,0.106000,0.000000,6.841000
32,1664949268.375224,256,256,0,256,143,0,0,0,256,0.103000,0.000000,6.919000
33,1664949268.475224,256,256,0,256,142,0,0,0,256,0.107000,0.000000,6.703000
34,1664949268.575224,256,256,0,256,143,0,0,0,256,0.129000,0.000000,6.753000
35,1664949268.675224,256,256,0,256,146,0,0,0,256,0.102000,0.000000,7.650000
36,1664949268.775224,256,256,0,256,143,0,0,0,256,0.103000,0.000000,6.443000
37,1664949268.875224,256,256,0,256,143,0,0,0,256,0.113000,0.000000,8.271000
38,1664949268.975224,256,256,0,256,145,0,0,0,256,0.103000,0.000000,6.449000
39,1664949269.075224,256,256,0,256,142,0,0,0,256,0.114000,0.000000,6.787000
40,1664949269.175224,256,256,0,256,144,0,0,0,256,0.107000,0.000000,6.570000
41,1664949269.275224,256,256,0,256,142,0,0,0,256,0.109000,0.000000,7.118000
42,1664949269.375224,256,256,0,256,143,0,0,0,256,0.106000,0.000000,7.404000
43,1664949269.475224,256,256,0,256,141,0,0,0,256,0.114000,0.000000,6.942000
44,1664949269.575224,256,256,0,256,144,0,0,0,256,0.104000,0.000000,6.424000
45,1664949269.675224,256,256,0,256,143,0,0,0,256,0.104000,0.000000,7.133000
46,1664949269.775224,256,256,0,256,142,0,0,0,256,0.159000,0.000000,6.544000
47,1664949269.875224,256,256,0,256,143,0,0,0,256,0.114000,0.000000,6.703000
48,1664949269.975224,256,256,0,256,144,0,0,0,256,0.108000,0.000000,6.306000
49,1664949270.075224,256,256,0,256,148,0,0,0,256,0.107000,0.000000,6.697000
50,1664949270.175224,256,256,0,256,147,0,0,0,256,0.111000,0.000000,7.762000
51,1664949270.275224,256,256,0,256,149,0,0,0,256,0.105000,0.000000,6.708000
52,1664949270.375224,256,256,0,256,149,0,0,0,256,0.108000,0.000000,7.002000
53,1664949270.475224,256,256,0,256,148,0,0,0,256,0.103000,0.000000,6.703000
54,1664949270.575224,256,256,0,256,147,0,0,0,256,0.110000,0.000000,6.499000
55,1664949270.675224,256,256,0,256,146,0,0,0,256,0.109000,0.000000,7.009000
56,1664949270.775224,256,256,0,256,145,0,0,0,256,0.105000,0.000000,6.829000
57,1664949270.875224,256,256,0,256,145,0,0,0,256,0.114000,0.000000,6.652000
58,1664949270.975224,256,256,0,256,146,0,0,0,256,0.124000,0.000000,6.637000
59,1664949271.075224,256,256,0,256,143,0,0,0,256,0.113000,0.000000,7.139000
60,1664949271.175224,256,256,0,256,143,0,0,1,256,9.678000,0.000000,16.248000
61,1664949271.275224,256,256,0,256,145,0,0,1,256,9.780000,0.000000,16.291000
62,1664949271.375224,256,256,0,256,147,0,0,0,256,0.135000,0.000000,6.917000
63,1664949271.475224,256,256,0,256,141,0,0,0,256,0.106000,0.000000,7.698000
64,1664949271.575224,256,256,0,256,147,0,0,0,256,0.103000,0.000000,6.299000
65,1664949271.675224,256,256,0,256,151,0,0,0,256,0.107000,0.000000,9.946000
66,1664949271.775224,256,256,0,256,147,0,0,0,256,0.102000,0.000000,7.083000
67,1664949271.875224,256,256,0,256,148,0,0,0,256,0.104000,0.000000,6.693000
68,1664949271.975224,256,256,0,256,142,0,0,0,256,0.107000,0.000000,6.690000
69,1664949272.075224,256,256,0,256,139,0,0,0,256,0.153000,0.000000,6.671000
70,1664949272.175224,256,256,0,256,141,0,0,0,256,0.151000,0.000000,7.498000
71,1664949272.275224,256,256,0,256,141,0,0,0,256,0.111000,0.000000,7.664000
72,1664949272.375224,256,256,0,256,139,0,0,0,256,0.101000,0.000000,6.958000
73,1664949272.475224,256,256,0,256,139,0,0,0,256,0.102000,0.000000,7.467000
74,1664949272.575224,256,256,0,256,139,0,0,0,256,0.109000,0.000000,6.597000
75,1664949272.675224,256,256,0,256,136,0,0,0,256,0.106000,0.000000,7.186000
76,1664949272.775224,256,256,0,256,139,0,0,0,256,0.103000,0.000000,6.829000
77,1664949272.875224,256,256,0,256,139,0,0,0,256,0.110000,0.000000,7.016000
78,1664949272.975224,256,256,0,256,142,0,0,0,256,0.107000,0.000000,7.282000
79,1664949273.075224,256,256,0,256,146,0,0,1,256,10.187000,0.000000,18.745000
80,1664949273.175224,256,256,0,256,146,0,0,0,256,0.111000,0.000000,6.850000
81,1664949273.275224,256,256,0,256,143,0,0,1,256,9.910000,0.000000,16.780000
82,1664949273.375224,256,256,0,256,142,0,0,0,256,0.104000,0.000000,7.268000
83,1664949273.475224,256,256,0,256,142,0,0,0,256,0.115000,0.000000,8.808000
84,1664949273.575224,256,256,0,256,141,0,0,2,256,9.988000,0.000000,17.507000
85,1664949273.675224,256,256,0,256,145,0,0,1,256,10.008000,0.000000,16.773000
86,1664949273.775224,256,256,0,256,148,0,0,1,256,9.906000,0.000000,16.926000
87,1664949273.875224,250,256,0,256,151,0,0,6,256,9.831000,0.000000,17.055000
88,1664949273.975224,245,256,0,256,146,0,0,11,256,9.723000,0.000000,16.207000
89,1664949274.075224,247,256,0,256,143,0,0,9,256,9.944000,0.000000,16.882000
90,1664949274.175224,254,256,0,256,141,0,0,5,256,10.002000,0.000000,16.809000
91,1664949274.275224,253,256,0,256,145,0,0,3,256,9.957000,0.000000,18.866000
92,1664949274.375224,255,256,0,256,138,0,0,2,256,10.063000,0.000000,17.060000
93,1664949274.475224,256,256,0,256,145,0,0,2,256,9.777000,0.000000,17.051000
94,1664949274.575224,249,256,0,256,143,0,0,7,256,9.874000,0.000000,16.315000
95,1664949274.675224,248,256,0,256,161,0,0,11,256,9.829000,0.000000,17.144000
96,1664949274.775224,244,256,0,256,155,0,0,14,256,9.889000,0.000000,16.550000
97,1664949274.875224,252,256,0,256,151,0,0,8,256,9.851000,0.000000,16.204000
98,1664949274.975224,243,256,0,256,162,0,0,13,256,9.554000,0.000000,15.854000
99,1664949275.075224,254,256,0,256,157,0,0,5,256,9.665000,0.000000,16.141000
100,1664949275.175224,240,256,0,256,157,0,0,16,256,9.890000,0.000000,17.147000
101,1664949275.275224,250,256,0,256,164,0,0,8,256,9.676000,0.000000,16.086000
102,1664949275.375224,240,256,0,256,156,0,0,17,256,9.767000,0.000000,16.595000
103,1664949275.475224,238,256,0,256,158,0,0,21,256,10.150000,0.000000,16.881000
104,1664949275.575224,235,256,0,256,162,0,0,22,256,9.841000,0.000000,17.213000
105,1664949275.675224,245,256,0,256,167,0,0,13,256,9.837000,0.000000,16.690000
106,1664949275.775224,243,256,0,256,167,0,0,17,256,9.509000,0.000000,15.796000
107,1664949275.875224,249,256,0,256,161,0,0,9,256,9.609000,0.000000,15.764000
108,1664949275.975224,246,256,0,256,170,0,0,11,256,9.549000,0.000000,16.293000
109,1664949276.075224,234,256,0,256,165,0,0,23,256,9.745000,0.000000,16.377000
110,1664949276.175224,236,256,0,256,166,0,0,24,256,9.529000,0.000000,16.554000
111,1664949276.275224,244,256,0,256,171,0,0,15,256,9.636000,0.000000,16.992000
112,1664949276.375224,240,256,0,256,173,0,0,18,256,9.665000,0.000000,16.042000
113,1664949276.475224,250,256,0,256,174,0,0,9,256,9.767000,0.000000,16.137000
114,1664949276.575224,240,256,0,256,177,0,0,17,256,9.561000,0.000000,15.526000
115,1664949276.675224,242,256,0,256,175,0,0,16,256,9.864000,0.000000,16.965000
116,1664949276.775224,246,256,0,256,173,0,0,10,256,9.419000,0.000000,16.480000
117,1664949276.875224,246,256,0,256,176,0,0,13,256,9.776000,0.000000,16.169000
118,1664949276.975224,243,256,0,256,168,0,0,14,256,9.536000,0.000000,15.685000
119,1664949277.075224,246,256,0,256,179,0,0,12,256,9.719000,0.000000,16.908000
120,1664949277.175224,248,256,0,256,171,0,0,10,256,9.795000,0.000000,16.266000
121,1664949277.275224,250,256,0,256,180,0,0,7,256,9.724000,0.000000,16.718000
122,1664949277.375224,243,256,0,256,175,0,0,14,256,9.546000,0.000000,16.002000
123,1664949277.475224,245,256,0,256,187,0,0,13,256,9.743000,0.000000,15.959000
124,1664949277.575224,245,256,0,256,178,0,0,12,256,9.702000,0.000000,16.626000
125,1664949277.675224,243,256,0,256,185,0,0,15,256,9.594000,0.000000,16.173000
126,1664949277.775224,236,256,0,256,188,0,0,22,256,9.712000,0.000000,16.266000
127,1664949277.875224,233,256,0,256,184,0,0,25,256,10.335000,0.000000,17.310000
128,1664949277.975224,233,256,0,256,181,0,0,30,256,9.626000,0.000000,16.433000
129,1664949278.075224,247,256,0,256,178,0,0,12,256,9.658000,0.000000,16.032000
130,1664949278.175224,249,256,0,256,183,0,0,12,256,9.905000,0.000000,17.740000
131,1664949278.275224,249,256,0,256,191,0,0,8,256,10.037000,0.000000,16.861000
132,1664949278.375224,249,256,0,256,177,0,0,8,256,9.674000,0.000000,16.066000
133,1664949278.475224,241,256,0,256,176,0,0,16,256,9.705000,0.000000,15.873000
134,1664949278.575224,234,256,0,256,175,0,0,23,256,9.759000,0.000000,16.107000
135,1664949278.675224,244,256,0,256,184,0,0,13,256,9.710000,0.000000,16.243000
136,1664949278.775224,246,256,0,256,179,0,0,13,256,9.656000,0.000000,15.910000
137,1664949278.875224,242,256,0,256,185,0,0,16,256,9.763000,0.000000,16.406000
138,1664949278.975224,239,256,0,256,184,0,0,17,256,9.677000,0.000000,16.888000
139,1664949279.075224,239,256,0,256,191,0,0,18,256,9.879000,0.000000,16.796000
140,1664949279.175224,244,256,0,256,204,0,0,13,256,9.808000,0.000000,16.323000
141,1664949279.275224,245,256,0,256,201,0,0,12,256,10.259000,0.000000,17.331000
142,1664949279.375224,242,256,0,256,205,0,0,16,256,10.253000,0.000000,16.652000
143,1664949279.475224,254,256,0,256,206,0,0,3,256,10.640000,0.000000,17.449000
144,1664949279.575224,254,256,0,256,209,0,0,3,256,11.981000,0.000000,17.951000
145,1664949279.675224,252,256,0,256,208,0,0,6,256,10.134000,0.000000,17.083000
146,1664949279.775224,250,256,0,256,205,0,0,11,256,10.052000,0.000000,16.821000
147,1664949279.875224,248,256,0,256,209,0,0,10,256,10.164000,0.000000,17.579000
148,1664949279.975224,250,256,0,256,209,0,0,7,256,10.570000,0.000000,16.648000
149,1664949280.075224,253,256,0,256,205,0,0,4,256,10.148000,0.000000,16.171000
150,1664949280.175224,250,256,0,256,205,0,0,8,256,10.731000,0.000000,18.107000
151,1664949280.275224,253,256,0,256,199,0,0,4,256,13.802000,0.000000,21.178000
152,1664949280.375224,249,256,0,256,207,0,0,9,256,9.797000,0.000000,16.274000
153,1664949280.475224,248,256,0,256,202,0,0,8,256,9.867000,0.000000,16.871000
154,1664949280.575224,251,256,0,256,204,0,0,8,256,9.827000,0.000000,16.019000
155,1664949280.675224,247,256,0,256,200,0,0,9,256,12.161000,0.000000,18.507000
156,1664949280.775224,245,256,0,256,202,0,0,12,256,10.073000,0.000000,16.783000
157,1664949280.875224,253,256,0,256,193,0,0,4,256,10.186000,0.000000,16.854000
158,1664949280.975224,245,256,0,256,199,0,0,12,256,11.867000,0.000000,18.227000
159,1664949281.075224,249,256,0,256,196,0,0,9,256,9.953000,0.000000,16.613000
160,1664949281.175224,247,256,0,256,193,0,0,9,256,9.844000,0.000000,16.152000
161,1664949281.275224,246,256,0,256,200,0,0,10,256,9.751000,0.000000,16.029000
162,1664949281.375224,238,256,0,256,201,0,0,18,256,9.970000,0.000000,16.524000
163,1664949281.475224,243,256,0,256,203,0,0,16,256,9.793000,0.000000,16.237000
164,1664949281.575224,243,256,0,256,197,0,0,13,256,10.039000,0.000000,17.474000
165,1664949281.675224,245,256,0,256,204,0,0,12,256,9.519000,0.000000,16.303000
166,1664949281.775224,244,256,0,256,191,0,0,15,256,9.936000,0.000000,16.722000
167,1664949281.875224,251,256,0,256,191,0,0,5,256,9.826000,0.000000,15.834000
168,1664949281.975224,250,256,0,256,187,0,0,8,256,9.863000,0.000000,16.199000
169,1664949282.075224,245,256,0,256,204,0,0,11,256,9.734000,0.000000,16.243000
170,1664949282.175224,246,256,0,256,190,0,0,10,256,9.668000,0.000000,16.336000
171,1664949282.275224,242,256,0,256,203,0,0,15,256,10.106000,0.000000,16.334000
172,1664949282.375224,248,256,0,256,196,0,0,9,256,9.852000,0.000000,16.886000
173,1664949282.475224,249,256,0,256,186,0,0,7,256,9.678000,0.000000,15.602000
174,1664949282.575224,250,256,0,256,185,0,0,6,256,9.711000,0.000000,15.568000
175,1664949282.675224,251,256,0,256,180,0,0,5,256,9.741000,0.000000,16.418000
176,1664949282.775224,250,256,0,256,180,0,0,7,256,9.544000,0.000000,16.362000
177,1664949282.875224,244,256,0,256,185,0,0,12,256,9.636000,0.000000,15.702000
178,1664949282.975224,249,256,0,256,192,0,0,8,256,9.720000,0.000000,16.130000
179,1664949283.075224,244,256,0,256,198,0,0,13,256,9.748000,0.000000,17.177000
180,1664949283.175224,248,256,0,256,205,0,0,9,256,9.879000,0.000000,16.685000
181,1664949283.275224,245,256,0,256,208,0,0,11,256,9.637000,0.000000,15.711000
182,1664949283.375224,243,256,0,256,210,0,0,14,256,9.750000,0.000000,18.373000
183,1664949283.475224,242,256,0,256,202,0,0,17,256,9.793000,0.000000,16.254000
184,1664949283.575224,240,256,0,256,205,0,0,18,256,9.755000,0.000000,16.325000
185,1664949283.675224,249,256,0,256,200,0,0,9,256,9.647000,0.000000,16.767000
186,1664949283.775224,250,256,0,256,203,0,0,10,256,10.126000,0.000000,16.363000
187,1664949283.875224,255,256,0,256,206,0,0,4,256,9.692000,0.000000,15.740000
188,1664949283.975224,250,256,0,256,205,0,0,6,256,9.871000,0.000000,16.420000
189,1664949284.075224,243,256,0,256,197,0,0,15,256,9.715000,0.000000,15.840000
190,1664949284.175224,238,256,0,256,202,0,0,19,256,9.864000,0.000000,16.440000
191,1664949284.275224,249,256,0,256,198,0,0,9,256,9.848000,0.000000,16.392000
192,1664949284.375224,241,256,0,256,201,0,0,17,256,9.864000,0.000000,15.885000
193,1664949284.475224,244,256,0,256,205,0,0,14,256,9.634000,0.000000,15.731000
194,1664949284.575224,250,256,0,256,204,0,0,9,256,9.962000,0.000000,16.611000
195,1664949284.675224,250,256,0,256,192,0,0,10,256,9.653000,0.000000,15.653000
196,1664949284.775224,249,256,0,256,199,0,0,8,256,9.851000,0.000000,16.279000
197,1664949284.875224,241,256,0,256,201,0,0,16,256,9.769000,0.000000,15.793000
198,1664949284.975224,240,256,0,256,203,0,0,16,256,9.948000,0.000000,16.318000
199,1664949285.075224,251,256,0,256,199,0,0,5,256,9.882000,0.000000,16.731000
200,1664949285.175224,251,256,0,256,209,0,0,8,256,9.829000,0.000000,15.956000
201,1664949285.275224,241,256,0,256,205,0,0,16,256,10.006000,0.000000,17.238000
202,1664949285.375224,245,256,0,256,199,0,0,12,256,9.925000,0.000000,16.180000
203,1664949285.475224,243,256,0,256,195,0,0,15,256,9.786000,0.000000,15.650000
204,1664949285.575224,242,256,0,256,195,0,0,14,256,10.051000,0.000000,17.613000
205,1664949285.675224,243,256,0,256,188,0,0,13,256,9.952000,0.000000,17.118000
206,1664949285.775224,245,256,0,256,188,0,0,14,256,9.932000,0.000000,15.968000
207,1664949285.875224,245,256,0,256,178,0,0,14,256,9.778000,0.000000,16.388000
208,1664949285.975224,234,256,0,256,190,0,0,23,256,9.698000,0.000000,15.629000
209,1664949286.075224,247,256,0,256,186,0,0,9,256,9.950000,0.000000,16.068000
210,1664949286.175224,239,256,0,256,184,0,0,19,256,9.992000,0.000000,15.919000
211,1664949286.275224,243,256,0,256,190,0,0,18,256,10.076000,0.000000,16.532000
212,1664949286.375224,247,256,0,256,191,0,0,10,256,9.933000,0.000000,16.394000
213,1664949286.475224,247,256,0,256,200,0,0,10,256,9.895000,0.000000,16.042000
214,1664949286.575224,250,256,0,256,184,0,0,6,256,9.664000,0.000000,15.747000
215,1664949286.675224,247,256,0,256,183,0,0,10,256,9.501000,0.000000,16.962000
216,1664949286.775224,234,256,0,256,190,0,0,22,256,9.809000,0.000000,16.852000
217,1664949286.875224,246,256,0,256,192,0,0,11,256,9.946000,0.000000,16.829000
218,1664949286.975224,240,256,0,256,195,0,0,17,256,9.831000,0.000000,16.478000
219,1664949287.075224,240,256,0,256,185,0,0,17,256,9.780000,0.000000,16.677000
220,1664949287.175224,246,256,0,256,190,0,0,12,256,9.935000,0.000000,17.142000
221,1664949287.275224,246,256,0,256,195,0,0,10,256,9.876000,0.000000,15.713000
222,1664949287.375224,247,256,0,256,185,0,0,9,256,9.728000,0.000000,15.830000
223,1664949287.475224,246,256,0,256,194,0,0,11,256,9.560000,0.000000,16.906000
224,1664949287.575224,252,256,0,256,191,0,0,5,256,9.858000,0.000000,15.897000
225,1664949287.675224,249,256,0,256,196,0,0,7,256,10.127000,0.000000,16.612000
226,1664949287.775224,246,256,0,256,183,0,0,10,256,9.983000,0.000000,16.141000
227,1664949287.875224,246,256,0,256,187,0,0,11,256,9.860000,0.000000,16.631000
228,1664949287.975224,248,256,0,256,192,0,0,9,256,9.793000,0.000000,15.795000
229,1664949288.075224,249,256,0,256,196,0,0,7,256,9.605000,0.000000,15.653000
230,1664949288.175224,250,256,0,256,192,0,0,6,256,9.693000,0.000000,15.855000
231,1664949288.275224,249,256,0,256,187,0,0,8,256,9.664000,0.000000,16.495000
232,1664949288.375224,248,256,0,256,190,0,0,10,256,9.951000,0.000000,16.240000
233,1664949288.475224,247,256,0,256,185,0,0,10,256,9.726000,0.000000,15.982000
234,1664949288.575224,248,256,0,256,191,0,0,9,256,9.914000,0.000000,18.108000
235,1664949288.675224,250,256,0,256,196,0,0,8,256,9.672000,0.000000,16.108000
236,1664949288.775224,251,256,0,256,197,0,0,7,256,9.499000,0.000000,15.877000
237,1664949288.875224,250,256,0,256,196,0,0,7,256,9.559000,0.000000,15.638000
238,1664949288.975224,248,256,0,256,191,0,0,11,256,9.950000,0.000000,16.131000
239,1664949289.075224,242,256,0,256,188,0,0,14,256,9.600000,0.000000,15.835000
240,1664949289.175224,244,256,0,256,181,0,0,15,256,9.826000,0.000000,16.344000
241,1664949289.275224,236,256,0,256,185,0,0,24,256,9.713000,0.000000,16.008000
242,1664949289.375224,246,256,0,256,184,0,0,12,256,9.791000,0.000000,16.357000
243,1664949289.475224,242,256,0,256,177,0,0,18,256,9.441000,0.000000,15.585000
244,1664949289.575224,251,256,0,256,180,0,0,7,256,9.790000,0.000000,16.207000
245,1664949289.675224,241,256,0,256,176,0,0,15,256,9.962000,0.000000,16.167000
246,1664949289.775224,246,256,0,256,172,0,0,13,256,9.845000,0.000000,16.451000
247,1664949289.875224,245,256,0,256,163,0,0,17,256,9.798000,0.000000,16.247000
248,1664949289.975224,246,256,0,256,167,0,0,11,256,9.795000,0.000000,16.529000
249,1664949290.075224,246,256,0,256,177,0,0,12,256,9.752000,0.000000,15.883000
250,1664949290.175224,248,256,0,256,172,0,0,10,256,9.593000,0.000000,16.418000
251,1664949290.275224,238,256,0,256,173,0,0,19,256,9.625000,0.000000,16.701000
252,1664949290.375224,249,256,0,256,179,0,0,11,256,9.935000,0.000000,16.765000
253,1664949290.475224,250,256,0,256,172,0,0,11,256,9.725000,0.000000,18.135000
254,1664949290.575224,249,256,0,256,180,0,0,11,256,9.769000,0.000000,15.961000
255,1664949290.675224,253,256,0,256,172,0,0,4,256,9.571000,0.000000,19.272000
256,1664949290.775224,248,256,0,256,166,0,0,8,256,9.663000,0.000000,16.474000
257,1664949290.875224,252,256,0,256,170,0,0,5,256,9.771000,0.000000,15.881000
258,1664949290.975224,250,256,0,256,175,0,0,7,256,9.994000,0.000000,16.822000
259,1664949291.075224,246,256,0,256,181,0,0,12,256,9.614000,0.000000,16.519000
260,1664949291.175224,249,256,0,256,168,0,0,8,256,9.668000,0.000000,15.713000
261,1664949291.275224,250,256,0,256,184,0,0,8,256,9.545000,0.000000,17.320000
262,1664949291.375224,244,256,0,256,172,0,0,14,256,9.577000,0.000000,16.151000
263,1664949291.475224,247,256,0,256,182,0,0,11,256,9.548000,0.000000,16.001000
264,1664949291.575224,248,256,0,256,180,0,0,11,256,9.670000,0.000000,16.773000
265,1664949291.675224,247,256,0,256,175,0,0,13,256,9.783000,0.000000,16.729000
266,1664949291.775224,250,256,0,256,178,0,0,8,256,9.577000,0.000000,16.343000
267,1664949291.875224,245,256,0,256,175,0,0,11,256,9.613000,0.000000,15.831000
268,1664949291.975224,249,256,0,256,172,0,0,10,256,10.093000,0.000000,17.426000
269,1664949292.075224,238,256,0,256,183,0,0,20,256,9.595000,0.000000,16.318000
270,1664949292.175224,244,256,0,256,184,0,0,14,256,9.451000,0.000000,15.645000
271,1664949292.275224,235,256,0,256,177,0,0,22,256,9.576000,0.000000,16.922000
272,1664949292.375224,240,256,0,256,177,0,0,16,256,9.659000,0.000000,17.149000
273,1664949292.475224,246,256,0,256,178,0,0,11,256,9.442000,0.000000,16.037000
274,1664949292.575224,245,256,0,256,179,0,0,12,256,9.576000,0.000000,16.184000
275,1664949292.675224,245,256,0,256,176,0,0,14,256,9.329000,0.000000,16.254000
276,1664949292.775224,248,256,0,256,176,0,0,9,256,9.578000,0.000000,15.931000
277,1664949292.875224,240,256,0,256,179,0,0,16,256,9.332000,0.000000,16.196000
278,1664949292.975224,250,256,0,256,186,0,0,9,256,9.402000,0.000000,16.186000
279,1664949293.075224,250,256,0,256,170,0,0,7,256,9.393000,0.000000,16.114000
280,1664949293.175224,243,256,0,256,172,0,0,13,256,9.399000,0.000000,16.503000
281,1664949293.275224,235,256,0,256,169,0,0,21,256,9.377000,0.000000,15.806000
282,1664949293.375224,244,256,0,256,193,0,0,14,256,9.301000,0.000000,16.541000
283,1664949293.475224,248,256,0,256,193,0,0,10,256,9.301000,0.000000,15.531000
284,1664949293.575224,240,256,0,256,200,0,0,18,256,9.383000,0.000000,16.136000
285,1664949293.675224,248,256,0,256,197,0,0,10,256,9.516000,0.000000,16.253000
286,1664949293.775224,249,256,0,256,193,0,0,7,256,9.349000,0.000000,15.796000
287,1664949293.875224,250,256,0,256,203,0,0,8,256,9.354000,0.000000,16.411000
288,1664949293.975224,251,256,0,256,202,0,0,6,256,9.307000,0.000000,17.152000
289,1664949294.075224,248,256,0,256,213,0,0,12,256,9.249000,0.000000,15.654000
290,1664949294.175224,251,256,0,256,196,0,0,5,256,9.291000,0.000000,15.894000
291,1664949294.275224,249,256,0,256,204,0,0,9,256,9.475000,0.000000,16.892000
292,1664949294.375224,243,256,0,256,197,0,0,13,256,9.441000,0.000000,16.503000
293,1664949294.475224,249,256,0,256,194,0,0,12,256,9.453000,0.000000,17.065000
294,1664949294.575224,240,256,0,256,201,0,0,16,256,9.323000,0.000000,15.552000
295,1664949294.675224,240,256,0,256,196,0,0,16,256,9.410000,0.000000,15.958000
296,1664949294.775224,236,256,0,256,186,0,0,22,256,9.821000,0.000000,16.741000
297,1664949294.875224,238,256,0,256,192,0,0,21,256,9.372000,0.000000,15.691000
298,1664949294.975224,240,256,0,256,197,0,0,19,256,9.691000,0.000000,16.171000
299,1664949295.075224,250,256,0,256,192,0,0,7,256,9.266000,0.000000,15.382000
300,1664949295.175224,240,256,0,256,193,0,0,18,256,9.658000,0.000000,17.284000
301,1664949295.275224,240,256,0,256,195,0,0,17,256,9.267000,0.000000,16.320000
302,1664949295.375224,241,256,0,256,200,0,0,18,256,9.513000,0.000000,17.081000
303,1664949295.475224,237,256,0,256,200,0,0,20,256,9.276000,0.000000,16.768000
304,1664949295.575224,239,256,0,256,200,0,0,21,256,9.764000,0.000000,17.278000
305,1664949295.675224,236,256,0,256,195,0,0,20,256,9.367000,0.000000,15.923000
306,1664949295.775224,237,256,0,256,202,0,0,23,256,9.336000,0.000000,16.303000
307,1664949295.875224,242,256,0,256,197,0,0,16,256,9.146000,0.000000,15.847000
308,1664949295.975224,241,256,0,256,197,0,0,16,256,9.291000,0.000000,16.338000
309,1664949296.075224,242,256,0,256,192,0,0,20,256,9.219000,0.000000,15.863000
310,1664949296.175224,247,256,0,256,191,0,0,12,256,9.132000,0.000000,15.351000
311,1664949296.275224,225,256,0,256,196,0,0,31,256,9.301000,0.000000,15.413000
312,1664949296.375224,230,256,0,256,198,0,0,29,256,9.131000,0.000000,15.153000
313,1664949296.475224,233,256,0,256,199,0,0,24,256,8.997000,0.000000,14.982000
314,1664949296.575224,241,256,0,256,195,0,0,18,256,9.133000,0.000000,16.482000
315,1664949296.675224,228,256,0,256,202,0,0,29,256,9.640000,0.000000,15.980000
316,1664949296.775224,240,256,0,256,200,0,0,19,256,9.213000,0.000000,15.426000
317,1664949296.875224,240,256,0,256,200,0,0,18,256,9.091000,0.000000,15.729000
318,1664949296.975224,248,256,0,256,197,0,0,11,256,9.198000,0.000000,15.762000
319,1664949297.075224,234,256,0,256,197,0,0,24,256,9.085000,0.000000,15.049000
