timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066398.125540,97,-1,0,-1,-1.0000,-1.000,3.874
1666066398.325540,98,-1,0,-1,-1.0000,-1.000,3.823
1666066398.525590,99,-1,0,-1,-1.0000,-1.000,3.763
1666066398.725661,100,-1,0,-1,-1.0000,-1.000,3.814
1666066398.925718,101,-1,0,-1,-1.0000,-1.000,3.964
1666066399.125773,102,-1,0,-1,-1.0000,-1.000,3.574
1666066399.325828,103,-1,0,-1,-1.0000,-1.000,3.751
1666066399.525869,104,-1,0,-1,-1.0000,-1.000,3.729
1666066399.725899,105,-1,0,-1,-1.0000,-1.000,3.615
1666066399.925933,106,-1,0,-1,-1.0000,-1.000,3.607
1666066400.125963,107,-1,0,-1,-1.0000,-1.000,3.679
1666066400.325980,108,-1,0,-1,-1.0000,-1.000,3.918
1666066400.525986,109,-1,0,-1,-1.0000,-1.000,4.052
1666066400.725986,110,-1,0,-1,-1.0000,-1.000,4.337
1666066400.925986,111,-1,0,-1,-1.0000,-1.000,4.765
1666066401.125986,112,-1,0,-1,-1.0000,-1.000,3.876
1666066401.325986,113,-1,0,-1,-1.0000,-1.000,4.085
1666066401.525902,114,-1,0,-1,-1.0000,-1.000,4.246
1666066401.725836,115,-1,0,-1,-1.0000,-1.000,4.288
1666066401.925807,116,-1,0,-1,-1.0000,-1.000,4.157
1666066402.125790,117,-1,0,-1,-1.0000,-1.000,4.117
1666066402.325779,118,-1,0,-1,-1.0000,-1.000,4.392
1666066402.525779,119,-1,0,-1,-1.0000,-1.000,4.268
1666066402.725782,120,-1,0,-1,-1.0000,-1.000,4.270
1666066402.925788,121,-1,0,-1,-1.0000,-1.000,4.569
1666066403.125798,122,-1,0,-1,-1.0000,-1.000,4.364
1666066403.325814,123,-1,0,-1,-1.0000,-1.000,4.263
1666066403.525822,124,-1,0,-1,-1.0000,-1.000,3.955
1666066403.725822,125,-1,0,-1,-1.0000,-1.000,3.906
1666066403.925822,126,-1,0,-1,-1.0000,-1.000,3.972
1666066404.125822,127,-1,0,-1,-1.0000,-1.000,3.735
1666066404.325840,128,-1,0,-1,-1.0000,-1.000,3.695
1666066404.525934,129,-1,0,-1,-1.0000,-1.000,3.594
1666066404.725986,130,-1,0,-1,-1.0000,-1.000,3.723
1666066404.926018,131,-1,0,-1,-1.0000,-1.000,3.764
1666066405.126045,132,-1,0,-1,-1.0000,-1.000,3.838
1666066405.326065,133,-1,0,-1,-1.0000,-1.000,3.768
1666066405.526078,134,-1,0,-1,-1.0000,-1.000,3.536
1666066405.726092,135,-1,0,-1,-1.0000,-1.000,3.780
1666066405.926079,136,-1,0,-1,-1.0000,-1.000,3.775
1666066406.126050,137,-1,0,-1,-1.0000,-1.000,3.885
1666066406.326025,138,-1,0,-1,-1.0000,-1.000,3.911
1666066406.526025,139,-1,0,-1,-1.0000,-1.000,4.023
1666066406.726025,140,-1,0,-1,-1.0000,-1.000,3.919
1666066406.926025,141,-1,0,-1,-1.0000,-1.000,3.891
1666066407.126025,142,-1,0,-1,-1.0000,-1.000,3.930
1666066407.326025,143,-1,0,-1,-1.0000,-1.000,3.812
1666066407.526025,144,-1,0,-1,-1.0000,-1.000,3.759
1666066407.725974,145,-1,0,-1,-1.0000,-1.000,3.786
1666066407.925904,146,-1,0,-1,-1.0000,-1.000,4.156
1666066408.125852,147,-1,0,-1,-1.0000,-1.000,3.961
1666066408.325817,148,-1,0,-1,-1.0000,-1.000,4.069
1666066408.525787,149,-1,0,-1,-1.0000,-1.000,4.059
1666066408.925735,150,-1,0,-1,-1.0000,-1.000,4.596
1666066409.125719,151,-1,0,-1,-1.0000,-1.000,3.793
1666066409.325704,152,-1,0,-1,-1.0000,-1.000,4.089
1666066409.725684,153,-1,0,-1,-1.0000,-1.000,3.998
1666066410.125684,154,-1,0,-1,-1.0000,-1.000,4.032
1666066410.525685,155,-1,0,-1,-1.0000,-1.000,4.053
1666066410.925684,156,-1,0,-1,-1.0000,-1.000,4.050
1666066411.325685,157,-1,0,-1,-1.0000,-1.000,4.053
1666066411.725587,158,-1,0,-1,-1.0000,-1.000,4.138
1666066412.125533,159,-1,0,-1,-1.0000,-1.000,4.042
1666066412.525500,160,-1,0,-1,-1.0000,-1.000,4.162
1666066412.925489,161,-1,0,-1,-1.0000,-1.000,4.116
1666066413.325477,162,-1,0,-1,-1.0000,-1.000,4.165
1666066413.725475,163,-1,0,-1,-1.0000,-1.000,4.108
1666066414.125475,164,-1,0,-1,-1.0000,-1.000,4.045
1666066414.325475,165,-1,0,-1,-1.0000,-1.000,4.284
1666066414.525475,166,-1,0,-1,-1.0000,-1.000,4.254
1666066414.925514,167,-1,0,-1,-1.0000,-1.000,4.360
1666066415.125557,168,-1,0,-1,-1.0000,-1.000,4.128
1666066415.525603,169,-1,0,-1,-1.0000,-1.000,4.147
1666066415.725611,170,-1,0,-1,-1.0000,-1.000,4.145
1666066415.925614,171,-1,0,-1,-1.0000,-1.000,4.279
1666066416.125605,172,-1,0,-1,-1.0000,-1.000,4.292
1666066416.325580,173,-1,0,-1,-1.0000,-1.000,4.498
1666066416.525551,174,-1,0,-1,-1.0000,-1.000,4.637
1666066416.925504,175,-1,0,-1,-1.0000,-1.000,4.452
1666066417.525420,176,-1,0,-1,-1.0000,-1.000,4.130
1666066417.925370,177,-1,0,-1,-1.0000,-1.000,4.099
1666066418.525328,178,-1,0,-1,-1.0000,-1.000,4.322
1666066419.125312,179,-1,0,-1,-1.0000,-1.000,4.189
1666066419.525311,180,-1,0,-1,-1.0000,-1.000,4.094
1666066419.925311,181,-1,0,-1,-1.0000,-1.000,4.208
1666066420.525311,182,-1,0,-1,-1.0000,-1.000,4.462
1666066420.925311,183,-1,0,-1,-1.0000,-1.000,4.291
1666066421.525311,184,-1,0,-1,-1.0000,-1.000,4.245
1666066421.925311,185,-1,0,-1,-1.0000,-1.000,4.183
1666066422.325311,186,-1,0,-1,-1.0000,-1.000,4.696
1666066422.925311,187,-1,0,-1,-1.0000,-1.000,4.278
1666066423.125311,188,-1,0,-1,-1.0000,-1.000,4.216
1666066423.525311,189,-1,0,-1,-1.0000,-1.000,4.058
1666066424.125311,190,-1,0,-1,-1.0000,-1.000,4.123
1666066424.525283,191,-1,0,-1,-1.0000,-1.000,3.957
1666066424.925256,192,-1,0,-1,-1.0000,-1.000,3.972
1666066425.325246,193,-1,0,-1,-1.0000,-1.000,4.015
1666066425.725243,194,-1,0,-1,-1.0000,-1.000,3.876
1666066426.325243,195,-1,0,-1,-1.0000,-1.000,4.169
1666066426.525243,196,-1,0,-1,-1.0000,-1.000,3.998
1666066427.325243,197,-1,0,-1,-1.0000,-1.000,4.153
1666066427.525243,198,-1,0,-1,-1.0000,-1.000,4.190
1666066427.725243,199,-1,0,-1,-1.0000,-1.000,4.429
1666066428.125243,200,-1,0,-1,-1.0000,-1.000,4.396
1666066428.325243,201,-1,0,-1,-1.0000,-1.000,4.447
1666066428.525243,202,-1,0,-1,-1.0000,-1.000,4.580
1666066428.725243,203,-1,0,-1,-1.0000,-1.000,4.682
1666066428.925243,204,-1,0,-1,-1.0000,-1.000,4.691
1666066429.125243,205,-1,0,-1,-1.0000,-1.000,4.602
1666066429.525243,206,-1,0,-1,-1.0000,-1.000,4.382
1666066429.925243,207,-1,0,-1,-1.0000,-1.000,4.058
1666066430.325243,208,-1,0,-1,-1.0000,-1.000,3.878
1666066430.725243,209,-1,0,-1,-1.0000,-1.000,3.904
1666066430.925243,210,-1,0,-1,-1.0000,-1.000,3.911
1666066431.125243,211,-1,0,-1,-1.0000,-1.000,4.121
1666066431.325243,212,-1,0,-1,-1.0000,-1.000,4.204
1666066431.525243,213,-1,0,-1,-1.0000,-1.000,4.002
1666066431.725243,214,-1,0,-1,-1.0000,-1.000,3.846
1666066431.925243,215,-1,0,-1,-1.0000,-1.000,4.188
1666066432.125243,216,-1,0,-1,-1.0000,-1.000,4.512
1666066432.325243,217,-1,0,-1,-1.0000,-1.000,4.750
1666066432.525243,218,-1,0,-1,-1.0000,-1.000,4.485
1666066432.725243,219,-1,0,-1,-1.0000,-1.000,4.516
1666066433.125243,220,-1,0,-1,-1.0000,-1.000,4.756
1666066433.725243,221,-1,0,-1,-1.0000,-1.000,4.707
1666066433.925243,222,-1,0,-1,-1.0000,-1.000,4.363
1666066434.125243,223,-1,0,-1,-1.0000,-1.000,4.511
1666066434.325243,224,-1,0,-1,-1.0000,-1.000,4.610
1666066434.525243,225,-1,0,-1,-1.0000,-1.000,4.445
1666066434.725243,226,-1,0,-1,-1.0000,-1.000,4.525
1666066434.925243,227,-1,0,-1,-1.0000,-1.000,4.818
1666066435.325251,228,-1,0,-1,-1.0000,-1.000,4.476
1666066435.525275,229,-1,0,-1,-1.0000,-1.000,4.414
1666066435.925293,230,-1,0,-1,-1.0000,-1.000,4.216
1666066436.125291,231,-1,0,-1,-1.0000,-1.000,4.438
1666066436.325284,232,-1,0,-1,-1.0000,-1.000,5.061
1666066436.525279,233,-1,0,-1,-1.0000,-1.000,4.914
1666066436.725275,234,-1,0,-1,-1.0000,-1.000,4.952
1666066436.925272,235,-1,0,-1,-1.0000,-1.000,4.994
1666066437.125271,236,-1,0,-1,-1.0000,-1.000,4.681
1666066437.325271,237,-1,0,-1,-1.0000,-1.000,4.814
1666066437.525271,238,-1,0,-1,-1.0000,-1.000,4.836
1666066437.725271,239,-1,0,-1,-1.0000,-1.000,4.850
1666066437.925271,240,-1,0,-1,-1.0000,-1.000,5.020
1666066438.325271,241,-1,0,-1,-1.0000,-1.000,5.949
1666066438.725271,242,-1,0,-1,-1.0000,-1.000,4.940
1666066439.325271,243,-1,0,-1,-1.0000,-1.000,5.087
1666066439.525271,244,-1,0,-1,-1.0000,-1.000,5.079
1666066439.925271,245,-1,0,-1,-1.0000,-1.000,5.146
1666066440.525271,246,-1,0,-1,-1.0000,-1.000,4.843
1666066441.325271,247,-1,0,-1,-1.0000,-1.000,4.813
1666066442.925271,248,-1,0,-1,-1.0000,-1.000,4.354
1666066443.125271,249,-1,0,-1,-1.0000,-1.000,3.136
1666066443.525271,250,-1,0,-1,-1.0000,-1.000,3.327
1666066444.125271,251,-1,0,-1,-1.0000,-1.000,5.043
1666066444.325271,252,-1,0,-1,-1.0000,-1.000,5.316
1666066444.525271,253,-1,0,-1,-1.0000,-1.000,5.213
1666066444.925271,254,-1,0,-1,-1.0000,-1.000,6.080
1666066445.125271,255,-1,0,-1,-1.0000,-1.000,4.907
1666066445.325271,256,-1,0,-1,-1.0000,-1.000,4.553
1666066445.525271,257,-1,0,-1,-1.0000,-1.000,4.681
1666066445.725271,258,-1,0,-1,-1.0000,-1.000,4.630
1666066445.925271,259,-1,0,-1,-1.0000,-1.000,4.593
1666066446.125271,260,-1,0,-1,-1.0000,-1.000,4.519
1666066446.325271,261,-1,0,-1,-1.0000,-1.000,4.271
1666066446.525271,262,-1,0,-1,-1.0000,-1.000,4.075
1666066446.725271,263,-1,0,-1,-1.0000,-1.000,4.081
1666066446.925257,264,-1,0,-1,-1.0000,-1.000,4.207
1666066447.125235,265,-1,0,-1,-1.0000,-1.000,4.046
1666066447.525216,266,-1,0,-1,-1.0000,-1.000,4.011
1666066447.725214,267,-1,0,-1,-1.0000,-1.000,4.140
1666066447.925213,268,-1,0,-1,-1.0000,-1.000,4.379
1666066448.125209,269,-1,0,-1,-1.0000,-1.000,4.481
1666066448.325204,270,-1,0,-1,-1.0000,-1.000,4.588
1666066448.525200,271,-1,0,-1,-1.0000,-1.000,4.587
1666066448.725195,272,-1,0,-1,-1.0000,-1.000,4.671
1666066448.925193,273,-1,0,-1,-1.0000,-1.000,4.560
1666066449.125193,274,-1,0,-1,-1.0000,-1.000,4.343
1666066449.325193,275,-1,0,-1,-1.0000,-1.000,4.155
1666066449.525193,276,-1,0,-1,-1.0000,-1.000,4.835
1666066449.725193,277,-1,0,-1,-1.0000,-1.000,4.666
1666066450.125193,278,-1,0,-1,-1.0000,-1.000,5.011
1666066450.525193,279,-1,0,-1,-1.0000,-1.000,4.243
1666066450.925193,280,-1,0,-1,-1.0000,-1.000,4.306
1666066451.325193,281,-1,0,-1,-1.0000,-1.000,4.491
1666066451.725193,282,-1,0,-1,-1.0000,-1.000,4.346
1666066452.125193,283,-1,0,-1,-1.0000,-1.000,4.303
1666066452.925193,284,-1,0,-1,-1.0000,-1.000,4.313
1666066453.325193,285,-1,0,-1,-1.0000,-1.000,4.371
1666066454.125193,286,-1,0,-1,-1.0000,-1.000,4.528
1666066454.725193,287,-1,0,-1,-1.0000,-1.000,4.540
1666066455.325193,288,-1,0,-1,-1.0000,-1.000,4.554
1666066455.925193,289,-1,0,-1,-1.0000,-1.000,4.372
1666066456.325193,290,-1,0,-1,-1.0000,-1.000,4.509
1666066456.925193,291,-1,0,-1,-1.0000,-1.000,4.691
1666066457.725193,292,-1,0,-1,-1.0000,-1.000,4.498
1666066458.525193,293,-1,0,-1,-1.0000,-1.000,4.399
1666066459.125193,294,-1,0,-1,-1.0000,-1.000,4.409
1666066459.725193,295,-1,0,-1,-1.0000,-1.000,4.348
1666066460.325193,296,-1,0,-1,-1.0000,-1.000,4.530
1666066460.725193,297,-1,0,-1,-1.0000,-1.000,4.807
1666066461.125193,298,-1,0,-1,-1.0000,-1.000,4.822
1666066461.725193,299,-1,0,-1,-1.0000,-1.000,4.651
1666066462.325193,300,-1,0,-1,-1.0000,-1.000,4.508
1666066462.925193,301,-1,0,-1,-1.0000,-1.000,4.297
1666066463.325193,302,-1,0,-1,-1.0000,-1.000,4.185
1666066463.725193,303,-1,0,-1,-1.0000,-1.000,4.326
1666066464.125193,304,-1,0,-1,-1.0000,-1.000,4.638
1666066464.525193,305,-1,0,-1,-1.0000,-1.000,4.409
1666066464.925193,306,-1,0,-1,-1.0000,-1.000,4.430
1666066465.125193,307,-1,0,-1,-1.0000,-1.000,4.347
1666066465.325193,308,-1,0,-1,-1.0000,-1.000,4.697
1666066465.525193,309,-1,0,-1,-1.0000,-1.000,4.849
1666066465.725193,310,-1,0,-1,-1.0000,-1.000,4.962
1666066465.925193,311,-1,0,-1,-1.0000,-1.000,4.485
1666066466.125193,312,-1,0,-1,-1.0000,-1.000,4.514
1666066466.325208,313,-1,0,-1,-1.0000,-1.000,4.383
1666066466.525227,314,-1,0,-1,-1.0000,-1.000,4.426
1666066466.725241,315,-1,0,-1,-1.0000,-1.000,5.001
1666066466.925253,316,-1,0,-1,-1.0000,-1.000,4.828
1666066467.125264,317,-1,0,-1,-1.0000,-1.000,4.760
1666066467.325272,318,-1,0,-1,-1.0000,-1.000,4.709
1666066467.525281,319,-1,0,-1,-1.0000,-1.000,4.732
1666066467.725289,320,-1,0,-1,-1.0000,-1.000,4.700
1666066467.925301,321,-1,0,-1,-1.0000,-1.000,4.688
1666066468.125312,322,-1,0,-1,-1.0000,-1.000,4.837
1666066468.325318,323,-1,0,-1,-1.0000,-1.000,4.701
1666066468.525318,324,-1,0,-1,-1.0000,-1.000,4.715
1666066468.725317,325,-1,0,-1,-1.0000,-1.000,4.684
1666066468.925318,326,-1,0,-1,-1.0000,-1.000,4.829
1666066469.125318,327,-1,0,-1,-1.0000,-1.000,4.695
1666066469.325318,328,-1,0,-1,-1.0000,-1.000,4.588
1666066469.525322,329,-1,0,-1,-1.0000,-1.000,4.528
1666066469.725358,330,-1,0,-1,-1.0000,-1.000,4.686
1666066469.925385,331,-1,0,-1,-1.0000,-1.000,5.415
1666066470.125409,332,-1,0,-1,-1.0000,-1.000,5.029
1666066470.325435,333,-1,0,-1,-1.0000,-1.000,5.037
1666066470.525465,334,-1,0,-1,-1.0000,-1.000,4.965
1666066470.725504,335,-1,0,-1,-1.0000,-1.000,4.912
1666066470.925549,336,-1,0,-1,-1.0000,-1.000,4.666
1666066471.125597,337,-1,0,-1,-1.0000,-1.000,4.643
1666066471.325643,338,-1,0,-1,-1.0000,-1.000,4.711
1666066471.525685,339,-1,0,-1,-1.0000,-1.000,4.713
1666066471.725684,340,-1,0,-1,-1.0000,-1.000,4.785
1666066471.925684,341,-1,0,-1,-1.0000,-1.000,4.686
1666066472.125684,342,-1,0,-1,-1.0000,-1.000,4.727
1666066472.325685,343,-1,0,-1,-1.0000,-1.000,4.676
1666066472.525685,344,-1,0,-1,-1.0000,-1.000,4.148
1666066472.725684,345,-1,0,-1,-1.0000,-1.000,4.168
1666066472.925684,346,-1,0,-1,-1.0000,-1.000,4.553
1666066473.125684,347,-1,0,-1,-1.0000,-1.000,4.660
1666066473.325685,348,-1,0,-1,-1.0000,-1.000,4.896
1666066473.525685,349,-1,0,-1,-1.0000,-1.000,4.994
1666066473.725684,350,-1,0,-1,-1.0000,-1.000,4.802
1666066473.925684,351,-1,0,-1,-1.0000,-1.000,4.690
1666066474.125684,352,-1,0,-1,-1.0000,-1.000,4.799
1666066474.325685,353,-1,0,-1,-1.0000,-1.000,4.626
1666066474.525685,354,-1,0,-1,-1.0000,-1.000,4.698
1666066474.725684,355,-1,0,-1,-1.0000,-1.000,4.683
1666066474.925684,356,-1,0,-1,-1.0000,-1.000,4.692
1666066475.125684,357,-1,0,-1,-1.0000,-1.000,4.882
1666066475.325685,358,-1,0,-1,-1.0000,-1.000,4.719
1666066475.525685,359,-1,0,-1,-1.0000,-1.000,4.746
1666066475.725708,360,-1,0,-1,-1.0000,-1.000,4.713
1666066475.925782,361,-1,0,-1,-1.0000,-1.000,4.521
1666066476.125825,362,-1,0,-1,-1.0000,-1.000,4.519
1666066476.525851,363,-1,0,-1,-1.0000,-1.000,4.482
1666066476.725859,364,-1,0,-1,-1.0000,-1.000,4.357
1666066476.925869,365,-1,0,-1,-1.0000,-1.000,4.622
1666066477.125871,366,-1,0,-1,-1.0000,-1.000,4.807
1666066477.325867,367,-1,0,-1,-1.0000,-1.000,4.819
1666066477.525853,368,-1,0,-1,-1.0000,-1.000,4.813
1666066477.725842,369,-1,0,-1,-1.0000,-1.000,4.703
1666066477.925843,370,-1,0,-1,-1.0000,-1.000,4.767
1666066478.125843,371,-1,0,-1,-1.0000,-1.000,4.773
1666066478.325843,372,-1,0,-1,-1.0000,-1.000,4.716
1666066478.525843,373,-1,0,-1,-1.0000,-1.000,4.699
1666066478.725842,374,-1,0,-1,-1.0000,-1.000,4.577
1666066478.925843,375,-1,0,-1,-1.0000,-1.000,4.594
1666066479.125843,376,-1,0,-1,-1.0000,-1.000,4.827
1666066479.325843,377,-1,0,-1,-1.0000,-1.000,4.738
1666066479.525843,378,-1,0,-1,-1.0000,-1.000,4.615
1666066479.725842,379,-1,0,-1,-1.0000,-1.000,4.581
1666066479.925843,380,-1,0,-1,-1.0000,-1.000,4.468
1666066480.125843,381,-1,0,-1,-1.0000,-1.000,4.624
1666066480.325843,382,-1,0,-1,-1.0000,-1.000,4.633
1666066480.525843,383,-1,0,-1,-1.0000,-1.000,4.641
1666066480.725842,384,-1,0,-1,-1.0000,-1.000,4.794
1666066480.925843,385,-1,0,-1,-1.0000,-1.000,4.721
1666066481.125843,386,-1,0,-1,-1.0000,-1.000,4.808
1666066481.325843,387,-1,0,-1,-1.0000,-1.000,4.676
1666066481.525843,388,-1,0,-1,-1.0000,-1.000,4.849
1666066481.725842,389,-1,0,-1,-1.0000,-1.000,4.816
1666066481.925843,390,-1,0,-1,-1.0000,-1.000,4.884
1666066482.125843,391,-1,0,-1,-1.0000,-1.000,4.764
1666066482.325843,392,-1,0,-1,-1.0000,-1.000,4.853
1666066482.525843,393,-1,0,-1,-1.0000,-1.000,4.715
1666066482.725842,394,-1,0,-1,-1.0000,-1.000,4.639
1666066482.925784,395,-1,0,-1,-1.0000,-1.000,4.579
1666066483.125719,396,-1,0,-1,-1.0000,-1.000,4.688
1666066483.325671,397,-1,0,-1,-1.0000,-1.000,4.646
1666066483.525637,398,-1,0,-1,-1.0000,-1.000,4.584
1666066483.725607,399,-1,0,-1,-1.0000,-1.000,4.567
1666066483.925578,400,-1,0,-1,-1.0000,-1.000,4.759
1666066484.125548,401,-1,0,-1,-1.0000,-1.000,5.057
1666066484.325516,402,-1,0,-1,-1.0000,-1.000,4.746
1666066484.525486,403,-1,0,-1,-1.0000,-1.000,4.707
1666066484.725459,404,-1,0,-1,-1.0000,-1.000,4.621
1666066484.925451,405,-1,0,-1,-1.0000,-1.000,4.672
1666066485.125451,406,-1,0,-1,-1.0000,-1.000,4.528
1666066485.325419,407,-1,0,-1,-1.0000,-1.000,4.364
1666066485.525386,408,-1,0,-1,-1.0000,-1.000,4.376
1666066485.725355,409,-1,0,-1,-1.0000,-1.000,4.469
1666066485.925328,410,-1,0,-1,-1.0000,-1.000,4.306
1666066486.125303,411,-1,0,-1,-1.0000,-1.000,4.355
1666066486.325276,412,-1,0,-1,-1.0000,-1.000,4.424
1666066486.725220,413,-1,0,-1,-1.0000,-1.000,4.398
1666066487.125170,414,-1,0,-1,-1.0000,-1.000,4.446
1666066487.525139,415,-1,0,-1,-1.0000,-1.000,4.570
1666066487.725127,416,-1,0,-1,-1.0000,-1.000,5.040
1666066487.925117,417,-1,0,-1,-1.0000,-1.000,5.094
1666066488.125111,418,-1,0,-1,-1.0000,-1.000,5.223
1666066488.325106,419,-1,0,-1,-1.0000,-1.000,5.120
1666066488.525101,420,-1,0,-1,-1.0000,-1.000,4.996
