timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638548.227829,129,-1,0,-1,-1.0000,-1.000,4.551
1403638548.327830,130,-1,0,-1,-1.0000,-1.000,4.301
1403638548.427830,131,-1,0,-1,-1.0000,-1.000,4.319
1403638548.527829,132,-1,0,-1,-1.0000,-1.000,4.362
1403638548.627830,133,-1,0,-1,-1.0000,-1.000,4.648
1403638548.727829,134,-1,0,-1,-1.0000,-1.000,4.614
1403638548.827830,135,-1,0,-1,-1.0000,-1.000,4.378
1403638549.027829,136,-1,0,-1,-1.0000,-1.000,4.469
1403638549.227829,137,-1,0,-1,-1.0000,-1.000,4.560
1403638549.427830,138,-1,0,-1,-1.0000,-1.000,4.823
1403638549.627830,139,-1,0,-1,-1.0000,-1.000,4.541
1403638549.827830,140,-1,0,-1,-1.0000,-1.000,4.607
1403638550.027829,141,-1,0,-1,-1.0000,-1.000,4.492
1403638550.227829,142,-1,0,-1,-1.0000,-1.000,4.410
1403638550.427830,143,-1,0,-1,-1.0000,-1.000,4.529
1403638550.627830,144,-1,0,-1,-1.0000,-1.000,5.188
1403638550.727829,145,-1,0,-1,-1.0000,-1.000,4.524
1403638550.827830,146,-1,0,-1,-1.0000,-1.000,5.958
1403638550.927830,147,-1,0,-1,-1.0000,-1.000,4.550
1403638551.027829,148,-1,0,-1,-1.0000,-1.000,4.578
1403638551.227829,149,-1,0,-1,-1.0000,-1.000,4.446
1403638551.427830,150,-1,0,-1,-1.0000,-1.000,4.272
1403638551.527829,151,-1,0,-1,-1.0000,-1.000,4.426
1403638551.627830,152,-1,0,-1,-1.0000,-1.000,4.467
1403638551.727829,153,-1,0,-1,-1.0000,-1.000,4.879
1403638551.827830,154,-1,0,-1,-1.0000,-1.000,4.751
1403638551.927830,155,-1,0,-1,-1.0000,-1.000,4.594
1403638552.027829,156,-1,0,-1,-1.0000,-1.000,4.761
1403638552.127830,157,-1,0,-1,-1.0000,-1.000,4.917
1403638552.327830,158,-1,0,-1,-1.0000,-1.000,4.574
1403638552.427830,159,-1,0,-1,-1.0000,-1.000,4.557
1403638552.527829,160,-1,0,-1,-1.0000,-1.000,4.598
1403638552.627830,161,-1,0,-1,-1.0000,-1.000,4.835
1403638552.827830,162,-1,0,-1,-1.0000,-1.000,4.506
1403638553.027829,163,-1,0,-1,-1.0000,-1.000,4.573
1403638553.227829,164,-1,0,-1,-1.0000,-1.000,4.758
1403638553.327830,165,-1,0,-1,-1.0000,-1.000,4.600
1403638553.427830,166,-1,0,-1,-1.0000,-1.000,5.065
1403638553.527829,167,-1,0,-1,-1.0000,-1.000,4.951
1403638553.627830,168,-1,0,-1,-1.0000,-1.000,4.786
1403638553.827830,169,-1,0,-1,-1.0000,-1.000,4.897
1403638554.027829,170,-1,0,-1,-1.0000,-1.000,4.529
1403638554.227829,171,-1,0,-1,-1.0000,-1.000,4.538
1403638554.327830,172,-1,0,-1,-1.0000,-1.000,4.653
1403638554.527829,173,-1,0,-1,-1.0000,-1.000,4.791
1403638554.827830,174,-1,0,-1,-1.0000,-1.000,4.646
1403638555.027829,175,-1,0,-1,-1.0000,-1.000,4.832
1403638555.127830,176,-1,0,-1,-1.0000,-1.000,4.670
1403638555.227829,177,-1,0,-1,-1.0000,-1.000,4.771
1403638555.327830,178,-1,0,-1,-1.0000,-1.000,4.770
1403638555.427830,179,-1,0,-1,-1.0000,-1.000,4.576
1403638555.527829,180,-1,0,-1,-1.0000,-1.000,4.729
1403638555.627830,181,-1,0,-1,-1.0000,-1.000,4.481
1403638555.827830,182,-1,0,-1,-1.0000,-1.000,4.607
1403638556.027829,183,-1,0,-1,-1.0000,-1.000,4.654
1403638556.227829,184,-1,0,-1,-1.0000,-1.000,4.708
1403638556.427830,185,-1,0,-1,-1.0000,-1.000,4.686
1403638556.527829,186,-1,0,-1,-1.0000,-1.000,5.011
1403638556.727829,187,-1,0,-1,-1.0000,-1.000,4.805
1403638556.827830,188,-1,0,-1,-1.0000,-1.000,4.829
1403638556.927830,189,-1,0,-1,-1.0000,-1.000,5.000
1403638557.027829,190,-1,0,-1,-1.0000,-1.000,4.956
1403638557.127830,191,-1,0,-1,-1.0000,-1.000,4.924
1403638557.227829,192,-1,0,-1,-1.0000,-1.000,4.745
1403638557.327830,193,-1,0,-1,-1.0000,-1.000,4.695
1403638557.427830,194,-1,0,-1,-1.0000,-1.000,4.795
1403638557.527829,195,-1,0,-1,-1.0000,-1.000,4.720
1403638557.627830,196,-1,0,-1,-1.0000,-1.000,4.708
1403638557.727829,197,-1,0,-1,-1.0000,-1.000,5.040
1403638557.827830,198,-1,0,-1,-1.0000,-1.000,4.592
1403638557.927830,199,-1,0,-1,-1.0000,-1.000,5.198
1403638558.027829,200,-1,0,-1,-1.0000,-1.000,5.021
1403638558.127830,201,-1,0,-1,-1.0000,-1.000,5.140
1403638558.227829,202,-1,0,-1,-1.0000,-1.000,4.943
1403638558.327830,203,-1,0,-1,-1.0000,-1.000,4.952
1403638558.427830,204,-1,0,-1,-1.0000,-1.000,4.787
1403638558.527829,205,-1,0,-1,-1.0000,-1.000,4.851
1403638558.627830,206,-1,0,-1,-1.0000,-1.000,4.894
1403638558.727829,207,-1,0,-1,-1.0000,-1.000,4.838
1403638558.827830,208,-1,0,-1,-1.0000,-1.000,4.662
1403638558.927830,209,-1,0,-1,-1.0000,-1.000,5.108
1403638559.027829,210,-1,0,-1,-1.0000,-1.000,4.550
1403638559.127830,211,-1,0,-1,-1.0000,-1.000,4.558
1403638559.227829,212,-1,0,-1,-1.0000,-1.000,4.527
1403638559.327830,213,-1,0,-1,-1.0000,-1.000,5.090
1403638559.427830,214,-1,0,-1,-1.0000,-1.000,4.576
1403638559.527829,215,-1,0,-1,-1.0000,-1.000,4.885
1403638559.727829,216,-1,0,-1,-1.0000,-1.000,4.541
1403638559.927830,217,-1,0,-1,-1.0000,-1.000,5.598
1403638560.027829,218,-1,0,-1,-1.0000,-1.000,4.857
1403638560.127830,219,-1,0,-1,-1.0000,-1.000,5.519
1403638560.227829,220,-1,0,-1,-1.0000,-1.000,4.552
1403638560.327830,221,-1,0,-1,-1.0000,-1.000,4.714
1403638560.427830,222,-1,0,-1,-1.0000,-1.000,4.460
1403638560.527829,223,-1,0,-1,-1.0000,-1.000,4.478
1403638560.627830,224,-1,0,-1,-1.0000,-1.000,4.710
1403638560.727829,225,-1,0,-1,-1.0000,-1.000,4.773
1403638560.827830,226,-1,0,-1,-1.0000,-1.000,4.737
1403638560.927830,227,-1,0,-1,-1.0000,-1.000,4.754
1403638561.027829,228,-1,0,-1,-1.0000,-1.000,4.895
1403638561.127830,229,-1,0,-1,-1.0000,-1.000,4.935
1403638561.227829,230,-1,0,-1,-1.0000,-1.000,4.400
1403638561.327830,231,-1,0,-1,-1.0000,-1.000,4.604
1403638561.427830,232,-1,0,-1,-1.0000,-1.000,4.812
1403638561.527829,233,-1,0,-1,-1.0000,-1.000,4.967
1403638561.727829,234,-1,0,-1,-1.0000,-1.000,4.673
1403638561.927830,235,-1,0,-1,-1.0000,-1.000,4.884
1403638562.027829,236,-1,0,-1,-1.0000,-1.000,4.827
1403638562.127830,237,-1,0,-1,-1.0000,-1.000,4.790
1403638562.227829,238,-1,0,-1,-1.0000,-1.000,5.853
1403638562.327830,239,-1,0,-1,-1.0000,-1.000,4.830
1403638562.427830,240,-1,0,-1,-1.0000,-1.000,5.425
1403638562.527829,241,-1,0,-1,-1.0000,-1.000,5.125
1403638562.627830,242,-1,0,-1,-1.0000,-1.000,4.993
1403638562.727829,243,-1,0,-1,-1.0000,-1.000,4.734
1403638562.827830,244,-1,0,-1,-1.0000,-1.000,4.992
1403638562.927830,245,-1,0,-1,-1.0000,-1.000,5.039
1403638563.027829,246,-1,0,-1,-1.0000,-1.000,4.866
1403638563.127830,247,-1,0,-1,-1.0000,-1.000,4.859
1403638563.227829,248,-1,0,-1,-1.0000,-1.000,4.812
1403638563.327830,249,-1,0,-1,-1.0000,-1.000,5.386
1403638563.427830,250,-1,0,-1,-1.0000,-1.000,4.635
1403638563.527829,251,-1,0,-1,-1.0000,-1.000,4.927
1403638563.627830,252,-1,0,-1,-1.0000,-1.000,5.163
1403638563.827830,253,-1,0,-1,-1.0000,-1.000,5.318
1403638564.227829,254,-1,0,-1,-1.0000,-1.000,5.137
1403638564.427830,255,-1,0,-1,-1.0000,-1.000,4.653
1403638564.527829,256,-1,0,-1,-1.0000,-1.000,4.587
1403638564.727829,257,-1,0,-1,-1.0000,-1.000,3.859
1403638564.827830,258,-1,0,-1,-1.0000,-1.000,3.988
1403638564.927830,259,-1,0,-1,-1.0000,-1.000,4.746
1403638565.027829,260,-1,0,-1,-1.0000,-1.000,4.849
1403638565.127830,261,-1,0,-1,-1.0000,-1.000,4.821
1403638565.227829,262,-1,0,-1,-1.0000,-1.000,4.722
1403638565.327830,263,-1,0,-1,-1.0000,-1.000,4.469
1403638565.427830,264,-1,0,-1,-1.0000,-1.000,4.606
1403638565.527829,265,-1,0,-1,-1.0000,-1.000,4.608
1403638565.627830,266,-1,0,-1,-1.0000,-1.000,4.595
1403638565.727829,267,-1,0,-1,-1.0000,-1.000,4.597
1403638565.827830,268,-1,0,-1,-1.0000,-1.000,4.466
1403638565.927830,269,-1,0,-1,-1.0000,-1.000,4.538
1403638566.027829,270,-1,0,-1,-1.0000,-1.000,4.498
1403638566.127830,271,-1,0,-1,-1.0000,-1.000,4.358
1403638566.227829,272,-1,0,-1,-1.0000,-1.000,4.240
1403638566.327830,273,-1,0,-1,-1.0000,-1.000,4.212
1403638566.527829,274,-1,0,-1,-1.0000,-1.000,3.754
1403638566.627830,275,-1,0,-1,-1.0000,-1.000,3.494
1403638566.727829,276,-1,0,-1,-1.0000,-1.000,3.594
1403638566.827830,277,-1,0,-1,-1.0000,-1.000,4.077
1403638566.927830,278,-1,0,-1,-1.0000,-1.000,4.011
1403638567.027829,279,-1,0,-1,-1.0000,-1.000,4.501
1403638567.127830,280,-1,0,-1,-1.0000,-1.000,4.337
1403638567.227829,281,-1,0,-1,-1.0000,-1.000,4.500
1403638567.327830,282,-1,0,-1,-1.0000,-1.000,4.508
1403638567.427830,283,-1,0,-1,-1.0000,-1.000,4.580
1403638567.527829,284,-1,0,-1,-1.0000,-1.000,4.643
1403638567.627830,285,-1,0,-1,-1.0000,-1.000,4.576
1403638567.727829,286,-1,0,-1,-1.0000,-1.000,4.537
1403638567.827830,287,-1,0,-1,-1.0000,-1.000,4.574
1403638567.927830,288,-1,0,-1,-1.0000,-1.000,4.792
1403638568.027829,289,-1,0,-1,-1.0000,-1.000,5.085
1403638568.227829,290,-1,0,-1,-1.0000,-1.000,4.720
1403638568.427830,291,-1,0,-1,-1.0000,-1.000,4.711
1403638568.627830,292,-1,0,-1,-1.0000,-1.000,4.695
1403638568.827830,293,-1,0,-1,-1.0000,-1.000,4.833
1403638569.127830,294,-1,0,-1,-1.0000,-1.000,5.270
1403638569.427830,295,-1,0,-1,-1.0000,-1.000,5.279
1403638570.027829,296,-1,0,-1,-1.0000,-1.000,4.853
1403638570.327830,297,-1,0,-1,-1.0000,-1.000,4.967
1403638570.527829,298,-1,0,-1,-1.0000,-1.000,4.950
1403638570.627830,299,-1,0,-1,-1.0000,-1.000,4.691
1403638570.727829,300,-1,0,-1,-1.0000,-1.000,4.973
1403638570.827830,301,-1,0,-1,-1.0000,-1.000,5.333
1403638570.927830,302,-1,0,-1,-1.0000,-1.000,5.344
1403638571.027829,303,-1,0,-1,-1.0000,-1.000,5.160
1403638571.127830,304,-1,0,-1,-1.0000,-1.000,5.260
1403638571.227829,305,-1,0,-1,-1.0000,-1.000,5.030
1403638571.327830,306,-1,0,-1,-1.0000,-1.000,5.240
1403638571.427830,307,-1,0,-1,-1.0000,-1.000,5.163
1403638571.527829,308,-1,0,-1,-1.0000,-1.000,5.368
1403638571.627830,309,-1,0,-1,-1.0000,-1.000,5.140
1403638571.727829,310,-1,0,-1,-1.0000,-1.000,5.309
1403638571.827830,311,-1,0,-1,-1.0000,-1.000,6.040
1403638571.927830,312,-1,0,-1,-1.0000,-1.000,4.875
1403638572.027829,313,-1,0,-1,-1.0000,-1.000,4.702
1403638572.127830,314,-1,0,-1,-1.0000,-1.000,4.772
1403638572.227829,315,-1,0,-1,-1.0000,-1.000,5.587
1403638572.327830,316,-1,0,-1,-1.0000,-1.000,5.266
1403638572.427830,317,-1,0,-1,-1.0000,-1.000,4.694
1403638572.527829,318,-1,0,-1,-1.0000,-1.000,5.603
1403638572.627830,319,-1,0,-1,-1.0000,-1.000,5.242
1403638572.727829,320,-1,0,-1,-1.0000,-1.000,4.854
1403638572.827830,321,-1,0,-1,-1.0000,-1.000,5.028
1403638572.927830,322,-1,0,-1,-1.0000,-1.000,4.992
1403638573.127830,323,-1,0,-1,-1.0000,-1.000,4.894
1403638573.327830,324,-1,0,-1,-1.0000,-1.000,4.768
1403638573.427830,325,-1,0,-1,-1.0000,-1.000,4.856
1403638573.527829,326,-1,0,-1,-1.0000,-1.000,4.821
1403638573.627830,327,-1,0,-1,-1.0000,-1.000,4.656
1403638573.727829,328,-1,0,-1,-1.0000,-1.000,4.669
1403638573.827830,329,-1,0,-1,-1.0000,-1.000,5.392
1403638573.927830,330,-1,0,-1,-1.0000,-1.000,4.430
1403638574.027829,331,-1,0,-1,-1.0000,-1.000,4.428
1403638574.127830,332,-1,0,-1,-1.0000,-1.000,4.678
1403638574.227829,333,-1,0,-1,-1.0000,-1.000,4.473
1403638574.327830,334,-1,0,-1,-1.0000,-1.000,4.512
1403638574.427830,335,-1,0,-1,-1.0000,-1.000,4.671
1403638574.527829,336,-1,0,-1,-1.0000,-1.000,4.791
1403638574.627830,337,-1,0,-1,-1.0000,-1.000,4.721
1403638574.727829,338,-1,0,-1,-1.0000,-1.000,4.934
1403638574.827830,339,-1,0,-1,-1.0000,-1.000,4.838
1403638574.927830,340,-1,0,-1,-1.0000,-1.000,4.890
1403638575.127830,341,-1,0,-1,-1.0000,-1.000,4.817
1403638575.327830,342,-1,0,-1,-1.0000,-1.000,5.218
1403638575.527829,343,-1,0,-1,-1.0000,-1.000,4.867
1403638575.627830,344,-1,0,-1,-1.0000,-1.000,5.117
1403638575.727829,345,-1,0,-1,-1.0000,-1.000,4.972
1403638575.827830,346,-1,0,-1,-1.0000,-1.000,5.194
1403638576.027829,347,-1,0,-1,-1.0000,-1.000,5.036
1403638576.127830,348,-1,0,-1,-1.0000,-1.000,4.820
1403638576.227829,349,-1,0,-1,-1.0000,-1.000,4.709
1403638576.327830,350,-1,0,-1,-1.0000,-1.000,4.913
1403638576.427830,351,-1,0,-1,-1.0000,-1.000,4.880
1403638576.527829,352,-1,0,-1,-1.0000,-1.000,4.905
1403638576.627830,353,-1,0,-1,-1.0000,-1.000,4.650
1403638576.727829,354,-1,0,-1,-1.0000,-1.000,4.971
1403638576.827830,355,-1,0,-1,-1.0000,-1.000,4.685
1403638576.927830,356,-1,0,-1,-1.0000,-1.000,4.648
1403638577.027829,357,-1,0,-1,-1.0000,-1.000,4.637
1403638577.127830,358,-1,0,-1,-1.0000,-1.000,4.558
1403638577.327830,359,-1,0,-1,-1.0000,-1.000,4.488
1403638577.427830,360,-1,0,-1,-1.0000,-1.000,4.466
1403638577.527829,361,-1,0,-1,-1.0000,-1.000,4.470
1403638577.727829,362,-1,0,-1,-1.0000,-1.000,4.337
1403638577.927830,363,-1,0,-1,-1.0000,-1.000,4.524
1403638578.127830,364,-1,0,-1,-1.0000,-1.000,4.266
1403638578.227829,365,-1,0,-1,-1.0000,-1.000,4.218
1403638578.327830,366,-1,0,-1,-1.0000,-1.000,4.317
1403638578.527829,367,-1,0,-1,-1.0000,-1.000,4.458
1403638578.627830,368,-1,0,-1,-1.0000,-1.000,4.387
1403638578.827830,369,-1,0,-1,-1.0000,-1.000,4.435
1403638578.927830,370,-1,0,-1,-1.0000,-1.000,4.473
1403638579.127830,371,-1,0,-1,-1.0000,-1.000,4.411
1403638579.227829,372,-1,0,-1,-1.0000,-1.000,4.493
1403638579.327830,373,-1,0,0,-1.0000,-1.000,18.121
1403638579.427830,374,-1,0,5,-1.0000,-1.000,18.080
1403638579.527829,375,-1,0,5,-1.0000,-1.000,17.858
1403638579.627830,376,-1,0,0,-1.0000,-1.000,17.869
1403638579.727829,377,-1,0,7,-1.0000,-1.000,17.878
1403638579.827830,378,-1,0,5,-1.0000,-1.000,31.455
1403638579.927830,379,-1,0,8,-1.0000,-1.000,17.778
1403638580.027829,380,-1,0,14,-1.0000,-1.000,30.635
1403638580.127830,381,-1,0,0,-1.0000,-1.000,17.177
1403638580.227829,382,-1,0,0,-1.0000,-1.000,42.793
1403638580.327830,383,-1,0,0,-1.0000,-1.000,43.192
1403638580.427830,384,-1,0,0,-1.0000,-1.000,43.007
1403638580.527829,385,-1,0,-1,-1.0000,-1.000,4.146
1403638580.627830,386,-1,0,-1,-1.0000,-1.000,4.175
1403638580.727829,387,-1,0,-1,-1.0000,-1.000,4.321
1403638580.827830,388,-1,0,0,-1.0000,-1.000,17.567
1403638580.927830,389,-1,0,6,-1.0000,-1.000,44.420
1403638581.027829,390,-1,0,5,-1.0000,-1.000,45.258
1403638581.127830,391,-1,0,5,-1.0000,-1.000,31.630
1403638581.227829,392,-1,0,6,-1.0000,-1.000,45.446
1403638581.327830,393,-1,0,11,-1.0000,-1.000,18.164
1403638581.427830,394,-1,0,0,-1.0000,-1.000,44.874
1403638581.527829,395,-1,0,0,-1.0000,-1.000,44.910
1403638581.627830,396,-1,0,9,-1.0000,-1.000,44.695
1403638581.727829,397,-1,0,6,-1.0000,-1.000,44.971
1403638581.827830,398,-1,0,0,-1.0000,-1.000,44.881
1403638581.927830,399,-1,0,0,-1.0000,-1.000,45.679
1403638582.027829,400,-1,0,0,-1.0000,-1.000,44.767
1403638582.127830,401,-1,0,13,-1.0000,-1.000,32.688
1403638582.227829,402,-1,0,0,-1.0000,-1.000,48.444
1403638582.327830,403,-1,0,0,-1.0000,-1.000,48.848
1403638582.427830,404,-1,0,0,-1.0000,-1.000,32.491
1403638582.527829,405,-1,0,0,-1.0000,-1.000,45.676
1403638582.627830,406,-1,0,0,-1.0000,-1.000,31.733
1403638582.727829,407,-1,0,0,-1.0000,-1.000,45.122
1403638582.827830,408,-1,0,0,-1.0000,-1.000,44.725
1403638582.927830,409,-1,0,0,-1.0000,-1.000,47.704
1403638583.027829,410,-1,0,0,-1.0000,-1.000,44.785
1403638583.127830,411,-1,0,5,-1.0000,-1.000,45.650
1403638583.227829,412,-1,0,0,-1.0000,-1.000,44.379
1403638583.327830,413,-1,0,0,-1.0000,-1.000,44.411
1403638583.427830,414,-1,0,0,-1.0000,-1.000,45.539
1403638583.527829,415,-1,0,0,-1.0000,-1.000,44.489
1403638583.627830,416,-1,0,0,-1.0000,-1.000,44.991
1403638583.727829,417,-1,0,10,-1.0000,-1.000,47.040
1403638583.827830,418,-1,0,9,-1.0000,-1.000,47.401
1403638583.927830,419,-1,0,0,-1.0000,-1.000,46.826
1403638584.027829,420,-1,0,0,-1.0000,-1.000,45.529
1403638584.127830,421,-1,0,0,-1.0000,-1.000,45.060
1403638584.227829,422,-1,0,0,-1.0000,-1.000,44.713
