timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059858.250126,29,-1,0,-1,-1.0000,-1.000,4.008
1666059858.850126,30,-1,0,-1,-1.0000,-1.000,3.998
1666059859.050126,31,-1,0,-1,-1.0000,-1.000,4.091
1666059859.450126,32,-1,0,-1,-1.0000,-1.000,3.986
1666059859.850126,33,-1,0,-1,-1.0000,-1.000,3.933
1666059860.050126,34,-1,0,-1,-1.0000,-1.000,3.950
1666059860.450126,35,-1,0,-1,-1.0000,-1.000,3.742
1666059860.850126,36,-1,0,-1,-1.0000,-1.000,3.893
1666059861.050126,37,-1,0,-1,-1.0000,-1.000,4.230
1666059861.250126,38,-1,0,-1,-1.0000,-1.000,4.723
1666059861.450126,39,-1,0,-1,-1.0000,-1.000,4.588
1666059861.650126,40,-1,0,-1,-1.0000,-1.000,4.165
1666059861.850126,41,-1,0,-1,-1.0000,-1.000,4.361
1666059862.050126,42,-1,0,-1,-1.0000,-1.000,4.195
1666059862.250126,43,-1,0,-1,-1.0000,-1.000,4.158
1666059862.450121,44,-1,0,-1,-1.0000,-1.000,4.199
1666059862.650112,45,-1,0,-1,-1.0000,-1.000,4.417
1666059862.850105,46,-1,0,-1,-1.0000,-1.000,4.685
1666059863.050099,47,-1,0,-1,-1.0000,-1.000,4.403
1666059863.250094,48,-1,0,-1,-1.0000,-1.000,4.319
1666059863.450089,49,-1,0,-1,-1.0000,-1.000,4.313
1666059863.650084,50,-1,0,-1,-1.0000,-1.000,4.015
1666059863.850078,51,-1,0,-1,-1.0000,-1.000,4.092
1666059864.050071,52,-1,0,-1,-1.0000,-1.000,3.873
1666059864.250067,53,-1,0,-1,-1.0000,-1.000,4.003
1666059864.450064,54,-1,0,-1,-1.0000,-1.000,3.924
1666059864.650064,55,-1,0,-1,-1.0000,-1.000,3.878
1666059864.850062,56,-1,0,-1,-1.0000,-1.000,3.792
1666059865.050058,57,-1,0,-1,-1.0000,-1.000,3.920
1666059865.250058,58,-1,0,-1,-1.0000,-1.000,3.908
1666059865.450058,59,-1,0,-1,-1.0000,-1.000,3.776
1666059865.650058,60,-1,0,-1,-1.0000,-1.000,3.636
1666059865.850058,61,-1,0,-1,-1.0000,-1.000,3.807
1666059866.250058,62,-1,0,-1,-1.0000,-1.000,4.089
1666059866.650058,63,-1,0,-1,-1.0000,-1.000,3.995
1666059867.050058,64,-1,0,-1,-1.0000,-1.000,3.899
1666059867.650058,65,-1,0,-1,-1.0000,-1.000,3.789
1666059868.050058,66,-1,0,-1,-1.0000,-1.000,3.650
1666059868.650058,67,-1,0,-1,-1.0000,-1.000,3.660
1666059869.050058,68,-1,0,-1,-1.0000,-1.000,3.850
1666059869.650058,69,-1,0,-1,-1.0000,-1.000,4.018
1666059870.050058,70,-1,0,-1,-1.0000,-1.000,4.075
1666059870.450058,71,-1,0,-1,-1.0000,-1.000,3.921
1666059870.850058,72,-1,0,-1,-1.0000,-1.000,4.070
1666059871.250058,73,-1,0,-1,-1.0000,-1.000,4.334
1666059871.850058,74,-1,0,-1,-1.0000,-1.000,4.054
1666059872.450058,75,-1,0,-1,-1.0000,-1.000,3.971
1666059872.850058,76,-1,0,-1,-1.0000,-1.000,4.022
1666059873.250058,77,-1,0,-1,-1.0000,-1.000,4.259
1666059873.650058,78,-1,0,-1,-1.0000,-1.000,3.997
1666059874.050058,79,-1,0,-1,-1.0000,-1.000,3.903
1666059874.650058,80,-1,0,-1,-1.0000,-1.000,3.893
1666059875.250058,81,-1,0,-1,-1.0000,-1.000,3.933
1666059875.850058,82,-1,0,-1,-1.0000,-1.000,3.883
1666059876.250058,83,-1,0,-1,-1.0000,-1.000,4.004
1666059876.650058,84,-1,0,-1,-1.0000,-1.000,4.126
1666059876.850058,85,-1,0,-1,-1.0000,-1.000,4.069
1666059877.050058,86,-1,0,-1,-1.0000,-1.000,4.178
1666059877.250058,87,-1,0,-1,-1.0000,-1.000,4.071
1666059877.450058,88,-1,0,-1,-1.0000,-1.000,4.027
1666059877.650058,89,-1,0,-1,-1.0000,-1.000,4.156
1666059877.850058,90,-1,0,-1,-1.0000,-1.000,4.207
1666059878.050058,91,-1,0,-1,-1.0000,-1.000,4.249
1666059878.250058,92,-1,0,-1,-1.0000,-1.000,4.215
1666059878.650058,93,-1,0,-1,-1.0000,-1.000,4.188
1666059879.050058,94,-1,0,-1,-1.0000,-1.000,4.120
1666059879.250058,95,-1,0,-1,-1.0000,-1.000,4.262
1666059879.450058,96,-1,0,-1,-1.0000,-1.000,4.330
1666059879.650058,97,-1,0,-1,-1.0000,-1.000,4.336
1666059879.850058,98,-1,0,-1,-1.0000,-1.000,4.213
1666059880.050058,99,-1,0,-1,-1.0000,-1.000,4.094
1666059880.250058,100,-1,0,-1,-1.0000,-1.000,4.188
1666059880.450058,101,-1,0,-1,-1.0000,-1.000,4.281
1666059880.650058,102,-1,0,-1,-1.0000,-1.000,4.221
1666059880.850058,103,-1,0,-1,-1.0000,-1.000,4.263
1666059881.050058,104,-1,0,-1,-1.0000,-1.000,4.144
1666059881.450058,105,-1,0,-1,-1.0000,-1.000,5.540
1666059881.650058,106,-1,0,-1,-1.0000,-1.000,4.084
1666059881.850058,107,-1,0,-1,-1.0000,-1.000,4.212
1666059882.050058,108,-1,0,-1,-1.0000,-1.000,4.626
1666059882.250058,109,-1,0,-1,-1.0000,-1.000,4.422
1666059882.650058,110,-1,0,-1,-1.0000,-1.000,4.363
1666059883.050058,111,-1,0,-1,-1.0000,-1.000,4.272
1666059883.450058,112,-1,0,-1,-1.0000,-1.000,4.307
1666059883.850058,113,-1,0,-1,-1.0000,-1.000,4.203
1666059884.250058,114,-1,0,-1,-1.0000,-1.000,4.081
1666059884.650058,115,-1,0,-1,-1.0000,-1.000,4.128
1666059885.050058,116,-1,0,-1,-1.0000,-1.000,4.183
1666059885.450058,117,-1,0,-1,-1.0000,-1.000,4.540
1666059885.850058,118,-1,0,-1,-1.0000,-1.000,3.883
1666059886.050058,119,-1,0,-1,-1.0000,-1.000,3.977
1666059886.250058,120,-1,0,-1,-1.0000,-1.000,4.161
1666059886.450058,121,-1,0,-1,-1.0000,-1.000,4.139
1666059886.650058,122,-1,0,-1,-1.0000,-1.000,4.266
1666059887.050067,123,-1,0,-1,-1.0000,-1.000,4.089
1666059887.450070,124,-1,0,-1,-1.0000,-1.000,4.104
1666059887.850070,125,-1,0,-1,-1.0000,-1.000,4.280
1666059888.250073,126,-1,0,-1,-1.0000,-1.000,4.132
1666059888.450075,127,-1,0,-1,-1.0000,-1.000,4.104
1666059888.650078,128,-1,0,-1,-1.0000,-1.000,4.353
1666059888.850078,129,-1,0,-1,-1.0000,-1.000,4.325
1666059889.050078,130,-1,0,-1,-1.0000,-1.000,4.541
1666059889.250082,131,-1,0,-1,-1.0000,-1.000,4.293
1666059889.650096,132,-1,0,-1,-1.0000,-1.000,4.682
1666059890.050102,133,-1,0,-1,-1.0000,-1.000,4.114
1666059890.250105,134,-1,0,-1,-1.0000,-1.000,4.199
1666059890.650109,135,-1,0,-1,-1.0000,-1.000,4.455
1666059891.050106,136,-1,0,-1,-1.0000,-1.000,4.043
1666059891.450105,137,-1,0,-1,-1.0000,-1.000,4.244
1666059891.850105,138,-1,0,-1,-1.0000,-1.000,3.997
1666059892.250105,139,-1,0,-1,-1.0000,-1.000,4.069
1666059892.650105,140,-1,0,-1,-1.0000,-1.000,4.169
1666059893.050105,141,-1,0,-1,-1.0000,-1.000,4.335
1666059893.650133,142,-1,0,-1,-1.0000,-1.000,4.111
1666059894.050145,143,-1,0,-1,-1.0000,-1.000,4.114
1666059894.250148,144,-1,0,-1,-1.0000,-1.000,4.262
1666059894.450149,145,-1,0,-1,-1.0000,-1.000,4.421
1666059895.050148,146,-1,0,-1,-1.0000,-1.000,4.767
1666059895.450146,147,-1,0,-1,-1.0000,-1.000,4.585
1666059895.650146,148,-1,0,-1,-1.0000,-1.000,4.489
1666059895.850146,149,-1,0,-1,-1.0000,-1.000,4.531
1666059896.050146,150,-1,0,-1,-1.0000,-1.000,4.601
1666059896.450146,151,-1,0,-1,-1.0000,-1.000,4.521
1666059896.850123,152,-1,0,-1,-1.0000,-1.000,4.307
1666059897.250107,153,-1,0,-1,-1.0000,-1.000,4.273
1666059897.450100,154,-1,0,-1,-1.0000,-1.000,4.415
1666059897.650093,155,-1,0,-1,-1.0000,-1.000,4.341
1666059897.850089,156,-1,0,-1,-1.0000,-1.000,4.263
1666059898.050086,157,-1,0,-1,-1.0000,-1.000,4.085
1666059898.250083,158,-1,0,-1,-1.0000,-1.000,4.001
1666059898.450083,159,-1,0,-1,-1.0000,-1.000,4.717
1666059898.650083,160,-1,0,-1,-1.0000,-1.000,4.492
1666059898.850082,161,-1,0,-1,-1.0000,-1.000,4.494
1666059899.050082,162,-1,0,-1,-1.0000,-1.000,4.818
1666059899.250082,163,-1,0,-1,-1.0000,-1.000,4.413
1666059899.450083,164,-1,0,-1,-1.0000,-1.000,4.351
1666059899.650083,165,-1,0,-1,-1.0000,-1.000,4.327
1666059899.850082,166,-1,0,-1,-1.0000,-1.000,4.518
1666059900.050082,167,-1,0,-1,-1.0000,-1.000,4.399
1666059900.250082,168,-1,0,-1,-1.0000,-1.000,4.255
1666059900.450083,169,-1,0,-1,-1.0000,-1.000,4.400
1666059900.650083,170,-1,0,-1,-1.0000,-1.000,4.182
1666059900.850082,171,-1,0,-1,-1.0000,-1.000,3.975
1666059901.050082,172,-1,0,-1,-1.0000,-1.000,4.027
1666059901.250082,173,-1,0,-1,-1.0000,-1.000,4.285
1666059901.450083,174,-1,0,-1,-1.0000,-1.000,4.352
1666059901.650083,175,-1,0,-1,-1.0000,-1.000,4.248
1666059901.850082,176,-1,0,-1,-1.0000,-1.000,4.152
1666059902.050082,177,-1,0,-1,-1.0000,-1.000,4.168
1666059902.250082,178,-1,0,-1,-1.0000,-1.000,4.265
1666059902.450083,179,-1,0,-1,-1.0000,-1.000,4.382
1666059902.850082,180,-1,0,-1,-1.0000,-1.000,4.418
1666059903.050082,181,-1,0,-1,-1.0000,-1.000,4.761
1666059903.250082,182,-1,0,-1,-1.0000,-1.000,4.579
1666059903.650083,183,-1,0,-1,-1.0000,-1.000,4.432
1666059904.050082,184,-1,0,-1,-1.0000,-1.000,4.378
1666059904.450083,185,-1,0,-1,-1.0000,-1.000,4.342
1666059904.850082,186,-1,0,-1,-1.0000,-1.000,4.195
1666059905.250082,187,-1,0,-1,-1.0000,-1.000,4.205
1666059905.850082,188,-1,0,-1,-1.0000,-1.000,4.100
1666059906.250082,189,-1,0,-1,-1.0000,-1.000,4.155
1666059906.850082,190,-1,0,-1,-1.0000,-1.000,4.180
1666059907.250082,191,-1,0,-1,-1.0000,-1.000,4.305
1666059907.650083,192,-1,0,-1,-1.0000,-1.000,4.453
1666059908.250082,193,-1,0,-1,-1.0000,-1.000,4.379
1666059908.850082,194,-1,0,-1,-1.0000,-1.000,4.173
1666059909.450083,195,-1,0,-1,-1.0000,-1.000,4.324
1666059910.050082,196,-1,0,-1,-1.0000,-1.000,4.173
1666059910.650083,197,-1,0,-1,-1.0000,-1.000,4.124
1666059911.050089,198,-1,0,-1,-1.0000,-1.000,4.224
1666059911.650100,199,-1,0,-1,-1.0000,-1.000,4.147
1666059912.250104,200,-1,0,-1,-1.0000,-1.000,4.104
1666059912.650102,201,-1,0,-1,-1.0000,-1.000,4.159
1666059913.250103,202,-1,0,-1,-1.0000,-1.000,4.197
1666059913.650103,203,-1,0,-1,-1.0000,-1.000,4.207
1666059914.250103,204,-1,0,-1,-1.0000,-1.000,4.184
1666059914.650103,205,-1,0,-1,-1.0000,-1.000,4.278
1666059915.050103,206,-1,0,-1,-1.0000,-1.000,4.741
1666059915.450089,207,-1,0,-1,-1.0000,-1.000,4.430
1666059915.850082,208,-1,0,-1,-1.0000,-1.000,4.264
1666059916.250079,209,-1,0,-1,-1.0000,-1.000,4.115
1666059916.650073,210,-1,0,-1,-1.0000,-1.000,4.086
1666059917.050065,211,-1,0,-1,-1.0000,-1.000,4.192
1666059917.450065,212,-1,0,-1,-1.0000,-1.000,4.261
1666059917.850065,213,-1,0,-1,-1.0000,-1.000,4.009
1666059918.250065,214,-1,0,-1,-1.0000,-1.000,4.114
1666059918.650065,215,-1,0,-1,-1.0000,-1.000,4.315
1666059919.050065,216,-1,0,-1,-1.0000,-1.000,4.841
1666059919.450065,217,-1,0,-1,-1.0000,-1.000,4.216
1666059919.850065,218,-1,0,-1,-1.0000,-1.000,4.014
1666059920.250065,219,-1,0,-1,-1.0000,-1.000,3.989
1666059920.650065,220,-1,0,-1,-1.0000,-1.000,3.876
1666059921.050058,221,-1,0,-1,-1.0000,-1.000,4.459
1666059921.450058,222,-1,0,-1,-1.0000,-1.000,3.827
1666059921.650058,223,-1,0,-1,-1.0000,-1.000,3.949
1666059921.850058,224,-1,0,-1,-1.0000,-1.000,4.238
1666059922.050058,225,-1,0,-1,-1.0000,-1.000,4.236
1666059922.250058,226,-1,0,-1,-1.0000,-1.000,4.396
1666059922.450058,227,-1,0,-1,-1.0000,-1.000,4.843
1666059922.650058,228,-1,0,-1,-1.0000,-1.000,4.659
1666059922.850058,229,-1,0,-1,-1.0000,-1.000,4.540
1666059923.050058,230,-1,0,-1,-1.0000,-1.000,4.718
1666059923.250058,231,-1,0,-1,-1.0000,-1.000,4.543
1666059923.450063,232,-1,0,-1,-1.0000,-1.000,4.760
1666059923.650069,233,-1,0,-1,-1.0000,-1.000,4.681
1666059923.850074,234,-1,0,-1,-1.0000,-1.000,4.516
1666059924.050078,235,-1,0,-1,-1.0000,-1.000,4.831
1666059924.250082,236,-1,0,-1,-1.0000,-1.000,4.612
1666059924.450084,237,-1,0,-1,-1.0000,-1.000,4.270
1666059924.650084,238,-1,0,-1,-1.0000,-1.000,4.460
1666059924.850084,239,-1,0,-1,-1.0000,-1.000,4.506
1666059925.050085,240,-1,0,-1,-1.0000,-1.000,4.014
1666059925.250087,241,-1,0,-1,-1.0000,-1.000,4.118
1666059925.450087,242,-1,0,-1,-1.0000,-1.000,4.520
1666059925.650087,243,-1,0,-1,-1.0000,-1.000,4.588
1666059925.850087,244,-1,0,-1,-1.0000,-1.000,4.463
1666059926.050087,245,-1,0,-1,-1.0000,-1.000,4.374
1666059926.250087,246,-1,0,-1,-1.0000,-1.000,4.456
1666059926.450090,247,-1,0,-1,-1.0000,-1.000,4.574
1666059926.650099,248,-1,0,-1,-1.0000,-1.000,5.251
1666059926.850106,249,-1,0,-1,-1.0000,-1.000,4.563
1666059927.050111,250,-1,0,-1,-1.0000,-1.000,4.471
1666059927.650126,251,-1,0,-1,-1.0000,-1.000,3.997
1666059928.250140,252,-1,0,-1,-1.0000,-1.000,3.874
1666059928.650142,253,-1,0,-1,-1.0000,-1.000,4.373
