frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
167,1666059853.050133,178,192,0,0,0,0,0,16,192,10.164000,0.000000,12.906000
168,1666059853.150135,177,192,0,0,0,0,0,15,192,10.246000,0.000000,12.984000
169,1666059853.250136,175,192,0,0,0,0,0,17,192,10.143000,0.000000,12.892000
170,1666059853.350137,181,192,0,0,0,0,0,13,192,10.207000,0.000000,13.393000
171,1666059853.450137,181,192,0,0,0,0,0,11,192,10.128000,0.000000,12.798000
172,1666059853.550137,185,192,0,0,0,0,0,7,192,10.268000,0.000000,12.849000
173,1666059853.650135,181,192,0,0,0,0,0,12,192,10.150000,0.000000,12.954000
174,1666059853.750132,185,192,0,0,0,0,0,10,192,10.235000,0.000000,12.966000
175,1666059853.850128,178,192,0,0,0,0,0,14,192,10.185000,0.000000,12.946000
176,1666059853.950126,187,192,0,0,0,0,0,5,192,10.237000,0.000000,12.866000
177,1666059854.050126,183,192,0,0,0,0,0,9,192,10.277000,0.000000,12.948000
178,1666059854.150126,182,192,0,0,0,0,0,10,192,10.259000,0.000000,12.990000
179,1666059854.250126,179,192,0,0,0,0,0,13,192,10.184000,0.000000,12.986000
180,1666059854.350126,184,192,0,0,0,0,0,8,192,10.233000,0.000000,13.111000
181,1666059854.450126,179,192,0,0,0,0,0,13,192,10.133000,0.000000,12.786000
182,1666059854.550126,178,192,0,0,0,0,0,14,192,10.295000,0.000000,12.921000
183,1666059854.650126,184,192,0,0,0,0,0,8,192,10.177000,0.000000,12.911000
184,1666059854.750126,181,192,0,0,0,0,0,11,192,10.244000,0.000000,12.855000
185,1666059854.850126,181,192,0,0,0,0,0,11,192,10.127000,0.000000,12.708000
186,1666059854.950126,176,192,0,0,0,0,0,18,192,10.234000,0.000000,12.903000
187,1666059855.050126,184,192,0,0,0,0,0,8,192,10.131000,0.000000,12.719000
188,1666059855.150126,166,192,0,0,0,0,0,26,192,10.245000,0.000000,13.028000
189,1666059855.250126,179,192,0,0,0,0,0,13,192,10.191000,0.000000,13.707000
190,1666059855.350126,182,192,0,0,0,0,0,11,192,10.392000,0.000000,13.030000
191,1666059855.450126,178,192,0,0,0,0,0,14,192,10.158000,0.000000,12.841000
192,1666059855.550126,176,192,0,0,0,0,0,16,192,10.247000,0.000000,12.973000
193,1666059855.650126,181,192,0,0,0,0,0,11,192,10.163000,0.000000,12.784000
194,1666059855.750126,182,192,0,0,0,0,0,10,192,10.258000,0.000000,12.892000
195,1666059855.850126,184,192,0,0,0,0,0,8,192,10.154000,0.000000,12.905000
196,1666059855.950126,182,192,0,0,0,0,0,11,192,10.247000,0.000000,12.925000
197,1666059856.050126,180,192,0,0,0,0,0,12,192,10.293000,0.000000,13.052000
198,1666059856.150126,182,192,0,0,0,0,0,10,192,10.240000,0.000000,12.895000
199,1666059856.250126,179,192,0,0,0,0,0,13,192,10.155000,0.000000,13.067000
200,1666059856.350126,181,192,0,0,0,0,0,13,192,10.236000,0.000000,13.173000
201,1666059856.450126,179,192,0,0,0,0,0,14,192,10.187000,0.000000,13.091000
202,1666059856.550126,183,192,0,0,0,0,0,9,192,10.226000,0.000000,13.030000
203,1666059856.650126,183,192,0,0,0,0,0,10,192,10.145000,0.000000,13.042000
204,1666059856.750126,181,192,0,0,0,0,0,12,192,10.206000,0.000000,12.966000
205,1666059856.850126,185,192,0,0,0,0,0,7,192,10.120000,0.000000,12.800000
206,1666059856.950126,183,192,0,0,0,0,0,9,192,10.241000,0.000000,12.897000
207,1666059857.050126,183,192,0,0,0,0,0,9,192,10.149000,0.000000,12.722000
208,1666059857.150126,180,192,0,0,0,0,0,13,192,10.216000,0.000000,12.782000
209,1666059857.250126,187,192,0,0,0,0,0,5,192,10.121000,0.000000,12.674000
210,1666059857.350126,180,192,0,0,0,0,0,12,192,10.297000,0.000000,13.008000
211,1666059857.450126,186,192,0,0,0,0,0,8,192,10.108000,0.000000,12.899000
212,1666059857.550126,186,192,0,0,0,0,0,8,192,10.230000,0.000000,12.980000
213,1666059857.650126,187,192,0,0,0,0,0,5,192,10.117000,0.000000,12.870000
214,1666059857.750126,183,192,0,0,0,0,0,9,192,10.201000,0.000000,12.863000
215,1666059857.850126,185,192,0,0,0,0,0,8,192,10.129000,0.000000,12.987000
216,1666059857.950126,188,192,0,0,0,0,0,4,192,10.181000,0.000000,12.958000
217,1666059858.050126,190,192,0,0,0,0,0,2,192,10.122000,0.000000,12.762000
218,1666059858.150126,188,192,0,0,0,0,0,4,192,10.256000,0.000000,12.942000
219,1666059858.250126,190,192,0,0,0,0,0,3,192,10.104000,0.000000,12.692000
220,1666059858.350126,192,192,0,0,0,0,0,0,192,10.243000,0.000000,12.916000
221,1666059858.450126,186,192,0,0,0,0,0,7,192,10.151000,0.000000,12.714000
222,1666059858.550126,189,192,0,0,0,0,0,3,192,10.240000,0.000000,13.012000
223,1666059858.650126,186,192,0,0,0,0,0,6,192,10.193000,0.000000,12.948000
224,1666059858.750126,189,192,0,0,0,0,0,3,192,10.273000,0.000000,12.952000
225,1666059858.850126,185,192,0,0,0,0,0,9,192,10.127000,0.000000,12.853000
226,1666059858.950126,185,192,0,0,0,0,0,7,192,10.237000,0.000000,13.037000
227,1666059859.050126,184,192,0,0,0,0,0,8,192,10.138000,0.000000,12.845000
228,1666059859.150126,182,192,0,0,0,0,0,10,192,10.305000,0.000000,12.913000
229,1666059859.250126,184,192,0,0,0,0,0,8,192,10.121000,0.000000,12.711000
230,1666059859.350126,183,192,0,0,0,0,0,10,192,10.258000,0.000000,13.147000
231,1666059859.450126,184,192,0,0,0,0,0,8,192,10.113000,0.000000,12.844000
232,1666059859.550126,183,192,0,0,0,0,0,9,192,10.294000,0.000000,12.876000
233,1666059859.650126,186,192,0,0,0,0,0,6,192,10.150000,0.000000,12.807000
234,1666059859.750126,188,192,0,0,0,0,0,5,192,10.274000,0.000000,12.877000
235,1666059859.850126,184,192,0,0,0,0,0,8,192,10.129000,0.000000,12.772000
236,1666059859.950126,187,192,0,0,0,0,0,5,192,10.321000,0.000000,13.087000
237,1666059860.050126,179,192,0,0,0,0,0,14,192,10.143000,0.000000,12.839000
238,1666059860.150126,183,192,0,0,0,0,0,11,192,10.314000,0.000000,13.034000
239,1666059860.250126,177,192,0,0,0,0,0,17,192,10.129000,0.000000,12.713000
240,1666059860.350126,173,192,0,0,0,0,0,19,192,10.287000,0.000000,13.137000
241,1666059860.450126,173,192,0,0,0,0,0,20,192,10.137000,0.000000,12.829000
242,1666059860.550126,182,192,0,0,0,0,0,11,192,10.272000,0.000000,12.987000
243,1666059860.650126,183,192,0,0,0,0,0,11,192,10.291000,0.000000,12.905000
244,1666059860.750126,188,192,0,0,0,0,0,7,192,10.293000,0.000000,12.874000
245,1666059860.850126,184,192,0,0,0,0,0,8,192,10.129000,0.000000,12.794000
246,1666059860.950126,186,192,0,0,0,0,0,7,192,10.273000,0.000000,12.799000
247,1666059861.050126,186,192,0,0,0,0,0,6,192,10.109000,0.000000,13.005000
248,1666059861.150126,186,192,0,0,0,0,0,7,192,10.270000,0.000000,13.013000
249,1666059861.250126,186,192,0,0,0,0,0,6,192,10.131000,0.000000,12.854000
250,1666059861.350126,186,192,0,0,0,0,0,7,192,10.274000,0.000000,12.974000
251,1666059861.450126,187,192,0,0,0,0,0,5,192,10.114000,0.000000,12.884000
252,1666059861.550126,191,192,0,0,0,0,0,3,192,10.307000,0.000000,13.145000
253,1666059861.650126,187,192,0,0,0,0,0,6,192,10.142000,0.000000,13.004000
254,1666059861.750126,190,192,0,0,0,0,0,3,192,10.291000,0.000000,12.852000
255,1666059861.850126,191,192,0,0,0,0,0,1,192,10.095000,0.000000,12.659000
256,1666059861.950126,186,192,0,0,0,0,0,6,192,10.291000,0.000000,12.871000
257,1666059862.050126,192,192,0,0,0,0,0,1,192,10.156000,0.000000,12.783000
258,1666059862.150126,188,192,0,0,0,0,0,6,192,10.294000,0.000000,12.925000
259,1666059862.250126,185,192,0,0,0,0,0,7,192,10.141000,0.000000,12.793000
260,1666059862.350126,192,192,0,0,0,0,0,0,192,10.288000,0.000000,12.886000
261,1666059862.450121,187,192,0,0,0,0,0,6,192,10.135000,0.000000,12.884000
262,1666059862.550116,192,192,0,0,0,0,0,0,192,10.284000,0.000000,12.845000
263,1666059862.650112,188,192,0,0,0,0,0,4,192,10.130000,0.000000,12.941000
264,1666059862.750108,191,192,0,0,0,0,0,1,192,10.296000,0.000000,12.936000
265,1666059862.850105,185,192,0,0,0,0,0,7,192,11.096000,0.000000,17.267000
266,1666059862.950102,189,192,0,0,0,0,0,4,192,10.560000,0.000000,13.534000
267,1666059863.050099,186,192,0,0,0,0,0,7,192,10.176000,0.000000,13.077000
268,1666059863.150097,182,192,0,0,0,0,0,10,192,10.273000,0.000000,12.894000
269,1666059863.250094,191,192,0,0,0,0,0,1,192,10.162000,0.000000,12.948000
270,1666059863.350091,189,192,0,0,0,0,0,3,192,10.455000,0.000000,13.270000
271,1666059863.450089,185,192,0,0,0,0,0,7,192,10.135000,0.000000,12.764000
272,1666059863.550086,173,192,0,0,0,0,0,20,192,10.294000,0.000000,13.214000
273,1666059863.650084,168,192,0,0,0,0,0,24,192,10.161000,0.000000,13.202000
274,1666059863.750081,174,192,0,0,0,0,0,18,192,10.293000,0.000000,13.121000
275,1666059863.850078,177,192,0,0,0,0,0,15,192,10.203000,0.000000,13.370000
276,1666059863.950075,175,192,0,0,0,0,0,19,192,10.289000,0.000000,13.264000
277,1666059864.050071,181,192,0,0,0,0,0,13,192,10.139000,0.000000,13.089000
278,1666059864.150069,185,192,0,0,0,0,0,8,192,10.268000,0.000000,13.111000
279,1666059864.250067,172,192,0,0,0,0,0,20,192,10.153000,0.000000,13.223000
280,1666059864.350065,185,192,0,0,0,0,0,8,192,10.210000,0.000000,12.756000
281,1666059864.450064,178,192,0,0,0,0,0,14,192,10.151000,0.000000,12.759000
282,1666059864.550064,181,192,0,0,0,0,0,12,192,10.263000,0.000000,12.798000
283,1666059864.650064,163,192,0,0,0,0,0,29,192,10.140000,0.000000,13.346000
284,1666059864.750064,156,192,0,0,0,0,0,36,192,10.304000,0.000000,13.347000
285,1666059864.850062,185,192,0,0,0,0,0,8,192,10.137000,0.000000,12.893000
286,1666059864.950060,186,192,0,0,0,0,0,7,192,10.294000,0.000000,13.094000
287,1666059865.050058,170,192,0,0,0,0,0,23,192,10.141000,0.000000,13.283000
288,1666059865.150058,164,192,0,0,0,0,0,29,192,10.253000,0.000000,13.056000
289,1666059865.250058,178,192,0,0,0,0,0,14,192,10.136000,0.000000,12.974000
290,1666059865.350058,172,192,0,0,0,0,0,20,192,10.526000,0.000000,13.385000
291,1666059865.450058,170,192,0,0,0,0,0,22,192,10.158000,0.000000,13.195000
292,1666059865.550058,161,192,0,0,0,0,0,33,192,10.296000,0.000000,13.212000
293,1666059865.650058,149,192,0,0,0,0,0,44,192,10.126000,0.000000,13.290000
294,1666059865.750058,186,192,0,0,0,0,0,6,192,10.207000,0.000000,12.824000
295,1666059865.850058,184,192,0,0,0,0,0,10,192,10.134000,0.000000,12.873000
296,1666059865.950058,186,192,0,0,0,0,0,7,192,10.253000,0.000000,12.827000
297,1666059866.050058,191,192,0,0,0,0,0,2,192,10.158000,0.000000,12.750000
298,1666059866.150058,188,192,0,0,0,0,0,5,192,10.228000,0.000000,13.278000
299,1666059866.250058,189,192,0,0,0,0,0,4,192,10.164000,0.000000,12.846000
300,1666059866.350058,186,192,0,0,0,0,0,7,192,10.241000,0.000000,12.844000
301,1666059866.450058,188,192,0,0,0,0,0,6,192,10.166000,0.000000,12.742000
302,1666059866.550058,189,192,0,0,0,0,0,4,192,11.210000,0.000000,13.803000
303,1666059866.650058,186,192,0,0,0,0,0,6,192,10.164000,0.000000,13.552000
304,1666059866.750058,184,192,0,0,0,0,0,9,192,10.239000,0.000000,12.953000
305,1666059866.850058,186,192,0,0,0,0,0,7,192,10.135000,0.000000,13.610000
306,1666059866.950058,186,192,0,0,0,0,0,7,192,10.172000,0.000000,12.749000
307,1666059867.050058,184,192,0,0,0,0,0,8,192,10.172000,0.000000,13.260000
308,1666059867.150058,187,192,0,0,0,0,0,6,192,10.198000,0.000000,12.792000
309,1666059867.250058,185,192,0,0,0,0,0,9,192,10.220000,0.000000,12.909000
310,1666059867.350058,186,192,0,0,0,0,0,7,192,10.270000,0.000000,13.090000
311,1666059867.450058,177,192,0,0,0,0,0,17,192,10.207000,0.000000,12.875000
312,1666059867.550058,180,192,0,0,0,0,0,14,192,10.276000,0.000000,12.959000
313,1666059867.650058,181,192,0,0,0,0,0,11,192,10.194000,0.000000,12.960000
314,1666059867.750058,185,192,0,0,0,0,0,11,192,10.190000,0.000000,13.071000
315,1666059867.850058,174,192,0,0,0,0,0,18,192,10.176000,0.000000,12.904000
316,1666059867.950058,179,192,0,0,0,0,0,14,192,10.235000,0.000000,12.991000
317,1666059868.050058,177,192,0,0,0,0,0,19,192,10.352000,0.000000,13.002000
318,1666059868.150058,182,192,0,0,0,0,0,11,192,10.203000,0.000000,12.874000
319,1666059868.250058,183,192,0,0,0,0,0,9,192,10.193000,0.000000,12.788000
