timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059887.850070,238,-1,0,-1,-1.0000,-1.000,1.809
1666059888.050071,239,-1,0,-1,-1.0000,-1.000,1.733
1666059888.250073,240,-1,0,-1,-1.0000,-1.000,1.700
1666059888.450075,241,-1,0,-1,-1.0000,-1.000,1.586
1666059888.650078,242,-1,0,-1,-1.0000,-1.000,2.244
1666059888.850078,243,-1,0,-1,-1.0000,-1.000,2.208
1666059889.050078,244,-1,0,-1,-1.0000,-1.000,2.223
1666059889.250082,245,-1,0,-1,-1.0000,-1.000,2.186
1666059889.450090,246,-1,0,-1,-1.0000,-1.000,2.156
1666059889.650096,247,-1,0,-1,-1.0000,-1.000,1.648
1666059889.850100,248,-1,0,-1,-1.0000,-1.000,2.214
1666059890.050102,249,-1,0,-1,-1.0000,-1.000,2.152
1666059890.250105,250,-1,0,-1,-1.0000,-1.000,2.112
1666059890.450108,251,-1,0,-1,-1.0000,-1.000,2.168
1666059890.650109,252,-1,0,-1,-1.0000,-1.000,2.113
1666059890.850108,253,-1,0,-1,-1.0000,-1.000,2.177
1666059891.050106,254,-1,0,-1,-1.0000,-1.000,2.147
1666059891.250105,255,-1,0,-1,-1.0000,-1.000,2.093
1666059891.450105,256,-1,0,-1,-1.0000,-1.000,2.102
1666059891.650105,257,-1,0,-1,-1.0000,-1.000,2.109
1666059891.850105,258,-1,0,-1,-1.0000,-1.000,2.804
1666059892.050105,259,-1,0,-1,-1.0000,-1.000,2.234
1666059892.250105,260,-1,0,-1,-1.0000,-1.000,2.116
1666059892.450105,261,-1,0,-1,-1.0000,-1.000,2.152
1666059892.650105,262,-1,0,-1,-1.0000,-1.000,2.142
1666059892.850105,263,-1,0,-1,-1.0000,-1.000,2.137
1666059893.050105,264,-1,0,-1,-1.0000,-1.000,2.121
1666059893.250112,265,-1,0,-1,-1.0000,-1.000,2.114
1666059893.450124,266,-1,0,-1,-1.0000,-1.000,1.541
1666059893.650133,267,-1,0,-1,-1.0000,-1.000,1.559
1666059893.850140,268,-1,0,-1,-1.0000,-1.000,1.916
1666059894.050145,269,-1,0,-1,-1.0000,-1.000,1.519
1666059894.250148,270,-1,0,-1,-1.0000,-1.000,1.491
1666059894.450149,271,-1,0,-1,-1.0000,-1.000,1.646
1666059894.650150,272,-1,0,-1,-1.0000,-1.000,1.584
1666059894.850149,273,-1,0,-1,-1.0000,-1.000,1.507
1666059895.050148,274,-1,0,-1,-1.0000,-1.000,1.433
1666059895.250146,275,-1,0,-1,-1.0000,-1.000,1.580
1666059895.450146,276,-1,0,-1,-1.0000,-1.000,1.530
1666059895.650146,277,-1,0,-1,-1.0000,-1.000,1.586
1666059895.850146,278,-1,0,-1,-1.0000,-1.000,1.535
1666059896.050146,279,-1,0,-1,-1.0000,-1.000,1.514
1666059896.250146,280,-1,0,-1,-1.0000,-1.000,2.379
1666059896.450146,281,-1,0,-1,-1.0000,-1.000,2.239
1666059896.650134,282,-1,0,-1,-1.0000,-1.000,2.313
1666059896.850123,283,-1,0,-1,-1.0000,-1.000,1.619
1666059897.050116,284,-1,0,-1,-1.0000,-1.000,1.496
1666059897.250107,285,-1,0,-1,-1.0000,-1.000,1.614
1666059897.450100,286,-1,0,-1,-1.0000,-1.000,1.667
1666059897.650093,287,-1,0,-1,-1.0000,-1.000,1.489
1666059897.850089,288,-1,0,-1,-1.0000,-1.000,1.704
1666059898.050086,289,-1,0,-1,-1.0000,-1.000,1.588
1666059898.250083,290,-1,0,-1,-1.0000,-1.000,1.739
1666059898.450083,291,-1,0,-1,-1.0000,-1.000,1.768
1666059898.650083,292,-1,0,-1,-1.0000,-1.000,1.739
1666059898.850082,293,-1,0,-1,-1.0000,-1.000,1.913
1666059899.050082,294,-1,0,-1,-1.0000,-1.000,2.074
1666059899.250082,295,-1,0,-1,-1.0000,-1.000,1.646
1666059899.450083,296,-1,0,-1,-1.0000,-1.000,1.793
1666059899.650083,297,-1,0,-1,-1.0000,-1.000,1.695
1666059899.850082,298,-1,0,-1,-1.0000,-1.000,1.905
1666059900.050082,299,-1,0,-1,-1.0000,-1.000,2.545
1666059900.250082,300,-1,0,-1,-1.0000,-1.000,2.694
1666059900.450083,301,-1,0,-1,-1.0000,-1.000,2.640
1666059900.650083,302,-1,0,-1,-1.0000,-1.000,2.600
1666059900.850082,303,-1,0,-1,-1.0000,-1.000,2.684
1666059901.050082,304,-1,0,-1,-1.0000,-1.000,2.633
1666059901.250082,305,-1,0,-1,-1.0000,-1.000,1.942
1666059901.450083,306,-1,0,-1,-1.0000,-1.000,2.010
1666059901.650083,307,-1,0,-1,-1.0000,-1.000,1.849
1666059901.850082,308,-1,0,-1,-1.0000,-1.000,1.971
1666059902.050082,309,-1,0,-1,-1.0000,-1.000,1.960
1666059902.250082,310,-1,0,-1,-1.0000,-1.000,1.966
1666059902.450083,311,-1,0,-1,-1.0000,-1.000,2.039
1666059902.850082,312,-1,0,-1,-1.0000,-1.000,2.611
1666059903.050082,313,-1,0,-1,-1.0000,-1.000,2.577
1666059903.250082,314,-1,0,-1,-1.0000,-1.000,2.607
1666059903.650083,315,-1,0,-1,-1.0000,-1.000,2.560
1666059903.850082,316,-1,0,-1,-1.0000,-1.000,2.656
1666059904.050082,317,-1,0,-1,-1.0000,-1.000,1.634
1666059904.250082,318,-1,0,-1,-1.0000,-1.000,2.480
1666059904.450083,319,-1,0,-1,-1.0000,-1.000,1.889
1666059904.650083,320,-1,0,-1,-1.0000,-1.000,2.478
1666059904.850082,321,-1,0,-1,-1.0000,-1.000,2.410
1666059905.050082,322,-1,0,-1,-1.0000,-1.000,2.441
1666059905.250082,323,-1,0,-1,-1.0000,-1.000,2.445
1666059905.450083,324,-1,0,-1,-1.0000,-1.000,2.495
1666059905.650083,325,-1,0,-1,-1.0000,-1.000,1.760
1666059905.850082,326,-1,0,-1,-1.0000,-1.000,2.452
1666059906.050082,327,-1,0,-1,-1.0000,-1.000,2.577
1666059906.250082,328,-1,0,-1,-1.0000,-1.000,2.540
1666059906.450083,329,-1,0,-1,-1.0000,-1.000,2.475
1666059906.650083,330,-1,0,-1,-1.0000,-1.000,2.466
1666059906.850082,331,-1,0,-1,-1.0000,-1.000,2.466
1666059907.050082,332,-1,0,-1,-1.0000,-1.000,2.585
1666059907.250082,333,-1,0,-1,-1.0000,-1.000,2.872
1666059907.450083,334,-1,0,-1,-1.0000,-1.000,2.396
1666059907.650083,335,-1,0,-1,-1.0000,-1.000,2.371
1666059907.850082,336,-1,0,-1,-1.0000,-1.000,2.480
1666059908.050082,337,-1,0,-1,-1.0000,-1.000,2.531
1666059908.250082,338,-1,0,-1,-1.0000,-1.000,2.595
1666059908.450083,339,-1,0,-1,-1.0000,-1.000,2.477
1666059908.650083,340,-1,0,-1,-1.0000,-1.000,2.466
1666059908.850082,341,-1,0,-1,-1.0000,-1.000,2.363
1666059909.050082,342,-1,0,-1,-1.0000,-1.000,2.393
1666059909.250082,343,-1,0,-1,-1.0000,-1.000,2.437
1666059909.450083,344,-1,0,-1,-1.0000,-1.000,2.399
1666059909.650083,345,-1,0,-1,-1.0000,-1.000,2.337
1666059909.850082,346,-1,0,-1,-1.0000,-1.000,2.374
1666059910.050082,347,-1,0,-1,-1.0000,-1.000,2.350
1666059910.250082,348,-1,0,-1,-1.0000,-1.000,2.368
1666059910.450083,349,-1,0,-1,-1.0000,-1.000,1.579
1666059910.650083,350,-1,0,-1,-1.0000,-1.000,1.625
1666059910.850082,351,-1,0,-1,-1.0000,-1.000,1.770
1666059911.050089,352,-1,0,-1,-1.0000,-1.000,1.642
1666059911.250095,353,-1,0,-1,-1.0000,-1.000,1.600
1666059911.450098,354,-1,0,-1,-1.0000,-1.000,2.299
1666059911.650100,355,-1,0,-1,-1.0000,-1.000,2.466
1666059911.850102,356,-1,0,-1,-1.0000,-1.000,1.645
1666059912.050103,357,-1,0,-1,-1.0000,-1.000,1.596
1666059912.250104,358,-1,0,-1,-1.0000,-1.000,1.647
1666059912.450102,359,-1,0,-1,-1.0000,-1.000,1.661
1666059912.650102,360,-1,0,-1,-1.0000,-1.000,1.571
1666059912.850102,361,-1,0,-1,-1.0000,-1.000,1.663
1666059913.050103,362,-1,0,-1,-1.0000,-1.000,1.667
1666059913.250103,363,-1,0,-1,-1.0000,-1.000,1.795
1666059913.450103,364,-1,0,-1,-1.0000,-1.000,1.793
1666059913.650103,365,-1,0,-1,-1.0000,-1.000,1.714
1666059913.850103,366,-1,0,-1,-1.0000,-1.000,1.590
1666059914.050103,367,-1,0,-1,-1.0000,-1.000,1.739
1666059914.250103,368,-1,0,-1,-1.0000,-1.000,2.358
1666059914.450103,369,-1,0,-1,-1.0000,-1.000,2.387
1666059914.650103,370,-1,0,-1,-1.0000,-1.000,2.435
1666059914.850103,371,-1,0,-1,-1.0000,-1.000,2.302
1666059915.050103,372,-1,0,-1,-1.0000,-1.000,2.291
1666059915.250096,373,-1,0,-1,-1.0000,-1.000,1.668
1666059915.450089,374,-1,0,-1,-1.0000,-1.000,1.713
1666059915.650085,375,-1,0,-1,-1.0000,-1.000,1.733
1666059915.850082,376,-1,0,-1,-1.0000,-1.000,1.724
1666059916.050080,377,-1,0,-1,-1.0000,-1.000,1.653
1666059916.250079,378,-1,0,-1,-1.0000,-1.000,1.836
1666059916.450076,379,-1,0,-1,-1.0000,-1.000,1.667
1666059916.650073,380,-1,0,-1,-1.0000,-1.000,1.741
1666059916.850069,381,-1,0,-1,-1.0000,-1.000,1.551
1666059917.050065,382,-1,0,-1,-1.0000,-1.000,1.573
1666059917.250065,383,-1,0,-1,-1.0000,-1.000,1.556
1666059917.450065,384,-1,0,-1,-1.0000,-1.000,1.727
1666059917.650065,385,-1,0,-1,-1.0000,-1.000,1.686
1666059917.850065,386,-1,0,-1,-1.0000,-1.000,2.316
1666059918.050065,387,-1,0,-1,-1.0000,-1.000,2.265
1666059918.250065,388,-1,0,-1,-1.0000,-1.000,2.639
1666059918.450065,389,-1,0,-1,-1.0000,-1.000,1.930
1666059918.650065,390,-1,0,-1,-1.0000,-1.000,1.598
1666059918.850065,391,-1,0,-1,-1.0000,-1.000,1.664
1666059919.050065,392,-1,0,-1,-1.0000,-1.000,1.706
1666059919.250065,393,-1,0,-1,-1.0000,-1.000,1.763
1666059919.450065,394,-1,0,-1,-1.0000,-1.000,1.640
1666059919.650065,395,-1,0,-1,-1.0000,-1.000,1.607
1666059919.850065,396,-1,0,-1,-1.0000,-1.000,1.795
1666059920.050065,397,-1,0,-1,-1.0000,-1.000,1.606
1666059920.250065,398,-1,0,-1,-1.0000,-1.000,1.739
1666059920.450065,399,-1,0,-1,-1.0000,-1.000,1.786
1666059920.650065,400,-1,0,-1,-1.0000,-1.000,1.812
1666059920.850061,401,-1,0,-1,-1.0000,-1.000,1.779
1666059921.050058,402,-1,0,-1,-1.0000,-1.000,1.731
1666059921.250058,403,-1,0,-1,-1.0000,-1.000,1.940
1666059921.450058,404,-1,0,-1,-1.0000,-1.000,1.711
1666059921.650058,405,-1,0,-1,-1.0000,-1.000,1.727
1666059921.850058,406,-1,0,-1,-1.0000,-1.000,1.596
1666059922.050058,407,-1,0,-1,-1.0000,-1.000,1.652
1666059922.250058,408,-1,0,-1,-1.0000,-1.000,1.651
1666059922.450058,409,-1,0,-1,-1.0000,-1.000,1.735
1666059922.650058,410,-1,0,-1,-1.0000,-1.000,1.763
1666059922.850058,411,-1,0,-1,-1.0000,-1.000,1.790
1666059923.050058,412,-1,0,-1,-1.0000,-1.000,1.730
1666059923.250058,413,-1,0,-1,-1.0000,-1.000,1.659
1666059923.450063,414,-1,0,-1,-1.0000,-1.000,1.847
1666059923.650069,415,-1,0,-1,-1.0000,-1.000,1.938
1666059923.850074,416,-1,0,-1,-1.0000,-1.000,2.520
1666059924.050078,417,-1,0,-1,-1.0000,-1.000,2.517
1666059924.250082,418,-1,0,-1,-1.0000,-1.000,2.514
1666059924.450084,419,-1,0,-1,-1.0000,-1.000,2.554
1666059924.650084,420,-1,0,-1,-1.0000,-1.000,2.618
