timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636591.213556,83,-1,0,-1,-1.0000,-1.000,3.987
1403636591.313555,84,-1,0,-1,-1.0000,-1.000,4.049
1403636591.413555,85,-1,0,-1,-1.0000,-1.000,4.332
1403636591.513556,86,-1,0,-1,-1.0000,-1.000,4.301
1403636591.613555,87,-1,0,-1,-1.0000,-1.000,4.153
1403636591.713556,88,-1,0,-1,-1.0000,-1.000,4.280
1403636591.813555,89,-1,0,-1,-1.0000,-1.000,4.510
1403636591.913555,90,-1,0,-1,-1.0000,-1.000,4.395
1403636592.013556,91,-1,0,-1,-1.0000,-1.000,4.799
1403636592.113555,92,-1,0,-1,-1.0000,-1.000,4.575
1403636592.213556,93,-1,0,-1,-1.0000,-1.000,4.732
1403636592.313555,94,-1,0,-1,-1.0000,-1.000,4.622
1403636592.413555,95,-1,0,-1,-1.0000,-1.000,4.557
1403636592.513556,96,-1,0,-1,-1.0000,-1.000,4.328
1403636592.613555,97,-1,0,-1,-1.0000,-1.000,4.251
1403636592.713556,98,-1,0,-1,-1.0000,-1.000,3.970
1403636592.813555,99,-1,0,-1,-1.0000,-1.000,4.038
1403636592.913555,100,-1,0,-1,-1.0000,-1.000,4.091
1403636593.013556,101,-1,0,-1,-1.0000,-1.000,3.764
1403636593.113555,102,-1,0,-1,-1.0000,-1.000,3.684
1403636593.213556,103,-1,0,-1,-1.0000,-1.000,3.654
1403636593.313555,104,-1,0,-1,-1.0000,-1.000,3.681
1403636593.413555,105,-1,0,-1,-1.0000,-1.000,3.642
1403636593.513556,106,-1,0,-1,-1.0000,-1.000,3.668
1403636593.613555,107,-1,0,-1,-1.0000,-1.000,3.804
1403636593.713556,108,-1,0,-1,-1.0000,-1.000,3.729
1403636593.813555,109,-1,0,-1,-1.0000,-1.000,3.487
1403636593.913555,110,-1,0,-1,-1.0000,-1.000,3.390
1403636594.013556,111,-1,0,-1,-1.0000,-1.000,3.440
1403636594.113555,112,-1,0,-1,-1.0000,-1.000,3.387
1403636594.213556,113,-1,0,-1,-1.0000,-1.000,3.405
1403636594.313555,114,-1,0,-1,-1.0000,-1.000,3.449
1403636594.413555,115,-1,0,-1,-1.0000,-1.000,3.343
1403636594.513556,116,-1,0,-1,-1.0000,-1.000,3.451
1403636594.613555,117,-1,0,-1,-1.0000,-1.000,3.636
1403636594.713556,118,-1,0,-1,-1.0000,-1.000,3.796
1403636594.813555,119,-1,0,-1,-1.0000,-1.000,3.924
1403636594.913555,120,-1,0,-1,-1.0000,-1.000,3.889
1403636595.013556,121,-1,0,-1,-1.0000,-1.000,3.712
1403636595.113555,122,-1,0,-1,-1.0000,-1.000,3.423
1403636595.213556,123,-1,0,-1,-1.0000,-1.000,3.430
1403636595.313555,124,-1,0,-1,-1.0000,-1.000,3.446
1403636595.413555,125,-1,0,-1,-1.0000,-1.000,3.709
1403636595.513556,126,-1,0,-1,-1.0000,-1.000,3.931
1403636595.613555,127,-1,0,-1,-1.0000,-1.000,4.097
1403636595.713556,128,-1,0,-1,-1.0000,-1.000,3.894
1403636595.813555,129,-1,0,-1,-1.0000,-1.000,3.641
1403636595.913555,130,-1,0,-1,-1.0000,-1.000,3.600
1403636596.013556,131,-1,0,-1,-1.0000,-1.000,3.484
1403636596.113555,132,-1,0,-1,-1.0000,-1.000,3.664
1403636596.213556,133,-1,0,-1,-1.0000,-1.000,3.784
1403636596.313555,134,-1,0,-1,-1.0000,-1.000,3.988
1403636596.413555,135,-1,0,-1,-1.0000,-1.000,4.112
1403636596.513556,136,-1,0,-1,-1.0000,-1.000,4.095
1403636596.613555,137,-1,0,-1,-1.0000,-1.000,3.968
1403636596.713556,138,-1,0,-1,-1.0000,-1.000,4.118
1403636596.913555,139,-1,0,-1,-1.0000,-1.000,4.354
1403636597.013556,140,-1,0,-1,-1.0000,-1.000,4.368
1403636597.113555,141,-1,0,-1,-1.0000,-1.000,4.215
1403636597.213556,142,-1,0,-1,-1.0000,-1.000,4.074
1403636597.313555,143,-1,0,20,-1.0000,-1.000,17.841
1403636597.413555,144,-1,0,-1,-1.0000,-1.000,3.870
1403636597.513556,145,-1,0,-1,-1.0000,-1.000,3.733
1403636597.613555,146,-1,0,-1,-1.0000,-1.000,3.835
1403636597.713556,147,-1,0,-1,-1.0000,-1.000,4.235
1403636597.813555,148,-1,0,21,-1.0000,-1.000,19.304
1403636597.913555,149,-1,0,23,-1.0000,-1.000,19.347
1403636598.013556,150,-1,0,-1,-1.0000,-1.000,4.517
1403636598.113555,151,-1,0,-1,-1.0000,-1.000,4.366
1403636598.213556,152,-1,0,-1,-1.0000,-1.000,3.998
1403636598.313555,153,-1,0,-1,-1.0000,-1.000,3.769
1403636598.413555,154,-1,0,-1,-1.0000,-1.000,3.740
1403636598.513556,155,-1,0,-1,-1.0000,-1.000,4.033
1403636598.613555,156,-1,0,-1,-1.0000,-1.000,3.944
1403636598.713556,157,-1,0,-1,-1.0000,-1.000,4.248
1403636598.813555,158,-1,0,-1,-1.0000,-1.000,4.228
1403636598.913555,159,-1,0,-1,-1.0000,-1.000,3.863
1403636599.013556,160,-1,0,-1,-1.0000,-1.000,3.840
1403636599.113555,161,-1,0,-1,-1.0000,-1.000,3.884
1403636599.213556,162,-1,0,5,-1.0000,-1.000,45.764
1403636599.313555,163,-1,0,6,-1.0000,-1.000,47.122
1403636599.413555,164,-1,0,17,-1.0000,-1.000,47.867
1403636599.513556,165,-1,0,21,-1.0000,-1.000,48.410
1403636599.613555,166,20,1,26,-1.0000,-1.000,48.384
1403636599.813555,167,-1,0,18,-1.0000,-1.000,47.826
1403636600.113555,168,4,1,26,-1.0000,-1.000,33.909
1403636624.413555,169,-1,0,14,-1.0000,-1.000,47.876
1403636624.513556,170,-1,0,22,-1.0000,-1.000,47.148
1403636624.613555,171,-1,0,21,-1.0000,-1.000,50.577
1403636624.713556,172,3,1,27,-1.0000,-1.000,19.568
1403636624.813555,173,-1,0,-1,-1.0000,-1.000,4.176
1403636624.913555,174,-1,0,14,-1.0000,-1.000,18.756
1403636625.013556,175,-1,0,21,-1.0000,-1.000,45.894
1403636625.113555,176,-1,0,-1,-1.0000,-1.000,3.985
1403636625.213556,177,-1,0,15,-1.0000,-1.000,46.027
1403636625.313555,178,6,1,26,-1.0000,-1.000,18.809
1403636625.713556,179,6,1,27,-1.0000,-1.000,19.341
1403636625.813555,180,-1,0,20,-1.0000,-1.000,48.812
1403636625.913555,181,8,1,30,-1.0000,-1.000,34.338
1403636626.013556,182,10,1,38,-1.0000,-1.000,34.492
1403636626.113555,183,4,1,27,-1.0000,-1.000,20.106
1403636626.213556,184,2,1,35,-1.0000,-1.000,20.483
1403636626.313555,185,2,1,45,-1.0000,-1.000,21.342
1403636626.513556,186,2,1,51,-1.0000,-1.000,21.507
1403636626.613555,187,2,1,35,-1.0000,-1.000,22.411
1403636626.913555,188,4,1,28,-1.0000,-1.000,22.803
1403636627.013556,189,2,1,28,-1.0000,-1.000,22.250
1403636627.113555,190,2,1,53,-1.0000,-1.000,22.430
1403636627.313555,191,1,1,35,-1.0000,-1.000,23.571
1403636627.513556,192,3,1,29,-1.0000,-1.000,22.390
1403636627.613555,193,2,1,41,-1.0000,-1.000,22.579
1403636627.713556,194,-1,0,14,-1.0000,-1.000,56.398
1403636627.813555,195,2,1,47,-1.0000,-1.000,22.108
1403636627.913555,196,2,1,46,-1.0000,-1.000,21.929
1403636628.013556,197,2,1,27,-1.0000,-1.000,23.164
1403636628.113555,198,30,1,54,-1.0000,-1.000,39.728
1403636628.213556,199,13,1,27,-1.0000,-1.000,22.568
1403636628.313555,200,2,1,45,-1.0000,-1.000,21.439
1403636628.513556,201,1,1,58,-1.0000,-1.000,21.993
1403636628.813555,202,13,1,52,-1.0000,-1.000,21.556
1403636628.913555,203,0,1,55,-1.0000,-1.000,22.181
1403636629.013556,204,1,1,52,-1.0000,-1.000,22.410
1403636629.113555,205,1,1,30,-1.0000,-1.000,22.263
1403636629.213556,206,-1,0,15,-1.0000,-1.000,22.000
1403636629.313555,207,-1,0,-1,-1.0000,-1.000,5.277
1403636629.413555,208,-1,0,-1,-1.0000,-1.000,5.144
1403636629.513556,209,-1,0,-1,-1.0000,-1.000,5.212
1403636629.613555,210,-1,0,-1,-1.0000,-1.000,5.057
1403636629.713556,211,-1,0,-1,-1.0000,-1.000,4.942
1403636629.813555,212,-1,0,-1,-1.0000,-1.000,5.443
1403636629.913555,213,-1,0,-1,-1.0000,-1.000,5.135
1403636630.013556,214,-1,0,-1,-1.0000,-1.000,4.892
1403636630.113555,215,-1,0,-1,-1.0000,-1.000,4.862
1403636630.213556,216,-1,0,-1,-1.0000,-1.000,4.835
1403636630.313555,217,-1,0,-1,-1.0000,-1.000,4.856
1403636630.513556,218,-1,0,-1,-1.0000,-1.000,4.890
1403636630.713556,219,-1,0,-1,-1.0000,-1.000,5.050
1403636631.013556,220,-1,0,-1,-1.0000,-1.000,5.278
1403636631.313555,221,-1,0,-1,-1.0000,-1.000,5.052
1403636631.713556,222,-1,0,-1,-1.0000,-1.000,5.099
1403636632.113555,223,-1,0,-1,-1.0000,-1.000,5.081
1403636632.413555,224,-1,0,-1,-1.0000,-1.000,5.388
1403636632.613555,225,-1,0,-1,-1.0000,-1.000,5.316
1403636632.713556,226,-1,0,-1,-1.0000,-1.000,5.332
1403636632.813555,227,-1,0,-1,-1.0000,-1.000,5.340
1403636632.913555,228,-1,0,-1,-1.0000,-1.000,5.259
1403636633.013556,229,-1,0,-1,-1.0000,-1.000,5.077
1403636633.113555,230,-1,0,-1,-1.0000,-1.000,5.100
1403636633.313555,231,-1,0,-1,-1.0000,-1.000,5.235
1403636633.513556,232,-1,0,-1,-1.0000,-1.000,5.422
1403636633.713556,233,-1,0,-1,-1.0000,-1.000,5.340
1403636633.913555,234,-1,0,-1,-1.0000,-1.000,5.301
1403636634.113555,235,-1,0,-1,-1.0000,-1.000,5.317
1403636634.313555,236,-1,0,-1,-1.0000,-1.000,5.163
1403636634.413555,237,-1,0,-1,-1.0000,-1.000,5.248
1403636634.513556,238,-1,0,-1,-1.0000,-1.000,5.431
1403636634.713556,239,-1,0,-1,-1.0000,-1.000,5.194
1403636634.913555,240,-1,0,-1,-1.0000,-1.000,5.254
1403636635.113555,241,-1,0,-1,-1.0000,-1.000,5.163
1403636635.313555,242,-1,0,-1,-1.0000,-1.000,4.990
1403636635.513556,243,-1,0,-1,-1.0000,-1.000,6.293
1403636635.713556,244,-1,0,-1,-1.0000,-1.000,5.012
1403636635.813555,245,-1,0,-1,-1.0000,-1.000,4.864
1403636635.913555,246,-1,0,-1,-1.0000,-1.000,4.777
1403636636.113555,247,-1,0,-1,-1.0000,-1.000,4.872
1403636636.213556,248,-1,0,-1,-1.0000,-1.000,4.648
1403636636.313555,249,-1,0,-1,-1.0000,-1.000,4.674
1403636636.413555,250,-1,0,-1,-1.0000,-1.000,4.770
1403636636.513556,251,-1,0,-1,-1.0000,-1.000,4.653
1403636636.613555,252,-1,0,-1,-1.0000,-1.000,4.578
1403636636.813555,253,-1,0,-1,-1.0000,-1.000,5.100
1403636637.013556,254,-1,0,-1,-1.0000,-1.000,5.107
1403636637.213556,255,-1,0,-1,-1.0000,-1.000,5.111
1403636637.513556,256,-1,0,-1,-1.0000,-1.000,5.286
1403636637.813555,257,-1,0,-1,-1.0000,-1.000,5.084
1403636638.013556,258,-1,0,-1,-1.0000,-1.000,5.158
1403636638.213556,259,-1,0,-1,-1.0000,-1.000,5.099
1403636638.413555,260,-1,0,-1,-1.0000,-1.000,5.207
1403636638.513556,261,-1,0,-1,-1.0000,-1.000,5.465
1403636638.713556,262,-1,0,-1,-1.0000,-1.000,5.227
1403636638.813555,263,-1,0,-1,-1.0000,-1.000,5.136
1403636638.913555,264,-1,0,-1,-1.0000,-1.000,5.258
1403636639.113555,265,-1,0,-1,-1.0000,-1.000,5.073
1403636639.313555,266,-1,0,-1,-1.0000,-1.000,7.590
1403636639.413555,267,-1,0,-1,-1.0000,-1.000,5.319
1403636639.513556,268,-1,0,-1,-1.0000,-1.000,5.564
1403636639.613555,269,-1,0,-1,-1.0000,-1.000,5.305
1403636639.713556,270,-1,0,-1,-1.0000,-1.000,5.488
1403636639.913555,271,-1,0,-1,-1.0000,-1.000,5.403
1403636640.113555,272,-1,0,-1,-1.0000,-1.000,5.172
1403636640.313555,273,-1,0,-1,-1.0000,-1.000,5.221
1403636640.513556,274,-1,0,-1,-1.0000,-1.000,5.217
1403636640.913555,275,-1,0,-1,-1.0000,-1.000,5.257
1403636641.213556,276,-1,0,-1,-1.0000,-1.000,5.317
1403636641.613555,277,-1,0,-1,-1.0000,-1.000,5.314
1403636641.913555,278,-1,0,-1,-1.0000,-1.000,5.476
1403636642.013556,279,-1,0,-1,-1.0000,-1.000,5.415
1403636642.113555,280,-1,0,-1,-1.0000,-1.000,5.585
1403636642.213556,281,-1,0,-1,-1.0000,-1.000,5.554
1403636642.413555,282,-1,0,-1,-1.0000,-1.000,5.550
1403636642.613555,283,-1,0,-1,-1.0000,-1.000,5.587
1403636642.713556,284,-1,0,-1,-1.0000,-1.000,5.500
1403636642.913555,285,-1,0,-1,-1.0000,-1.000,5.613
1403636643.113555,286,-1,0,-1,-1.0000,-1.000,5.524
1403636643.613555,287,-1,0,-1,-1.0000,-1.000,7.269
1403636644.013556,288,-1,0,-1,-1.0000,-1.000,5.405
1403636644.213556,289,-1,0,-1,-1.0000,-1.000,5.373
1403636644.313555,290,-1,0,-1,-1.0000,-1.000,5.311
1403636644.413555,291,-1,0,-1,-1.0000,-1.000,5.459
1403636644.513556,292,-1,0,-1,-1.0000,-1.000,5.284
1403636644.713556,293,-1,0,-1,-1.0000,-1.000,5.013
1403636644.813555,294,-1,0,-1,-1.0000,-1.000,5.319
1403636644.913555,295,-1,0,-1,-1.0000,-1.000,5.315
1403636645.013556,296,-1,0,-1,-1.0000,-1.000,5.440
1403636645.113555,297,-1,0,-1,-1.0000,-1.000,5.383
1403636645.213556,298,-1,0,-1,-1.0000,-1.000,5.127
1403636645.413555,299,-1,0,-1,-1.0000,-1.000,5.483
1403636645.513556,300,-1,0,-1,-1.0000,-1.000,5.219
1403636645.713556,301,-1,0,-1,-1.0000,-1.000,5.366
1403636645.913555,302,-1,0,-1,-1.0000,-1.000,5.205
1403636646.013556,303,-1,0,-1,-1.0000,-1.000,5.082
1403636646.113555,304,-1,0,-1,-1.0000,-1.000,5.189
1403636646.213556,305,-1,0,-1,-1.0000,-1.000,4.972
1403636646.313555,306,-1,0,-1,-1.0000,-1.000,4.977
1403636646.413555,307,-1,0,-1,-1.0000,-1.000,4.936
1403636646.513556,308,-1,0,-1,-1.0000,-1.000,5.239
1403636646.613555,309,-1,0,-1,-1.0000,-1.000,4.856
1403636646.713556,310,-1,0,-1,-1.0000,-1.000,5.117
1403636646.813555,311,-1,0,-1,-1.0000,-1.000,5.197
1403636647.013556,312,-1,0,-1,-1.0000,-1.000,5.191
1403636647.313555,313,-1,0,-1,-1.0000,-1.000,5.263
1403636647.513556,314,-1,0,-1,-1.0000,-1.000,5.270
1403636647.613555,315,-1,0,-1,-1.0000,-1.000,5.405
1403636647.813555,316,-1,0,-1,-1.0000,-1.000,5.598
1403636647.913555,317,-1,0,-1,-1.0000,-1.000,5.291
1403636648.013556,318,-1,0,-1,-1.0000,-1.000,5.600
1403636648.113555,319,-1,0,-1,-1.0000,-1.000,5.663
1403636648.213556,320,-1,0,-1,-1.0000,-1.000,5.087
1403636648.313555,321,-1,0,-1,-1.0000,-1.000,5.444
1403636648.413555,322,-1,0,-1,-1.0000,-1.000,5.279
1403636648.513556,323,-1,0,-1,-1.0000,-1.000,5.398
1403636648.613555,324,-1,0,-1,-1.0000,-1.000,5.168
1403636648.713556,325,-1,0,-1,-1.0000,-1.000,5.311
1403636648.813555,326,-1,0,-1,-1.0000,-1.000,5.433
1403636648.913555,327,-1,0,-1,-1.0000,-1.000,5.644
1403636649.113555,328,-1,0,-1,-1.0000,-1.000,5.587
1403636649.213556,329,-1,0,-1,-1.0000,-1.000,5.838
1403636649.313555,330,-1,0,-1,-1.0000,-1.000,5.533
1403636649.613555,331,-1,0,-1,-1.0000,-1.000,5.171
1403636649.713556,332,-1,0,-1,-1.0000,-1.000,5.485
1403636649.813555,333,-1,0,-1,-1.0000,-1.000,5.465
1403636649.913555,334,-1,0,-1,-1.0000,-1.000,5.407
1403636650.013556,335,-1,0,-1,-1.0000,-1.000,5.482
1403636650.113555,336,-1,0,-1,-1.0000,-1.000,5.616
1403636650.213556,337,-1,0,-1,-1.0000,-1.000,5.404
1403636650.313555,338,-1,0,-1,-1.0000,-1.000,5.621
1403636650.413555,339,-1,0,-1,-1.0000,-1.000,5.354
1403636650.513556,340,-1,0,-1,-1.0000,-1.000,5.472
1403636650.613555,341,-1,0,-1,-1.0000,-1.000,5.411
1403636650.713556,342,-1,0,-1,-1.0000,-1.000,5.601
1403636650.813555,343,-1,0,-1,-1.0000,-1.000,5.694
1403636650.913555,344,-1,0,-1,-1.0000,-1.000,6.087
1403636651.113555,345,-1,0,-1,-1.0000,-1.000,5.646
1403636651.913555,346,-1,0,-1,-1.0000,-1.000,5.340
1403636652.013556,347,-1,0,-1,-1.0000,-1.000,5.594
1403636652.113555,348,-1,0,-1,-1.0000,-1.000,5.566
1403636652.213556,349,-1,0,-1,-1.0000,-1.000,5.196
1403636652.313555,350,-1,0,-1,-1.0000,-1.000,5.143
1403636652.413555,351,-1,0,-1,-1.0000,-1.000,5.292
1403636652.513556,352,-1,0,-1,-1.0000,-1.000,5.688
1403636652.613555,353,-1,0,-1,-1.0000,-1.000,5.554
1403636652.713556,354,-1,0,-1,-1.0000,-1.000,5.621
1403636652.813555,355,-1,0,-1,-1.0000,-1.000,5.597
1403636653.013556,356,-1,0,-1,-1.0000,-1.000,5.782
1403636653.213556,357,-1,0,-1,-1.0000,-1.000,5.626
1403636653.313555,358,-1,0,-1,-1.0000,-1.000,5.772
1403636653.713556,359,-1,0,-1,-1.0000,-1.000,5.702
1403636654.213556,360,-1,0,-1,-1.0000,-1.000,5.587
1403636654.313555,361,-1,0,-1,-1.0000,-1.000,5.718
1403636654.413555,362,-1,0,-1,-1.0000,-1.000,5.729
1403636654.513556,363,-1,0,-1,-1.0000,-1.000,5.686
1403636654.613555,364,-1,0,-1,-1.0000,-1.000,5.609
1403636654.713556,365,-1,0,-1,-1.0000,-1.000,5.422
1403636654.813555,366,-1,0,-1,-1.0000,-1.000,5.571
1403636654.913555,367,-1,0,-1,-1.0000,-1.000,5.667
1403636655.013556,368,-1,0,-1,-1.0000,-1.000,5.765
1403636655.113555,369,-1,0,-1,-1.0000,-1.000,5.693
1403636655.313555,370,-1,0,-1,-1.0000,-1.000,5.736
1403636655.413555,371,-1,0,-1,-1.0000,-1.000,5.364
1403636655.513556,372,-1,0,-1,-1.0000,-1.000,5.543
1403636655.613555,373,-1,0,-1,-1.0000,-1.000,5.444
1403636655.713556,374,-1,0,-1,-1.0000,-1.000,5.324
1403636655.813555,375,-1,0,-1,-1.0000,-1.000,5.063
1403636655.913555,376,-1,0,-1,-1.0000,-1.000,5.053
1403636656.013556,377,-1,0,-1,-1.0000,-1.000,4.927
1403636656.113555,378,-1,0,-1,-1.0000,-1.000,5.165
1403636656.213556,379,-1,0,-1,-1.0000,-1.000,4.785
1403636656.313555,380,-1,0,-1,-1.0000,-1.000,4.876
1403636656.513556,381,-1,0,-1,-1.0000,-1.000,5.077
1403636656.713556,382,-1,0,-1,-1.0000,-1.000,4.828
1403636656.813555,383,-1,0,-1,-1.0000,-1.000,4.901
1403636657.013556,384,-1,0,-1,-1.0000,-1.000,4.779
1403636657.313555,385,-1,0,-1,-1.0000,-1.000,5.032
1403636657.413555,386,-1,0,-1,-1.0000,-1.000,4.883
1403636657.513556,387,-1,0,-1,-1.0000,-1.000,4.851
1403636657.613555,388,-1,0,-1,-1.0000,-1.000,4.788
1403636657.813555,389,-1,0,-1,-1.0000,-1.000,4.830
1403636657.913555,390,-1,0,-1,-1.0000,-1.000,4.881
1403636658.013556,391,-1,0,-1,-1.0000,-1.000,4.774
1403636658.113555,392,-1,0,-1,-1.0000,-1.000,4.772
1403636658.213556,393,-1,0,-1,-1.0000,-1.000,4.650
1403636658.313555,394,-1,0,-1,-1.0000,-1.000,4.507
1403636658.413555,395,-1,0,-1,-1.0000,-1.000,4.026
1403636658.513556,396,-1,0,-1,-1.0000,-1.000,3.950
1403636658.613555,397,-1,0,-1,-1.0000,-1.000,4.106
1403636658.713556,398,-1,0,-1,-1.0000,-1.000,4.010
1403636658.813555,399,-1,0,-1,-1.0000,-1.000,4.033
1403636658.913555,400,-1,0,-1,-1.0000,-1.000,4.046
1403636659.113555,401,-1,0,-1,-1.0000,-1.000,3.959
1403636659.313555,402,-1,0,-1,-1.0000,-1.000,3.924
1403636659.413555,403,-1,0,-1,-1.0000,-1.000,4.320
1403636659.513556,404,-1,0,-1,-1.0000,-1.000,4.443
1403636659.713556,405,-1,0,-1,-1.0000,-1.000,4.544
1403636659.913555,406,-1,0,-1,-1.0000,-1.000,4.847
1403636660.013556,407,-1,0,-1,-1.0000,-1.000,4.406
1403636660.113555,408,-1,0,-1,-1.0000,-1.000,4.521
1403636660.213556,409,-1,0,-1,-1.0000,-1.000,4.321
1403636660.313555,410,-1,0,-1,-1.0000,-1.000,4.476
1403636660.413555,411,-1,0,-1,-1.0000,-1.000,4.423
1403636660.713556,412,-1,0,-1,-1.0000,-1.000,4.561
1403636660.813555,413,-1,0,-1,-1.0000,-1.000,4.478
1403636661.213556,414,-1,0,-1,-1.0000,-1.000,4.324
1403636661.413555,415,-1,0,-1,-1.0000,-1.000,4.213
1403636661.613555,416,-1,0,-1,-1.0000,-1.000,4.558
1403636661.813555,417,-1,0,-1,-1.0000,-1.000,4.703
1403636662.013556,418,-1,0,-1,-1.0000,-1.000,4.870
1403636662.313555,419,-1,0,-1,-1.0000,-1.000,4.794
1403636662.513556,420,-1,0,-1,-1.0000,-1.000,5.141
1403636662.613555,421,-1,0,-1,-1.0000,-1.000,4.715
1403636662.713556,422,-1,0,-1,-1.0000,-1.000,4.709
