timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637160.588319,115,-1,0,-1,-1.0000,-1.000,3.390
1403637160.688319,116,-1,0,-1,-1.0000,-1.000,3.243
1403637160.788319,117,-1,0,-1,-1.0000,-1.000,3.011
1403637160.888319,118,-1,0,-1,-1.0000,-1.000,3.086
1403637160.988319,119,-1,0,-1,-1.0000,-1.000,3.614
1403637161.188319,120,-1,0,-1,-1.0000,-1.000,3.433
1403637161.288319,121,-1,0,-1,-1.0000,-1.000,3.361
1403637161.388319,122,-1,0,-1,-1.0000,-1.000,3.538
1403637161.488319,123,-1,0,-1,-1.0000,-1.000,3.513
1403637161.588319,124,-1,0,-1,-1.0000,-1.000,3.611
1403637161.688319,125,-1,0,-1,-1.0000,-1.000,3.454
1403637161.788319,126,-1,0,-1,-1.0000,-1.000,3.338
1403637161.888319,127,-1,0,-1,-1.0000,-1.000,3.315
1403637161.988319,128,-1,0,-1,-1.0000,-1.000,3.363
1403637162.088319,129,-1,0,-1,-1.0000,-1.000,3.423
1403637162.288319,130,-1,0,-1,-1.0000,-1.000,3.517
1403637162.488319,131,-1,0,-1,-1.0000,-1.000,3.403
1403637162.588319,132,-1,0,-1,-1.0000,-1.000,3.386
1403637162.688319,133,-1,0,-1,-1.0000,-1.000,3.408
1403637162.788319,134,-1,0,-1,-1.0000,-1.000,3.412
1403637162.888319,135,-1,0,-1,-1.0000,-1.000,3.331
1403637162.988319,136,-1,0,-1,-1.0000,-1.000,3.388
1403637163.088319,137,-1,0,-1,-1.0000,-1.000,3.427
1403637163.188319,138,-1,0,-1,-1.0000,-1.000,3.419
1403637163.288319,139,-1,0,-1,-1.0000,-1.000,3.400
1403637163.388319,140,-1,0,-1,-1.0000,-1.000,3.367
1403637163.488319,141,-1,0,-1,-1.0000,-1.000,3.323
1403637163.588319,142,-1,0,-1,-1.0000,-1.000,3.280
1403637163.688319,143,-1,0,-1,-1.0000,-1.000,3.312
1403637163.788319,144,-1,0,-1,-1.0000,-1.000,3.449
1403637163.888319,145,-1,0,-1,-1.0000,-1.000,3.527
1403637163.988319,146,-1,0,-1,-1.0000,-1.000,3.560
1403637164.088319,147,-1,0,-1,-1.0000,-1.000,3.568
1403637164.188319,148,-1,0,-1,-1.0000,-1.000,3.481
1403637164.288319,149,-1,0,-1,-1.0000,-1.000,3.342
1403637164.388319,150,-1,0,-1,-1.0000,-1.000,3.347
1403637164.488319,151,-1,0,-1,-1.0000,-1.000,3.316
1403637164.588319,152,-1,0,-1,-1.0000,-1.000,3.334
1403637164.688319,153,-1,0,-1,-1.0000,-1.000,3.678
1403637164.788319,154,-1,0,-1,-1.0000,-1.000,3.544
1403637164.888319,155,-1,0,-1,-1.0000,-1.000,3.408
1403637164.988319,156,-1,0,-1,-1.0000,-1.000,3.418
1403637165.088319,157,-1,0,-1,-1.0000,-1.000,3.402
1403637165.188319,158,-1,0,-1,-1.0000,-1.000,3.212
1403637165.288319,159,-1,0,-1,-1.0000,-1.000,3.168
1403637165.388319,160,-1,0,-1,-1.0000,-1.000,3.083
1403637165.488319,161,-1,0,-1,-1.0000,-1.000,3.044
1403637165.588319,162,-1,0,-1,-1.0000,-1.000,3.157
1403637165.688319,163,-1,0,-1,-1.0000,-1.000,3.177
1403637165.788319,164,-1,0,-1,-1.0000,-1.000,3.184
1403637165.888319,165,-1,0,-1,-1.0000,-1.000,3.281
1403637165.988319,166,-1,0,-1,-1.0000,-1.000,3.300
1403637166.088319,167,-1,0,-1,-1.0000,-1.000,3.345
1403637166.288319,168,-1,0,-1,-1.0000,-1.000,3.385
1403637166.388319,169,-1,0,-1,-1.0000,-1.000,3.333
1403637166.488319,170,-1,0,-1,-1.0000,-1.000,3.425
1403637166.688319,171,-1,0,-1,-1.0000,-1.000,3.434
1403637166.788319,172,-1,0,-1,-1.0000,-1.000,3.412
1403637166.888319,173,-1,0,-1,-1.0000,-1.000,3.548
1403637166.988319,174,-1,0,-1,-1.0000,-1.000,3.641
1403637167.088319,175,-1,0,-1,-1.0000,-1.000,3.701
1403637167.188319,176,-1,0,-1,-1.0000,-1.000,3.867
1403637167.388319,177,-1,0,-1,-1.0000,-1.000,3.721
1403637167.488319,178,-1,0,-1,-1.0000,-1.000,3.801
1403637167.588319,179,-1,0,-1,-1.0000,-1.000,3.525
1403637167.688319,180,-1,0,-1,-1.0000,-1.000,3.565
1403637167.788319,181,-1,0,-1,-1.0000,-1.000,3.774
1403637167.888319,182,-1,0,-1,-1.0000,-1.000,3.695
1403637167.988319,183,-1,0,-1,-1.0000,-1.000,3.747
1403637168.088319,184,-1,0,-1,-1.0000,-1.000,3.691
1403637168.188319,185,-1,0,-1,-1.0000,-1.000,3.784
1403637168.288319,186,-1,0,-1,-1.0000,-1.000,3.781
1403637168.388319,187,-1,0,-1,-1.0000,-1.000,3.734
1403637168.488319,188,-1,0,-1,-1.0000,-1.000,3.748
1403637168.588319,189,-1,0,-1,-1.0000,-1.000,3.696
1403637168.688319,190,-1,0,-1,-1.0000,-1.000,3.678
1403637168.788319,191,-1,0,-1,-1.0000,-1.000,3.790
1403637168.888319,192,-1,0,-1,-1.0000,-1.000,3.861
1403637168.988319,193,-1,0,-1,-1.0000,-1.000,3.852
1403637169.088319,194,-1,0,-1,-1.0000,-1.000,3.876
1403637169.188319,195,-1,0,-1,-1.0000,-1.000,3.793
1403637169.288319,196,-1,0,-1,-1.0000,-1.000,3.708
1403637169.388319,197,-1,0,-1,-1.0000,-1.000,3.825
1403637169.488319,198,-1,0,-1,-1.0000,-1.000,3.868
1403637169.588319,199,-1,0,-1,-1.0000,-1.000,3.914
1403637169.688319,200,-1,0,-1,-1.0000,-1.000,3.770
1403637169.788319,201,-1,0,-1,-1.0000,-1.000,3.687
1403637169.888319,202,-1,0,-1,-1.0000,-1.000,3.757
1403637169.988319,203,-1,0,-1,-1.0000,-1.000,3.691
1403637170.088319,204,-1,0,-1,-1.0000,-1.000,3.636
1403637170.188319,205,-1,0,-1,-1.0000,-1.000,3.736
1403637170.288319,206,-1,0,-1,-1.0000,-1.000,3.661
1403637170.388319,207,-1,0,-1,-1.0000,-1.000,3.532
1403637170.488319,208,-1,0,-1,-1.0000,-1.000,3.596
1403637170.588319,209,-1,0,-1,-1.0000,-1.000,3.515
1403637170.688319,210,-1,0,-1,-1.0000,-1.000,3.516
1403637170.788319,211,-1,0,-1,-1.0000,-1.000,3.444
1403637170.888319,212,-1,0,-1,-1.0000,-1.000,3.510
1403637170.988319,213,-1,0,-1,-1.0000,-1.000,3.501
1403637171.088319,214,-1,0,-1,-1.0000,-1.000,3.278
1403637171.188319,215,-1,0,-1,-1.0000,-1.000,3.568
1403637171.288319,216,-1,0,-1,-1.0000,-1.000,3.244
1403637171.388319,217,-1,0,-1,-1.0000,-1.000,3.207
1403637171.488319,218,-1,0,-1,-1.0000,-1.000,3.456
1403637171.588319,219,-1,0,-1,-1.0000,-1.000,3.558
1403637171.688319,220,-1,0,-1,-1.0000,-1.000,3.634
1403637171.788319,221,-1,0,-1,-1.0000,-1.000,3.611
1403637171.888319,222,-1,0,-1,-1.0000,-1.000,3.610
1403637171.988319,223,-1,0,-1,-1.0000,-1.000,3.666
1403637172.088319,224,-1,0,-1,-1.0000,-1.000,3.744
1403637172.188319,225,-1,0,-1,-1.0000,-1.000,3.672
1403637172.288319,226,-1,0,-1,-1.0000,-1.000,3.567
1403637172.388319,227,-1,0,-1,-1.0000,-1.000,3.502
1403637172.488319,228,-1,0,-1,-1.0000,-1.000,3.598
1403637172.588319,229,-1,0,-1,-1.0000,-1.000,3.775
1403637172.688319,230,-1,0,-1,-1.0000,-1.000,3.747
1403637172.788319,231,-1,0,-1,-1.0000,-1.000,3.821
1403637172.888319,232,-1,0,-1,-1.0000,-1.000,3.932
1403637172.988319,233,-1,0,-1,-1.0000,-1.000,3.923
1403637173.088319,234,-1,0,-1,-1.0000,-1.000,3.932
1403637173.188319,235,-1,0,-1,-1.0000,-1.000,3.927
1403637173.288319,236,-1,0,-1,-1.0000,-1.000,3.910
1403637173.388319,237,-1,0,-1,-1.0000,-1.000,3.744
1403637173.488319,238,-1,0,-1,-1.0000,-1.000,3.753
1403637173.588319,239,-1,0,-1,-1.0000,-1.000,3.859
1403637173.688319,240,-1,0,-1,-1.0000,-1.000,3.965
1403637173.788319,241,-1,0,-1,-1.0000,-1.000,3.837
1403637173.888319,242,-1,0,-1,-1.0000,-1.000,3.855
1403637173.988319,243,-1,0,-1,-1.0000,-1.000,3.744
1403637174.088319,244,-1,0,-1,-1.0000,-1.000,3.823
1403637174.188319,245,-1,0,-1,-1.0000,-1.000,3.984
1403637174.288319,246,-1,0,-1,-1.0000,-1.000,3.710
1403637174.388319,247,-1,0,-1,-1.0000,-1.000,3.838
1403637174.488319,248,-1,0,-1,-1.0000,-1.000,3.890
1403637174.588319,249,-1,0,-1,-1.0000,-1.000,4.003
1403637174.688319,250,-1,0,-1,-1.0000,-1.000,3.933
1403637174.788319,251,-1,0,-1,-1.0000,-1.000,4.077
1403637174.888319,252,-1,0,-1,-1.0000,-1.000,3.922
1403637174.988319,253,-1,0,-1,-1.0000,-1.000,3.877
1403637175.088319,254,-1,0,-1,-1.0000,-1.000,3.936
1403637175.188319,255,-1,0,-1,-1.0000,-1.000,3.893
1403637175.288319,256,-1,0,-1,-1.0000,-1.000,3.941
1403637175.388319,257,-1,0,-1,-1.0000,-1.000,4.000
1403637175.488319,258,-1,0,-1,-1.0000,-1.000,3.957
1403637175.588319,259,-1,0,-1,-1.0000,-1.000,3.888
1403637175.688319,260,-1,0,-1,-1.0000,-1.000,3.879
1403637175.788319,261,-1,0,-1,-1.0000,-1.000,3.866
1403637175.888319,262,-1,0,-1,-1.0000,-1.000,3.933
1403637175.988319,263,-1,0,-1,-1.0000,-1.000,4.153
1403637176.088319,264,-1,0,-1,-1.0000,-1.000,3.896
1403637176.188319,265,-1,0,-1,-1.0000,-1.000,3.918
1403637176.288319,266,-1,0,-1,-1.0000,-1.000,4.160
1403637176.388319,267,-1,0,-1,-1.0000,-1.000,4.132
1403637176.488319,268,-1,0,-1,-1.0000,-1.000,3.979
1403637176.588319,269,-1,0,-1,-1.0000,-1.000,3.983
1403637176.688319,270,-1,0,-1,-1.0000,-1.000,3.878
1403637176.788319,271,-1,0,-1,-1.0000,-1.000,3.868
1403637176.888319,272,-1,0,-1,-1.0000,-1.000,4.322
1403637176.988319,273,-1,0,-1,-1.0000,-1.000,3.965
1403637177.088319,274,-1,0,-1,-1.0000,-1.000,4.128
1403637177.188319,275,-1,0,-1,-1.0000,-1.000,4.024
1403637177.288319,276,-1,0,-1,-1.0000,-1.000,4.201
1403637177.388319,277,-1,0,-1,-1.0000,-1.000,4.238
1403637177.488319,278,-1,0,-1,-1.0000,-1.000,4.205
1403637177.588319,279,-1,0,-1,-1.0000,-1.000,4.211
1403637177.688319,280,-1,0,-1,-1.0000,-1.000,4.302
1403637177.788319,281,-1,0,-1,-1.0000,-1.000,4.142
1403637177.888319,282,-1,0,-1,-1.0000,-1.000,4.226
1403637177.988319,283,-1,0,-1,-1.0000,-1.000,4.320
1403637178.088319,284,-1,0,-1,-1.0000,-1.000,4.129
1403637178.188319,285,-1,0,-1,-1.0000,-1.000,4.055
1403637178.288319,286,-1,0,-1,-1.0000,-1.000,4.018
1403637178.388319,287,-1,0,-1,-1.0000,-1.000,4.138
1403637178.488319,288,-1,0,-1,-1.0000,-1.000,4.015
1403637178.588319,289,-1,0,-1,-1.0000,-1.000,4.142
1403637178.688319,290,-1,0,-1,-1.0000,-1.000,4.145
1403637178.788319,291,-1,0,-1,-1.0000,-1.000,4.041
1403637178.888319,292,-1,0,-1,-1.0000,-1.000,4.021
1403637178.988319,293,-1,0,-1,-1.0000,-1.000,4.079
1403637179.088319,294,-1,0,-1,-1.0000,-1.000,4.079
1403637179.188319,295,-1,0,-1,-1.0000,-1.000,4.071
1403637179.288319,296,-1,0,-1,-1.0000,-1.000,4.279
1403637179.488319,297,-1,0,-1,-1.0000,-1.000,4.054
1403637179.588319,298,-1,0,-1,-1.0000,-1.000,4.040
1403637179.688319,299,-1,0,-1,-1.0000,-1.000,4.117
1403637179.888319,300,-1,0,-1,-1.0000,-1.000,4.069
1403637180.088319,301,-1,0,-1,-1.0000,-1.000,3.910
1403637180.188319,302,-1,0,-1,-1.0000,-1.000,3.982
1403637180.288319,303,-1,0,-1,-1.0000,-1.000,4.053
1403637180.388319,304,-1,0,-1,-1.0000,-1.000,4.024
1403637180.488319,305,-1,0,-1,-1.0000,-1.000,3.878
1403637180.588319,306,-1,0,-1,-1.0000,-1.000,3.945
1403637180.688319,307,-1,0,-1,-1.0000,-1.000,4.146
1403637180.788319,308,-1,0,-1,-1.0000,-1.000,4.097
1403637180.888319,309,-1,0,-1,-1.0000,-1.000,4.116
1403637180.988319,310,-1,0,-1,-1.0000,-1.000,4.121
1403637181.088319,311,-1,0,-1,-1.0000,-1.000,4.365
1403637181.188319,312,-1,0,-1,-1.0000,-1.000,4.153
1403637181.288319,313,-1,0,-1,-1.0000,-1.000,4.188
1403637181.388319,314,-1,0,-1,-1.0000,-1.000,4.073
1403637181.488319,315,-1,0,-1,-1.0000,-1.000,4.166
1403637181.588319,316,-1,0,-1,-1.0000,-1.000,4.191
1403637181.688319,317,-1,0,-1,-1.0000,-1.000,4.194
1403637181.788319,318,-1,0,-1,-1.0000,-1.000,4.232
1403637181.888319,319,-1,0,-1,-1.0000,-1.000,4.142
1403637181.988319,320,-1,0,-1,-1.0000,-1.000,4.176
1403637182.088319,321,-1,0,-1,-1.0000,-1.000,4.230
1403637182.188319,322,-1,0,-1,-1.0000,-1.000,4.255
1403637182.288319,323,-1,0,-1,-1.0000,-1.000,4.225
1403637182.388319,324,-1,0,-1,-1.0000,-1.000,4.297
1403637182.488319,325,-1,0,-1,-1.0000,-1.000,4.134
1403637182.588319,326,-1,0,-1,-1.0000,-1.000,4.195
1403637182.688319,327,-1,0,-1,-1.0000,-1.000,4.250
1403637182.788319,328,-1,0,-1,-1.0000,-1.000,4.215
1403637182.888319,329,-1,0,-1,-1.0000,-1.000,4.288
1403637182.988319,330,-1,0,-1,-1.0000,-1.000,4.389
1403637183.088319,331,-1,0,-1,-1.0000,-1.000,4.184
1403637183.188319,332,-1,0,-1,-1.0000,-1.000,4.237
1403637183.288319,333,-1,0,-1,-1.0000,-1.000,4.328
1403637183.388319,334,-1,0,-1,-1.0000,-1.000,4.424
1403637183.488319,335,-1,0,-1,-1.0000,-1.000,4.248
1403637183.588319,336,-1,0,-1,-1.0000,-1.000,4.283
1403637183.688319,337,-1,0,-1,-1.0000,-1.000,4.385
1403637183.788319,338,-1,0,-1,-1.0000,-1.000,4.363
1403637183.888319,339,-1,0,-1,-1.0000,-1.000,4.451
1403637183.988319,340,-1,0,-1,-1.0000,-1.000,4.512
1403637184.088319,341,-1,0,-1,-1.0000,-1.000,4.490
1403637184.188319,342,-1,0,-1,-1.0000,-1.000,4.416
1403637184.288319,343,-1,0,-1,-1.0000,-1.000,4.617
1403637184.388319,344,-1,0,-1,-1.0000,-1.000,4.381
1403637184.488319,345,-1,0,-1,-1.0000,-1.000,4.066
1403637184.588319,346,-1,0,-1,-1.0000,-1.000,3.677
1403637184.688319,347,-1,0,-1,-1.0000,-1.000,3.766
1403637184.788319,348,-1,0,-1,-1.0000,-1.000,3.735
1403637184.888319,349,-1,0,-1,-1.0000,-1.000,3.752
1403637184.988319,350,-1,0,-1,-1.0000,-1.000,3.641
1403637185.088319,351,-1,0,-1,-1.0000,-1.000,3.758
1403637185.188319,352,-1,0,-1,-1.0000,-1.000,3.940
1403637185.288319,353,-1,0,-1,-1.0000,-1.000,4.085
1403637185.388319,354,-1,0,-1,-1.0000,-1.000,4.177
1403637185.488319,355,-1,0,-1,-1.0000,-1.000,4.297
1403637185.588319,356,-1,0,-1,-1.0000,-1.000,4.261
1403637185.688319,357,-1,0,-1,-1.0000,-1.000,4.447
1403637185.788319,358,-1,0,-1,-1.0000,-1.000,4.375
1403637185.888319,359,-1,0,-1,-1.0000,-1.000,4.395
1403637185.988319,360,-1,0,-1,-1.0000,-1.000,4.462
1403637186.088319,361,-1,0,-1,-1.0000,-1.000,4.479
1403637186.188319,362,-1,0,-1,-1.0000,-1.000,4.436
1403637186.388319,363,-1,0,-1,-1.0000,-1.000,4.508
1403637186.588319,364,-1,0,-1,-1.0000,-1.000,4.275
1403637186.788319,365,-1,0,-1,-1.0000,-1.000,4.487
1403637186.988319,366,-1,0,-1,-1.0000,-1.000,4.662
1403637187.188319,367,-1,0,-1,-1.0000,-1.000,4.365
1403637187.288319,368,-1,0,-1,-1.0000,-1.000,4.407
1403637187.388319,369,-1,0,-1,-1.0000,-1.000,4.367
1403637187.488319,370,-1,0,-1,-1.0000,-1.000,4.504
1403637187.588319,371,-1,0,-1,-1.0000,-1.000,4.458
1403637187.688319,372,-1,0,-1,-1.0000,-1.000,4.413
1403637187.788319,373,-1,0,-1,-1.0000,-1.000,4.414
1403637187.888319,374,-1,0,-1,-1.0000,-1.000,4.612
1403637187.988319,375,-1,0,-1,-1.0000,-1.000,4.462
1403637188.088319,376,-1,0,-1,-1.0000,-1.000,4.385
1403637188.188319,377,-1,0,-1,-1.0000,-1.000,4.454
1403637188.288319,378,-1,0,-1,-1.0000,-1.000,4.503
1403637188.388319,379,-1,0,-1,-1.0000,-1.000,4.518
1403637188.488319,380,-1,0,-1,-1.0000,-1.000,4.541
1403637188.588319,381,-1,0,-1,-1.0000,-1.000,4.601
1403637188.688319,382,-1,0,-1,-1.0000,-1.000,4.467
1403637188.788319,383,-1,0,-1,-1.0000,-1.000,4.363
1403637188.888319,384,-1,0,-1,-1.0000,-1.000,4.411
1403637188.988319,385,-1,0,-1,-1.0000,-1.000,4.521
1403637189.088319,386,-1,0,-1,-1.0000,-1.000,4.734
1403637189.188319,387,-1,0,-1,-1.0000,-1.000,4.476
1403637189.288319,388,-1,0,-1,-1.0000,-1.000,4.463
1403637189.388319,389,-1,0,-1,-1.0000,-1.000,4.416
1403637189.488319,390,-1,0,-1,-1.0000,-1.000,4.635
1403637189.588319,391,-1,0,-1,-1.0000,-1.000,4.717
1403637189.688319,392,-1,0,-1,-1.0000,-1.000,4.457
1403637189.788319,393,-1,0,-1,-1.0000,-1.000,4.396
1403637189.888319,394,-1,0,-1,-1.0000,-1.000,4.450
1403637189.988319,395,-1,0,-1,-1.0000,-1.000,4.447
1403637190.088319,396,-1,0,-1,-1.0000,-1.000,4.309
1403637190.188319,397,-1,0,-1,-1.0000,-1.000,4.352
1403637190.288319,398,-1,0,-1,-1.0000,-1.000,4.272
1403637190.388319,399,-1,0,-1,-1.0000,-1.000,4.264
1403637190.488319,400,-1,0,-1,-1.0000,-1.000,4.274
1403637190.588319,401,-1,0,-1,-1.0000,-1.000,4.295
1403637190.788319,402,-1,0,-1,-1.0000,-1.000,4.347
1403637190.988319,403,-1,0,-1,-1.0000,-1.000,4.369
1403637191.288319,404,-1,0,-1,-1.0000,-1.000,4.309
1403637191.488319,405,-1,0,-1,-1.0000,-1.000,4.438
1403637191.588319,406,-1,0,-1,-1.0000,-1.000,4.395
1403637191.688319,407,-1,0,-1,-1.0000,-1.000,4.267
1403637191.788319,408,-1,0,-1,-1.0000,-1.000,4.246
1403637191.888319,409,-1,0,-1,-1.0000,-1.000,4.379
1403637191.988319,410,-1,0,-1,-1.0000,-1.000,4.408
1403637192.188319,411,-1,0,-1,-1.0000,-1.000,4.318
1403637192.388319,412,-1,0,-1,-1.0000,-1.000,4.403
1403637192.588319,413,-1,0,-1,-1.0000,-1.000,4.462
1403637192.788319,414,-1,0,-1,-1.0000,-1.000,4.465
1403637192.888319,415,-1,0,-1,-1.0000,-1.000,4.497
1403637192.988319,416,-1,0,-1,-1.0000,-1.000,4.553
1403637193.088319,417,-1,0,-1,-1.0000,-1.000,4.514
1403637193.188319,418,-1,0,-1,-1.0000,-1.000,4.450
1403637193.388319,419,-1,0,-1,-1.0000,-1.000,4.452
1403637193.488319,420,-1,0,-1,-1.0000,-1.000,4.652
