frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
97,1609059094.495679,225,175,430,0,10.532495,11,18.336,22.319,4025.717438,0,3198.864794,56.425276,766.622024,0.000000,0.000000,0.715663,0.197546,0.007934,23.020,0
98,1609059094.695838,53,169,414,0,0.000000,11,16.424,20.092,3884.085551,0,3186.138592,50.471411,643.691121,0.000000,0.000000,0.677327,0.197290,0.007933,20.647,0
99,1609059094.895884,183,170,505,0,10.593053,11,15.713,19.079,3835.543211,0,3168.279233,53.693033,609.792508,0.000000,0.000000,0.589118,0.197526,0.007927,19.886,0
100,1609059095.095918,213,166,528,0,0.000000,11,14.893,17.887,3725.562979,0,3179.322753,38.285961,504.211435,0.000000,0.000000,0.574898,0.196675,0.007931,18.399,0
101,1609059095.296163,220,163,550,0,3.672174,11,16.875,17.685,3850.431022,0,3190.408000,41.729490,614.551591,0.000000,0.000000,0.585754,0.195182,0.007942,18.666,0
102,1609059095.496135,224,158,566,0,6.995097,11,17.493,17.493,3802.731227,0,3189.229971,41.116458,568.622472,0.000000,0.000000,0.605988,0.194817,0.007933,18.433,0
103,1609059095.696148,197,218,560,0,13.908512,11,16.477,19.555,3757.314914,0,3190.570957,41.212034,521.749269,0.000000,0.000000,0.612702,0.194389,0.007926,20.166,0
104,1609059095.896587,227,208,597,0,7.635228,11,16.854,17.486,3815.231894,0,3210.296239,40.181376,560.965339,0.000000,0.000000,0.632789,0.194152,0.007910,18.305,0
105,1609059096.096291,231,209,601,0,13.989593,11,15.190,17.897,3701.130350,0,3210.500198,40.402661,446.438494,0.000000,0.000000,0.646002,0.195715,0.007892,18.535,0
106,1609059096.296315,228,201,601,0,5.806067,11,16.361,16.941,3940.756579,0,3220.662110,51.071397,665.257975,0.000000,0.000000,0.685879,0.197175,0.007873,17.873,0
107,1609059096.496410,215,226,588,0,10.845314,11,15.211,17.436,3810.474495,0,3219.657808,50.754406,536.299954,0.000000,0.000000,0.696313,0.199091,0.007862,18.052,0
108,1609059096.696487,222,217,607,0,8.637486,11,16.376,17.041,3902.769002,0,3211.118166,24.153208,663.741618,0.000000,0.000000,0.697165,0.200669,0.007881,17.942,0
109,1609059096.896500,218,154,613,0,16.170899,11,14.573,17.007,3744.342847,0,3205.372798,23.877628,511.351000,0.000000,0.000000,0.695942,0.202455,0.007872,17.620,0
110,1609059097.096573,233,145,627,0,8.883657,11,13.331,13.916,3821.869867,0,3169.588430,22.663652,625.876151,0.000000,0.000000,0.766314,0.206242,0.007866,14.650,0
111,1609059097.297057,219,153,616,0,12.768060,11,11.772,12.733,3697.868021,0,3168.806134,25.372641,499.972708,0.000000,0.000000,0.844366,0.209786,0.007856,13.254,0
112,1609059097.496969,212,142,619,0,9.387155,11,14.291,14.830,3920.688905,0,3187.448551,25.256934,704.188519,0.000000,0.000000,0.916207,0.211930,0.007865,15.579,0
113,1609059097.696716,210,146,492,0,23.869156,11,12.405,13.356,3743.140395,0,3182.049996,18.833842,538.542381,0.000000,0.000000,0.902980,0.214570,0.007869,13.885,0
114,1609059097.896785,224,165,500,0,11.181530,11,14.308,15.286,3913.313313,0,3188.856182,20.657430,700.013427,0.000000,0.000000,0.961550,0.217508,0.007883,15.822,0
115,1609059098.096894,218,149,519,0,9.259853,11,15.038,15.561,3953.990951,0,3184.022611,32.035251,734.125985,0.000000,0.000000,1.020472,0.225949,0.007908,16.519,0
116,1609059098.296998,213,174,508,0,22.762497,11,13.991,15.714,3805.346413,0,3180.003022,22.423486,599.217171,0.000000,0.000000,0.984126,0.230804,0.007902,16.203,0
117,1609059098.497017,219,185,488,0,13.808180,11,14.484,16.369,3874.387629,0,3185.238997,27.822913,657.690194,0.000000,0.000000,0.930183,0.229330,0.007891,16.951,0
118,1609059098.697086,228,213,467,0,11.388312,11,16.096,18.197,4013.022497,0,3220.542389,34.276253,754.605675,0.000000,0.000000,0.903052,0.225448,0.007878,18.813,0
119,1609059098.897141,224,211,437,0,12.794434,11,18.042,20.475,4067.583557,0,3232.478516,47.534568,783.927628,0.000000,0.000000,0.927924,0.221759,0.007907,21.128,0
120,1609059099.097191,214,219,432,0,12.267500,11,18.626,20.859,4096.661644,0,3241.711157,59.628426,791.718182,0.000000,0.000000,0.861923,0.220737,0.007941,21.714,0
121,1609059099.297288,215,214,404,0,15.781808,9,17.063,19.401,4192.754687,1,3258.843224,81.572871,848.784842,0.000000,0.000000,0.710033,0.220717,0.007965,20.154,0
122,1609059099.497349,235,228,416,0,11.034693,10,20.813,23.260,4198.098902,1,3308.616094,77.695934,808.373009,0.000000,0.000000,0.553493,0.223204,0.007976,24.058,0
123,1609059099.697393,246,222,421,0,8.229210,11,20.383,21.323,4361.054545,0,3324.921134,80.817809,951.814030,0.000000,0.000000,0.402285,0.221319,0.007946,22.644,0
124,1609059099.897443,238,235,396,0,15.529182,11,20.158,23.975,4301.143819,0,3326.133224,79.018592,892.472820,0.000000,0.000000,0.302181,0.219282,0.007934,24.733,0
125,1609059100.097590,61,229,374,0,0.000000,11,18.919,22.846,4384.049655,0,3438.563720,65.011699,877.162458,0.000000,0.000000,0.209857,0.217729,0.007932,23.515,0
126,1609059100.297653,176,228,493,0,6.135652,11,22.047,23.014,4274.323545,0,3518.303193,73.292393,679.401899,0.000000,0.000000,0.150613,0.222868,0.007920,24.222,0
127,1609059100.497709,201,227,517,0,8.618437,11,18.078,18.079,4282.410549,0,3518.672418,73.647283,686.740735,0.000000,0.000000,0.119840,0.227607,0.007917,19.098,0
128,1609059100.697806,221,225,515,0,20.458140,6,11.857,16.900,4267.976763,1,3519.509656,70.951145,674.228092,0.000000,0.000000,0.196877,0.227125,0.007916,17.681,0
129,1609059100.897908,226,225,534,0,7.200110,11,17.283,18.303,4251.005691,0,3628.400355,55.723201,563.707165,0.000000,0.000000,0.328091,0.223764,0.007920,19.247,0
130,1609059101.098031,127,215,523,0,0.000000,11,17.188,22.792,4253.584580,0,3626.903015,56.328608,567.188762,0.000000,0.000000,0.495681,0.218133,0.007920,23.553,0
131,1609059101.297992,220,213,616,0,5.251970,11,19.283,20.238,4392.659591,0,3668.796136,81.060758,639.756999,0.000000,0.000000,0.613563,0.201256,0.007935,21.322,0
132,1609059101.498004,210,256,615,0,11.383606,11,18.992,24.446,4386.422972,0,3669.168697,85.188879,628.935036,0.000000,0.000000,0.703155,0.194602,0.007928,25.160,0
133,1609059101.698050,214,248,641,0,9.089125,11,18.050,19.003,4437.128326,0,3692.297702,112.079461,629.661152,0.000000,0.000000,0.730805,0.196082,0.007926,19.970,0
134,1609059101.898113,227,247,642,0,22.121789,11,20.774,28.072,4424.124758,0,3687.445876,102.306253,631.227582,0.000000,0.000000,0.722493,0.198431,0.007924,29.212,0
135,1609059102.098246,224,308,623,0,11.650721,11,25.344,34.432,4568.149435,0,3753.635619,86.331721,725.119814,0.000000,0.000000,0.746176,0.200816,0.007905,35.642,0
136,1609059102.298261,212,206,632,0,10.443684,11,25.910,35.882,4627.282082,0,3775.422669,109.792449,739.006257,0.000000,0.000000,0.784228,0.202025,0.007887,37.254,0
137,1609059102.498271,212,210,647,0,10.336201,8,18.259,21.023,4583.306489,1,3838.500112,93.281476,648.496991,0.000000,0.000000,0.816922,0.201653,0.007898,22.067,0
138,1609059102.698385,214,213,496,0,14.693853,11,22.125,24.545,4719.808232,0,3881.255327,56.371996,779.190540,0.000000,0.000000,0.840826,0.201450,0.007919,25.843,0
139,1609059102.898378,214,221,513,0,10.477575,11,23.100,25.427,4802.910080,0,3897.002697,62.663460,840.282756,0.000000,0.000000,0.859455,0.202192,0.007914,26.709,0
140,1609059103.098520,216,221,421,0,11.904095,11,25.237,29.353,4916.551255,0,3900.880037,67.973796,944.660449,0.000000,0.000000,0.896342,0.204596,0.007924,30.686,0
141,1609059103.298499,192,228,415,0,10.896833,10,25.013,29.173,4845.287869,1,3944.231521,51.961903,846.068293,0.000000,0.000000,0.976762,0.206714,0.007926,30.856,0
142,1609059103.498588,195,218,394,0,13.118147,10,22.965,29.882,4907.374912,1,3955.520365,54.402334,894.449286,0.000000,0.000000,1.091655,0.208381,0.007938,31.278,0
143,1609059103.698717,177,208,400,0,11.955382,9,20.882,28.324,4826.342827,1,3960.385222,82.095691,780.830990,0.000000,0.000000,1.205092,0.209576,0.007945,29.963,0
144,1609059103.898733,183,205,402,0,11.207259,8,18.833,25.489,4797.497499,1,4009.739130,61.899243,722.839750,0.000000,0.000000,1.336235,0.210507,0.007945,26.749,0
145,1609059104.098826,164,200,415,0,0.000000,11,18.063,22.041,4742.431363,0,4010.902150,56.581245,671.940559,0.000000,0.000000,1.449707,0.211756,0.007936,22.842,0
146,1609059104.298834,162,203,431,0,0.000000,7,12.821,16.857,4711.424854,1,4022.631449,60.175569,625.636291,0.000000,0.000000,1.516305,0.212264,0.007944,17.702,0
147,1609059104.498898,169,200,443,0,0.000000,11,15.876,20.186,4706.003477,0,4033.539661,52.758996,616.735788,0.000000,0.000000,1.545837,0.212798,0.007940,20.876,0
148,1609059104.698954,171,194,457,0,16.454058,10,16.004,19.558,4750.424601,1,4035.142633,59.192781,653.109799,0.000000,0.000000,1.561469,0.213206,0.007952,20.352,0
149,1609059104.899101,158,182,460,0,0.000000,8,13.572,16.976,4635.832797,1,4053.737174,59.379271,519.709600,0.000000,0.000000,1.563527,0.213560,0.007955,17.727,0
150,1609059105.099142,178,187,469,0,15.523208,8,13.316,16.048,4609.411198,1,4068.251764,30.886404,507.245865,0.000000,0.000000,1.547524,0.213834,0.007951,16.987,0
151,1609059105.299116,187,192,468,0,16.407325,11,20.340,24.674,4649.811767,0,4070.577254,34.130503,542.096072,0.000000,0.000000,1.521848,0.214167,0.007943,25.822,0
152,1609059105.499197,172,190,460,0,18.577379,11,15.831,18.282,4715.316093,0,4084.420023,40.613358,587.332913,0.000000,0.000000,1.479228,0.214716,0.007951,19.240,0
153,1609059105.699224,190,188,471,0,17.440242,8,12.939,15.343,4734.789296,1,4076.101383,37.398485,618.389297,0.000000,0.000000,1.428805,0.215069,0.007951,16.016,0
154,1609059105.899339,195,188,469,0,16.133393,9,14.397,16.626,4728.801579,1,4091.476251,44.447369,590.016574,0.000000,0.000000,1.359287,0.215501,0.007950,17.573,0
155,1609059106.099380,207,194,466,0,15.910489,7,13.385,15.867,4835.266168,1,4074.217693,68.494356,689.686084,0.000000,0.000000,1.280284,0.215824,0.007969,16.596,0
