timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059089.894327,32,-1,0,-1,-1.0000,-1.000,2.482
1609059090.294967,33,-1,0,-1,-1.0000,-1.000,2.629
1609059090.894784,34,-1,0,-1,-1.0000,-1.000,2.590
1609059091.294744,35,-1,0,-1,-1.0000,-1.000,3.468
1609059091.694915,36,-1,0,-1,-1.0000,-1.000,3.391
1609059092.095587,37,-1,0,-1,-1.0000,-1.000,2.194
1609059092.295034,38,-1,0,-1,-1.0000,-1.000,2.548
1609059092.495088,39,-1,0,-1,-1.0000,-1.000,2.365
1609059092.895228,40,-1,0,-1,-1.0000,-1.000,2.177
1609059093.096007,41,-1,0,-1,-1.0000,-1.000,2.970
1609059093.295353,42,-1,0,-1,-1.0000,-1.000,3.235
1609059093.495979,43,-1,0,-1,-1.0000,-1.000,3.113
1609059093.895617,44,-1,0,-1,-1.0000,-1.000,3.029
1609059094.295639,45,-1,0,-1,-1.0000,-1.000,2.145
1609059094.495679,46,-1,0,-1,-1.0000,-1.000,2.190
1609059094.695838,47,-1,0,-1,-1.0000,-1.000,1.456
1609059094.895884,48,-1,0,-1,-1.0000,-1.000,1.489
1609059095.496135,49,-1,0,-1,-1.0000,-1.000,2.990
1609059095.896587,50,-1,0,-1,-1.0000,-1.000,2.799
1609059096.296315,51,-1,0,-1,-1.0000,-1.000,3.004
1609059096.696487,52,-1,0,-1,-1.0000,-1.000,3.122
1609059097.096573,53,-1,0,-1,-1.0000,-1.000,3.199
1609059097.496969,54,-1,0,-1,-1.0000,-1.000,2.955
1609059097.696716,55,-1,0,-1,-1.0000,-1.000,3.057
1609059098.096894,56,-1,0,-1,-1.0000,-1.000,3.293
1609059098.296998,57,-1,0,-1,-1.0000,-1.000,3.225
1609059098.497017,58,-1,0,-1,-1.0000,-1.000,3.358
1609059098.697086,59,-1,0,-1,-1.0000,-1.000,3.307
1609059098.897141,60,-1,0,-1,-1.0000,-1.000,3.364
1609059099.097191,61,-1,0,-1,-1.0000,-1.000,3.353
1609059099.297288,62,-1,0,-1,-1.0000,-1.000,3.290
1609059099.697393,63,-1,0,-1,-1.0000,-1.000,3.358
1609059099.897443,64,-1,0,-1,-1.0000,-1.000,3.979
1609059100.497709,65,-1,0,-1,-1.0000,-1.000,2.366
1609059100.897908,66,-1,0,-1,-1.0000,-1.000,2.283
1609059101.297992,67,-1,0,-1,-1.0000,-1.000,1.886
1609059101.698050,68,-1,0,-1,-1.0000,-1.000,1.817
1609059101.898113,69,-1,0,-1,-1.0000,-1.000,2.258
1609059102.098246,70,-1,0,-1,-1.0000,-1.000,2.295
1609059102.298261,71,-1,0,-1,-1.0000,-1.000,2.234
1609059102.498271,72,-1,0,-1,-1.0000,-1.000,3.257
1609059102.698385,73,-1,0,-1,-1.0000,-1.000,2.510
1609059102.898378,74,-1,0,-1,-1.0000,-1.000,2.246
1609059103.098520,75,-1,0,-1,-1.0000,-1.000,2.299
1609059103.298499,76,-1,0,-1,-1.0000,-1.000,2.190
1609059103.498588,77,-1,0,-1,-1.0000,-1.000,2.124
1609059103.698717,78,-1,0,-1,-1.0000,-1.000,2.120
1609059103.898733,79,-1,0,-1,-1.0000,-1.000,1.956
1609059104.098826,80,-1,0,-1,-1.0000,-1.000,2.849
1609059104.298834,81,-1,0,-1,-1.0000,-1.000,2.844
1609059104.498898,82,-1,0,-1,-1.0000,-1.000,2.792
1609059104.698954,83,-1,0,-1,-1.0000,-1.000,2.874
1609059104.899101,84,-1,0,-1,-1.0000,-1.000,2.853
1609059105.099142,85,-1,0,-1,-1.0000,-1.000,2.952
1609059105.299116,86,-1,0,-1,-1.0000,-1.000,2.872
1609059105.499197,87,-1,0,-1,-1.0000,-1.000,2.975
1609059105.699224,88,-1,0,-1,-1.0000,-1.000,2.996
1609059105.899339,89,-1,0,-1,-1.0000,-1.000,3.070
1609059106.099380,90,-1,0,-1,-1.0000,-1.000,3.212
1609059106.299449,91,-1,0,-1,-1.0000,-1.000,3.193
1609059106.499567,92,-1,0,-1,-1.0000,-1.000,3.423
1609059106.699497,93,-1,0,-1,-1.0000,-1.000,3.354
1609059106.899719,94,-1,0,-1,-1.0000,-1.000,3.243
1609059107.099733,95,-1,0,-1,-1.0000,-1.000,3.257
1609059107.299860,96,-1,0,-1,-1.0000,-1.000,3.372
1609059107.499830,97,-1,0,-1,-1.0000,-1.000,2.325
1609059107.699872,98,-1,0,-1,-1.0000,-1.000,2.289
1609059108.100007,99,-1,0,-1,-1.0000,-1.000,2.397
1609059108.300127,100,-1,0,-1,-1.0000,-1.000,2.395
1609059108.700198,101,-1,0,-1,-1.0000,-1.000,2.483
1609059109.100321,102,-1,0,-1,-1.0000,-1.000,3.361
1609059109.300470,103,-1,0,-1,-1.0000,-1.000,2.458
1609059109.500477,104,-1,0,-1,-1.0000,-1.000,2.410
1609059109.700605,105,-1,0,-1,-1.0000,-1.000,2.493
1609059109.900493,106,-1,0,-1,-1.0000,-1.000,2.579
1609059110.100649,107,-1,0,-1,-1.0000,-1.000,2.584
1609059110.300725,108,-1,0,-1,-1.0000,-1.000,2.435
1609059110.500783,109,-1,0,-1,-1.0000,-1.000,3.671
1609059110.700889,110,-1,0,-1,-1.0000,-1.000,3.664
1609059111.100985,111,-1,0,-1,-1.0000,-1.000,3.842
1609059111.501150,112,-1,0,-1,-1.0000,-1.000,3.584
1609059111.901281,113,-1,0,-1,-1.0000,-1.000,3.618
1609059112.301309,114,-1,0,-1,-1.0000,-1.000,2.509
1609059112.701511,115,-1,0,-1,-1.0000,-1.000,2.461
1609059113.101544,116,-1,0,-1,-1.0000,-1.000,2.583
1609059113.501665,117,-1,0,-1,-1.0000,-1.000,2.880
1609059113.901810,118,-1,0,-1,-1.0000,-1.000,2.500
1609059114.301927,119,-1,0,-1,-1.0000,-1.000,2.415
1609059114.501962,120,-1,0,-1,-1.0000,-1.000,2.484
1609059114.902148,121,-1,0,-1,-1.0000,-1.000,2.519
1609059115.102222,122,-1,0,-1,-1.0000,-1.000,3.693
1609059115.302256,123,-1,0,-1,-1.0000,-1.000,3.958
1609059115.502283,124,-1,0,-1,-1.0000,-1.000,3.662
1609059115.702402,125,-1,0,-1,-1.0000,-1.000,3.875
1609059115.902403,126,-1,0,-1,-1.0000,-1.000,3.512
1609059116.102476,127,-1,0,-1,-1.0000,-1.000,3.967
1609059116.302808,128,-1,0,-1,-1.0000,-1.000,4.119
1609059116.502595,129,-1,0,-1,-1.0000,-1.000,2.593
1609059116.702687,130,-1,0,-1,-1.0000,-1.000,2.649
1609059116.902741,131,-1,0,-1,-1.0000,-1.000,2.643
1609059117.102923,132,-1,0,-1,-1.0000,-1.000,2.548
1609059117.302973,133,-1,0,-1,-1.0000,-1.000,2.639
1609059117.703027,134,-1,0,-1,-1.0000,-1.000,2.579
1609059117.903076,135,-1,0,-1,-1.0000,-1.000,2.532
1609059118.303192,136,-1,0,-1,-1.0000,-1.000,2.583
1609059118.703333,137,-1,0,-1,-1.0000,-1.000,2.367
1609059119.103540,138,-1,0,-1,-1.0000,-1.000,2.415
1609059119.303618,139,-1,0,-1,-1.0000,-1.000,2.453
1609059119.503648,140,-1,0,-1,-1.0000,-1.000,2.608
1609059119.703654,141,-1,0,-1,-1.0000,-1.000,2.615
1609059120.103708,142,-1,0,-1,-1.0000,-1.000,2.453
1609059120.303870,143,-1,0,-1,-1.0000,-1.000,2.504
1609059120.503928,144,-1,0,-1,-1.0000,-1.000,2.608
1609059120.704006,145,-1,0,-1,-1.0000,-1.000,2.601
1609059121.104066,146,-1,0,-1,-1.0000,-1.000,3.710
1609059121.304449,147,-1,0,-1,-1.0000,-1.000,3.913
1609059121.504217,148,-1,0,-1,-1.0000,-1.000,2.511
1609059121.704609,149,-1,0,-1,-1.0000,-1.000,2.402
1609059121.904319,150,-1,0,-1,-1.0000,-1.000,2.559
1609059122.104856,151,-1,0,-1,-1.0000,-1.000,2.601
1609059122.504772,152,-1,0,-1,-1.0000,-1.000,4.064
1609059122.705127,153,-1,0,-1,-1.0000,-1.000,2.717
1609059122.904687,154,-1,0,-1,-1.0000,-1.000,2.713
1609059123.304698,155,-1,0,-1,-1.0000,-1.000,2.743
1609059123.904960,156,-1,0,-1,-1.0000,-1.000,4.089
1609059124.305088,157,-1,0,-1,-1.0000,-1.000,3.852
1609059124.505112,158,-1,0,-1,-1.0000,-1.000,3.813
1609059124.705176,159,-1,0,-1,-1.0000,-1.000,3.849
1609059125.105308,160,-1,0,-1,-1.0000,-1.000,2.652
1609059125.305394,161,-1,0,-1,-1.0000,-1.000,2.787
1609059125.705585,162,-1,0,-1,-1.0000,-1.000,2.778
1609059126.105623,163,-1,0,-1,-1.0000,-1.000,2.793
1609059126.305757,164,-1,0,-1,-1.0000,-1.000,2.724
1609059126.505799,165,-1,0,-1,-1.0000,-1.000,2.734
1609059126.705958,166,-1,0,-1,-1.0000,-1.000,2.683
1609059127.105895,167,-1,0,-1,-1.0000,-1.000,2.645
1609059127.506217,168,-1,0,-1,-1.0000,-1.000,2.667
1609059127.706166,169,-1,0,-1,-1.0000,-1.000,2.768
1609059128.706517,170,-1,0,-1,-1.0000,-1.000,2.688
1609059128.906542,171,-1,0,-1,-1.0000,-1.000,2.763
1609059129.506692,172,-1,0,-1,-1.0000,-1.000,2.814
1609059129.706765,173,-1,0,-1,-1.0000,-1.000,2.661
1609059129.906823,174,-1,0,-1,-1.0000,-1.000,2.750
1609059130.507036,175,-1,0,-1,-1.0000,-1.000,2.733
1609059130.907139,176,-1,0,-1,-1.0000,-1.000,3.851
1609059131.507406,177,-1,0,-1,-1.0000,-1.000,2.820
1609059132.108083,178,-1,0,-1,-1.0000,-1.000,2.729
1609059132.707734,179,-1,0,-1,-1.0000,-1.000,2.697
1609059133.107815,180,-1,0,-1,-1.0000,-1.000,2.632
1609059133.708062,181,-1,0,-1,-1.0000,-1.000,3.794
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,3.803
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,3.801
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,3.800
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,2.786
1609059135.308509,186,-1,0,-1,-1.0000,-1.000,2.700
1609059135.708711,187,-1,0,-1,-1.0000,-1.000,2.738
1609059135.908725,188,-1,0,-1,-1.0000,-1.000,2.693
1609059136.108815,189,-1,0,-1,-1.0000,-1.000,2.482
1609059136.308909,190,-1,0,-1,-1.0000,-1.000,2.627
1609059136.508919,191,-1,0,-1,-1.0000,-1.000,2.654
1609059136.708995,192,-1,0,-1,-1.0000,-1.000,2.674
1609059136.909316,193,-1,0,-1,-1.0000,-1.000,2.590
1609059137.109166,194,-1,0,-1,-1.0000,-1.000,2.515
1609059137.309391,195,-1,0,-1,-1.0000,-1.000,3.594
1609059137.509185,196,-1,0,-1,-1.0000,-1.000,3.532
1609059137.709285,197,-1,0,-1,-1.0000,-1.000,3.583
1609059137.909414,198,-1,0,-1,-1.0000,-1.000,3.803
1609059138.109435,199,-1,0,-1,-1.0000,-1.000,3.760
1609059138.309547,200,-1,0,-1,-1.0000,-1.000,2.508
1609059138.509560,201,-1,0,-1,-1.0000,-1.000,2.435
1609059138.709612,202,-1,0,-1,-1.0000,-1.000,2.379
1609059138.909730,203,-1,0,-1,-1.0000,-1.000,2.506
1609059139.109739,204,-1,0,-1,-1.0000,-1.000,2.478
1609059139.309741,205,-1,0,-1,-1.0000,-1.000,2.359
1609059139.509831,206,-1,0,-1,-1.0000,-1.000,3.462
1609059139.709942,207,-1,0,-1,-1.0000,-1.000,3.487
1609059139.909987,208,-1,0,-1,-1.0000,-1.000,3.577
1609059140.110162,209,-1,0,-1,-1.0000,-1.000,2.376
1609059140.310122,210,-1,0,-1,-1.0000,-1.000,2.626
1609059140.710267,211,-1,0,-1,-1.0000,-1.000,2.638
1609059141.110380,212,-1,0,-1,-1.0000,-1.000,2.536
1609059141.310461,213,-1,0,-1,-1.0000,-1.000,2.687
1609059141.510545,214,-1,0,-1,-1.0000,-1.000,2.810
1609059141.910642,215,-1,0,-1,-1.0000,-1.000,2.906
1609059142.110672,216,-1,0,-1,-1.0000,-1.000,2.602
1609059142.310759,217,-1,0,-1,-1.0000,-1.000,2.727
1609059142.710858,218,-1,0,-1,-1.0000,-1.000,2.918
1609059142.910960,219,-1,0,-1,-1.0000,-1.000,2.646
1609059143.111047,220,-1,0,-1,-1.0000,-1.000,2.738
1609059143.311121,221,-1,0,-1,-1.0000,-1.000,2.725
1609059143.511201,222,-1,0,-1,-1.0000,-1.000,2.745
1609059143.911314,223,-1,0,-1,-1.0000,-1.000,2.663
1609059144.311441,224,-1,0,-1,-1.0000,-1.000,2.659
1609059144.511852,225,-1,0,-1,-1.0000,-1.000,2.844
1609059144.711589,226,-1,0,-1,-1.0000,-1.000,2.706
1609059145.111699,227,-1,0,-1,-1.0000,-1.000,2.715
1609059145.511799,228,-1,0,-1,-1.0000,-1.000,2.758
1609059145.911833,229,-1,0,-1,-1.0000,-1.000,2.807
1609059146.512091,230,-1,0,-1,-1.0000,-1.000,4.117
1609059146.912240,231,-1,0,-1,-1.0000,-1.000,3.972
1609059147.312232,232,-1,0,-1,-1.0000,-1.000,4.065
1609059147.912518,233,-1,0,-1,-1.0000,-1.000,4.008
1609059148.312638,234,-1,0,-1,-1.0000,-1.000,4.261
1609059148.712771,235,-1,0,-1,-1.0000,-1.000,4.192
1609059149.112885,236,-1,0,-1,-1.0000,-1.000,4.283
1609059149.513023,237,-1,0,-1,-1.0000,-1.000,2.880
1609059149.913088,238,-1,0,-1,-1.0000,-1.000,2.769
1609059150.313293,239,-1,0,-1,-1.0000,-1.000,2.617
1609059150.713388,240,-1,0,-1,-1.0000,-1.000,3.864
1609059151.113518,241,-1,0,-1,-1.0000,-1.000,2.611
1609059151.313545,242,-1,0,-1,-1.0000,-1.000,2.745
1609059151.513744,243,-1,0,-1,-1.0000,-1.000,4.118
1609059151.913827,244,-1,0,-1,-1.0000,-1.000,2.974
1609059152.313850,245,-1,0,-1,-1.0000,-1.000,2.706
1609059152.514002,246,-1,0,-1,-1.0000,-1.000,2.676
1609059152.714062,247,-1,0,-1,-1.0000,-1.000,2.815
1609059152.914023,248,-1,0,-1,-1.0000,-1.000,2.807
1609059153.314465,249,-1,0,-1,-1.0000,-1.000,2.702
1609059153.514540,250,-1,0,-1,-1.0000,-1.000,2.659
1609059153.914376,251,-1,0,-1,-1.0000,-1.000,3.608
1609059154.114638,252,-1,0,-1,-1.0000,-1.000,3.807
1609059154.314547,253,-1,0,-1,-1.0000,-1.000,3.701
1609059154.514589,254,-1,0,-1,-1.0000,-1.000,3.641
1609059154.914646,255,-1,0,-1,-1.0000,-1.000,3.688
1609059155.114783,256,-1,0,-1,-1.0000,-1.000,2.700
1609059155.314823,257,-1,0,-1,-1.0000,-1.000,2.640
1609059155.514950,258,-1,0,-1,-1.0000,-1.000,2.519
1609059155.714962,259,-1,0,-1,-1.0000,-1.000,2.501
1609059155.915096,260,-1,0,-1,-1.0000,-1.000,1.786
1609059156.115113,261,-1,0,-1,-1.0000,-1.000,1.879
1609059156.315196,262,-1,0,-1,-1.0000,-1.000,2.353
1609059156.515269,263,-1,0,-1,-1.0000,-1.000,2.422
1609059156.715282,264,-1,0,-1,-1.0000,-1.000,3.682
1609059156.915387,265,-1,0,-1,-1.0000,-1.000,2.682
1609059157.115368,266,-1,0,-1,-1.0000,-1.000,2.681
1609059157.515728,267,-1,0,-1,-1.0000,-1.000,3.539
1609059157.715806,268,-1,0,-1,-1.0000,-1.000,2.509
1609059157.915829,269,-1,0,-1,-1.0000,-1.000,2.481
1609059158.115920,270,-1,0,-1,-1.0000,-1.000,2.680
1609059158.316427,271,-1,0,-1,-1.0000,-1.000,2.781
1609059158.516035,272,-1,0,-1,-1.0000,-1.000,2.653
1609059158.716170,273,-1,0,-1,-1.0000,-1.000,2.604
1609059158.916165,274,-1,0,-1,-1.0000,-1.000,3.831
1609059159.116285,275,-1,0,-1,-1.0000,-1.000,3.713
1609059159.316273,276,-1,0,-1,-1.0000,-1.000,3.793
1609059159.516452,277,-1,0,-1,-1.0000,-1.000,3.959
1609059159.716428,278,-1,0,-1,-1.0000,-1.000,3.970
1609059159.916519,279,-1,0,-1,-1.0000,-1.000,4.496
1609059160.116557,280,-1,0,-1,-1.0000,-1.000,3.935
1609059160.316586,281,-1,0,-1,-1.0000,-1.000,2.771
1609059160.516706,282,-1,0,-1,-1.0000,-1.000,2.920
1609059160.716786,283,-1,0,-1,-1.0000,-1.000,2.930
1609059160.916796,284,-1,0,-1,-1.0000,-1.000,2.870
1609059161.116897,285,-1,0,-1,-1.0000,-1.000,2.860
1609059161.316936,286,-1,0,-1,-1.0000,-1.000,2.872
1609059161.517046,287,-1,0,-1,-1.0000,-1.000,2.865
1609059161.717254,288,-1,0,-1,-1.0000,-1.000,4.350
1609059161.917081,289,-1,0,-1,-1.0000,-1.000,4.016
1609059162.117207,290,-1,0,-1,-1.0000,-1.000,4.051
1609059162.317241,291,-1,0,-1,-1.0000,-1.000,2.690
1609059162.517328,292,-1,0,-1,-1.0000,-1.000,2.603
1609059162.717352,293,-1,0,-1,-1.0000,-1.000,2.631
1609059162.917260,294,-1,0,-1,-1.0000,-1.000,2.742
1609059163.117440,295,-1,0,-1,-1.0000,-1.000,2.663
1609059163.517539,296,-1,0,-1,-1.0000,-1.000,2.711
1609059164.117696,297,-1,0,-1,-1.0000,-1.000,2.874
1609059164.317764,298,-1,0,-1,-1.0000,-1.000,3.036
1609059165.117926,299,-1,0,-1,-1.0000,-1.000,2.938
1609059166.718447,300,-1,0,-1,-1.0000,-1.000,3.910
1609059167.718697,301,-1,0,-1,-1.0000,-1.000,3.908
1609059168.118838,302,-1,0,-1,-1.0000,-1.000,3.891
1609059168.919109,303,-1,0,-1,-1.0000,-1.000,3.947
1609059170.119479,304,-1,0,-1,-1.0000,-1.000,2.752
1609059170.719628,305,-1,0,-1,-1.0000,-1.000,2.859
1609059171.319826,306,-1,0,-1,-1.0000,-1.000,2.774
1609059172.120126,307,-1,0,-1,-1.0000,-1.000,3.920
1609059172.520269,308,-1,0,-1,-1.0000,-1.000,3.871
1609059173.320555,309,-1,0,-1,-1.0000,-1.000,4.498
1609059173.520493,310,-1,0,-1,-1.0000,-1.000,4.443
1609059174.521102,311,-1,0,-1,-1.0000,-1.000,4.259
1609059175.721249,312,-1,0,-1,-1.0000,-1.000,3.579
1609059175.921287,313,-1,0,-1,-1.0000,-1.000,2.767
1609059176.121313,314,-1,0,-1,-1.0000,-1.000,2.892
1609059176.321593,315,-1,0,-1,-1.0000,-1.000,2.887
1609059176.521453,316,-1,0,-1,-1.0000,-1.000,2.898
1609059176.721532,317,-1,0,-1,-1.0000,-1.000,4.243
1609059176.921598,318,-1,0,-1,-1.0000,-1.000,4.176
1609059177.721894,319,-1,0,-1,-1.0000,-1.000,4.069
1609059178.522107,320,-1,0,-1,-1.0000,-1.000,3.425
1609059178.922194,321,-1,0,-1,-1.0000,-1.000,2.937
1609059179.122219,322,-1,0,-1,-1.0000,-1.000,2.867
1609059179.322492,323,-1,0,-1,-1.0000,-1.000,2.917
1609059179.722502,324,-1,0,-1,-1.0000,-1.000,3.091
1609059180.522734,325,-1,0,-1,-1.0000,-1.000,4.535
1609059180.922773,326,-1,0,-1,-1.0000,-1.000,4.444
1609059181.122920,327,-1,0,-1,-1.0000,-1.000,2.614
1609059181.322987,328,-1,0,-1,-1.0000,-1.000,4.146
1609059181.723101,329,-1,0,-1,-1.0000,-1.000,4.058
1609059181.923133,330,-1,0,-1,-1.0000,-1.000,4.534
1609059182.123207,331,-1,0,-1,-1.0000,-1.000,4.462
1609059182.323495,332,-1,0,-1,-1.0000,-1.000,2.963
1609059182.523367,333,-1,0,-1,-1.0000,-1.000,4.437
1609059183.123744,334,-1,0,-1,-1.0000,-1.000,3.026
1609059183.723930,335,-1,0,-1,-1.0000,-1.000,4.301
1609059183.924322,336,-1,0,-1,-1.0000,-1.000,4.294
1609059184.323929,337,-1,0,-1,-1.0000,-1.000,2.777
1609059185.124199,338,-1,0,-1,-1.0000,-1.000,2.862
1609059185.324331,339,-1,0,-1,-1.0000,-1.000,2.714
1609059185.724365,340,-1,0,-1,-1.0000,-1.000,2.757
1609059185.924475,341,-1,0,-1,-1.0000,-1.000,2.816
1609059186.324534,342,-1,0,-1,-1.0000,-1.000,2.786
1609059187.124746,343,-1,0,-1,-1.0000,-1.000,4.054
1609059187.925107,344,-1,0,-1,-1.0000,-1.000,4.126
1609059188.325197,345,-1,0,-1,-1.0000,-1.000,4.341
1609059188.525314,346,-1,0,-1,-1.0000,-1.000,4.562
1609059189.525583,347,-1,0,-1,-1.0000,-1.000,2.893
1609059189.725642,348,-1,0,-1,-1.0000,-1.000,2.980
1609059189.925729,349,-1,0,-1,-1.0000,-1.000,2.824
1609059190.125798,350,-1,0,-1,-1.0000,-1.000,2.862
1609059190.325873,351,-1,0,-1,-1.0000,-1.000,2.721
1609059190.525834,352,-1,0,-1,-1.0000,-1.000,2.727
1609059190.725914,353,-1,0,-1,-1.0000,-1.000,3.842
1609059190.926033,354,-1,0,-1,-1.0000,-1.000,3.751
1609059191.126062,355,-1,0,-1,-1.0000,-1.000,3.994
1609059191.326193,356,-1,0,-1,-1.0000,-1.000,3.923
1609059191.526214,357,-1,0,-1,-1.0000,-1.000,3.706
1609059191.726561,358,-1,0,-1,-1.0000,-1.000,4.105
1609059191.926271,359,-1,0,-1,-1.0000,-1.000,3.801
1609059192.126326,360,-1,0,-1,-1.0000,-1.000,3.744
1609059192.326389,361,-1,0,-1,-1.0000,-1.000,3.688
1609059192.526494,362,-1,0,-1,-1.0000,-1.000,3.648
1609059192.726593,363,-1,0,-1,-1.0000,-1.000,3.585
1609059192.926635,364,-1,0,-1,-1.0000,-1.000,3.451
1609059193.126698,365,-1,0,-1,-1.0000,-1.000,3.541
1609059193.326675,366,-1,0,-1,-1.0000,-1.000,3.505
1609059193.526843,367,-1,0,-1,-1.0000,-1.000,3.225
1609059193.726842,368,-1,0,-1,-1.0000,-1.000,3.291
1609059193.926909,369,-1,0,-1,-1.0000,-1.000,3.412
1609059194.527141,370,-1,0,-1,-1.0000,-1.000,2.598
1609059194.727204,371,-1,0,-1,-1.0000,-1.000,2.571
1609059194.927404,372,-1,0,-1,-1.0000,-1.000,2.310
1609059195.127300,373,-1,0,-1,-1.0000,-1.000,2.528
1609059195.327358,374,-1,0,-1,-1.0000,-1.000,2.353
1609059196.527837,375,-1,0,-1,-1.0000,-1.000,4.240
1609059196.727790,376,-1,0,-1,-1.0000,-1.000,4.391
1609059197.528063,377,-1,0,-1,-1.0000,-1.000,3.879
1609059198.328308,378,-1,0,-1,-1.0000,-1.000,3.925
1609059199.528621,379,-1,0,-1,-1.0000,-1.000,3.960
1609059199.928803,380,-1,0,-1,-1.0000,-1.000,2.676
1609059200.128936,381,-1,0,-1,-1.0000,-1.000,2.376
1609059200.328937,382,-1,0,-1,-1.0000,-1.000,2.420
1609059200.528935,383,-1,0,-1,-1.0000,-1.000,2.458
1609059200.729023,384,-1,0,-1,-1.0000,-1.000,2.347
1609059200.929123,385,-1,0,-1,-1.0000,-1.000,2.206
1609059201.129197,386,-1,0,-1,-1.0000,-1.000,2.147
1609059201.329257,387,-1,0,-1,-1.0000,-1.000,2.223
1609059201.529309,388,-1,0,-1,-1.0000,-1.000,2.099
1609059201.729528,389,-1,0,-1,-1.0000,-1.000,2.288
1609059201.929452,390,-1,0,-1,-1.0000,-1.000,2.120
1609059202.129631,391,-1,0,-1,-1.0000,-1.000,2.118
1609059202.329531,392,-1,0,-1,-1.0000,-1.000,2.369
1609059202.529615,393,-1,0,-1,-1.0000,-1.000,2.359
1609059202.729853,394,-1,0,-1,-1.0000,-1.000,2.438
1609059203.129735,395,-1,0,-1,-1.0000,-1.000,2.624
1609059203.329915,396,-1,0,-1,-1.0000,-1.000,2.641
1609059203.529990,397,-1,0,-1,-1.0000,-1.000,3.684
1609059203.730029,398,-1,0,-1,-1.0000,-1.000,3.844
1609059203.930060,399,-1,0,-1,-1.0000,-1.000,3.737
1609059204.130116,400,-1,0,-1,-1.0000,-1.000,3.903
1609059204.330129,401,-1,0,-1,-1.0000,-1.000,3.796
1609059204.530258,402,-1,0,-1,-1.0000,-1.000,3.472
1609059204.730282,403,-1,0,-1,-1.0000,-1.000,3.550
1609059204.930343,404,-1,0,-1,-1.0000,-1.000,3.914
1609059205.130460,405,-1,0,-1,-1.0000,-1.000,4.062
1609059205.330469,406,-1,0,-1,-1.0000,-1.000,3.651
1609059205.530612,407,-1,0,-1,-1.0000,-1.000,2.671
1609059205.730596,408,-1,0,-1,-1.0000,-1.000,1.742
1609059205.930690,409,-1,0,-1,-1.0000,-1.000,2.261
1609059206.130779,410,-1,0,-1,-1.0000,-1.000,2.282
1609059206.330703,411,-1,0,-1,-1.0000,-1.000,1.895
1609059206.730898,412,-1,0,-1,-1.0000,-1.000,2.035
1609059207.131102,413,-1,0,-1,-1.0000,-1.000,2.412
1609059207.331137,414,-1,0,-1,-1.0000,-1.000,2.482
1609059207.731281,415,-1,0,-1,-1.0000,-1.000,2.475
1609059207.931297,416,-1,0,-1,-1.0000,-1.000,2.588
1609059208.131395,417,-1,0,-1,-1.0000,-1.000,2.451
1609059208.331410,418,-1,0,-1,-1.0000,-1.000,2.636
1609059208.531535,419,-1,0,-1,-1.0000,-1.000,2.323
1609059208.931760,420,-1,0,-1,-1.0000,-1.000,2.414
