timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059851.050210,50,-1,0,-1,-1.0000,10.732,0.226
1666059851.250208,51,-1,0,11,0.9991,10.806,0.426
1666059851.450208,52,-1,0,10,0.9993,10.848,0.654
1666059851.650208,53,-1,0,14,0.9994,10.844,0.803
1666059851.850208,54,-1,0,12,0.9992,10.719,0.992
1666059852.050229,55,-1,0,12,0.9993,10.812,1.286
1666059852.250251,56,-1,0,13,0.9992,10.736,1.328
1666059852.450268,57,-1,0,11,0.9993,10.792,1.459
1666059852.650286,58,-1,0,14,0.9994,10.774,1.717
1666059852.850307,59,-1,0,15,0.9992,11.971,2.413
1666059853.050323,60,-1,0,15,0.9997,10.822,1.819
1666059853.250334,61,-1,0,12,0.9995,10.794,1.812
1666059853.450340,62,-1,0,8,0.9994,11.023,1.699
1666059853.650338,63,-1,0,9,0.9997,10.727,1.637
1666059853.850328,64,-1,0,12,0.9997,10.856,1.882
1666059854.050323,65,-1,0,8,0.9991,11.024,2.073
1666059854.250323,66,-1,0,10,0.9994,10.893,1.685
1666059854.450323,67,-1,0,10,0.9995,11.117,1.641
1666059854.650323,68,-1,0,8,0.9996,11.172,1.847
1666059854.850322,69,-1,0,10,0.9993,10.758,1.730
1666059855.050323,70,-1,0,12,0.9998,10.799,1.887
1666059855.250323,71,-1,0,10,0.9984,10.821,1.795
1666059855.450323,72,-1,0,8,0.9996,10.910,1.825
1666059855.650323,73,-1,0,6,0.9997,10.739,1.614
1666059855.850322,74,-1,0,6,0.9997,10.844,1.406
1666059856.050323,75,-1,0,6,0.9999,10.954,1.444
1666059856.250323,76,-1,0,8,0.9999,10.747,1.573
1666059856.450323,77,-1,0,7,0.9998,10.775,1.598
1666059856.650323,78,-1,0,9,0.9998,10.745,1.636
1666059856.850322,79,-1,0,10,0.9998,10.714,1.784
1666059857.050323,80,-1,0,10,0.9998,10.759,1.791
1666059857.250323,81,-1,0,12,0.9999,10.751,2.024
1666059857.450323,82,-1,0,13,0.9999,10.842,2.010
1666059857.650323,83,-1,0,9,0.9997,10.727,2.249
1666059857.850322,84,-1,0,9,0.9998,10.750,2.238
1666059858.050323,85,-1,0,15,0.9998,10.821,2.340
1666059858.250323,86,-1,0,14,0.9998,10.800,2.169
1666059858.450323,87,-1,0,19,0.9995,10.864,2.365
1666059858.650323,88,-1,0,13,0.9994,10.736,2.474
1666059858.850296,89,-1,0,12,0.9995,10.715,2.288
1666059859.050280,90,-1,0,14,0.9996,10.786,2.275
1666059859.250271,91,-1,0,11,0.9995,10.756,2.345
1666059859.450267,92,-1,0,9,0.9997,10.848,2.462
1666059859.650267,93,-1,0,12,0.9992,10.756,2.086
1666059859.850267,94,-1,0,10,0.9996,10.746,2.112
1666059860.050266,95,-1,0,13,0.9998,12.969,2.491
1666059860.250269,96,-1,0,15,0.9998,10.724,2.568
1666059860.450276,97,-1,0,11,0.9999,10.743,2.543
1666059860.650288,98,-1,0,13,0.9999,10.761,2.596
1666059860.850289,99,-1,0,16,0.9997,10.772,2.527
1666059861.050289,100,-1,0,11,0.9999,10.859,2.541
1666059861.250289,101,-1,0,13,0.9998,10.836,2.392
1666059861.450289,102,-1,0,13,0.9992,10.891,2.931
1666059861.650289,103,-1,0,11,0.9997,10.920,3.274
1666059861.850289,104,-1,0,15,0.9998,10.969,3.449
1666059862.050289,105,-1,0,9,0.9998,10.840,3.466
1666059862.250289,106,-1,0,13,0.9998,10.809,3.317
1666059862.450289,107,-1,0,11,0.9998,10.795,3.267
1666059862.650289,108,-1,0,16,0.9999,10.741,3.843
1666059862.850289,109,-1,0,13,0.9998,10.731,4.031
1666059863.050289,110,-1,0,13,0.9997,10.743,3.954
1666059863.250282,111,-1,0,16,0.9998,10.772,4.063
1666059863.450257,112,-1,0,12,0.9998,10.901,3.659
1666059863.650234,113,-1,0,16,0.9998,10.756,3.915
1666059863.850213,114,-1,0,19,0.9997,10.734,4.169
1666059864.050196,115,-1,0,20,0.9998,10.988,4.788
1666059864.250181,116,-1,0,25,0.9995,10.751,4.935
1666059864.450169,117,-1,0,25,0.9997,10.832,16.388
1666059864.650159,118,-1,0,15,0.9998,10.780,4.329
1666059864.850149,119,-1,0,16,0.9995,10.739,4.298
1666059865.050141,120,-1,0,15,0.9996,10.781,4.096
1666059865.250138,121,-1,0,15,0.9996,10.752,3.779
1666059865.450138,122,-1,0,21,0.9998,10.832,3.748
1666059865.650138,123,-1,0,21,0.9996,10.783,3.716
1666059865.850137,124,-1,0,14,0.9993,10.788,4.048
1666059866.050138,125,-1,0,16,0.9997,10.836,3.922
1666059866.250138,126,-1,0,20,0.9997,10.761,15.214
1666059866.450138,127,-1,0,18,0.9996,10.765,3.863
1666059866.650138,128,-1,0,17,0.9997,10.789,3.509
1666059866.850137,129,-1,0,14,0.9995,10.780,3.272
1666059867.050138,130,-1,0,16,0.9998,10.725,3.701
1666059867.250138,131,-1,0,18,0.9997,10.771,3.611
1666059867.650138,132,-1,0,11,0.9997,10.734,3.144
1666059867.850137,133,-1,0,15,0.9994,10.737,3.101
1666059868.050138,134,-1,0,12,0.9998,10.733,3.226
1666059868.250138,135,-1,0,14,0.9997,10.793,3.428
1666059868.450138,136,-1,0,14,0.9997,10.703,3.560
1666059868.650138,137,-1,0,20,0.9997,10.716,3.781
1666059868.850137,138,-1,0,11,0.9997,10.808,3.207
1666059869.050138,139,-1,0,12,0.9997,10.724,3.016
1666059869.250138,140,-1,0,17,0.9998,10.702,3.463
1666059869.450138,141,-1,0,8,0.9997,10.907,3.921
1666059869.650138,142,-1,0,18,0.9996,10.717,3.786
1666059869.850137,143,-1,0,14,0.9998,10.718,3.693
1666059870.050138,144,-1,0,16,0.9997,10.716,3.897
1666059870.250138,145,-1,0,12,0.9999,10.746,3.947
1666059870.450138,146,-1,0,14,0.9998,10.702,4.039
1666059870.650138,147,-1,0,17,0.9996,10.727,4.043
1666059870.850137,148,-1,0,7,0.9998,10.743,4.093
1666059871.050138,149,-1,0,8,0.9998,10.740,3.702
1666059871.250138,150,-1,0,11,0.9999,10.781,3.498
1666059871.450138,151,-1,0,19,0.9998,10.872,3.959
1666059871.650138,152,-1,0,11,0.9996,10.744,3.863
1666059871.850137,153,-1,0,21,0.9998,10.706,4.170
1666059872.050138,154,-1,0,13,0.9998,10.854,4.355
1666059872.250138,155,-1,0,13,0.9996,10.778,3.922
1666059872.450138,156,-1,0,11,0.9995,10.755,3.933
1666059872.650138,157,-1,0,18,0.9997,10.738,4.190
1666059872.850137,158,-1,0,12,0.9998,10.809,3.901
1666059873.050127,159,-1,0,13,0.9998,10.843,4.199
1666059873.250118,160,-1,0,8,0.9998,10.827,4.405
1666059873.450112,161,-1,0,15,0.9998,10.977,4.124
1666059873.650108,162,-1,0,8,0.9998,10.766,4.279
1666059873.850105,163,-1,0,17,0.9997,10.759,4.491
1666059874.050102,164,-1,0,8,0.9999,10.771,4.355
1666059874.250100,165,-1,0,18,0.9998,10.789,4.492
1666059874.450096,166,-1,0,16,0.9997,10.788,5.156
1666059874.650092,167,-1,0,16,0.9998,10.743,4.753
1666059874.850089,168,-1,0,13,0.9998,10.967,4.779
1666059875.050089,169,-1,0,18,0.9996,10.795,5.460
1666059875.250089,170,-1,0,16,0.9997,10.785,4.762
1666059875.450089,171,-1,0,11,0.9996,10.814,5.822
1666059875.650089,172,-1,0,11,0.9995,10.762,4.797
1666059875.850089,173,-1,0,16,0.9996,10.766,5.071
1666059876.050089,174,-1,0,11,0.9994,10.826,5.362
1666059876.250089,175,-1,0,14,0.9995,10.839,5.435
1666059876.450089,176,-1,0,16,0.9995,10.751,4.685
1666059876.650089,177,-1,0,15,0.9994,10.755,5.717
1666059876.850089,178,-1,0,18,0.9996,10.767,5.244
1666059877.050089,179,-1,0,19,0.9995,10.788,6.336
1666059877.250089,180,-1,0,16,0.9997,10.802,6.273
1666059877.450089,181,-1,0,20,0.9995,10.726,5.689
1666059877.650089,182,-1,0,19,0.9997,10.857,5.780
1666059877.850089,183,-1,0,10,0.9997,10.760,5.466
1666059878.050089,184,-1,0,12,0.9997,10.745,6.608
1666059878.250089,185,-1,0,15,0.9997,10.916,6.518
1666059878.450089,186,-1,0,16,0.9996,10.831,17.414
1666059878.650089,187,-1,0,21,0.9997,10.782,39.303
1666059878.850089,188,-1,0,16,0.9998,10.796,6.997
1666059879.050089,189,-1,0,23,0.9997,10.776,28.016
1666059879.250089,190,-1,0,17,0.9997,10.723,5.946
1666059879.450089,191,-1,0,18,0.9997,10.694,39.847
1666059879.650089,192,-1,0,19,0.9997,10.786,5.458
1666059879.850089,193,-1,0,15,0.9996,10.776,5.526
1666059880.050089,194,-1,0,19,0.9997,10.786,16.646
1666059880.250089,195,-1,0,23,0.9998,10.932,6.238
1666059880.450089,196,-1,0,18,0.9996,10.820,6.491
1666059880.650089,197,-1,0,18,0.9997,10.814,7.011
1666059880.850089,198,-1,0,16,0.9998,10.746,6.772
1666059881.250089,199,-1,0,14,0.9996,10.837,5.683
1666059881.450089,200,-1,0,12,0.9998,10.747,6.814
1666059881.650089,201,-1,0,17,0.9998,13.319,6.169
1666059881.850092,202,-1,0,19,0.9997,10.768,7.347
1666059882.050102,203,-1,0,18,0.9998,10.809,7.516
1666059882.250109,204,-1,0,23,0.9998,10.852,7.009
1666059882.450114,205,-1,0,19,0.9998,10.709,6.559
1666059882.650117,206,-1,0,10,0.9997,10.805,5.974
1666059883.050122,207,-1,0,14,0.9998,10.805,5.796
1666059883.250124,208,-1,0,13,0.9998,10.719,5.511
1666059883.450126,209,-1,0,10,0.9999,10.739,6.391
1666059883.650127,210,-1,0,14,0.9999,10.898,5.916
1666059883.850128,211,-1,0,12,0.9998,10.714,5.968
1666059884.050128,212,-1,0,15,0.9999,10.779,6.718
1666059884.250128,213,-1,0,19,0.9999,10.727,6.293
1666059884.450128,214,-1,0,19,0.9999,10.806,6.185
1666059884.650128,215,-1,0,12,0.9999,10.713,5.609
1666059884.850128,216,-1,0,10,0.9997,10.842,5.520
1666059885.050128,217,-1,0,17,0.9998,10.755,5.502
1666059885.250128,218,-1,0,13,0.9998,10.790,5.119
1666059885.450128,219,-1,0,9,0.9999,10.811,5.033
1666059885.650128,220,-1,0,13,0.9998,10.975,5.477
1666059885.850128,221,-1,0,10,0.9997,10.754,6.153
1666059886.050128,222,-1,0,12,0.9999,10.751,5.064
1666059886.250128,223,-1,0,11,0.9996,10.770,4.945
1666059886.450128,224,-1,0,11,0.9999,10.756,5.539
1666059886.650137,225,-1,0,12,0.9996,10.784,5.344
1666059886.850151,226,-1,0,10,0.9999,10.724,5.895
1666059887.050160,227,-1,0,12,0.9997,10.946,6.071
1666059887.250166,228,-1,0,24,0.9997,10.995,5.583
1666059887.450166,229,-1,0,16,0.9997,11.069,6.230
1666059887.650165,230,-1,0,14,0.9997,10.897,5.804
1666059887.850163,231,-1,0,11,0.9998,10.715,6.453
1666059888.050163,232,-1,0,8,0.9998,10.819,6.651
1666059888.250165,233,-1,0,12,0.9999,10.730,6.461
1666059888.450168,234,-1,0,16,0.9998,10.717,6.521
1666059888.650172,235,-1,0,12,0.9997,10.692,6.376
1666059888.850172,236,-1,0,17,0.9998,10.735,6.965
1666059889.050174,237,-1,0,16,0.9996,10.903,6.273
1666059889.250197,238,-1,0,15,0.9998,10.707,6.725
1666059889.450216,239,-1,0,16,0.9996,10.708,5.951
1666059889.650230,240,-1,0,12,0.9999,10.817,5.091
1666059889.850240,241,-1,0,14,0.9997,10.691,5.594
1666059890.050246,242,-1,0,9,0.9999,10.714,6.037
1666059890.250250,243,-1,0,10,0.9998,10.739,5.474
1666059890.450256,244,-1,0,15,0.9998,10.684,5.630
1666059890.650258,245,-1,0,6,0.9999,10.715,5.358
1666059890.850256,246,-1,0,14,0.9998,10.755,5.192
1666059891.050250,247,-1,0,12,0.9997,10.882,5.892
1666059891.250250,248,-1,0,8,0.9998,10.701,5.459
1666059891.450250,249,-1,0,9,0.9998,10.755,5.130
1666059891.650250,250,-1,0,11,0.9997,10.837,5.471
1666059891.850250,251,-1,0,11,0.9998,10.996,5.400
1666059892.050250,252,-1,0,15,0.9998,10.735,5.684
1666059892.250250,253,-1,0,7,0.9999,10.761,5.924
1666059892.450250,254,-1,0,7,0.9998,10.726,5.705
1666059892.650250,255,-1,0,13,0.9999,10.825,5.932
1666059892.850250,256,-1,0,6,0.9999,11.035,5.627
1666059893.050250,257,-1,0,17,0.9997,10.986,5.552
1666059893.250250,258,-1,0,17,0.9996,10.708,5.494
1666059893.450272,259,-1,0,10,0.9995,10.685,5.836
1666059893.650305,260,-1,0,11,0.9998,10.764,5.727
1666059893.850332,261,-1,0,11,0.9995,10.680,5.170
1666059894.050351,262,-1,0,13,0.9998,10.725,5.204
1666059894.250364,263,-1,0,12,0.9999,10.748,5.032
1666059894.450372,264,-1,0,7,0.9997,10.732,5.561
1666059894.650378,265,-1,0,8,0.9998,10.784,5.223
1666059894.850380,266,-1,0,13,0.9998,10.766,5.432
1666059895.050379,267,-1,0,12,0.9999,10.848,5.131
1666059895.250374,268,-1,0,7,0.9998,10.756,5.848
1666059895.450370,269,-1,0,6,0.9994,10.706,5.286
1666059895.650370,270,-1,0,6,0.9998,10.714,5.013
1666059895.850370,271,-1,0,11,0.9998,10.755,5.110
1666059896.050370,272,-1,0,15,0.9995,10.776,5.266
1666059896.250370,273,-1,0,10,0.9995,10.777,5.711
1666059896.450370,274,-1,0,12,0.9993,10.787,5.805
1666059896.650370,275,-1,0,10,0.9997,10.754,5.740
1666059896.850370,276,-1,0,7,0.9994,10.989,4.967
1666059897.250317,277,-1,0,4,0.9998,10.805,5.679
1666059897.450286,278,-1,0,9,0.9998,10.696,5.948
1666059897.650258,279,-1,0,10,0.9998,10.716,5.699
1666059897.850235,280,-1,0,16,0.9998,10.742,6.344
1666059898.050221,281,-1,0,8,0.9996,10.742,6.127
1666059898.250208,282,-1,0,12,0.9997,10.721,6.263
1666059898.450202,283,-1,0,5,0.9997,10.845,6.461
1666059898.650205,284,-1,0,15,0.9998,10.718,5.464
1666059898.850210,285,-1,0,10,0.9998,10.723,5.605
1666059899.050212,286,-1,0,5,0.9998,10.810,4.969
1666059899.250212,287,-1,0,2,0.9998,10.753,5.038
1666059899.450212,288,-1,0,9,0.9997,10.703,4.937
1666059899.650212,289,-1,0,10,0.9998,10.690,5.325
1666059899.850212,290,-1,0,10,0.9998,10.709,5.311
1666059900.050212,291,-1,0,7,0.9998,10.713,5.248
1666059900.250212,292,-1,0,13,0.9997,10.699,5.083
1666059900.450212,293,-1,0,7,0.9999,10.813,5.418
1666059900.650212,294,-1,0,9,0.9997,10.707,6.060
1666059900.850212,295,-1,0,13,0.9999,10.741,6.165
1666059901.050212,296,-1,0,9,0.9998,10.728,6.104
1666059901.250212,297,-1,0,12,0.9999,10.684,6.384
1666059901.450212,298,-1,0,13,0.9998,10.750,6.534
1666059901.650212,299,-1,0,11,0.9999,10.758,6.252
1666059901.850212,300,-1,0,11,0.9998,10.804,6.184
1666059902.050212,301,-1,0,11,0.9998,10.736,6.567
1666059902.250212,302,-1,0,18,0.9999,10.793,6.352
1666059902.450212,303,-1,0,12,0.9998,10.769,6.667
1666059902.650212,304,-1,0,8,0.9999,10.707,7.150
1666059902.850212,305,-1,0,12,0.9998,10.721,6.885
1666059903.050212,306,-1,0,8,0.9998,10.824,6.350
1666059903.250212,307,-1,0,11,0.9997,10.800,6.171
1666059903.450212,308,-1,0,17,0.9999,10.730,6.023
1666059903.650212,309,-1,0,10,0.9998,10.726,6.136
1666059903.850212,310,-1,0,20,0.9999,10.726,6.900
1666059904.050212,311,-1,0,9,0.9997,10.711,6.871
1666059904.250212,312,-1,0,11,0.9998,10.723,7.013
1666059904.450212,313,-1,0,9,0.9999,10.876,7.048
1666059904.650212,314,-1,0,16,0.9998,10.746,7.055
1666059904.850212,315,-1,0,9,0.9998,10.708,7.062
1666059905.050212,316,-1,0,11,0.9998,10.786,7.561
1666059905.250212,317,-1,0,11,0.9998,10.738,6.923
1666059905.450212,318,-1,0,14,0.9999,10.730,7.374
1666059905.650212,319,-1,0,18,0.9998,10.765,7.292
1666059905.850212,320,-1,0,14,0.9999,10.715,7.730
1666059906.050212,321,-1,0,6,0.9998,10.731,6.480
1666059906.250212,322,-1,0,9,0.9999,10.741,6.532
1666059906.450212,323,-1,0,14,0.9999,11.015,6.758
1666059906.650212,324,-1,0,13,0.9999,10.747,6.781
1666059906.850212,325,-1,0,12,0.9999,10.683,6.705
1666059907.050212,326,-1,0,12,0.9997,10.755,6.735
1666059907.250212,327,-1,0,15,0.9998,10.732,7.415
1666059907.450212,328,-1,0,11,0.9997,10.762,6.663
1666059907.650212,329,-1,0,10,0.9999,10.861,6.689
1666059907.850212,330,-1,0,18,0.9998,10.792,6.847
1666059908.050212,331,-1,0,6,0.9999,10.826,6.698
1666059908.250212,332,-1,0,15,0.9999,10.813,6.827
1666059908.450212,333,-1,0,16,0.9998,10.828,6.843
1666059908.650212,334,-1,0,12,0.9997,10.786,7.497
1666059908.850212,335,-1,0,9,0.9998,10.785,6.994
1666059909.050212,336,-1,0,13,0.9998,10.786,7.012
1666059909.250212,337,-1,0,9,0.9999,10.718,6.784
1666059909.450212,338,-1,0,8,0.9998,10.727,6.365
1666059909.650212,339,-1,0,7,0.9997,10.723,6.746
1666059909.850212,340,-1,0,9,0.9998,10.787,6.819
1666059910.050212,341,-1,0,13,0.9997,10.714,6.575
1666059910.250212,342,-1,0,16,0.9999,10.734,6.771
1666059910.450212,343,-1,0,8,0.9999,10.820,6.716
1666059910.650212,344,-1,0,9,0.9999,10.764,6.795
1666059910.850212,345,-1,0,16,0.9998,10.749,6.711
1666059911.050212,346,-1,0,10,0.9999,10.952,7.104
1666059911.250212,347,-1,0,9,0.9998,10.761,6.599
1666059911.450212,348,-1,0,10,0.9998,10.768,6.815
1666059911.650225,349,-1,0,10,0.9998,10.736,6.513
1666059911.850243,350,-1,0,9,0.9997,10.831,6.934
1666059912.050257,351,-1,0,10,0.9999,10.748,6.683
1666059912.250265,352,-1,0,13,0.9998,10.723,6.951
1666059912.450264,353,-1,0,10,0.9998,10.931,6.782
1666059912.650266,354,-1,0,19,0.9998,10.799,7.626
1666059912.850270,355,-1,0,14,0.9999,10.774,6.882
1666059913.050272,356,-1,0,8,0.9999,10.744,6.931
1666059913.250272,357,-1,0,12,0.9999,10.768,6.810
1666059913.450268,358,-1,0,10,0.9997,10.793,6.689
1666059913.650266,359,-1,0,9,0.9998,10.773,7.210
1666059913.850266,360,-1,0,13,0.9997,10.803,7.419
1666059914.050266,361,-1,0,6,0.9999,10.735,7.478
1666059914.250266,362,-1,0,13,0.9995,10.743,6.548
1666059914.450266,363,-1,0,10,0.9999,10.842,7.009
1666059914.650266,364,-1,0,9,0.9998,10.722,7.183
1666059914.850242,365,-1,0,13,0.9999,10.738,7.220
1666059915.050225,366,-1,0,3,0.9998,10.737,7.004
1666059915.250214,367,-1,0,11,0.9999,10.828,6.793
1666059915.450204,368,-1,0,11,0.9998,10.795,7.053
1666059915.650198,369,-1,0,13,0.9997,10.781,7.136
1666059916.050192,370,-1,0,10,0.9998,10.796,6.717
1666059916.250190,371,-1,0,14,0.9999,10.742,6.955
1666059916.450183,372,-1,0,4,0.9999,10.721,7.221
1666059916.650177,373,-1,0,11,0.9999,10.742,7.604
1666059916.850176,374,-1,0,8,0.9999,10.856,7.345
1666059917.050176,375,-1,0,11,0.9998,10.687,8.215
1666059917.250176,376,-1,0,14,0.9999,10.774,7.749
1666059917.450176,377,-1,0,8,0.9999,10.686,7.518
1666059917.650176,378,-1,0,8,0.9999,10.719,7.169
1666059917.850176,379,-1,0,11,0.9998,10.767,7.155
1666059918.050176,380,-1,0,10,0.9998,10.712,7.307
1666059918.250176,381,-1,0,10,0.9998,10.719,7.371
1666059918.450176,382,-1,0,15,0.9999,10.744,7.632
1666059918.650176,383,-1,0,16,0.9999,10.800,8.011
1666059918.850176,384,-1,0,18,0.9998,10.700,7.977
1666059919.050176,385,-1,0,19,0.9997,10.712,19.556
1666059919.250176,386,-1,0,11,0.9998,10.694,7.800
1666059919.450176,387,-1,0,14,0.9999,10.684,8.181
1666059919.650176,388,-1,0,15,0.9998,10.699,8.135
1666059919.850176,389,-1,0,16,0.9999,10.924,8.110
1666059920.050176,390,-1,0,13,0.9998,10.711,7.866
1666059920.250176,391,-1,0,15,0.9998,10.870,7.976
1666059920.450176,392,-1,0,14,0.9998,10.743,8.374
1666059920.650176,393,-1,0,12,0.9998,10.724,7.520
1666059920.850176,394,-1,0,13,0.9994,10.748,7.583
1666059921.050159,395,-1,0,19,0.9997,10.693,7.970
1666059921.250143,396,-1,0,8,0.9998,10.776,7.635
1666059921.450129,397,-1,0,11,0.9996,10.693,7.026
1666059921.650119,398,-1,0,5,0.9996,10.723,7.338
1666059921.850112,399,-1,0,16,0.9997,10.808,8.043
1666059922.050109,400,-1,0,11,0.9997,10.686,8.119
1666059922.250108,401,-1,0,15,0.9998,10.693,8.294
1666059922.450111,402,-1,0,14,0.9997,10.727,7.996
1666059922.650115,403,-1,0,13,0.9999,10.694,7.961
1666059922.850122,404,-1,0,16,0.9998,10.693,8.204
1666059923.050124,405,-1,0,10,0.9999,10.799,8.486
1666059923.250142,406,-1,0,12,0.9998,10.750,8.375
1666059923.450159,407,-1,0,12,0.9999,10.733,8.530
1666059923.650173,408,-1,0,15,0.9997,10.739,8.148
1666059923.850184,409,-1,0,9,0.9998,10.795,7.549
1666059924.050194,410,-1,0,6,0.9998,10.691,7.592
1666059924.250202,411,-1,0,11,0.9999,10.674,7.752
1666059924.450208,412,-1,0,7,0.9999,10.710,7.522
1666059924.650208,413,-1,0,16,0.9999,10.681,8.246
1666059924.850207,414,-1,0,17,0.9999,10.733,8.226
1666059925.050208,415,-1,0,10,0.9998,10.753,7.967
1666059925.250208,416,-1,0,11,0.9999,10.761,7.857
1666059925.450208,417,-1,0,12,0.9999,10.707,8.016
1666059925.650208,418,-1,0,4,0.9998,10.728,8.507
1666059925.850208,419,-1,0,9,0.9998,10.781,9.020
1666059926.050208,420,-1,0,14,0.9998,10.691,8.160
1666059926.250208,421,-1,0,10,0.9999,10.725,7.650
1666059926.450208,422,-1,0,13,0.9999,10.740,7.591
1666059926.650213,423,-1,0,13,0.9999,10.678,7.177
1666059926.850235,424,-1,0,10,0.9998,10.673,7.198
1666059927.050253,425,-1,0,10,0.9998,10.597,7.512
1666059927.250269,426,-1,0,8,0.9998,10.703,7.560
1666059927.450283,427,-1,0,18,0.9999,10.737,7.627
1666059927.650300,428,-1,0,14,0.9998,10.693,7.527
1666059927.850320,429,-1,0,11,0.9998,10.830,7.296
1666059928.050337,430,-1,0,12,0.9999,10.714,7.848
1666059928.250350,431,-1,0,14,0.9999,10.700,7.654
1666059928.450360,432,-1,0,12,0.9999,10.692,8.121
1666059928.650365,433,-1,0,11,0.9999,10.737,8.152
1666059928.850364,434,-1,0,19,0.9999,10.876,26.952
1666059929.050364,435,-1,0,21,0.9999,10.696,43.011
