frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1666059843.650326,205,192,644,465,13.795582,11,22.530,24.691,1496.613321,0,525.642706,18.117957,446.914742,61.550713,444.387203,1.485552,0.005876,0.001386,28.472,0
23,1666059843.850331,200,206,665,482,18.413095,11,25.706,31.076,1435.226339,0,517.528444,11.658652,415.648054,61.305728,429.085462,1.404769,0.006627,0.001383,34.103,0
24,1666059844.050331,196,199,694,497,12.414654,11,33.791,35.908,1573.324941,0,593.612306,9.116338,417.801022,65.189122,487.606153,1.268952,0.008761,0.001396,39.579,0
25,1666059844.250331,218,205,625,460,18.608836,11,26.946,34.217,1546.488154,0,591.897532,9.649274,420.416682,65.245975,459.278690,1.176126,0.009832,0.001400,37.589,0
26,1666059844.450331,209,203,648,478,9.562361,11,34.253,36.664,1663.139490,0,632.135067,11.243649,454.211589,79.172844,486.376340,1.566828,0.011448,0.001410,40.488,0
27,1666059844.650331,212,203,636,467,16.435480,11,30.476,38.331,1703.581125,0,627.924519,9.842358,487.643370,79.743297,498.427581,1.337986,0.012711,0.001405,41.722,0
28,1666059844.850331,220,198,660,477,13.380545,11,35.537,37.906,1731.271884,0,675.286382,11.826697,456.764002,81.305070,506.089733,1.202298,0.014378,0.001429,42.083,0
29,1666059845.050331,210,200,637,478,20.397333,11,34.474,45.484,1616.178448,0,673.222853,12.511392,408.107160,78.596979,443.740064,1.309591,0.016466,0.001432,48.822,0
30,1666059845.250331,206,198,673,503,10.960743,11,35.799,38.570,1725.167993,0,735.631472,15.467823,433.496755,79.194266,461.377676,1.319266,0.018263,0.001453,42.211,0
31,1666059845.450331,220,197,673,501,15.086855,10,33.764,44.636,1777.614581,1,730.286142,14.924910,461.066763,80.391612,490.945154,1.405146,0.019494,0.001436,48.106,0
32,1666059845.650331,213,187,704,519,10.958210,11,34.649,36.919,1904.561910,0,799.583922,18.959390,473.465912,88.233154,524.319531,1.355642,0.019954,0.001444,41.188,0
33,1666059845.850331,223,182,680,499,32.005557,11,33.398,42.786,1830.222654,0,795.804296,17.189814,475.887190,79.013155,462.328199,1.321642,0.020211,0.001426,45.956,0
34,1666059846.050331,210,192,657,488,22.655274,11,33.514,43.681,1979.604786,0,868.160495,21.047051,505.330438,102.979189,482.087613,1.337583,0.019456,0.001429,46.835,0
35,1666059846.250331,205,186,687,509,12.279329,11,34.355,36.359,1933.722222,0,942.751091,23.901405,434.057913,102.874009,430.137804,1.433982,0.018956,0.001444,40.600,0
36,1666059846.650338,151,191,674,514,0.000000,11,32.466,40.926,1856.846863,0,938.902775,23.127604,410.449611,73.786313,410.580560,1.023460,0.020610,0.001459,44.326,0
37,1666059846.850374,199,186,719,533,13.637515,11,35.065,37.247,1959.065365,0,1014.835030,35.165020,405.669488,73.104814,430.291012,1.363890,0.026767,0.001475,40.896,0
38,1666059847.050396,211,181,706,517,19.452189,11,33.252,41.676,1902.231286,0,1013.005083,32.010468,377.679360,72.850214,406.686161,1.319054,0.036808,0.001459,44.767,0
39,1666059847.250414,218,178,718,515,9.336090,11,32.442,34.700,1980.998903,0,1097.752624,33.820543,387.940692,57.211999,404.273044,1.001064,0.051569,0.001468,38.133,0
40,1666059847.450422,218,178,676,481,15.261881,11,30.171,38.065,1877.240368,0,1094.756426,29.700158,360.706850,56.988554,335.088381,1.001020,0.068824,0.001471,41.505,0
41,1666059847.650424,221,175,700,490,12.209132,11,35.665,37.809,2038.237215,0,1164.951961,33.499396,386.846391,72.064717,380.874749,1.022062,0.091824,0.001476,41.964,0
42,1666059847.850419,215,209,668,465,19.007274,11,31.990,40.738,1926.022916,0,1158.814491,28.152936,347.798198,62.077505,329.179786,1.110382,0.111657,0.001485,44.047,0
43,1666059848.050410,209,201,685,471,10.077077,11,32.317,34.612,2024.727883,0,1223.881532,25.988809,366.308167,62.616753,345.932622,1.340873,0.128688,0.001490,38.905,0
44,1666059848.250397,210,212,657,444,15.296524,11,34.060,43.160,2023.218413,0,1221.239016,24.474270,367.083350,56.814109,353.607667,1.411305,0.142748,0.001493,46.438,0
45,1666059848.450382,213,211,684,460,9.569158,11,33.833,36.721,2177.889235,0,1277.202139,29.143888,426.089413,63.847593,381.606202,1.334570,0.155311,0.001506,40.430,0
46,1666059848.850362,187,202,650,449,15.477120,11,33.200,43.823,2255.951869,0,1281.969853,32.284716,454.315571,63.648597,423.733132,0.541361,0.168437,0.001499,47.728,0
47,1666059849.050362,239,187,656,445,23.529031,11,37.428,49.446,2363.154662,0,1335.673513,39.104775,449.229286,97.826556,441.320531,0.853766,0.180181,0.001492,53.076,0
48,1666059849.250344,235,185,673,461,12.118708,11,37.938,40.304,2509.730951,0,1392.736373,45.015586,489.656873,93.784183,488.537936,1.282725,0.189548,0.001480,44.342,0
49,1666059849.450317,231,188,625,448,15.146614,11,36.490,45.258,2528.306547,0,1388.903842,46.327337,491.441212,95.090147,506.544009,1.293490,0.199389,0.001477,48.638,0
50,1666059849.650296,219,184,637,456,9.737928,11,39.306,42.170,2761.881362,0,1472.659195,47.537125,571.674479,100.539677,569.470886,1.272169,0.208223,0.001471,46.489,0
51,1666059849.850279,229,207,597,428,14.534488,11,37.721,46.005,2730.183258,0,1463.888766,45.784504,569.406410,97.897687,553.205891,1.228456,0.217575,0.001475,49.589,0
52,1666059850.050264,217,195,618,438,10.194276,11,38.175,40.992,2915.302940,0,1546.151431,47.145760,594.086136,110.036302,617.883310,1.396132,0.224292,0.001465,45.293,0
53,1666059850.250250,220,205,595,429,18.282287,10,36.219,44.641,2809.569833,0,1536.386220,43.504435,569.772557,98.865512,561.041109,1.384012,0.231594,0.001471,48.601,0
54,1666059850.450239,221,201,609,433,11.313604,11,42.335,45.009,2993.936048,0,1596.659653,42.995253,624.903280,109.111484,620.266378,1.369079,0.240707,0.001475,49.050,0
55,1666059850.650228,213,204,582,415,19.633891,8,35.113,49.415,2960.691028,0,1591.748224,41.631140,636.800287,102.971561,587.539816,1.219401,0.248318,0.001477,53.602,0
56,1666059850.850218,201,200,600,425,10.577499,11,42.225,45.590,3080.133481,0,1675.763095,37.694989,650.673188,102.398160,613.604049,1.151379,0.257946,0.001478,49.957,0
57,1666059851.050210,213,200,583,425,15.511377,10,37.489,50.412,3069.672647,0,1667.131079,36.700756,628.273308,99.397516,638.169988,1.101690,0.265692,0.001483,54.550,0
58,1666059851.250208,207,194,602,428,9.416193,11,38.917,42.401,3205.908763,0,1719.797414,50.041805,632.583781,92.001277,711.484486,1.582307,0.272431,0.001498,46.281,0
59,1666059851.450208,217,200,593,432,18.625211,10,36.179,47.988,3146.933829,0,1710.368475,47.691256,637.555726,87.628836,663.689537,1.456280,0.279365,0.001499,51.479,0
60,1666059851.650208,201,194,624,444,9.244159,11,40.506,43.947,3307.591710,0,1774.860922,49.078169,676.659749,105.870987,701.121883,1.070450,0.283707,0.001508,47.810,0
61,1666059851.850208,216,196,605,454,15.992961,11,37.190,49.443,3214.209845,0,1767.536541,47.063811,645.465501,98.166327,655.977665,1.175763,0.290772,0.001508,53.017,0
62,1666059852.050229,222,187,619,459,9.682104,11,37.142,40.446,3331.838067,0,1838.025130,50.451314,655.502611,66.908382,720.950629,1.180480,0.293317,0.001519,44.213,0
63,1666059852.250251,212,189,616,458,16.497906,11,37.251,48.443,3126.163494,0,1833.591916,49.410145,564.556460,60.758329,617.846645,1.211004,0.299932,0.001518,52.004,0
64,1666059852.450268,215,178,637,462,11.596929,11,37.441,40.649,3208.437525,0,1916.971447,26.371697,557.468687,49.743545,657.882148,1.236935,0.299230,0.001515,44.318,0
65,1666059852.650286,201,187,634,460,20.168439,11,35.474,46.793,3040.083460,0,1917.099675,29.620520,512.245782,42.292282,538.825200,1.261987,0.300740,0.001523,50.129,0
66,1666059852.850307,208,175,648,469,10.603431,11,33.821,36.406,3131.297799,0,1975.974145,39.884626,477.159017,50.147121,588.132890,1.298570,0.296633,0.001530,40.845,0
67,1666059853.050323,214,167,641,453,17.351588,11,33.311,43.668,3025.627078,0,1975.901690,41.924005,425.751808,49.236564,532.813012,1.268393,0.297298,0.001535,46.874,0
68,1666059853.250334,209,164,660,463,11.306205,11,33.906,37.039,3216.029527,0,2079.560838,45.586668,418.073278,63.500359,609.308383,1.234765,0.289794,0.001546,40.528,0
69,1666059853.450340,208,165,642,451,17.998642,4,15.846,25.181,3072.434813,1,2068.377992,42.938774,381.738337,57.888888,521.490822,1.257420,0.289685,0.001542,28.218,0
70,1666059853.650338,197,158,666,466,11.249541,11,23.449,26.527,3218.026461,0,2148.784831,45.001807,409.639326,60.307532,554.292964,1.275766,0.287418,0.001551,30.151,0
71,1666059853.850328,200,155,693,486,12.389623,11,31.250,31.250,3058.743005,0,2127.667729,42.419691,371.646959,43.679473,473.329153,1.270105,0.288257,0.001554,34.708,0
72,1666059854.050323,218,158,669,467,16.363194,6,20.287,28.592,3083.766160,1,2131.271780,42.453169,396.728877,43.607673,469.704661,1.219741,0.288447,0.001557,31.512,0
73,1666059854.250323,225,153,686,470,9.694014,10,22.772,25.738,3241.715026,1,2232.530729,32.835300,417.502318,50.885721,507.960958,1.114245,0.285243,0.001565,29.043,0
74,1666059854.450323,210,156,660,465,16.644438,11,22.001,29.815,3142.559470,0,2211.855630,31.348837,404.323382,44.997445,450.034176,1.125861,0.284275,0.001559,32.691,0
75,1666059854.650323,219,153,672,457,8.323836,11,25.804,28.798,3469.731939,0,2323.829806,30.928497,475.208194,78.974286,560.791156,1.158202,0.278141,0.001566,32.234,0
76,1666059854.850322,212,148,684,447,13.472682,11,18.149,18.150,3366.414355,0,2305.481313,26.581070,469.112321,58.321995,506.917655,1.136241,0.277326,0.001560,21.540,0
77,1666059855.050323,205,163,661,443,18.640457,11,32.283,40.958,3275.990478,0,2303.392089,25.940318,427.012019,49.692625,469.953428,1.235667,0.277512,0.001557,44.227,0
78,1666059855.250323,202,159,687,453,11.418814,10,20.690,23.631,3473.252986,1,2398.153225,26.464665,462.836808,65.222370,520.575918,1.029782,0.274401,0.001568,26.930,0
79,1666059855.450323,213,155,673,453,17.329368,11,19.238,27.132,3414.089896,0,2387.123894,25.868367,446.991369,61.990187,492.116080,1.197483,0.273119,0.001564,30.128,0
80,1666059855.650323,207,160,631,429,19.643757,10,25.142,35.827,3639.936148,1,2518.764088,19.169634,505.660730,74.444405,521.897291,1.277456,0.266602,0.001563,39.162,0
81,1666059855.850322,192,165,602,405,15.745461,11,34.546,44.470,3691.632082,0,2590.160018,21.548018,494.675912,84.353800,500.894333,1.212771,0.253400,0.001564,47.787,0
82,1666059856.050323,207,161,630,416,8.368580,8,27.960,30.591,3652.047163,1,2652.758198,21.036825,444.626923,66.694319,466.930899,1.059468,0.247309,0.001564,34.691,0
83,1666059856.250323,215,161,653,434,10.624642,8,21.377,21.378,3576.675441,1,2641.057924,21.664606,424.509480,55.410775,434.032656,1.101931,0.245491,0.001565,24.977,0
84,1666059856.450323,216,158,651,443,12.586460,8,20.562,20.563,3656.580373,1,2648.469644,22.125908,463.836324,56.544405,465.604091,1.224327,0.242709,0.001564,24.348,0
85,1666059856.650323,222,164,628,436,18.988229,9,17.935,26.258,3667.500353,1,2655.944923,23.131307,469.010075,56.033858,463.380192,1.186174,0.240455,0.001564,29.303,0
86,1666059856.850322,220,162,648,456,8.145208,11,35.028,38.039,3880.453727,0,2771.692166,28.660995,494.736444,60.689714,524.674407,1.090595,0.226220,0.001563,41.514,0
87,1666059857.050323,210,160,664,455,12.863405,8,29.548,29.549,3880.449214,1,2767.531686,29.581566,494.121945,57.173930,532.040087,1.084621,0.219847,0.001564,33.322,0
88,1666059857.250323,222,159,619,433,16.977413,6,22.790,31.899,3922.164161,1,2773.551220,30.297808,518.212802,57.813621,542.288710,1.111916,0.215820,0.001561,35.176,0
89,1666059857.450323,228,156,625,427,9.329003,11,36.258,39.349,4304.670676,0,2959.036722,38.973606,549.209500,84.233698,673.217151,1.115453,0.195892,0.001570,43.125,0
90,1666059857.650323,208,154,643,442,12.722213,11,36.097,36.098,4145.901076,0,2923.186934,37.949973,533.667567,54.067773,597.028828,1.061992,0.189856,0.001573,39.842,0
91,1666059857.850322,211,166,626,431,18.009973,8,28.425,37.132,4171.406565,1,2931.618714,38.308251,546.889498,54.497580,600.092521,1.085178,0.185418,0.001576,40.714,0
92,1666059858.050323,218,159,639,445,9.898562,11,35.275,38.406,4431.064213,0,3092.298370,43.085134,590.879948,56.963222,647.837539,1.036667,0.169948,0.001592,42.015,0
93,1666059858.250323,216,153,655,455,13.058328,11,35.623,35.625,4337.302505,0,3071.279878,38.963861,545.576290,53.694510,627.787966,1.027522,0.163857,0.001588,39.182,0
94,1666059858.450323,220,157,610,427,15.621642,8,29.451,39.172,4292.179119,1,3071.647396,36.146981,534.670073,52.841218,596.873451,1.160061,0.162075,0.001583,42.429,0
95,1666059858.650323,223,149,625,433,8.338900,11,35.293,38.461,4638.158415,0,3278.117804,40.574032,606.483489,57.801018,655.182072,1.014417,0.149266,0.001600,41.967,0
96,1666059858.850296,212,158,598,420,14.154240,11,34.857,44.033,4458.464731,0,3246.432682,37.528007,559.004412,48.994026,566.505603,0.943022,0.148052,0.001597,47.169,0
97,1666059859.050280,226,151,607,425,13.298140,11,36.357,39.474,4947.714975,0,3442.913188,40.785700,654.136156,115.415096,694.464834,1.024047,0.132959,0.001607,43.045,0
98,1666059859.250271,209,163,578,419,28.863667,11,33.450,43.094,4542.325036,0,3374.150980,34.503248,583.302014,52.607446,497.761348,0.957355,0.136354,0.001600,46.211,0
99,1666059859.450267,217,156,588,427,12.127273,11,35.404,38.623,4921.706568,0,3529.237130,35.709654,665.441333,80.528289,610.790162,1.071614,0.124640,0.001603,42.057,0
100,1666059859.650267,204,156,588,441,19.177006,11,36.588,46.297,4631.757874,0,3486.073949,30.969309,582.598221,44.981857,487.134538,1.018057,0.126778,0.001596,49.422,0
101,1666059859.850267,230,152,600,445,9.347965,11,34.232,37.438,5035.019411,0,3618.899441,42.117306,697.533587,92.718837,583.750240,0.691962,0.113529,0.001600,41.335,0
102,1666059860.050266,206,163,592,445,17.916467,8,26.742,35.805,4887.344751,1,3613.710893,39.955593,625.442208,69.810556,538.425502,1.015286,0.111133,0.001598,38.900,0
103,1666059860.250269,218,170,585,440,14.406089,11,36.141,46.676,5263.408215,0,3790.792350,52.313387,707.099249,78.401111,634.802118,1.141434,0.097202,0.001602,49.735,0
104,1666059860.450276,203,163,609,452,9.730292,11,35.732,38.549,5283.625601,0,3926.504281,54.314938,624.103237,89.646694,589.056450,1.027868,0.085731,0.001604,42.458,0
105,1666059860.650288,212,172,571,422,24.508344,11,35.043,44.154,5055.857529,0,3888.367892,51.068307,564.980149,52.331881,499.109300,0.753744,0.087460,0.001609,47.351,0
106,1666059860.850289,217,170,584,434,13.566103,11,34.604,37.224,5227.339403,0,4043.095111,55.757823,529.582536,57.771384,541.132549,0.703094,0.075627,0.001614,40.622,0
107,1666059861.050289,227,178,551,414,35.524184,11,34.544,43.331,5174.876364,0,4025.740474,51.762385,531.643419,52.829813,512.900273,0.892925,0.075104,0.001614,46.572,0
108,1666059861.250289,229,197,518,400,31.701295,11,37.772,48.063,5510.873786,0,4167.711971,62.594259,553.083521,85.129051,642.354984,0.832321,0.063239,0.001615,51.411,0
109,1666059861.450289,231,208,495,390,37.368708,10,37.130,48.539,5660.584622,0,4288.478387,60.869717,586.323817,63.389774,661.522927,0.688393,0.058885,0.001619,52.367,0
110,1666059861.650289,235,212,465,368,31.799748,9,35.785,47.332,5800.228083,0,4428.096098,66.191487,587.355388,56.680548,661.904562,0.308010,0.060490,0.001625,50.956,0
111,1666059861.850289,232,212,440,356,31.795833,9,38.008,52.351,5955.781983,0,4541.136395,78.483325,605.416047,52.362589,678.383627,0.260272,0.066570,0.001631,57.298,0
112,1666059862.050289,238,213,415,339,21.381598,9,39.466,53.740,6019.893642,0,4634.304357,87.944222,572.151803,51.200283,674.292977,0.573028,0.074552,0.001645,58.350,0
113,1666059862.250289,227,221,380,321,26.321991,8,35.977,51.142,5974.324863,0,4691.277627,86.729464,523.937370,47.199515,625.180887,0.419468,0.081632,0.001657,55.493,0
114,1666059862.450289,241,228,376,314,41.316252,9,38.679,55.407,6115.892806,0,4744.628955,115.641155,539.995164,48.251392,667.376140,0.095288,0.090989,0.001671,59.647,0
115,1666059862.650289,241,229,359,309,34.466607,8,38.644,59.047,6148.125552,0,4811.589073,148.160572,498.004073,48.362028,642.009807,0.132896,0.098769,0.001686,63.755,0
116,1666059862.850289,230,245,356,310,35.242404,7,36.205,59.106,6085.926054,0,4867.853241,179.559244,417.582184,39.313924,581.617461,0.384886,0.105442,0.001694,64.430,0
117,1666059863.050289,227,251,368,321,39.327728,7,36.244,60.020,6177.404900,0,4917.976238,234.972850,401.083204,39.565111,583.807497,0.633914,0.111258,0.001705,66.137,0
118,1666059863.250282,218,257,390,342,41.119862,7,36.508,62.231,6306.707115,0,4986.888609,276.805927,381.427542,50.820539,610.764499,0.620001,0.115617,0.001721,67.382,0
119,1666059863.450257,223,262,403,350,52.177719,8,40.102,67.376,6400.495026,0,5123.247768,214.337466,393.550952,68.768750,600.590090,0.590978,0.115851,0.001726,72.884,0
120,1666059863.650234,204,268,431,374,51.310488,7,36.977,64.363,6469.565859,0,5207.932627,169.506909,426.705754,55.423933,609.996636,0.363944,0.111825,0.001728,69.159,0
121,1666059863.850213,206,284,456,398,64.896517,7,37.169,66.968,6613.457804,0,5260.998302,160.647710,481.895047,69.664658,640.252088,0.169601,0.102568,0.001728,72.070,0
122,1666059864.050196,206,286,485,422,50.575418,8,39.045,67.082,6736.853545,0,5330.622279,177.850236,535.563383,59.607636,633.210011,0.349080,0.090803,0.001726,72.110,0
123,1666059864.250181,218,288,500,437,52.619756,9,39.888,69.147,6890.251594,0,5440.050672,172.630420,561.987273,46.117272,669.465956,0.573852,0.076058,0.001724,74.293,0
124,1666059864.450169,209,296,513,446,47.976944,8,36.965,64.431,6944.441581,0,5563.839091,144.476426,522.463517,67.854140,645.808407,0.769881,0.063921,0.001723,69.702,0
125,1666059864.650159,195,302,525,464,43.899233,9,38.233,59.813,7001.057623,0,5661.764213,127.685108,535.991726,56.119261,619.497314,0.890711,0.055162,0.001722,64.557,0
126,1666059864.850149,199,279,548,488,52.510700,9,35.996,54.552,7120.851882,0,5727.554827,115.372414,581.856716,71.056491,625.011436,0.780326,0.050125,0.001730,60.412,0
127,1666059865.050141,210,258,551,490,64.595121,8,34.988,50.688,7176.493351,1,5758.491981,111.453841,629.314845,59.312287,617.920397,0.877609,0.046845,0.001742,55.154,0
128,1666059865.250138,203,246,545,485,50.851507,9,34.817,49.161,7128.851456,1,5817.692967,76.620729,600.207248,56.519888,577.810624,0.790987,0.042532,0.001754,53.320,0
129,1666059865.450138,198,250,554,493,62.818815,9,34.493,45.946,7131.127177,1,5866.138986,76.330035,534.827390,70.951934,582.878831,0.770655,0.037891,0.001765,50.807,0
130,1666059865.650138,187,248,557,493,54.694052,8,33.496,46.137,7064.872156,1,5909.407233,74.730856,467.301535,71.527206,541.905327,0.771258,0.034744,0.001773,50.281,0
131,1666059865.850137,238,236,548,474,59.139610,8,31.558,44.367,7097.704902,1,5934.611619,86.817549,442.929894,75.830638,557.515201,0.913680,0.031289,0.001785,48.635,0
132,1666059866.050138,230,253,537,469,36.473741,8,31.951,45.540,7060.010513,1,5996.852872,92.139742,379.964184,65.603300,525.450416,1.146306,0.030379,0.001796,49.589,0
133,1666059866.250138,228,247,558,489,13.891302,11,42.099,44.562,7143.486933,0,6033.014590,116.159431,375.845157,73.384267,545.083489,1.183545,0.030176,0.001809,50.252,0
134,1666059866.450138,221,272,545,476,20.822305,6,27.125,39.023,7108.360255,1,6030.430067,110.214594,372.232663,69.556333,525.926598,1.029415,0.029028,0.001807,43.916,0
135,1666059866.650138,231,268,565,482,10.742318,6,26.327,29.433,7092.813790,1,6041.385913,128.576097,361.273236,61.559554,500.018991,1.459544,0.028649,0.001815,34.673,0
136,1666059867.050138,177,254,583,507,17.561700,7,35.940,47.027,7113.823070,1,6043.780719,134.634688,377.948148,60.760862,496.698652,1.202789,0.028253,0.001804,51.312,0
137,1666059867.250138,235,248,581,502,17.602514,5,22.741,36.419,7098.269932,1,6062.380346,150.682627,353.357301,63.067887,468.781771,1.117973,0.028211,0.001809,41.389,0
138,1666059867.450138,231,247,600,515,6.755514,6,27.841,30.861,7096.817365,1,6155.123766,110.002606,330.614612,73.133984,427.942397,1.314447,0.028952,0.001811,35.585,0
139,1666059867.650138,221,245,610,526,10.608803,6,26.851,26.852,7111.570535,1,6156.504020,110.572849,333.841170,75.271304,435.381192,1.407643,0.028752,0.001809,32.075,0
140,1666059867.850137,208,234,603,515,15.645226,6,26.418,38.748,7098.367112,1,6158.104388,111.775813,324.904809,76.136291,427.445811,1.363852,0.028458,0.001807,43.062,0
141,1666059868.050138,201,229,637,543,7.876963,6,25.950,29.967,7091.968515,1,6230.089170,63.206910,318.256154,55.141371,425.274910,1.490834,0.028661,0.001808,34.209,0
142,1666059868.250138,208,256,628,538,14.555250,5,22.282,32.978,7072.561410,1,6229.241419,63.401733,311.042655,55.163823,413.711781,1.175879,0.028581,0.001806,37.150,0
143,1666059868.450138,230,250,658,552,9.196183,6,25.792,29.966,7106.859221,1,6270.397903,41.838886,337.050840,48.045746,409.525846,1.188937,0.029565,0.001807,34.908,0
144,1666059868.650138,223,245,633,545,14.917657,5,23.654,35.968,7079.993858,1,6271.348127,42.454106,320.575928,47.372112,398.243586,1.233261,0.029794,0.001805,40.219,0
145,1666059868.850137,233,244,653,552,9.959489,6,26.427,30.717,7184.750078,1,6293.545632,43.513289,348.252490,61.046414,438.392253,1.326401,0.030290,0.001805,34.982,0
146,1666059869.050138,236,250,651,547,19.260136,7,33.384,46.928,7202.593916,1,6295.479131,46.273284,362.326083,60.931183,437.584236,1.260570,0.030376,0.001807,51.384,0
147,1666059869.250138,232,248,666,559,12.486805,7,30.652,33.864,7298.133353,1,6332.530839,45.463378,387.204505,62.348216,470.586416,1.017434,0.030468,0.001807,39.865,0
148,1666059869.450138,232,235,654,548,18.399476,5,25.836,41.615,7240.140009,1,6332.510941,48.851684,385.316365,60.026603,413.434415,1.215924,0.030247,0.001804,46.154,0
149,1666059869.650138,232,232,673,567,9.624873,7,29.190,32.550,7296.034615,1,6285.688000,60.325369,435.327326,62.057096,452.636824,1.457775,0.030379,0.001807,38.640,0
150,1666059869.850137,224,229,661,553,15.371112,8,34.847,47.321,7323.161447,1,6285.161247,65.834184,443.449519,61.738825,466.977672,1.264799,0.030065,0.001805,51.602,0
151,1666059870.050138,237,218,605,513,14.713178,6,26.708,39.215,7461.077069,1,6310.040566,82.522863,483.581741,64.445008,520.486891,1.282115,0.030000,0.001803,43.010,0
152,1666059870.250138,221,215,636,538,8.900424,7,31.159,33.900,7520.199262,1,6344.172524,92.803149,515.483039,62.590283,505.150269,1.266615,0.030042,0.001797,39.086,0
153,1666059870.450138,217,221,619,531,17.266615,8,37.077,47.500,7548.366572,1,6337.041397,92.573370,539.789698,63.691205,515.270902,1.223654,0.029552,0.001797,51.854,0
154,1666059870.650138,228,218,644,554,8.747245,9,40.227,44.217,7635.354459,1,6357.628712,79.487545,562.992829,80.335170,554.910203,1.399013,0.029557,0.001798,48.448,0
155,1666059870.850137,227,216,662,569,13.472025,6,29.349,29.351,7606.865099,1,6339.227664,76.110802,566.386750,76.289979,548.849904,1.510222,0.028650,0.001797,33.896,0
