frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1666059839.950286,201,201,0,201,104,0,0,2,201,8.172000,0.000000,28.114000
31,1666059840.050286,201,201,0,201,100,0,0,1,201,8.168000,0.000000,25.961000
32,1666059840.150286,201,201,0,206,108,0,0,6,206,8.183000,0.000000,28.555000
33,1666059840.250286,204,206,0,221,111,0,0,18,221,8.176000,0.000000,25.831000
34,1666059840.350286,219,221,0,235,115,0,0,17,235,8.173000,0.000000,26.624000
35,1666059840.450286,232,235,0,256,121,0,0,25,256,8.168000,0.000000,27.862000
36,1666059840.550286,247,256,0,256,126,0,0,12,256,8.195000,0.000000,29.605000
37,1666059840.650286,243,256,0,256,127,0,0,16,256,8.158000,0.000000,28.188000
38,1666059840.750286,238,256,0,256,137,0,0,19,256,8.223000,0.000000,28.926000
39,1666059840.850286,231,256,0,256,134,0,0,27,256,8.167000,0.000000,28.128000
40,1666059840.950286,234,256,0,256,135,0,0,24,256,8.162000,0.000000,27.612000
41,1666059841.050286,229,256,0,256,141,0,0,30,256,8.161000,0.000000,26.687000
42,1666059841.150286,234,256,0,256,149,0,0,23,256,8.177000,0.000000,27.588000
43,1666059841.250286,233,256,0,256,150,0,0,23,256,8.157000,0.000000,28.063000
44,1666059841.350286,232,256,0,256,149,0,0,26,256,8.195000,0.000000,27.733000
45,1666059841.450286,233,256,0,256,154,0,0,25,256,8.165000,0.000000,29.300000
46,1666059841.550286,230,256,0,256,137,0,0,29,256,8.173000,0.000000,27.663000
47,1666059841.650286,240,256,0,256,146,0,0,19,256,8.171000,0.000000,27.960000
48,1666059841.750276,225,256,0,256,143,0,0,37,256,8.194000,0.000000,27.597000
49,1666059841.850264,232,256,0,256,131,0,0,26,256,8.294000,0.000000,27.664000
50,1666059841.950254,226,256,0,256,135,0,0,34,256,8.183000,0.000000,28.010000
51,1666059842.050246,223,256,0,256,149,0,0,38,256,8.327000,0.000000,27.396000
52,1666059842.150240,228,256,0,256,158,0,0,29,256,8.191000,0.000000,26.738000
53,1666059842.250237,235,256,0,256,152,0,0,24,256,8.178000,0.000000,26.262000
54,1666059842.350234,227,256,0,256,153,0,0,30,256,8.188000,0.000000,27.056000
55,1666059842.450234,241,256,0,256,160,0,0,20,256,8.149000,0.000000,28.763000
56,1666059842.550236,240,256,0,256,163,0,0,19,256,8.175000,0.000000,27.466000
57,1666059842.650241,242,256,0,256,164,0,0,15,256,8.157000,0.000000,27.354000
58,1666059842.750245,236,256,0,256,156,0,0,21,256,8.263000,0.000000,28.267000
59,1666059842.850250,242,256,0,256,143,0,0,15,256,8.174000,0.000000,26.672000
60,1666059842.950257,236,256,0,256,139,0,0,21,256,8.167000,0.000000,26.302000
61,1666059843.050263,228,256,0,256,145,0,0,28,256,8.117000,0.000000,25.634000
62,1666059843.150271,216,256,0,256,150,0,0,41,256,8.164000,0.000000,27.194000
63,1666059843.250279,211,256,0,256,152,0,0,46,256,8.147000,0.000000,28.027000
64,1666059843.350290,217,256,0,256,144,0,0,42,256,8.148000,0.000000,28.292000
65,1666059843.450302,226,256,0,256,149,0,0,31,256,8.152000,0.000000,31.110000
66,1666059843.550315,225,256,0,256,153,0,0,31,256,8.197000,0.000000,26.760000
67,1666059843.650326,225,256,0,256,156,0,0,32,256,8.192000,0.000000,28.223000
68,1666059843.750331,221,256,0,256,155,0,0,37,256,8.203000,0.000000,26.561000
69,1666059843.850331,225,256,0,256,159,0,0,32,256,8.192000,0.000000,28.420000
70,1666059843.950331,223,256,0,256,151,0,0,38,256,8.200000,0.000000,26.565000
71,1666059844.050331,226,256,0,256,155,0,0,32,256,8.211000,0.000000,29.226000
72,1666059844.150331,237,256,0,256,168,0,0,22,256,8.182000,0.000000,26.505000
73,1666059844.250331,241,256,0,256,167,0,0,16,256,8.168000,0.000000,27.503000
74,1666059844.350331,243,256,0,256,161,0,0,18,256,8.161000,0.000000,27.642000
75,1666059844.450331,226,256,0,256,172,0,0,33,256,8.154000,0.000000,25.831000
76,1666059844.550331,223,256,0,256,171,0,0,35,256,8.183000,0.000000,26.711000
77,1666059844.650331,242,256,0,256,173,0,0,14,256,8.181000,0.000000,27.959000
78,1666059844.750331,248,256,0,256,169,0,0,15,256,8.181000,0.000000,29.210000
79,1666059844.850331,240,256,0,256,165,0,0,18,256,8.165000,0.000000,25.949000
80,1666059844.950331,239,256,0,256,172,0,0,17,256,8.175000,0.000000,26.427000
81,1666059845.050331,232,256,0,256,162,0,0,26,256,8.158000,0.000000,27.606000
82,1666059845.150331,231,256,0,256,168,0,0,25,256,8.167000,0.000000,28.213000
83,1666059845.250331,228,256,0,256,167,0,0,30,256,8.124000,0.000000,26.912000
84,1666059845.350331,242,256,0,256,171,0,0,15,256,8.169000,0.000000,27.107000
85,1666059845.450331,234,256,0,256,173,0,0,23,256,8.110000,0.000000,28.343000
86,1666059845.550331,234,256,0,256,174,0,0,22,256,8.133000,0.000000,27.073000
87,1666059845.650331,235,256,0,256,171,0,0,24,256,8.118000,0.000000,27.117000
88,1666059845.750331,240,256,0,256,179,0,0,16,256,8.114000,0.000000,26.079000
89,1666059845.850331,242,256,0,256,164,0,0,14,256,8.123000,0.000000,27.373000
90,1666059845.950331,235,256,0,256,177,0,0,24,256,8.143000,0.000000,28.614000
91,1666059846.050331,230,256,0,256,168,0,0,26,256,8.211000,0.000000,28.728000
92,1666059846.150331,225,256,0,256,179,0,0,33,256,8.164000,0.000000,27.259000
93,1666059846.250331,235,256,0,256,169,0,0,23,256,8.184000,0.000000,28.826000
94,1666059846.350331,215,256,0,256,164,0,0,42,256,8.177000,0.000000,28.229000
95,1666059846.650338,168,256,0,256,164,0,0,88,256,8.207000,0.000000,29.425000
96,1666059846.750358,228,256,0,256,181,0,0,29,256,8.176000,0.000000,28.729000
97,1666059846.850374,219,256,0,256,166,0,0,38,256,8.183000,0.000000,27.525000
98,1666059846.950387,236,256,0,256,150,0,0,22,256,8.167000,0.000000,27.824000
99,1666059847.050396,226,256,0,256,148,0,0,31,256,8.161000,0.000000,26.766000
100,1666059847.150406,228,256,0,256,138,0,0,28,256,8.162000,0.000000,29.102000
101,1666059847.250414,239,256,0,256,132,0,0,18,256,8.128000,0.000000,27.530000
102,1666059847.350419,242,256,0,256,133,0,0,15,256,8.197000,0.000000,27.034000
103,1666059847.450422,236,256,0,256,123,0,0,20,256,8.148000,0.000000,28.064000
104,1666059847.550424,232,256,0,256,128,0,0,25,256,8.184000,0.000000,33.344000
105,1666059847.650424,239,256,0,256,115,0,0,18,256,8.174000,0.000000,28.440000
106,1666059847.750422,236,256,0,256,113,0,0,20,256,8.171000,0.000000,28.502000
107,1666059847.850419,236,256,0,256,126,0,0,21,256,8.180000,0.000000,27.878000
108,1666059847.950415,232,256,0,256,124,0,0,24,256,8.181000,0.000000,27.808000
109,1666059848.050410,229,256,0,256,131,0,0,30,256,8.197000,0.000000,27.231000
110,1666059848.150404,229,256,0,256,130,0,0,27,256,8.162000,0.000000,27.058000
111,1666059848.250397,233,256,0,256,133,0,0,23,256,8.112000,0.000000,26.450000
112,1666059848.350389,228,256,0,256,139,0,0,28,256,8.141000,0.000000,26.664000
113,1666059848.450382,235,256,0,256,151,0,0,21,256,8.165000,0.000000,27.994000
114,1666059848.550372,224,256,0,256,159,0,0,32,256,8.186000,0.000000,26.644000
115,1666059848.850362,201,256,0,256,165,0,0,57,256,8.164000,0.000000,27.021000
116,1666059848.950362,249,256,0,256,165,0,0,9,256,8.153000,0.000000,26.938000
117,1666059849.050362,252,256,0,256,177,0,0,5,256,8.146000,0.000000,25.947000
118,1666059849.150362,249,256,0,256,184,0,0,8,256,8.168000,0.000000,25.071000
119,1666059849.250344,245,256,0,256,185,0,0,12,256,8.152000,0.000000,26.892000
120,1666059849.350329,243,256,0,256,185,0,0,14,256,8.172000,0.000000,28.866000
121,1666059849.450317,243,256,0,256,182,0,0,14,256,8.175000,0.000000,28.395000
122,1666059849.550306,239,256,0,256,175,0,0,19,256,8.155000,0.000000,27.457000
123,1666059849.650296,240,256,0,256,173,0,0,17,256,8.174000,0.000000,27.379000
124,1666059849.750287,243,256,0,256,168,0,0,14,256,8.178000,0.000000,27.678000
125,1666059849.850279,243,256,0,256,176,0,0,13,256,8.155000,0.000000,27.330000
126,1666059849.950271,239,256,0,256,169,0,0,17,256,8.207000,0.000000,25.547000
127,1666059850.050264,235,256,0,256,169,0,0,22,256,8.224000,0.000000,26.652000
128,1666059850.150256,240,256,0,256,182,0,0,16,256,8.167000,0.000000,27.425000
129,1666059850.250250,242,256,0,256,177,0,0,18,256,8.166000,0.000000,27.721000
130,1666059850.350244,241,256,0,256,175,0,0,17,256,8.172000,0.000000,26.266000
131,1666059850.450239,240,256,0,256,169,0,0,19,256,8.154000,0.000000,26.996000
132,1666059850.550233,234,256,0,256,161,0,0,25,256,8.175000,0.000000,25.794000
133,1666059850.650228,242,256,0,256,157,0,0,15,256,8.188000,0.000000,27.472000
134,1666059850.750223,233,256,0,256,157,0,0,24,256,8.433000,0.000000,34.244000
135,1666059850.850218,221,256,0,256,154,0,0,35,256,8.209000,0.000000,26.977000
136,1666059850.950213,240,256,0,256,164,0,0,19,256,8.173000,0.000000,30.089000
137,1666059851.050210,233,256,0,256,168,0,0,27,256,8.162000,0.000000,27.763000
138,1666059851.150208,232,256,0,256,165,0,0,25,256,8.170000,0.000000,29.137000
139,1666059851.250208,227,256,0,256,156,0,0,31,256,8.184000,0.000000,28.781000
140,1666059851.350208,236,256,0,256,160,0,0,21,256,8.190000,0.000000,26.901000
141,1666059851.450208,236,256,0,256,153,0,0,21,256,8.212000,0.000000,27.954000
142,1666059851.550208,218,256,0,256,162,0,0,40,256,8.207000,0.000000,27.508000
143,1666059851.650208,237,256,0,256,168,0,0,20,256,8.167000,0.000000,25.627000
144,1666059851.750208,240,256,0,256,176,0,0,16,256,8.137000,0.000000,27.573000
145,1666059851.850208,234,256,0,256,171,0,0,24,256,8.155000,0.000000,28.257000
146,1666059851.950215,238,256,0,256,167,0,0,18,256,8.175000,0.000000,28.662000
147,1666059852.050229,240,256,0,256,171,0,0,17,256,8.170000,0.000000,26.791000
148,1666059852.150240,230,256,0,256,166,0,0,26,256,8.182000,0.000000,27.091000
149,1666059852.250251,238,256,0,256,171,0,0,18,256,8.165000,0.000000,25.959000
150,1666059852.350259,237,256,0,256,167,0,0,20,256,8.134000,0.000000,28.657000
151,1666059852.450268,238,256,0,256,165,0,0,20,256,8.127000,0.000000,26.366000
152,1666059852.550277,231,256,0,256,163,0,0,26,256,8.131000,0.000000,28.700000
153,1666059852.650286,229,256,0,256,159,0,0,28,256,8.120000,0.000000,27.137000
154,1666059852.750297,232,256,0,256,161,0,0,24,256,8.170000,0.000000,27.866000
155,1666059852.850307,224,256,0,256,165,0,0,32,256,8.165000,0.000000,28.972000
156,1666059852.950316,234,256,0,256,171,0,0,22,256,8.173000,0.000000,31.669000
157,1666059853.050323,231,256,0,256,176,0,0,26,256,8.172000,0.000000,27.118000
158,1666059853.150329,230,256,0,256,182,0,0,28,256,8.171000,0.000000,27.124000
159,1666059853.250334,230,256,0,256,175,0,0,27,256,8.161000,0.000000,26.395000
160,1666059853.350337,229,256,0,256,176,0,0,28,256,8.177000,0.000000,28.584000
161,1666059853.450340,234,256,0,256,159,0,0,24,256,8.250000,0.000000,28.644000
162,1666059853.550340,220,256,0,256,167,0,0,37,256,8.176000,0.000000,27.418000
163,1666059853.650338,224,256,0,256,165,0,0,32,256,8.168000,0.000000,28.213000
164,1666059853.750334,224,256,0,256,171,0,0,35,256,8.196000,0.000000,36.295000
165,1666059853.850328,230,256,0,256,174,0,0,28,256,8.161000,0.000000,27.113000
166,1666059853.950323,233,256,0,256,181,0,0,23,256,8.175000,0.000000,27.386000
167,1666059854.050323,238,256,0,256,169,0,0,19,256,8.159000,0.000000,27.587000
168,1666059854.150323,243,256,0,256,169,0,0,14,256,8.202000,0.000000,28.193000
169,1666059854.250323,239,256,0,256,164,0,0,17,256,8.164000,0.000000,29.008000
170,1666059854.350322,238,256,0,256,170,0,0,19,256,8.174000,0.000000,27.011000
171,1666059854.450323,228,256,0,256,164,0,0,29,256,8.186000,0.000000,27.873000
172,1666059854.550323,239,256,0,256,157,0,0,19,256,8.178000,0.000000,26.805000
173,1666059854.650323,237,256,0,256,145,0,0,19,256,8.166000,0.000000,26.530000
174,1666059854.750323,235,256,0,256,145,0,0,22,256,8.189000,0.000000,27.764000
175,1666059854.850322,239,256,0,256,133,0,0,20,256,8.161000,0.000000,27.291000
176,1666059854.950323,232,256,0,256,142,0,0,25,256,8.148000,0.000000,27.022000
177,1666059855.050323,231,256,0,256,145,0,0,26,256,8.164000,0.000000,27.341000
178,1666059855.150323,222,256,0,256,150,0,0,35,256,8.126000,0.000000,27.842000
179,1666059855.250323,237,256,0,256,147,0,0,21,256,8.194000,0.000000,29.240000
180,1666059855.350322,232,256,0,256,157,0,0,24,256,8.172000,0.000000,29.813000
181,1666059855.450323,232,256,0,256,165,0,0,24,256,8.168000,0.000000,28.935000
182,1666059855.550323,227,256,0,256,164,0,0,31,256,8.196000,0.000000,27.549000
183,1666059855.650323,226,256,0,256,163,0,0,31,256,8.175000,0.000000,27.112000
184,1666059855.750323,223,256,0,256,157,0,0,33,256,8.171000,0.000000,26.477000
185,1666059855.850322,223,256,0,256,157,0,0,35,256,8.201000,0.000000,27.893000
186,1666059855.950323,232,256,0,256,164,0,0,27,256,8.135000,0.000000,28.023000
187,1666059856.050323,232,256,0,256,160,0,0,24,256,8.144000,0.000000,29.369000
188,1666059856.150323,233,256,0,256,165,0,0,24,256,8.145000,0.000000,27.048000
189,1666059856.250323,234,256,0,256,177,0,0,22,256,8.194000,0.000000,27.571000
190,1666059856.350322,231,256,0,256,179,0,0,27,256,8.180000,0.000000,26.740000
191,1666059856.450323,234,256,0,256,185,0,0,23,256,8.140000,0.000000,26.549000
192,1666059856.550323,238,256,0,256,174,0,0,18,256,8.185000,0.000000,26.136000
193,1666059856.650323,233,256,0,256,169,0,0,25,256,8.136000,0.000000,29.259000
194,1666059856.750323,239,256,0,256,183,0,0,18,256,8.228000,0.000000,26.420000
195,1666059856.850322,233,256,0,256,184,0,0,26,256,8.126000,0.000000,28.153000
196,1666059856.950323,234,256,0,256,167,0,0,23,256,8.124000,0.000000,26.397000
197,1666059857.050323,227,256,0,256,171,0,0,30,256,8.146000,0.000000,26.168000
198,1666059857.150323,237,256,0,256,163,0,0,20,256,8.133000,0.000000,28.083000
199,1666059857.250323,234,256,0,256,161,0,0,23,256,8.118000,0.000000,27.527000
200,1666059857.350322,236,256,0,256,158,0,0,21,256,8.137000,0.000000,27.613000
201,1666059857.450323,244,256,0,256,158,0,0,13,256,8.178000,0.000000,26.182000
202,1666059857.550323,234,256,0,256,164,0,0,22,256,8.151000,0.000000,26.135000
203,1666059857.650323,230,256,0,256,163,0,0,26,256,8.144000,0.000000,25.999000
204,1666059857.750323,239,256,0,256,161,0,0,18,256,8.172000,0.000000,26.099000
205,1666059857.850322,225,256,0,256,158,0,0,31,256,8.173000,0.000000,25.741000
206,1666059857.950323,240,256,0,256,171,0,0,18,256,8.196000,0.000000,28.741000
207,1666059858.050323,232,256,0,256,176,0,0,25,256,8.172000,0.000000,27.430000
208,1666059858.150323,241,256,0,256,179,0,0,19,256,8.226000,0.000000,29.726000
209,1666059858.250323,235,256,0,256,174,0,0,21,256,8.170000,0.000000,28.479000
210,1666059858.350322,237,256,0,256,164,0,0,21,256,8.173000,0.000000,27.523000
211,1666059858.450323,239,256,0,256,161,0,0,19,256,8.158000,0.000000,26.247000
212,1666059858.550323,240,256,0,256,161,0,0,19,256,8.172000,0.000000,27.439000
213,1666059858.650323,240,256,0,256,168,0,0,17,256,8.177000,0.000000,28.341000
214,1666059858.750308,244,256,0,256,168,0,0,12,256,8.170000,0.000000,31.288000
215,1666059858.850296,234,256,0,256,154,0,0,22,256,8.207000,0.000000,27.868000
216,1666059858.950287,241,256,0,256,160,0,0,17,256,8.207000,0.000000,28.937000
217,1666059859.050280,243,256,0,256,166,0,0,13,256,8.154000,0.000000,28.587000
218,1666059859.150275,235,256,0,256,165,0,0,22,256,8.140000,0.000000,27.587000
219,1666059859.250271,242,256,0,256,156,0,0,15,256,8.134000,0.000000,26.689000
220,1666059859.350268,233,256,0,256,158,0,0,24,256,8.175000,0.000000,27.472000
221,1666059859.450267,238,256,0,256,159,0,0,18,256,8.263000,0.000000,28.750000
222,1666059859.550267,238,256,0,256,155,0,0,18,256,8.176000,0.000000,26.013000
223,1666059859.650267,237,256,0,256,151,0,0,22,256,8.151000,0.000000,26.636000
224,1666059859.750267,238,256,0,256,157,0,0,18,256,8.184000,0.000000,26.557000
225,1666059859.850267,246,256,0,256,163,0,0,10,256,8.113000,0.000000,28.978000
226,1666059859.950266,235,256,0,256,157,0,0,23,256,8.177000,0.000000,26.726000
227,1666059860.050266,234,256,0,256,161,0,0,23,256,8.156000,0.000000,28.656000
228,1666059860.150267,230,256,0,256,160,0,0,26,256,8.176000,0.000000,29.112000
229,1666059860.250269,243,256,0,256,167,0,0,13,256,8.136000,0.000000,27.122000
230,1666059860.350271,231,256,0,256,169,0,0,27,256,8.129000,0.000000,28.992000
231,1666059860.450276,233,256,0,256,167,0,0,24,256,8.174000,0.000000,27.045000
232,1666059860.550281,237,256,0,256,173,0,0,20,256,8.152000,0.000000,26.799000
233,1666059860.650288,233,256,0,256,171,0,0,24,256,8.150000,0.000000,27.005000
234,1666059860.750289,227,256,0,256,179,0,0,30,256,8.183000,0.000000,28.711000
235,1666059860.850289,244,256,0,256,184,0,0,12,256,8.137000,0.000000,27.114000
236,1666059860.950289,245,256,0,256,176,0,0,14,256,8.173000,0.000000,26.271000
237,1666059861.050289,245,256,0,256,185,0,0,12,256,8.172000,0.000000,26.833000
238,1666059861.150289,243,256,0,256,185,0,0,14,256,8.179000,0.000000,27.678000
239,1666059861.250289,242,256,0,256,192,0,0,15,256,8.177000,0.000000,27.502000
240,1666059861.350289,244,256,0,256,192,0,0,13,256,8.169000,0.000000,27.615000
241,1666059861.450289,252,256,0,256,195,0,0,4,256,8.169000,0.000000,27.659000
242,1666059861.550289,248,256,0,256,195,0,0,8,256,8.140000,0.000000,25.799000
243,1666059861.650289,250,256,0,256,195,0,0,6,256,8.123000,0.000000,25.461000
244,1666059861.750289,244,256,0,256,201,0,0,12,256,8.127000,0.000000,26.058000
245,1666059861.850289,250,256,0,256,196,0,0,6,256,8.111000,0.000000,24.828000
246,1666059861.950289,251,256,0,256,186,0,0,6,256,8.119000,0.000000,25.465000
247,1666059862.050289,250,256,0,256,183,0,0,7,256,8.123000,0.000000,24.815000
248,1666059862.150289,247,256,0,256,180,0,0,10,256,8.208000,0.000000,26.552000
249,1666059862.250289,241,256,0,256,174,0,0,15,256,8.116000,0.000000,27.628000
250,1666059862.350289,249,256,0,256,182,0,0,8,256,8.113000,0.000000,24.815000
251,1666059862.450289,250,256,0,256,186,0,0,6,256,8.163000,0.000000,25.382000
252,1666059862.550289,254,256,0,256,188,0,0,2,256,8.189000,0.000000,25.570000
253,1666059862.650289,247,256,0,256,185,0,0,9,256,8.164000,0.000000,25.288000
254,1666059862.750289,241,256,0,256,183,0,0,15,256,8.185000,0.000000,25.838000
255,1666059862.850289,245,256,0,256,180,0,0,11,256,8.174000,0.000000,26.391000
256,1666059862.950289,242,256,0,256,192,0,0,14,256,8.125000,0.000000,25.547000
257,1666059863.050289,239,256,0,256,195,0,0,17,256,8.168000,0.000000,24.916000
258,1666059863.150289,233,256,0,256,192,0,0,23,256,8.163000,0.000000,26.185000
259,1666059863.250282,241,256,0,256,191,0,0,17,256,8.147000,0.000000,25.518000
260,1666059863.350269,247,256,0,256,190,0,0,9,256,8.168000,0.000000,27.156000
261,1666059863.450257,230,256,0,256,183,0,0,27,256,8.195000,0.000000,28.041000
262,1666059863.550245,226,256,0,256,185,0,0,30,256,8.166000,0.000000,29.022000
263,1666059863.650234,228,256,0,256,185,0,0,29,256,8.179000,0.000000,26.418000
264,1666059863.750223,231,256,0,256,182,0,0,26,256,8.151000,0.000000,27.083000
265,1666059863.850213,233,256,0,256,186,0,0,23,256,8.157000,0.000000,25.729000
266,1666059863.950204,229,256,0,256,183,0,0,27,256,8.131000,0.000000,28.155000
267,1666059864.050196,236,256,0,256,178,0,0,20,256,8.127000,0.000000,27.147000
268,1666059864.150188,236,256,0,256,174,0,0,20,256,8.172000,0.000000,28.278000
269,1666059864.250181,240,256,0,256,180,0,0,16,256,8.104000,0.000000,27.140000
270,1666059864.350174,244,256,0,256,178,0,0,13,256,8.140000,0.000000,27.043000
271,1666059864.450169,233,256,0,256,174,0,0,23,256,8.122000,0.000000,28.089000
272,1666059864.550164,231,256,0,256,173,0,0,26,256,8.129000,0.000000,28.064000
273,1666059864.650159,222,256,0,256,162,0,0,34,256,8.114000,0.000000,27.682000
274,1666059864.750154,214,256,0,256,181,0,0,42,256,8.155000,0.000000,28.627000
275,1666059864.850149,239,256,0,256,186,0,0,17,256,8.197000,0.000000,28.378000
276,1666059864.950145,239,256,0,256,184,0,0,17,256,8.149000,0.000000,28.013000
277,1666059865.050141,229,256,0,256,184,0,0,27,256,8.160000,0.000000,27.484000
278,1666059865.150139,220,256,0,256,190,0,0,36,256,8.166000,0.000000,25.980000
279,1666059865.250138,235,256,0,256,186,0,0,23,256,8.174000,0.000000,26.232000
280,1666059865.350137,218,256,0,256,192,0,0,38,256,8.189000,0.000000,27.208000
281,1666059865.450138,232,256,0,256,201,0,0,24,256,8.142000,0.000000,27.855000
282,1666059865.550138,218,256,0,256,200,0,0,39,256,8.154000,0.000000,27.835000
283,1666059865.650138,219,256,0,256,204,0,0,38,256,8.139000,0.000000,26.447000
284,1666059865.750138,248,256,0,256,202,0,0,8,256,8.124000,0.000000,26.600000
285,1666059865.850137,248,256,0,256,203,0,0,8,256,8.128000,0.000000,26.392000
286,1666059865.950138,246,256,0,256,205,0,0,11,256,8.119000,0.000000,27.140000
287,1666059866.050138,244,256,0,256,202,0,0,13,256,8.135000,0.000000,26.651000
288,1666059866.150138,242,256,0,256,205,0,0,15,256,8.177000,0.000000,25.296000
289,1666059866.250138,244,256,0,256,202,0,0,13,256,8.157000,0.000000,26.394000
290,1666059866.350137,237,256,0,256,207,0,0,20,256,8.173000,0.000000,25.688000
291,1666059866.450138,243,256,0,256,190,0,0,15,256,8.170000,0.000000,26.497000
292,1666059866.550138,244,256,0,256,195,0,0,13,256,8.171000,0.000000,26.832000
293,1666059866.650138,246,256,0,256,189,0,0,11,256,8.172000,0.000000,26.233000
294,1666059866.950138,185,256,0,256,199,0,0,72,256,8.216000,0.000000,25.351000
295,1666059867.050138,250,256,0,256,193,0,0,6,256,8.137000,0.000000,24.618000
296,1666059867.150138,246,256,0,256,193,0,0,11,256,8.168000,0.000000,24.859000
297,1666059867.250138,248,256,0,256,198,0,0,10,256,8.141000,0.000000,25.492000
298,1666059867.350137,246,256,0,256,199,0,0,10,256,8.127000,0.000000,24.924000
299,1666059867.450138,243,256,0,256,193,0,0,14,256,8.124000,0.000000,27.688000
300,1666059867.550138,240,256,0,256,190,0,0,17,256,8.234000,0.000000,26.633000
301,1666059867.650138,235,256,0,256,192,0,0,22,256,8.158000,0.000000,27.044000
302,1666059867.750138,233,256,0,256,191,0,0,23,256,8.180000,0.000000,26.782000
303,1666059867.850137,226,256,0,256,181,0,0,31,256,8.191000,0.000000,26.971000
304,1666059867.950138,225,256,0,256,179,0,0,33,256,8.187000,0.000000,28.452000
305,1666059868.050138,226,256,0,256,185,0,0,32,256,8.171000,0.000000,27.747000
306,1666059868.150138,221,256,0,256,185,0,0,37,256,8.190000,0.000000,27.701000
307,1666059868.250138,242,256,0,256,189,0,0,16,256,8.213000,0.000000,27.050000
308,1666059868.350137,243,256,0,256,188,0,0,14,256,8.181000,0.000000,27.292000
309,1666059868.450138,244,256,0,256,197,0,0,12,256,8.209000,0.000000,26.351000
310,1666059868.550138,240,256,0,256,195,0,0,18,256,8.210000,0.000000,27.803000
311,1666059868.650138,244,256,0,256,198,0,0,13,256,8.191000,0.000000,27.098000
312,1666059868.750138,243,256,0,256,202,0,0,15,256,8.179000,0.000000,26.858000
313,1666059868.850137,251,256,0,256,199,0,0,8,256,8.227000,0.000000,27.668000
314,1666059868.950138,249,256,0,256,199,0,0,9,256,8.169000,0.000000,29.477000
315,1666059869.050138,248,256,0,256,192,0,0,10,256,8.135000,0.000000,26.048000
316,1666059869.150138,244,256,0,256,186,0,0,14,256,8.173000,0.000000,25.886000
317,1666059869.250138,248,256,0,256,190,0,0,8,256,8.112000,0.000000,26.744000
318,1666059869.350137,251,256,0,256,185,0,0,6,256,8.137000,0.000000,28.481000
319,1666059869.450138,244,256,0,256,184,0,0,14,256,8.239000,0.000000,31.431000
