timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059864.450169,57,-1,0,-1,-1.0000,-1.000,4.115
1666059864.650159,58,-1,0,-1,-1.0000,-1.000,3.909
1666059864.850149,59,-1,0,-1,-1.0000,-1.000,3.805
1666059865.050141,60,-1,0,-1,-1.0000,-1.000,3.927
1666059865.250138,61,-1,0,-1,-1.0000,-1.000,3.962
1666059865.450138,62,-1,0,-1,-1.0000,-1.000,3.912
1666059865.650138,63,-1,0,-1,-1.0000,-1.000,3.675
1666059865.850137,64,-1,0,-1,-1.0000,-1.000,4.024
1666059866.250138,65,-1,0,-1,-1.0000,-1.000,4.199
1666059866.650138,66,-1,0,-1,-1.0000,-1.000,3.973
1666059867.050138,67,-1,0,-1,-1.0000,-1.000,3.712
1666059867.650138,68,-1,0,-1,-1.0000,-1.000,3.750
1666059868.050138,69,-1,0,-1,-1.0000,-1.000,3.716
1666059868.450138,70,-1,0,-1,-1.0000,-1.000,3.704
1666059868.850137,71,-1,0,-1,-1.0000,-1.000,4.045
1666059869.250138,72,-1,0,-1,-1.0000,-1.000,4.151
1666059869.650138,73,-1,0,-1,-1.0000,-1.000,4.262
1666059869.850137,74,-1,0,-1,-1.0000,-1.000,4.245
1666059870.250138,75,-1,0,-1,-1.0000,-1.000,4.268
1666059870.850137,76,-1,0,-1,-1.0000,-1.000,4.007
1666059871.250138,77,-1,0,-1,-1.0000,-1.000,3.895
1666059871.850137,78,-1,0,-1,-1.0000,-1.000,4.065
1666059872.650138,79,-1,0,-1,-1.0000,-1.000,3.782
1666059873.050127,80,-1,0,-1,-1.0000,-1.000,3.852
1666059873.450112,81,-1,0,-1,-1.0000,-1.000,4.525
1666059873.650108,82,-1,0,-1,-1.0000,-1.000,4.261
1666059874.050102,83,-1,0,-1,-1.0000,-1.000,4.259
1666059874.450096,84,-1,0,-1,-1.0000,-1.000,4.197
1666059874.850089,85,-1,0,-1,-1.0000,-1.000,4.063
1666059875.450089,86,-1,0,-1,-1.0000,-1.000,4.087
1666059875.850089,87,-1,0,-1,-1.0000,-1.000,4.212
1666059876.250089,88,-1,0,-1,-1.0000,-1.000,4.187
1666059876.650089,89,-1,0,-1,-1.0000,-1.000,4.447
1666059876.850089,90,-1,0,-1,-1.0000,-1.000,4.333
1666059877.050089,91,-1,0,-1,-1.0000,-1.000,4.226
1666059877.250089,92,-1,0,-1,-1.0000,-1.000,4.140
1666059877.450089,93,-1,0,-1,-1.0000,-1.000,4.181
1666059877.650089,94,-1,0,-1,-1.0000,-1.000,4.413
1666059877.850089,95,-1,0,-1,-1.0000,-1.000,4.523
1666059878.050089,96,-1,0,-1,-1.0000,-1.000,4.403
1666059878.250089,97,-1,0,-1,-1.0000,-1.000,4.298
1666059878.650089,98,-1,0,-1,-1.0000,-1.000,4.172
1666059879.050089,99,-1,0,-1,-1.0000,-1.000,4.078
1666059879.250089,100,-1,0,-1,-1.0000,-1.000,4.097
1666059879.450089,101,-1,0,-1,-1.0000,-1.000,4.348
1666059879.650089,102,-1,0,-1,-1.0000,-1.000,4.386
1666059879.850089,103,-1,0,-1,-1.0000,-1.000,4.241
1666059880.050089,104,-1,0,-1,-1.0000,-1.000,4.142
1666059880.250089,105,-1,0,-1,-1.0000,-1.000,4.315
1666059880.450089,106,-1,0,-1,-1.0000,-1.000,4.231
1666059880.650089,107,-1,0,-1,-1.0000,-1.000,4.289
1666059880.850089,108,-1,0,-1,-1.0000,-1.000,4.368
1666059881.050089,109,-1,0,-1,-1.0000,-1.000,4.259
1666059881.450089,110,-1,0,-1,-1.0000,-1.000,4.199
1666059881.650089,111,-1,0,-1,-1.0000,-1.000,4.139
1666059881.850092,112,-1,0,-1,-1.0000,-1.000,3.997
1666059882.050102,113,-1,0,-1,-1.0000,-1.000,4.200
1666059882.250109,114,-1,0,-1,-1.0000,-1.000,4.487
1666059882.650117,115,-1,0,-1,-1.0000,-1.000,4.363
1666059883.250124,116,-1,0,-1,-1.0000,-1.000,4.301
1666059883.650127,117,-1,0,-1,-1.0000,-1.000,4.365
1666059884.050128,118,-1,0,-1,-1.0000,-1.000,4.266
1666059884.450128,119,-1,0,-1,-1.0000,-1.000,4.131
1666059884.850128,120,-1,0,-1,-1.0000,-1.000,4.015
1666059885.450128,121,-1,0,-1,-1.0000,-1.000,3.726
1666059885.850128,122,-1,0,-1,-1.0000,-1.000,3.697
1666059886.250128,123,-1,0,-1,-1.0000,-1.000,4.008
1666059886.450128,124,-1,0,-1,-1.0000,-1.000,4.193
1666059886.650137,125,-1,0,-1,-1.0000,-1.000,4.378
1666059887.050160,126,-1,0,-1,-1.0000,-1.000,4.278
1666059887.450166,127,-1,0,-1,-1.0000,-1.000,4.231
1666059887.850163,128,-1,0,-1,-1.0000,-1.000,4.115
1666059888.250165,129,-1,0,-1,-1.0000,-1.000,4.361
1666059888.450168,130,-1,0,-1,-1.0000,-1.000,4.506
1666059888.650172,131,-1,0,-1,-1.0000,-1.000,4.381
1666059888.850172,132,-1,0,-1,-1.0000,-1.000,4.370
1666059889.050174,133,-1,0,-1,-1.0000,-1.000,4.267
1666059889.250197,134,-1,0,-1,-1.0000,-1.000,4.245
1666059889.450216,135,-1,0,-1,-1.0000,-1.000,4.408
1666059889.650230,136,-1,0,-1,-1.0000,-1.000,4.527
1666059889.850240,137,-1,0,-1,-1.0000,-1.000,4.433
1666059890.050246,138,-1,0,-1,-1.0000,-1.000,4.488
1666059890.250250,139,-1,0,-1,-1.0000,-1.000,5.264
1666059890.450256,140,-1,0,-1,-1.0000,-1.000,4.310
1666059890.650258,141,-1,0,-1,-1.0000,-1.000,4.328
1666059890.850256,142,-1,0,-1,-1.0000,-1.000,4.229
1666059891.050250,143,-1,0,-1,-1.0000,-1.000,4.129
1666059891.450250,144,-1,0,-1,-1.0000,-1.000,3.974
1666059891.850250,145,-1,0,-1,-1.0000,-1.000,3.967
1666059892.450250,146,-1,0,-1,-1.0000,-1.000,4.029
1666059892.850250,147,-1,0,-1,-1.0000,-1.000,3.999
1666059893.250250,148,-1,0,-1,-1.0000,-1.000,4.550
1666059893.850332,149,-1,0,-1,-1.0000,-1.000,4.408
1666059894.050351,150,-1,0,-1,-1.0000,-1.000,4.417
1666059894.250364,151,-1,0,-1,-1.0000,-1.000,5.197
1666059894.450372,152,-1,0,-1,-1.0000,-1.000,4.601
1666059894.850380,153,-1,0,-1,-1.0000,-1.000,4.412
1666059895.250374,154,-1,0,-1,-1.0000,-1.000,4.374
1666059895.450370,155,-1,0,-1,-1.0000,-1.000,4.471
1666059895.650370,156,-1,0,-1,-1.0000,-1.000,4.688
1666059895.850370,157,-1,0,-1,-1.0000,-1.000,4.795
1666059896.050370,158,-1,0,-1,-1.0000,-1.000,4.714
1666059896.450370,159,-1,0,-1,-1.0000,-1.000,4.824
1666059896.850370,160,-1,0,-1,-1.0000,-1.000,4.679
1666059897.250317,161,-1,0,-1,-1.0000,-1.000,4.514
1666059897.450286,162,-1,0,-1,-1.0000,-1.000,4.458
1666059897.650258,163,-1,0,-1,-1.0000,-1.000,4.525
1666059897.850235,164,-1,0,-1,-1.0000,-1.000,4.438
1666059898.050221,165,-1,0,-1,-1.0000,-1.000,4.264
1666059898.250208,166,-1,0,-1,-1.0000,-1.000,4.032
1666059898.450202,167,-1,0,-1,-1.0000,-1.000,4.082
1666059898.650205,168,-1,0,-1,-1.0000,-1.000,4.486
1666059898.850210,169,-1,0,-1,-1.0000,-1.000,4.533
1666059899.050212,170,-1,0,-1,-1.0000,-1.000,4.578
1666059899.250212,171,-1,0,-1,-1.0000,-1.000,4.574
1666059899.450212,172,-1,0,-1,-1.0000,-1.000,4.295
1666059899.850212,173,-1,0,-1,-1.0000,-1.000,3.436
1666059900.050212,174,-1,0,-1,-1.0000,-1.000,3.593
1666059900.250212,175,-1,0,-1,-1.0000,-1.000,4.685
1666059900.450212,176,-1,0,-1,-1.0000,-1.000,4.655
1666059900.650212,177,-1,0,-1,-1.0000,-1.000,4.574
1666059900.850212,178,-1,0,-1,-1.0000,-1.000,4.236
1666059901.050212,179,-1,0,-1,-1.0000,-1.000,4.203
1666059901.250212,180,-1,0,-1,-1.0000,-1.000,4.290
1666059901.450212,181,-1,0,-1,-1.0000,-1.000,4.426
1666059901.650212,182,-1,0,-1,-1.0000,-1.000,4.469
1666059901.850212,183,-1,0,-1,-1.0000,-1.000,4.457
1666059902.050212,184,-1,0,-1,-1.0000,-1.000,4.390
1666059902.250212,185,-1,0,-1,-1.0000,-1.000,4.565
1666059902.450212,186,-1,0,-1,-1.0000,-1.000,4.637
1666059902.850212,187,-1,0,-1,-1.0000,-1.000,4.560
1666059903.050212,188,-1,0,-1,-1.0000,-1.000,4.342
1666059903.250212,189,-1,0,-1,-1.0000,-1.000,4.518
1666059903.450212,190,-1,0,-1,-1.0000,-1.000,4.774
1666059903.850212,191,-1,0,-1,-1.0000,-1.000,4.524
1666059904.450212,192,-1,0,-1,-1.0000,-1.000,4.121
1666059905.250212,193,-1,0,-1,-1.0000,-1.000,4.026
1666059905.850212,194,-1,0,-1,-1.0000,-1.000,4.479
1666059906.250212,195,-1,0,-1,-1.0000,-1.000,4.761
1666059906.850212,196,-1,0,-1,-1.0000,-1.000,4.598
1666059907.250212,197,-1,0,-1,-1.0000,-1.000,4.543
1666059907.650212,198,-1,0,-1,-1.0000,-1.000,4.611
1666059908.250212,199,-1,0,-1,-1.0000,-1.000,4.477
1666059908.650212,200,-1,0,-1,-1.0000,-1.000,4.308
1666059909.050212,201,-1,0,-1,-1.0000,-1.000,4.517
1666059909.450212,202,-1,0,-1,-1.0000,-1.000,4.395
1666059909.850212,203,-1,0,-1,-1.0000,-1.000,4.332
1666059910.250212,204,-1,0,-1,-1.0000,-1.000,4.406
1666059910.650212,205,-1,0,-1,-1.0000,-1.000,4.347
1666059911.050212,206,-1,0,-1,-1.0000,-1.000,4.440
1666059911.450212,207,-1,0,-1,-1.0000,-1.000,4.329
1666059911.850243,208,-1,0,-1,-1.0000,-1.000,4.484
1666059912.250265,209,-1,0,-1,-1.0000,-1.000,4.394
1666059912.650266,210,-1,0,-1,-1.0000,-1.000,4.405
1666059913.050272,211,-1,0,-1,-1.0000,-1.000,4.416
1666059913.450268,212,-1,0,-1,-1.0000,-1.000,4.472
1666059913.850266,213,-1,0,-1,-1.0000,-1.000,4.437
1666059914.250266,214,-1,0,-1,-1.0000,-1.000,4.407
1666059914.650266,215,-1,0,-1,-1.0000,-1.000,4.264
1666059915.050225,216,-1,0,-1,-1.0000,-1.000,4.236
1666059915.450204,217,-1,0,-1,-1.0000,-1.000,4.360
1666059915.850194,218,-1,0,-1,-1.0000,-1.000,4.408
1666059916.250190,219,-1,0,-1,-1.0000,-1.000,4.365
1666059916.650177,220,-1,0,-1,-1.0000,-1.000,4.195
1666059917.050176,221,-1,0,-1,-1.0000,-1.000,4.201
1666059917.450176,222,-1,0,-1,-1.0000,-1.000,4.179
1666059917.850176,223,-1,0,-1,-1.0000,-1.000,4.237
1666059918.250176,224,-1,0,-1,-1.0000,-1.000,4.243
1666059918.650176,225,-1,0,-1,-1.0000,-1.000,4.470
1666059919.050176,226,-1,0,-1,-1.0000,-1.000,4.483
1666059919.450176,227,-1,0,-1,-1.0000,-1.000,4.315
1666059919.850176,228,-1,0,-1,-1.0000,-1.000,4.133
1666059920.250176,229,-1,0,-1,-1.0000,-1.000,3.845
1666059920.450176,230,-1,0,-1,-1.0000,-1.000,3.906
1666059920.850176,231,-1,0,-1,-1.0000,-1.000,4.093
1666059921.250143,232,-1,0,-1,-1.0000,-1.000,3.883
1666059921.450129,233,-1,0,-1,-1.0000,-1.000,4.130
1666059921.650119,234,-1,0,-1,-1.0000,-1.000,4.309
1666059921.850112,235,-1,0,-1,-1.0000,-1.000,4.226
1666059922.050109,236,-1,0,-1,-1.0000,-1.000,4.223
1666059922.250108,237,-1,0,-1,-1.0000,-1.000,4.456
1666059922.450111,238,-1,0,-1,-1.0000,-1.000,4.565
1666059922.650115,239,-1,0,-1,-1.0000,-1.000,4.363
1666059922.850122,240,-1,0,-1,-1.0000,-1.000,4.492
1666059923.050124,241,-1,0,-1,-1.0000,-1.000,5.466
1666059923.250142,242,-1,0,-1,-1.0000,-1.000,4.477
1666059923.450159,243,-1,0,-1,-1.0000,-1.000,4.668
1666059923.650173,244,-1,0,-1,-1.0000,-1.000,4.737
1666059923.850184,245,-1,0,-1,-1.0000,-1.000,4.403
1666059924.050194,246,-1,0,-1,-1.0000,-1.000,4.165
1666059924.250202,247,-1,0,-1,-1.0000,-1.000,4.176
1666059924.450208,248,-1,0,-1,-1.0000,-1.000,4.178
1666059924.650208,249,-1,0,-1,-1.0000,-1.000,4.276
1666059924.850207,250,-1,0,-1,-1.0000,-1.000,4.519
1666059925.050208,251,-1,0,-1,-1.0000,-1.000,4.581
1666059925.250208,252,-1,0,-1,-1.0000,-1.000,4.518
1666059925.450208,253,-1,0,-1,-1.0000,-1.000,4.550
1666059925.650208,254,-1,0,-1,-1.0000,-1.000,4.452
1666059925.850208,255,-1,0,-1,-1.0000,-1.000,4.668
1666059926.050208,256,-1,0,-1,-1.0000,-1.000,4.604
1666059926.250208,257,-1,0,-1,-1.0000,-1.000,4.685
1666059926.450208,258,-1,0,-1,-1.0000,-1.000,4.855
1666059926.650213,259,-1,0,-1,-1.0000,-1.000,4.867
1666059926.850235,260,-1,0,-1,-1.0000,-1.000,4.677
1666059927.250269,261,-1,0,-1,-1.0000,-1.000,4.567
1666059927.650300,262,-1,0,-1,-1.0000,-1.000,4.315
1666059928.050337,263,-1,0,-1,-1.0000,-1.000,4.267
1666059928.450360,264,-1,0,-1,-1.0000,-1.000,4.524
1666059928.850364,265,-1,0,-1,-1.0000,-1.000,4.472
