timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056041.491917,38,-1,0,-1,-1.0000,8.474,0.096
1609056041.691962,39,-1,0,-1,-1.0000,8.448,0.098
1609056041.892080,40,-1,0,-1,-1.0000,8.433,0.108
1609056042.092055,41,-1,0,-1,-1.0000,8.415,0.100
1609056042.492227,42,-1,0,-1,-1.0000,8.430,0.103
1609056042.692315,43,-1,0,-1,-1.0000,8.410,0.103
1609056042.892296,44,-1,0,-1,-1.0000,8.426,0.107
1609056043.092396,45,-1,0,-1,-1.0000,8.430,0.104
1609056043.492499,46,-1,0,-1,-1.0000,5.001,0.070
1609056043.692554,47,-1,0,-1,-1.0000,5.011,0.071
1609056043.892634,48,-1,0,-1,-1.0000,4.844,0.070
1609056044.092670,49,-1,0,-1,-1.0000,5.607,0.069
1609056044.292728,50,-1,0,-1,-1.0000,5.007,0.073
1609056044.492801,51,-1,0,9,0.7619,5.271,8.563
1609056044.692862,52,-1,0,10,0.7792,4.752,15.265
1609056044.892948,53,-1,0,10,0.7684,5.109,24.841
1609056045.092993,54,-1,0,11,0.7610,4.853,33.259
1609056045.693152,55,-1,0,11,0.7483,5.018,42.105
1609056046.093320,56,-1,0,10,0.7365,4.967,47.437
1609056046.493431,57,-1,0,9,0.7314,4.635,54.909
1609056046.693519,58,-1,0,0,0.7723,5.135,93.822
1609056046.893588,59,-1,0,9,0.7775,8.652,131.329
1609056047.293634,60,-1,0,5,0.7892,8.436,140.387
1609056047.493685,61,-1,0,6,0.7991,8.322,136.095
1609056047.893802,62,-1,0,8,0.7561,8.331,139.475
1609056048.093852,63,-1,0,5,0.7600,8.352,138.456
1609056048.293931,64,-1,0,5,0.7584,8.488,142.713
1609056048.494002,65,-1,0,9,0.8130,8.510,141.052
1609056048.894143,66,-1,0,11,0.8032,8.927,127.374
1609056049.294230,67,-1,0,5,0.7939,9.196,125.391
1609056049.494318,68,-1,0,22,0.7535,8.334,123.324
1609056049.894396,69,-1,0,16,0.7663,8.326,136.545
1609056050.094450,70,18,1,31,0.7708,8.303,40.548
1609056050.294521,71,18,1,32,0.7559,8.441,26.552
1609056050.494577,72,19,1,28,0.7553,8.347,79.629
1609056050.694646,73,22,1,29,0.7644,8.329,82.230
1609056050.894714,74,21,1,33,0.7517,8.327,55.776
1609056051.094822,75,19,1,27,0.7456,8.335,9.123
1609056051.294768,76,21,1,26,0.7504,8.961,70.538
1609056051.494837,77,26,1,32,0.7552,8.573,50.012
1609056051.694890,78,27,1,30,0.7523,8.425,7.096
1609056051.895000,79,27,1,30,0.7382,8.412,7.766
1609056052.095032,80,27,1,31,0.7837,8.401,65.470
1609056052.295077,81,27,1,30,0.7707,8.413,45.183
1609056052.495150,82,27,1,26,0.7663,9.320,22.736
1609056052.695228,83,26,1,26,0.7709,8.221,85.680
1609056052.895231,84,33,1,27,0.7887,8.589,13.143
1609056053.095341,85,30,1,29,0.8096,8.392,6.171
1609056053.695504,86,35,1,28,0.8267,9.107,7.275
1609056054.095629,87,36,1,30,0.8108,8.327,7.167
1609056054.295669,88,35,1,28,0.8187,8.302,10.310
1609056054.495718,89,35,1,28,0.7599,8.373,10.803
1609056054.695766,90,37,1,27,0.7693,8.314,18.670
1609056054.895863,91,-1,0,17,0.7581,8.299,113.894
1609056055.095901,92,-1,0,17,0.7529,8.319,122.662
1609056055.296126,93,42,1,26,0.7852,8.295,7.192
1609056055.496021,94,42,1,27,0.7628,8.305,8.499
1609056055.696190,95,44,1,33,0.7760,8.449,7.780
1609056055.896169,96,44,1,27,0.7761,8.424,23.431
1609056056.096236,97,-1,0,21,0.7749,8.442,139.841
1609056056.296294,98,45,1,28,0.7920,9.474,66.115
1609056056.496371,99,48,1,29,0.7466,8.237,7.362
1609056056.696382,100,48,1,35,0.7800,4.770,2.970
1609056056.896441,101,48,1,35,0.8066,4.712,4.921
1609056057.096522,102,51,1,29,0.8186,4.922,4.217
1609056057.296589,103,51,1,28,0.7889,4.841,4.670
1609056057.496624,104,53,1,30,0.8311,11.243,12.294
1609056057.696690,105,54,1,33,0.8339,9.748,7.870
1609056057.896773,106,54,1,32,0.8506,8.461,7.365
1609056058.096803,107,54,1,34,0.8228,8.357,5.711
1609056058.296886,108,57,1,34,0.8644,5.060,3.640
1609056058.496963,109,58,1,33,0.8527,7.849,6.103
1609056058.696958,110,59,1,39,0.8439,8.529,7.525
1609056058.897077,111,59,1,35,0.8075,4.895,6.525
1609056059.097104,112,57,1,28,0.8052,4.856,5.833
1609056059.297217,113,62,1,28,0.8027,5.011,5.958
1609056059.497266,114,62,1,27,0.7874,6.912,7.550
1609056059.697287,115,-1,0,22,0.7864,4.901,36.531
1609056059.897371,116,-1,0,25,0.6972,4.802,21.965
1609056060.097389,117,-1,0,17,0.7059,4.798,4.385
1609056060.297459,118,-1,0,15,0.7154,5.074,5.343
1609056060.497535,119,-1,0,11,0.6895,4.643,47.452
1609056060.697635,120,-1,0,16,0.6853,9.483,85.224
1609056060.898047,121,-1,0,18,0.6648,8.370,95.105
1609056061.097700,122,-1,0,18,0.7008,8.331,101.255
1609056061.297777,123,-1,0,14,0.6499,8.417,85.974
1609056061.497817,124,-1,0,0,0.6888,10.855,156.028
1609056061.697839,125,-1,0,9,0.6635,10.945,168.456
1609056061.897952,126,-1,0,0,0.6500,8.344,141.606
1609056062.097969,127,-1,0,0,0.6914,8.315,126.900
1609056062.298113,128,-1,0,0,0.6684,8.330,114.894
1609056062.498097,129,-1,0,0,0.6367,8.305,116.781
1609056062.698330,130,-1,0,6,0.6459,8.336,126.869
1609056062.898455,131,-1,0,0,0.6419,8.296,134.548
1609056063.098674,132,-1,0,0,0.6240,8.321,77.847
1609056063.298365,133,-1,0,0,0.6079,7.525,16.702
1609056063.498474,134,-1,0,0,0.6052,8.997,29.174
1609056063.698634,135,-1,0,-1,0.5953,8.433,1.875
1609056063.898504,136,-1,0,-1,0.5692,8.467,1.891
1609056064.098777,137,-1,0,-1,0.5946,8.616,1.932
1609056064.298625,138,-1,0,-1,0.5865,8.457,1.951
1609056064.498729,139,-1,0,21,0.6137,9.219,12.171
1609056064.698779,140,-1,0,-1,0.5918,8.394,1.951
1609056064.898807,141,-1,0,-1,0.5836,5.019,1.108
1609056065.098917,142,-1,0,12,0.6056,5.168,2.225
1609056065.298939,143,-1,0,-1,0.5990,4.721,1.058
1609056065.498993,144,-1,0,-1,0.5922,4.990,1.130
1609056065.699083,145,-1,0,-1,0.5985,4.889,1.133
1609056065.899173,146,-1,0,21,0.6189,5.377,16.145
1609056066.099148,147,-1,0,12,0.6197,4.763,21.943
1609056066.299205,148,-1,0,14,0.6236,4.760,14.911
1609056066.499339,149,-1,0,24,0.6136,4.678,12.796
1609056066.699333,150,-1,0,-1,0.5894,4.721,1.117
1609056066.899410,151,-1,0,-1,0.5928,4.690,1.129
1609056067.099464,152,-1,0,21,0.6130,4.675,9.046
1609056067.299548,153,-1,0,-1,0.5880,4.775,1.200
1609056067.499544,154,-1,0,24,0.6201,4.753,31.441
1609056067.699626,155,-1,0,-1,0.5841,4.850,1.293
1609056067.899746,156,-1,0,-1,0.5838,4.963,1.277
1609056068.099776,157,-1,0,23,0.6178,4.987,7.054
1609056068.299833,158,-1,0,25,0.6306,5.006,39.655
1609056068.499874,159,-1,0,15,0.6081,8.441,7.123
1609056068.699948,160,-1,0,14,0.6302,8.730,51.136
1609056068.899997,161,-1,0,21,0.6373,8.973,66.078
1609056069.100047,162,-1,0,19,0.6388,9.014,44.164
1609056069.300112,163,-1,0,22,0.6612,8.439,61.137
1609056069.500150,164,-1,0,25,0.6540,9.135,62.846
1609056069.700214,165,-1,0,0,0.6261,8.269,75.983
1609056069.900312,166,-1,0,23,0.6510,8.535,62.695
1609056070.100344,167,-1,0,14,0.6506,4.768,69.149
1609056070.300433,168,-1,0,0,0.6522,8.228,107.172
1609056070.500510,169,-1,0,0,0.6501,8.248,108.236
1609056070.700504,170,-1,0,0,0.6417,8.644,121.498
1609056070.900611,171,-1,0,18,0.6147,8.245,33.812
1609056071.100696,172,-1,0,-1,0.5825,8.288,2.652
1609056071.300696,173,-1,0,-1,0.5854,8.260,2.643
1609056071.500847,174,-1,0,-1,0.5945,8.460,2.665
1609056071.700877,175,-1,0,21,0.6053,8.628,4.832
1609056071.900952,176,-1,0,-1,0.5805,8.422,2.683
1609056072.100935,177,-1,0,-1,0.5928,8.977,2.878
1609056072.300992,178,-1,0,-1,0.5997,8.362,2.795
1609056072.501029,179,-1,0,23,0.6050,8.476,14.416
1609056072.701161,180,-1,0,24,0.6228,8.274,22.407
1609056072.901270,181,-1,0,23,0.6512,8.308,22.777
1609056073.101270,182,-1,0,13,0.6640,8.319,23.597
1609056073.301340,183,-1,0,23,0.6409,8.303,25.106
1609056073.501355,184,-1,0,17,0.6436,8.312,23.691
1609056073.701439,185,-1,0,23,0.6818,8.309,24.824
1609056073.901446,186,-1,0,0,0.6567,8.344,61.093
1609056074.101520,187,-1,0,19,0.6746,8.294,22.537
1609056074.301558,188,-1,0,21,0.6531,8.297,20.831
1609056074.501633,189,-1,0,15,0.6772,4.857,9.149
1609056074.701693,190,-1,0,16,0.6838,5.074,16.920
1609056074.901737,191,-1,0,22,0.6833,8.430,46.758
1609056075.101857,192,-1,0,22,0.6937,8.488,69.295
1609056075.301851,193,-1,0,24,0.6911,8.449,59.729
1609056075.501906,194,-1,0,0,0.6775,8.422,83.625
1609056075.701994,195,-1,0,0,0.6567,8.398,131.248
1609056075.902029,196,-1,0,0,0.6764,8.424,140.464
1609056076.102103,197,-1,0,6,0.6790,8.407,141.357
1609056076.302195,198,-1,0,0,0.7327,8.421,143.613
1609056076.502219,199,-1,0,6,0.7386,8.726,145.332
1609056076.702416,200,-1,0,5,0.7456,8.253,145.179
1609056076.902375,201,-1,0,0,0.7582,8.322,148.723
1609056077.102448,202,-1,0,0,0.7678,8.585,144.453
1609056077.302465,203,-1,0,0,0.7496,8.275,144.548
1609056077.502556,204,-1,0,0,0.7572,8.257,156.099
1609056077.702666,205,-1,0,0,0.7589,8.282,146.571
1609056077.902664,206,-1,0,0,0.7902,8.283,146.538
1609056078.102751,207,-1,0,0,0.8093,8.282,147.684
1609056078.302800,208,-1,0,5,0.7975,9.086,144.557
1609056078.502896,209,-1,0,6,0.7877,8.192,145.256
1609056078.702905,210,-1,0,8,0.7951,8.281,143.892
1609056078.902943,211,-1,0,0,0.7787,8.551,107.684
1609056079.103056,212,-1,0,8,0.8010,5.019,83.191
1609056079.303171,213,-1,0,6,0.7995,4.813,82.068
1609056079.503242,214,-1,0,0,0.8056,5.268,83.833
1609056079.703174,215,-1,0,5,0.8113,4.827,74.518
1609056079.903271,216,-1,0,0,0.8144,5.230,82.207
1609056080.103324,217,-1,0,0,0.8102,8.299,90.206
1609056080.303412,218,-1,0,0,0.8068,8.305,113.477
1609056080.503463,219,-1,0,6,0.8042,8.714,137.105
1609056080.703579,220,-1,0,0,0.7745,8.282,136.436
1609056080.903593,221,-1,0,20,0.7857,8.725,18.142
1609056081.103626,222,-1,0,20,0.7485,8.408,29.589
1609056081.303645,223,-1,0,7,0.7442,4.655,27.414
1609056081.503705,224,-1,0,6,0.7560,4.660,33.679
1609056081.703828,225,-1,0,21,0.7779,4.675,27.529
1609056081.903874,226,-1,0,24,0.7636,5.025,14.728
1609056082.103961,227,-1,0,25,0.7755,4.816,35.249
1609056082.303991,228,-1,0,0,0.7903,5.008,88.373
1609056082.504062,229,-1,0,8,0.7766,8.453,86.876
1609056082.704048,230,-1,0,0,0.7880,8.449,87.459
1609056082.904164,231,-1,0,0,0.7928,8.874,117.057
1609056083.104221,232,-1,0,6,0.7710,8.180,137.603
1609056083.304281,233,-1,0,6,0.7868,8.183,140.277
1609056083.504370,234,-1,0,9,0.8575,8.186,136.895
1609056083.704409,235,-1,0,14,0.8342,8.512,124.099
1609056083.904432,236,-1,0,17,0.8435,8.208,139.227
1609056084.104545,237,-1,0,18,0.8385,8.189,113.003
1609056084.304518,238,-1,0,20,0.8033,8.165,110.161
1609056084.504568,239,-1,0,22,0.8313,8.371,85.680
1609056084.704691,240,-1,0,19,0.8128,8.320,92.921
1609056084.904697,241,64,1,27,0.8506,8.838,9.181
1609056085.104802,242,64,1,30,0.8591,8.293,9.595
1609056085.304818,243,64,1,34,0.8690,8.309,8.851
1609056085.504875,244,72,1,33,0.8700,8.295,10.268
1609056085.705026,245,64,1,36,0.9114,8.342,9.722
1609056085.905028,246,64,1,39,0.9149,8.309,8.618
1609056086.105352,247,71,1,39,0.9021,8.393,8.774
1609056086.305590,248,69,1,43,0.9316,8.290,8.982
1609056086.505239,249,70,1,44,0.9399,8.301,10.068
1609056086.705239,250,69,1,46,0.9395,8.326,10.990
1609056086.905302,251,70,1,43,0.8813,8.321,10.608
1609056087.105499,252,70,1,45,0.9173,8.309,9.719
1609056087.305990,253,72,1,51,0.9351,8.319,9.358
1609056087.505483,254,74,1,56,0.9183,8.293,8.945
1609056087.705810,255,92,1,58,0.9374,8.313,9.894
1609056087.905593,256,97,1,53,0.9384,8.311,9.817
1609056088.106125,257,97,1,54,0.9339,8.464,8.894
1609056088.306121,258,92,1,68,0.9536,8.464,8.112
1609056088.506174,259,100,1,48,0.9291,8.409,9.138
1609056088.705818,260,103,1,60,0.9399,8.423,8.388
1609056088.905901,261,100,1,47,0.9284,8.414,9.572
1609056089.106406,262,100,1,45,0.9332,8.428,9.286
1609056089.306043,263,100,1,47,0.9253,8.454,10.055
1609056089.506044,264,103,1,55,0.9278,8.840,9.304
1609056089.706101,265,100,1,48,0.8995,8.421,8.853
1609056089.906547,266,92,1,65,0.9535,10.947,11.386
1609056090.106283,267,92,1,60,0.9499,8.883,8.863
1609056090.306627,268,92,1,63,0.9570,8.436,8.666
1609056090.506853,269,100,1,44,0.9334,6.027,4.842
1609056090.706445,270,92,1,55,0.9568,4.774,4.245
1609056090.906655,271,92,1,56,0.9562,5.071,4.180
1609056091.106581,272,92,1,60,0.9194,5.705,4.063
1609056091.306659,273,92,1,62,0.9397,4.669,4.166
1609056091.507064,274,103,1,47,0.8714,4.624,5.671
1609056091.706860,275,108,1,57,0.9274,4.871,4.492
1609056091.906756,276,100,1,48,0.8983,4.832,4.460
1609056092.106873,277,106,1,57,0.9186,11.402,13.150
1609056092.306898,278,106,1,59,0.9274,8.296,10.157
1609056092.506969,279,92,1,57,0.8965,8.445,9.886
1609056092.707056,280,100,1,46,0.9396,8.360,10.687
1609056093.107115,281,95,1,50,0.9298,4.914,4.644
1609056093.307250,282,100,1,39,0.9411,5.213,5.614
1609056093.507281,283,100,1,40,0.9361,4.955,6.141
1609056093.707306,284,92,1,59,0.9350,4.944,4.964
1609056094.107510,285,97,1,45,0.9332,7.587,10.810
1609056094.307542,286,97,1,47,0.9336,5.013,4.846
1609056094.507614,287,100,1,38,0.9343,4.950,7.593
1609056095.307782,288,87,1,40,0.9145,8.350,9.912
1609056095.908021,289,108,1,43,0.9254,8.354,9.459
1609056096.108064,290,94,1,60,0.9067,20.358,26.961
1609056096.508185,291,92,1,55,0.9402,8.471,9.970
1609056096.708251,292,92,1,52,0.9446,9.065,9.232
1609056096.908280,293,68,1,57,0.9297,8.430,9.231
1609056097.108772,294,70,1,56,0.9042,9.404,9.844
1609056097.308368,295,95,1,55,0.9163,8.666,9.301
1609056097.508411,296,97,1,51,0.8940,8.441,9.366
1609056097.708558,297,71,1,67,0.9338,8.870,9.298
1609056098.108656,298,104,1,39,0.8922,8.984,14.879
1609056098.708756,299,92,1,51,0.9263,8.452,9.772
1609056099.308968,300,74,1,55,0.9013,8.310,9.859
1609056099.509031,301,74,1,56,0.8943,8.277,10.290
1609056099.709082,302,70,1,51,0.9076,4.760,5.703
1609056099.909202,303,58,1,47,0.8980,4.963,6.094
1609056100.309240,304,62,1,51,0.9076,4.891,5.170
1609056100.509323,305,62,1,53,0.9070,5.040,4.788
1609056100.709352,306,87,1,41,0.8694,21.686,21.368
1609056100.909443,307,88,1,45,0.8515,10.046,24.220
1609056101.309550,308,58,1,54,0.9110,7.677,8.815
1609056102.109878,309,52,1,41,0.9004,5.059,4.340
1609056102.309873,310,59,1,48,0.8945,5.231,4.831
1609056102.509869,311,57,1,53,0.9059,4.937,5.391
1609056102.709964,312,59,1,61,0.8389,4.865,5.055
1609056102.910008,313,59,1,59,0.8287,4.955,4.960
1609056103.110089,314,59,1,55,0.9032,5.666,4.963
1609056103.310281,315,59,1,56,0.9065,4.731,5.154
1609056103.510188,316,64,1,52,0.9128,4.752,4.972
1609056103.910303,317,68,1,42,0.8768,5.070,5.482
1609056106.511123,318,56,1,30,0.9145,4.666,3.829
1609056106.711137,319,56,1,31,0.8970,8.383,7.196
1609056106.911262,320,56,1,31,0.9023,8.686,7.990
1609056107.111234,321,64,1,35,0.8984,8.326,8.870
1609056107.311246,322,64,1,34,0.9079,8.466,9.363
1609056107.711431,323,64,1,34,0.9094,4.996,10.524
1609056107.911471,324,64,1,38,0.9025,4.910,5.564
1609056108.111540,325,64,1,35,0.8861,11.345,19.662
1609056108.311559,326,64,1,38,0.9019,12.367,17.620
1609056108.511602,327,64,1,32,0.9118,8.481,12.687
1609056108.711740,328,63,1,34,0.9165,8.454,14.684
1609056108.911819,329,56,1,29,0.9048,8.486,17.310
1609056109.311930,330,52,1,26,0.9042,8.409,20.180
1609056109.712059,331,52,1,32,0.8865,8.518,20.650
1609056109.912088,332,52,1,37,0.8780,8.437,18.403
1609056110.112141,333,60,1,38,0.8379,8.457,69.720
1609056110.312289,334,60,1,36,0.8634,8.462,14.274
1609056110.512249,335,60,1,36,0.8629,11.240,20.047
1609056110.712403,336,64,1,34,0.8524,10.526,12.694
1609056110.912466,337,64,1,35,0.8569,8.442,10.238
1609056111.112509,338,64,1,33,0.8835,8.424,10.584
1609056111.312496,339,56,1,28,0.8594,8.436,52.293
1609056111.512547,340,54,1,32,0.8660,8.418,12.130
1609056111.712585,341,53,1,26,0.8983,8.401,90.166
1609056111.912681,342,-1,0,6,0.8962,8.422,99.202
1609056112.112796,343,-1,0,10,0.8682,8.547,138.537
1609056112.312790,344,-1,0,9,0.8902,8.269,137.820
1609056112.512853,345,-1,0,15,0.8632,8.297,99.357
1609056112.712899,346,-1,0,8,0.8083,11.693,165.197
1609056112.912986,347,-1,0,20,0.8326,8.343,139.948
1609056113.113091,348,-1,0,17,0.8710,8.316,135.122
1609056113.313223,349,58,1,26,0.8402,8.791,75.190
1609056113.513492,350,52,1,28,0.8784,8.319,20.592
1609056113.713186,351,51,1,37,0.8467,8.420,16.110
1609056113.913225,352,52,1,37,0.8408,8.303,16.925
1609056114.113316,353,52,1,45,0.8551,8.310,11.928
1609056114.313404,354,52,1,44,0.7954,8.286,11.358
1609056114.513401,355,52,1,41,0.8397,8.324,11.296
1609056114.713497,356,52,1,44,0.8016,6.430,9.357
1609056114.913550,357,67,1,32,0.8082,7.335,20.061
1609056115.113573,358,52,1,46,0.8354,4.895,5.816
1609056115.313604,359,291,1,31,0.7916,5.512,26.316
1609056115.513762,360,308,1,40,0.8203,4.841,15.293
1609056115.713809,361,291,1,30,0.8073,5.061,32.538
1609056115.913855,362,311,1,38,0.8142,4.779,6.328
1609056116.113961,363,311,1,36,0.7865,4.810,6.707
1609056116.314015,364,311,1,37,0.7776,4.729,6.617
1609056116.514064,365,311,1,34,0.7730,4.854,56.678
1609056116.714093,366,307,1,30,0.7525,8.320,25.522
1609056116.914097,367,-1,0,5,0.7636,4.780,90.662
1609056117.114215,368,-1,0,10,0.7500,7.118,153.752
1609056117.314300,369,-1,0,13,0.7655,13.379,208.853
1609056117.514402,370,-1,0,15,0.8005,9.935,143.694
1609056117.714425,371,-1,0,15,0.7891,8.339,136.379
1609056117.914449,372,-1,0,19,0.7840,8.284,128.801
1609056118.114532,373,-1,0,19,0.7962,8.349,139.710
1609056118.314541,374,-1,0,10,0.7967,8.592,141.213
1609056118.514612,375,-1,0,10,0.8114,9.409,145.490
1609056118.714710,376,-1,0,11,0.8018,8.470,151.228
1609056118.914720,377,-1,0,13,0.8294,8.401,144.490
1609056119.114773,378,-1,0,8,0.7983,8.520,152.562
1609056119.314854,379,-1,0,6,0.8146,8.405,146.379
1609056119.514899,380,-1,0,9,0.8118,8.291,148.443
1609056119.714992,381,-1,0,12,0.8235,9.083,149.284
1609056119.915120,382,-1,0,0,0.8164,8.328,147.271
1609056120.115048,383,-1,0,0,0.8297,8.426,145.272
1609056120.315168,384,-1,0,5,0.8014,8.309,145.002
1609056120.515231,385,-1,0,0,0.8131,8.294,143.880
1609056120.715273,386,-1,0,0,0.8124,8.760,150.684
1609056120.915337,387,-1,0,0,0.8057,8.305,147.517
1609056121.115345,388,-1,0,6,0.8082,8.576,145.754
1609056121.315465,389,-1,0,7,0.8123,8.313,148.069
1609056121.515528,390,-1,0,9,0.8182,8.318,145.313
1609056121.715527,391,-1,0,0,0.8226,8.649,151.105
1609056121.915629,392,-1,0,5,0.8052,8.737,146.451
1609056122.115720,393,-1,0,15,0.8233,8.372,151.923
1609056122.315731,394,-1,0,16,0.8108,8.407,144.604
1609056122.515753,395,-1,0,13,0.8305,8.805,149.971
1609056122.715835,396,-1,0,13,0.8431,8.349,146.750
1609056122.915872,397,-1,0,15,0.8316,8.826,148.279
1609056123.116013,398,-1,0,5,0.8425,8.336,143.070
1609056123.316019,399,-1,0,6,0.8292,8.396,147.789
1609056123.516105,400,-1,0,0,0.8376,8.753,144.841
1609056123.716146,401,-1,0,0,0.8303,9.102,161.845
1609056123.916191,402,-1,0,0,0.8216,8.362,145.597
1609056124.116291,403,-1,0,7,0.8501,8.689,149.264
1609056124.316341,404,-1,0,0,0.8573,7.410,144.898
1609056124.516356,405,-1,0,5,0.8437,8.677,151.330
1609056124.716423,406,-1,0,5,0.8459,8.428,149.267
1609056124.916524,407,-1,0,7,0.8617,8.500,151.290
1609056125.116592,408,-1,0,5,0.8533,8.346,148.418
1609056125.316675,409,-1,0,8,0.8354,8.391,149.421
1609056125.516680,410,-1,0,14,0.8413,8.478,149.955
1609056125.716748,411,-1,0,6,0.8590,8.988,150.102
1609056125.916789,412,-1,0,0,0.8614,8.781,156.802
1609056126.116876,413,-1,0,0,0.8454,8.947,158.189
1609056126.316914,414,-1,0,8,0.8545,9.389,152.958
1609056126.517166,415,-1,0,0,0.8512,5.048,104.141
1609056126.717020,416,-1,0,7,0.8357,8.834,161.552
1609056126.917098,417,-1,0,0,0.8148,9.477,155.527
1609056127.117142,418,-1,0,6,0.8554,8.472,151.455
1609056127.317237,419,-1,0,10,0.8405,8.398,153.858
1609056127.517260,420,-1,0,15,0.8780,8.682,161.219
1609056127.717443,421,-1,0,6,0.8571,8.514,151.278
1609056127.917354,422,-1,0,12,0.8796,8.403,150.284
1609056128.117424,423,-1,0,13,0.8932,8.835,153.324
1609056128.317483,424,-1,0,16,0.8673,10.741,155.862
1609056128.517601,425,-1,0,11,0.8462,8.439,151.664
1609056128.717625,426,-1,0,8,0.8912,8.330,145.938
1609056128.917688,427,-1,0,9,0.8569,8.330,144.303
1609056129.117749,428,-1,0,5,0.8811,8.322,145.060
1609056129.317806,429,-1,0,8,0.8123,8.358,144.876
1609056129.517833,430,-1,0,8,0.8408,8.292,146.424
1609056129.717956,431,-1,0,5,0.8320,8.495,150.932
1609056129.918068,432,-1,0,7,0.8220,8.670,146.708
1609056130.118011,433,-1,0,10,0.8263,8.365,145.778
1609056130.318062,434,-1,0,7,0.8009,8.355,132.245
1609056130.518126,435,-1,0,9,0.7970,8.323,142.494
1609056130.718288,436,-1,0,8,0.8130,8.335,118.060
1609056130.918325,437,-1,0,22,0.8257,8.825,113.078
1609056131.118298,438,-1,0,12,0.8029,8.290,132.512
1609056131.318389,439,-1,0,14,0.7794,8.316,143.591
1609056131.518410,440,-1,0,7,0.7944,8.750,140.995
1609056131.718475,441,-1,0,12,0.7478,8.477,145.337
1609056131.918603,442,-1,0,19,0.7767,8.607,152.335
1609056132.118705,443,-1,0,14,0.7657,8.449,146.813
1609056132.318677,444,-1,0,18,0.7857,8.408,143.464
1609056132.518720,445,-1,0,21,0.8170,8.461,142.958
1609056132.718806,446,-1,0,9,0.7823,8.424,142.188
1609056132.918885,447,-1,0,17,0.8265,8.413,143.463
1609056133.118964,448,-1,0,18,0.8242,8.759,143.483
1609056133.318965,449,-1,0,16,0.7590,8.397,136.780
1609056133.519034,450,-1,0,16,0.7711,8.414,139.430
1609056133.719538,451,-1,0,11,0.7884,8.417,124.029
1609056133.919240,452,-1,0,23,0.7705,9.136,88.305
1609056134.119281,453,-1,0,25,0.7341,5.124,22.647
1609056134.319419,454,-1,0,15,0.7265,4.692,60.202
1609056134.519389,455,-1,0,15,0.7447,8.315,112.222
1609056134.719400,456,-1,0,7,0.7552,8.302,140.869
1609056134.919455,457,-1,0,7,0.7767,8.837,127.757
1609056135.119583,458,-1,0,11,0.7929,4.762,109.293
1609056135.319865,459,-1,0,0,0.7742,4.912,98.269
1609056135.519640,460,-1,0,14,0.7901,8.738,153.090
1609056135.719652,461,-1,0,12,0.7947,8.436,150.116
1609056135.919721,462,-1,0,6,0.8043,8.468,151.714
1609056136.119874,463,-1,0,10,0.8339,8.375,146.478
1609056136.320087,464,-1,0,6,0.8377,8.334,152.861
