frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1609056029.888474,184,138,785,0,5.833991,4,6.105,6.106,361.957895,1,142.714120,13.270209,200.802967,0.000000,0.000000,0.451177,0.173664,0.008155,6.941,0
23,1609056030.088539,185,151,739,0,10.579904,4,5.689,7.308,360.040647,1,145.778070,13.758116,195.389964,0.000000,0.000000,0.466118,0.174455,0.008121,7.853,0
24,1609056030.288624,191,149,770,0,3.285123,11,13.890,14.472,322.446756,0,116.959413,11.293601,188.642921,0.000000,0.000000,0.475223,0.173228,0.008103,15.324,0
25,1609056030.488733,176,146,781,0,3.530504,11,16.135,16.135,316.027688,0,116.092499,11.153787,183.382061,0.000000,0.000000,0.490629,0.173402,0.008093,17.636,0
26,1609056030.688724,184,145,801,0,5.713319,11,16.400,16.401,313.388484,0,115.654389,11.129464,181.313714,0.000000,0.000000,0.524328,0.173920,0.008077,17.897,0
27,1609056030.888828,182,148,789,0,12.835446,11,15.363,18.124,313.519950,0,115.951101,11.335031,181.198789,0.000000,0.000000,0.517025,0.174485,0.008069,19.219,0
28,1609056031.088869,185,146,823,0,4.222344,11,17.098,17.973,304.825310,0,92.310316,11.595034,195.906336,0.000000,0.000000,0.473445,0.175614,0.008062,19.427,0
29,1609056031.288939,184,145,835,0,6.161571,11,16.921,16.922,304.344989,0,92.546967,12.496279,194.413151,0.000000,0.000000,0.425670,0.176615,0.007997,18.619,0
30,1609056031.489023,169,148,780,0,0.000000,11,16.697,20.591,309.184850,0,92.980361,13.435096,197.531187,0.000000,0.000000,0.442200,0.177546,0.007985,21.701,0
31,1609056031.689016,176,145,804,0,5.921137,11,17.185,18.128,355.431773,0,92.205164,20.567360,237.446974,0.000000,0.000000,0.368943,0.176504,0.007940,19.794,0
32,1609056031.889092,173,142,824,0,7.784060,11,16.741,16.741,335.692001,0,90.967954,21.171355,218.947343,0.000000,0.000000,0.296699,0.176659,0.007924,18.157,0
33,1609056032.089211,174,146,808,0,14.644183,11,16.538,19.850,323.739289,0,90.569533,18.983316,209.959635,0.000000,0.000000,0.252045,0.178865,0.007952,20.812,0
34,1609056032.289238,170,151,767,0,0.000000,11,15.211,18.111,370.333777,0,97.312714,22.074567,246.816561,0.000000,0.000000,0.218211,0.182603,0.007962,19.142,0
35,1609056032.489290,186,149,810,0,1.628944,11,18.118,19.071,376.798335,0,100.974453,30.217169,240.146340,0.000000,0.000000,0.187845,0.187815,0.008024,20.526,0
36,1609056032.689314,188,149,827,0,2.894382,11,16.928,16.928,368.538676,0,99.071123,28.727953,236.018960,0.000000,0.000000,0.218412,0.191489,0.008055,17.891,0
37,1609056032.889427,182,149,835,0,5.659828,11,13.161,13.161,348.111492,0,99.028181,27.828693,216.670121,0.000000,0.000000,0.175943,0.196619,0.008079,13.934,0
38,1609056033.089445,183,148,843,0,2.516248,11,12.640,12.640,341.151718,0,97.831544,27.031752,210.600676,0.000000,0.000000,0.182973,0.205088,0.008046,13.554,0
39,1609056033.289476,174,146,846,0,3.000704,11,13.084,13.084,324.896064,0,98.726268,26.892216,193.539039,0.000000,0.000000,0.164059,0.214185,0.008077,14.065,0
40,1609056033.489636,198,145,870,0,5.662717,11,15.226,15.227,321.183296,0,100.431570,27.251171,188.211309,0.000000,0.000000,0.132187,0.222864,0.008128,16.690,0
41,1609056033.689670,189,144,865,0,6.391934,11,17.757,17.758,322.671422,0,100.695228,26.657485,190.196246,0.000000,0.000000,0.118992,0.232251,0.008117,19.407,0
42,1609056033.889706,186,143,862,0,8.025000,11,17.574,17.574,331.170974,0,100.717876,26.763606,199.041439,0.000000,0.000000,0.126970,0.240255,0.008077,19.196,0
43,1609056034.089753,176,141,809,0,11.173520,11,14.630,17.481,355.675654,0,102.131104,26.371638,222.319603,0.000000,0.000000,0.171905,0.246416,0.008004,18.398,0
44,1609056034.289825,182,128,758,0,12.713751,11,12.096,14.165,399.202358,0,119.557856,23.790077,250.634420,0.000000,0.000000,0.275392,0.251432,0.008023,14.762,0
45,1609056034.489849,179,150,651,0,13.777774,11,14.205,16.126,504.472106,0,144.089828,30.751719,325.203024,0.000000,0.000000,0.363219,0.252138,0.008015,16.891,0
46,1609056034.689949,149,151,597,0,0.000000,11,13.233,14.994,482.364378,0,142.127765,26.375201,306.877087,0.000000,0.000000,0.451950,0.251898,0.007998,15.619,0
47,1609056034.890028,168,146,547,0,0.000000,11,13.376,15.502,538.154029,0,155.654660,28.878603,345.271293,0.000000,0.000000,0.560485,0.249664,0.007984,16.187,0
48,1609056035.090001,161,122,502,0,0.000000,11,13.687,16.105,565.756629,0,176.246327,32.935945,347.789799,0.000000,0.000000,0.620189,0.247835,0.007957,16.734,0
49,1609056035.290118,165,136,477,0,0.000000,11,17.153,20.454,515.918503,0,155.910371,29.032077,319.835012,0.000000,0.000000,0.639464,0.247685,0.007942,21.445,0
50,1609056035.490155,174,144,412,0,13.079672,11,17.445,20.628,489.541240,0,157.644238,41.153485,279.074807,0.000000,0.000000,0.661743,0.245712,0.007870,21.806,0
51,1609056035.690332,168,157,402,0,0.000000,11,17.338,20.645,473.406895,0,156.798921,47.480277,258.132534,0.000000,0.000000,0.638762,0.244166,0.007817,21.773,0
52,1609056035.890258,157,161,377,0,0.000000,11,19.365,23.659,454.510929,0,166.400641,58.380442,219.244911,0.000000,0.000000,0.652900,0.241608,0.007795,24.669,0
53,1609056036.090228,163,156,391,0,0.000000,11,18.492,23.015,417.449404,0,142.437408,41.459238,223.060351,0.000000,0.000000,0.657590,0.235695,0.007772,24.170,0
54,1609056036.290393,151,154,380,0,0.000000,11,18.397,22.596,432.878464,0,149.786101,52.117936,219.555223,0.000000,0.000000,0.682663,0.227927,0.007748,23.825,0
55,1609056036.490509,166,163,391,0,0.000000,11,18.235,22.062,481.560870,0,178.077486,55.556376,235.816684,0.000000,0.000000,0.688859,0.221513,0.007747,23.390,0
56,1609056036.690589,166,162,380,0,0.000000,11,19.543,24.151,512.492299,0,187.212744,61.266291,251.383910,0.000000,0.000000,0.710187,0.216248,0.007761,25.351,0
57,1609056036.890591,166,168,373,0,0.000000,11,21.804,27.072,570.124272,0,200.655514,78.974231,276.502168,0.000000,0.000000,0.711102,0.210762,0.007753,28.354,0
58,1609056037.090640,170,164,386,0,0.000000,11,20.462,26.376,561.602599,0,170.262979,71.044878,305.649887,0.000000,0.000000,0.706602,0.205570,0.007743,27.599,0
59,1609056037.290727,165,159,381,0,0.000000,11,20.347,26.185,576.263686,0,175.295065,75.681678,309.175427,0.000000,0.000000,0.760311,0.204124,0.007782,27.473,0
60,1609056037.490846,175,155,372,0,13.179697,11,21.003,26.570,604.036862,0,167.696060,84.642369,333.130726,0.000000,0.000000,0.786692,0.202900,0.007784,28.012,0
61,1609056037.690847,146,168,358,0,0.000000,11,20.442,25.678,583.085658,0,173.219553,68.063591,324.319031,0.000000,0.000000,0.832788,0.201931,0.007784,26.847,0
62,1609056037.890845,177,173,380,0,14.637711,11,20.760,26.876,608.320784,0,176.572619,75.873990,338.978002,0.000000,0.000000,0.864384,0.199341,0.007763,28.430,0
63,1609056038.090949,175,168,409,0,6.408980,11,18.678,19.561,627.448450,0,213.508259,88.149460,309.285958,0.000000,0.000000,0.903185,0.196111,0.007750,20.709,0
64,1609056038.290941,174,165,418,0,11.950923,11,16.961,20.326,609.761083,0,203.811541,86.850474,303.504749,0.000000,0.000000,0.934315,0.193419,0.007758,21.043,0
65,1609056038.491008,174,165,435,0,5.411892,11,21.564,22.643,627.887479,0,216.620637,75.787427,320.538606,0.000000,0.000000,0.949774,0.189932,0.007770,24.323,0
66,1609056038.691068,147,166,440,0,0.000000,11,18.903,24.518,599.199521,0,212.671532,76.133711,296.348403,0.000000,0.000000,0.958982,0.185948,0.007778,25.845,0
67,1609056038.891114,165,175,451,0,0.000000,11,12.655,16.757,847.599299,0,217.970337,95.986081,523.548140,0.000000,0.000000,0.968333,0.186513,0.007859,17.499,0
68,1609056039.091293,152,175,444,0,0.000000,11,19.546,25.514,589.037286,0,224.120916,81.271199,271.628268,0.000000,0.000000,0.960542,0.182083,0.007848,26.784,0
69,1609056039.291270,153,165,438,0,0.000000,11,19.939,25.731,626.398964,0,228.300687,81.984520,304.223800,0.000000,0.000000,0.889899,0.182057,0.007909,26.960,0
70,1609056039.491350,151,145,456,0,0.000000,11,18.359,23.678,646.331889,0,225.628495,97.338458,310.316062,0.000000,0.000000,0.737285,0.188319,0.007981,24.908,0
71,1609056039.691372,166,137,454,0,0.000000,11,17.918,22.211,606.163894,0,267.719360,66.228199,259.045028,0.000000,0.000000,0.603971,0.197223,0.008069,23.325,0
72,1609056039.891788,168,135,435,0,0.000000,11,18.684,22.658,630.895988,0,263.342507,77.577923,275.838466,0.000000,0.000000,0.539013,0.203723,0.008133,23.717,0
73,1609056040.091545,143,138,412,0,0.000000,11,12.350,14.679,561.779067,0,241.536781,66.724929,240.401564,0.000000,0.000000,0.487266,0.207034,0.008196,15.342,0
74,1609056040.291592,162,137,399,0,0.000000,10,12.328,15.135,588.711619,1,264.517165,52.756818,259.885722,0.000000,0.000000,0.482629,0.207339,0.008228,16.095,0
75,1609056040.491576,158,142,388,0,0.000000,11,13.838,16.704,571.347962,0,271.023194,60.752255,229.079163,0.000000,0.000000,0.462453,0.204868,0.008253,17.332,0
76,1609056040.691665,167,147,378,0,0.000000,11,13.025,15.965,652.214897,0,280.050906,69.058578,293.184593,0.000000,0.000000,0.429317,0.203353,0.008260,16.637,0
77,1609056040.891741,163,144,378,0,0.000000,11,13.881,16.761,661.913996,0,302.185468,70.445016,280.016419,0.000000,0.000000,0.377345,0.199511,0.008265,17.429,0
78,1609056041.091791,168,145,384,0,0.000000,11,14.063,17.178,678.075353,0,331.081173,55.306680,283.215878,0.000000,0.000000,0.332024,0.195639,0.008272,17.855,0
79,1609056041.291865,168,145,392,0,0.000000,11,15.122,18.546,742.488282,0,320.899134,59.628883,354.154285,0.000000,0.000000,0.321493,0.191046,0.008256,19.221,0
80,1609056041.491917,163,157,382,0,0.000000,11,20.462,25.020,737.223004,0,375.438423,64.707281,289.378888,0.000000,0.000000,0.271648,0.187075,0.008255,26.283,0
81,1609056041.691962,169,165,379,0,0.000000,11,20.316,25.158,748.862178,0,404.114978,47.007255,290.455655,0.000000,0.000000,0.282764,0.183664,0.008259,26.204,0
82,1609056041.892080,161,157,380,0,0.000000,11,20.740,26.062,784.660992,0,418.522555,60.730418,297.278473,0.000000,0.000000,0.339696,0.182103,0.008223,27.191,0
83,1609056042.092055,161,159,384,0,0.000000,11,20.588,26.032,814.225441,0,433.804057,71.059759,301.259455,0.000000,0.000000,0.477820,0.180414,0.008208,27.401,0
84,1609056042.292126,159,154,397,0,0.000000,11,20.060,25.912,867.249469,0,466.595025,72.090577,321.456696,0.000000,0.000000,0.660024,0.178369,0.008203,27.117,0
85,1609056042.492227,173,149,428,0,2.379780,11,20.325,21.720,970.654104,0,485.216724,115.526313,362.454943,0.000000,0.000000,0.783329,0.176451,0.008204,23.362,0
86,1609056042.692315,171,150,435,0,12.853367,9,18.197,23.227,928.456010,1,471.072682,111.160040,337.259850,0.000000,0.000000,0.865234,0.176362,0.008202,24.323,0
87,1609056042.892296,166,160,428,0,0.000000,10,20.088,25.580,960.904554,1,467.894549,158.691653,324.268352,0.000000,0.000000,0.922278,0.175969,0.008200,26.675,0
88,1609056043.092396,163,171,421,0,0.000000,11,20.620,26.587,949.657856,0,461.586046,147.330131,331.850344,0.000000,0.000000,0.934593,0.175887,0.008188,27.889,0
89,1609056043.292427,174,171,423,0,11.928008,11,19.943,25.515,935.155864,0,471.967282,168.137839,287.853386,0.000000,0.000000,0.936079,0.176800,0.008204,26.851,0
90,1609056043.492499,180,166,448,0,8.912172,11,21.543,22.664,953.599819,0,412.812173,214.948339,319.576420,0.000000,0.000000,0.930120,0.177639,0.008203,24.180,0
91,1609056043.692554,177,165,454,0,14.370194,11,20.301,25.107,942.713884,0,407.959345,210.598869,317.679822,0.000000,0.000000,0.914457,0.177492,0.008181,26.257,0
92,1609056043.892634,168,161,445,0,0.000000,11,19.556,24.454,908.523737,0,453.468513,163.015585,286.243615,0.000000,0.000000,0.888327,0.177942,0.008182,25.700,0
93,1609056044.092670,147,171,435,0,0.000000,11,21.448,25.990,929.032436,0,472.365000,162.837860,288.284093,0.000000,0.000000,0.846820,0.178822,0.008181,27.117,0
94,1609056044.292728,170,175,442,0,0.000000,11,20.490,25.361,912.752733,0,390.661152,191.343839,324.818233,0.000000,0.000000,0.817177,0.180011,0.008213,26.689,0
95,1609056044.492801,174,173,451,0,20.670687,11,19.421,24.843,870.236891,0,438.312437,135.578883,291.122693,0.000000,0.000000,0.802328,0.182825,0.008229,26.181,0
96,1609056044.692862,174,172,423,0,17.623728,11,21.361,27.904,840.621334,0,489.932557,36.958972,308.868133,0.000000,0.000000,0.782992,0.187403,0.008244,29.309,0
97,1609056044.892948,164,177,413,0,0.000000,11,22.323,28.389,858.651113,0,492.747261,47.555716,314.026620,0.000000,0.000000,0.736656,0.191920,0.008218,29.689,0
98,1609056045.092993,162,184,409,0,0.000000,11,20.958,26.912,861.146002,0,487.147287,62.801451,306.902139,0.000000,0.000000,0.698330,0.194237,0.008216,28.096,0
99,1609056045.293086,164,170,421,0,0.000000,8,16.950,23.176,847.795697,1,476.538063,75.555599,291.629569,0.000000,0.000000,0.638365,0.193867,0.008213,24.514,0
100,1609056045.493094,174,169,448,0,3.563607,6,13.942,15.077,900.972611,1,476.565504,102.517938,318.057950,0.000000,0.000000,0.602798,0.191719,0.008195,16.705,0
101,1609056045.693152,171,165,470,0,4.978628,9,16.809,16.809,901.613727,1,475.954035,107.199275,314.713313,0.000000,0.000000,0.569714,0.188943,0.008206,18.488,0
102,1609056045.893237,155,159,452,0,0.000000,10,19.508,24.698,879.237018,1,475.988277,111.154723,288.501450,0.000000,0.000000,0.543670,0.187483,0.008225,25.926,0
103,1609056046.093320,179,158,494,0,4.873736,11,18.520,19.811,919.931344,0,499.540058,136.717857,280.180284,0.000000,0.000000,0.534169,0.185915,0.008253,21.399,0
104,1609056046.293367,177,153,472,0,10.044676,11,15.475,18.687,923.186881,0,501.714330,143.534408,274.361552,0.000000,0.000000,0.528220,0.184856,0.008280,19.399,0
105,1609056046.493431,174,153,498,0,1.471305,11,15.790,16.642,966.790661,0,522.661421,176.796183,263.821223,0.000000,0.000000,0.536068,0.184267,0.008279,17.819,0
106,1609056046.693519,164,162,500,0,0.000000,11,15.684,18.778,975.938435,0,527.981986,181.147118,263.253800,0.000000,0.000000,0.578839,0.183454,0.008290,19.469,0
107,1609056046.893588,181,172,503,0,10.472869,11,15.568,19.115,1006.952284,0,552.696096,204.208812,246.604664,0.000000,0.000000,0.629953,0.183985,0.008305,19.773,0
108,1609056047.093597,169,180,494,0,0.000000,11,8.634,12.112,1071.980271,0,540.882135,240.616801,286.637935,0.000000,0.000000,0.668861,0.184241,0.008311,12.743,0
109,1609056047.293634,175,177,524,0,2.724077,11,16.449,17.348,1014.444938,0,560.618362,226.491338,224.097829,0.000000,0.000000,0.725551,0.186862,0.008341,18.335,0
110,1609056047.493685,165,164,533,0,0.000000,8,13.296,16.798,1007.894082,1,559.332508,225.993716,219.301507,0.000000,0.000000,0.767884,0.187198,0.008347,17.483,0
111,1609056047.693726,168,161,539,0,0.000000,11,15.332,18.628,1003.859454,0,594.348119,184.232855,222.002534,0.000000,0.000000,0.789670,0.188408,0.008344,19.367,0
112,1609056047.893802,177,160,568,0,3.950580,11,14.771,15.341,979.582613,0,570.715768,110.049933,295.508419,0.000000,0.000000,0.761450,0.185903,0.008309,16.335,0
113,1609056048.093852,164,164,537,0,0.000000,11,16.967,19.628,891.697470,0,564.026234,76.639995,248.202246,0.000000,0.000000,0.780947,0.187972,0.008327,20.331,0
114,1609056048.293931,170,167,529,0,0.000000,11,7.564,10.338,820.880787,0,551.133662,72.107991,194.897141,0.000000,0.000000,0.758230,0.188047,0.008307,11.074,0
115,1609056048.494002,161,179,488,0,0.000000,6,10.095,13.263,779.903845,1,527.228060,51.619378,198.459890,0.000000,0.000000,0.733689,0.187739,0.008294,13.995,0
116,1609056048.694041,165,175,465,0,0.000000,11,16.379,19.780,940.583894,0,544.384346,104.312834,289.239962,0.000000,0.000000,0.720096,0.184997,0.008260,20.481,0
117,1609056048.894143,178,171,503,0,6.743060,11,15.799,16.413,757.275174,0,517.116492,27.917400,209.956817,0.000000,0.000000,0.802103,0.186956,0.008270,17.365,0
118,1609056049.094146,179,168,495,0,13.393160,10,16.158,19.784,734.310773,1,512.799235,23.468831,195.834368,0.000000,0.000000,0.859754,0.187403,0.008291,20.546,0
119,1609056049.294230,185,165,513,0,2.933519,11,16.937,17.696,770.936821,0,495.539768,36.880562,236.470678,0.000000,0.000000,0.905123,0.186325,0.008273,18.802,0
120,1609056049.494318,168,159,494,0,0.000000,9,14.034,17.197,753.660265,1,495.685666,37.135028,218.842289,0.000000,0.000000,0.939611,0.185913,0.008264,17.850,0
121,1609056049.694391,169,167,492,0,0.000000,11,8.969,12.456,728.909410,0,509.701773,28.140780,189.226740,0.000000,0.000000,0.963321,0.186085,0.008268,13.167,0
122,1609056049.894396,181,166,521,0,4.880119,4,10.267,11.474,784.340472,1,514.293877,46.311475,221.939097,0.000000,0.000000,1.004315,0.186413,0.008260,13.187,0
123,1609056050.094450,170,174,485,0,0.000000,11,20.028,25.178,759.884424,0,506.917188,39.823007,211.260789,0.000000,0.000000,1.090207,0.186103,0.008260,26.610,0
124,1609056050.294521,155,179,478,0,0.000000,10,19.154,24.772,768.439422,1,509.810520,40.663531,216.050191,0.000000,0.000000,1.167097,0.185868,0.008267,26.069,0
125,1609056050.494577,160,173,471,0,0.000000,10,21.843,27.785,794.538526,1,511.825743,47.886931,232.887208,0.000000,0.000000,1.202202,0.185903,0.008270,28.998,0
126,1609056050.694646,163,175,471,0,0.000000,11,16.523,22.113,827.542253,0,518.170028,63.287647,244.060641,0.000000,0.000000,1.216325,0.185095,0.008261,23.354,0
127,1609056050.894714,162,177,451,0,0.000000,9,18.307,23.676,867.203086,1,523.802891,76.890579,264.400233,0.000000,0.000000,1.188345,0.184654,0.008267,24.914,0
128,1609056051.094822,157,179,464,0,0.000000,4,10.401,15.712,880.455919,1,531.988757,85.761464,260.576031,0.000000,0.000000,1.120701,0.184871,0.008280,16.900,0
129,1609056051.294768,169,179,455,0,0.000000,6,14.654,20.293,885.733107,1,538.899508,89.539533,255.172130,0.000000,0.000000,1.040144,0.184810,0.008273,21.538,0
130,1609056051.494837,158,176,430,0,0.000000,10,21.210,27.442,876.394600,1,524.972415,91.956625,257.397526,0.000000,0.000000,0.964118,0.184073,0.008255,28.771,0
131,1609056051.694890,163,182,440,0,0.000000,4,10.141,16.219,879.035429,1,542.621953,82.830833,251.550817,0.000000,0.000000,0.885976,0.184188,0.008253,17.495,0
132,1609056051.895000,165,178,421,0,0.000000,8,17.105,23.256,869.709057,1,530.636983,73.655913,263.357035,0.000000,0.000000,0.818153,0.184383,0.008257,24.400,0
133,1609056052.095032,167,183,418,0,0.000000,5,10.100,14.147,861.513889,1,564.375918,50.354710,244.687809,0.000000,0.000000,0.726467,0.184294,0.008265,15.137,0
134,1609056052.295077,165,174,421,0,0.000000,6,10.261,14.300,912.562505,1,575.758784,40.912621,293.828832,0.000000,0.000000,0.598512,0.183982,0.008239,15.098,0
135,1609056052.495150,166,167,416,0,0.000000,5,9.548,13.513,912.312120,1,606.980202,47.380053,255.776831,0.000000,0.000000,0.491914,0.183992,0.008235,14.212,0
136,1609056052.695228,162,165,394,0,0.000000,6,11.238,14.659,924.717220,1,622.691240,49.216984,250.625240,0.000000,0.000000,0.395810,0.184040,0.008239,15.327,0
137,1609056052.895231,162,169,397,0,0.000000,5,9.579,13.159,956.262463,1,621.054058,67.935417,265.032987,0.000000,0.000000,0.295594,0.183998,0.008224,13.937,0
138,1609056053.095341,155,168,391,0,0.000000,5,9.422,13.161,951.729674,1,661.236891,53.472166,234.808009,0.000000,0.000000,0.216367,0.183907,0.008226,14.129,0
139,1609056053.295376,169,165,400,0,0.000000,4,8.803,12.799,962.694452,1,660.700608,62.714808,237.108136,0.000000,0.000000,0.149943,0.183774,0.008237,13.598,0
140,1609056053.495445,175,163,431,0,2.359026,5,8.409,9.291,989.981348,1,661.321937,73.755985,252.741984,0.000000,0.000000,0.140665,0.183559,0.008239,10.255,0
141,1609056053.695504,174,160,448,0,2.952259,4,7.563,7.563,969.890813,1,659.969178,72.470023,235.234062,0.000000,0.000000,0.158245,0.183518,0.008233,8.378,0
142,1609056053.895541,167,160,450,0,0.000000,5,8.808,12.680,966.809844,1,661.601229,72.183859,230.781850,0.000000,0.000000,0.198849,0.183338,0.008232,13.367,0
143,1609056054.095629,179,157,480,0,4.218481,8,13.488,14.250,989.893402,1,661.499221,88.443398,237.716067,0.000000,0.000000,0.248502,0.182237,0.008202,15.271,0
144,1609056054.295669,163,154,471,0,0.000000,9,14.582,18.090,1064.547792,1,663.306759,105.334446,293.428652,0.000000,0.000000,0.301545,0.182119,0.008177,18.746,0
145,1609056054.495718,167,163,463,0,0.000000,11,15.562,18.885,1149.455030,0,682.191805,134.267597,330.172657,0.000000,0.000000,0.307787,0.181940,0.008158,19.599,0
146,1609056054.695766,160,169,458,0,0.000000,10,16.201,19.757,1252.583998,1,697.003365,169.796986,383.189627,0.000000,0.000000,0.328132,0.182415,0.008172,20.602,0
147,1609056054.895863,151,160,450,0,0.000000,11,15.361,18.883,1275.479688,0,736.429012,120.406567,416.493001,0.000000,0.000000,0.334684,0.183639,0.008198,19.579,0
148,1609056055.095901,157,145,456,0,0.000000,11,16.174,19.729,1282.892730,0,775.975491,166.003369,338.973827,0.000000,0.000000,0.295174,0.184334,0.008217,20.413,0
149,1609056055.296126,171,154,463,0,12.409121,5,8.125,10.817,1286.569736,1,782.510429,193.431478,308.742000,0.000000,0.000000,0.215888,0.184598,0.008216,11.485,0
150,1609056055.496021,162,158,436,0,0.000000,5,8.505,11.291,1327.428425,1,773.155761,219.104177,333.165465,0.000000,0.000000,0.097935,0.185045,0.008222,11.957,0
151,1609056055.696190,160,170,429,0,0.000000,6,9.338,12.482,1361.551603,1,778.927755,250.112549,330.824059,0.000000,0.000000,0.209140,0.184752,0.008214,13.207,0
152,1609056055.896169,157,165,405,0,0.000000,7,11.550,14.799,1505.181088,1,793.551019,304.367907,405.699791,0.000000,0.000000,0.422828,0.184429,0.008222,15.477,0
153,1609056056.096236,154,155,400,0,0.000000,7,11.436,14.685,1696.918088,1,896.909080,301.680817,496.201563,0.000000,0.000000,0.559104,0.184454,0.008246,15.365,0
154,1609056056.296294,144,158,400,0,0.000000,7,11.246,14.276,1804.791405,1,988.958548,319.526990,493.633451,0.000000,0.000000,0.550907,0.184744,0.008253,14.891,0
155,1609056056.496371,152,158,400,0,0.000000,11,15.453,18.403,1940.904151,0,1065.903604,388.965731,483.418180,0.000000,0.000000,0.551037,0.186375,0.008273,19.187,0
156,1609056056.696382,144,151,410,0,0.000000,8,12.137,16.288,1948.691753,1,1189.073528,277.297432,480.226569,0.000000,0.000000,0.539758,0.187704,0.008282,17.015,0
157,1609056056.896441,152,150,435,0,0.000000,5,8.339,11.558,1962.666511,1,1249.857608,281.382700,429.493008,0.000000,0.000000,0.466265,0.188004,0.008286,12.292,0
