timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948405.125757,53,-1,0,-1,-1.0000,-1.000,2.338
1664948405.325732,54,-1,0,-1,-1.0000,-1.000,3.496
1664948405.725704,55,-1,0,-1,-1.0000,-1.000,2.382
1664948405.925701,56,-1,0,-1,-1.0000,-1.000,3.444
1664948406.125698,57,-1,0,-1,-1.0000,-1.000,3.585
1664948406.325695,58,-1,0,-1,-1.0000,-1.000,3.565
1664948406.525699,59,-1,0,-1,-1.0000,-1.000,3.497
1664948406.725704,60,-1,0,-1,-1.0000,-1.000,3.532
1664948407.125705,61,-1,0,-1,-1.0000,-1.000,3.507
1664948407.325705,62,-1,0,-1,-1.0000,-1.000,3.636
1664948407.525705,63,-1,0,-1,-1.0000,-1.000,2.592
1664948407.725804,64,-1,0,-1,-1.0000,-1.000,2.587
1664948407.925880,65,-1,0,-1,-1.0000,-1.000,2.578
1664948408.125937,66,-1,0,-1,-1.0000,-1.000,3.663
1664948408.326000,67,-1,0,-1,-1.0000,-1.000,3.616
1664948408.526049,68,-1,0,-1,-1.0000,-1.000,3.608
1664948408.726090,69,-1,0,-1,-1.0000,-1.000,2.627
1664948408.926114,70,-1,0,-1,-1.0000,-1.000,3.704
1664948409.126125,71,-1,0,-1,-1.0000,-1.000,3.796
1664948409.326126,72,-1,0,-1,-1.0000,-1.000,3.697
1664948409.526116,73,-1,0,-1,-1.0000,-1.000,3.722
1664948409.726115,74,-1,0,-1,-1.0000,-1.000,3.797
1664948409.926115,75,-1,0,-1,-1.0000,-1.000,3.697
1664948410.126115,76,-1,0,-1,-1.0000,-1.000,3.643
1664948410.326115,77,-1,0,-1,-1.0000,-1.000,3.671
1664948410.526115,78,-1,0,-1,-1.0000,-1.000,4.147
1664948410.726048,79,-1,0,-1,-1.0000,-1.000,3.933
1664948410.925985,80,-1,0,-1,-1.0000,-1.000,4.058
1664948411.125949,81,-1,0,-1,-1.0000,-1.000,2.546
1664948411.325928,82,-1,0,-1,-1.0000,-1.000,2.688
1664948411.525912,83,-1,0,-1,-1.0000,-1.000,2.520
1664948411.725900,84,-1,0,-1,-1.0000,-1.000,2.825
1664948411.925890,85,-1,0,-1,-1.0000,-1.000,2.754
1664948412.125881,86,-1,0,-1,-1.0000,-1.000,2.683
1664948412.325878,87,-1,0,-1,-1.0000,-1.000,2.658
1664948412.725876,88,-1,0,-1,-1.0000,-1.000,2.453
1664948412.925876,89,-1,0,-1,-1.0000,-1.000,3.904
1664948413.125876,90,-1,0,-1,-1.0000,-1.000,2.451
1664948413.325876,91,-1,0,-1,-1.0000,-1.000,2.524
1664948413.525876,92,-1,0,-1,-1.0000,-1.000,2.413
1664948413.725876,93,-1,0,-1,-1.0000,-1.000,2.464
1664948413.925876,94,-1,0,-1,-1.0000,-1.000,2.383
1664948414.325876,95,-1,0,-1,-1.0000,-1.000,3.539
1664948414.525876,96,-1,0,-1,-1.0000,-1.000,3.386
1664948414.725976,97,-1,0,-1,-1.0000,-1.000,3.418
1664948414.926069,98,-1,0,-1,-1.0000,-1.000,3.494
1664948415.126145,99,-1,0,-1,-1.0000,-1.000,3.342
1664948415.326207,100,-1,0,-1,-1.0000,-1.000,2.202
1664948415.526261,101,-1,0,-1,-1.0000,-1.000,2.222
1664948415.726315,102,-1,0,-1,-1.0000,-1.000,2.102
1664948415.926363,103,-1,0,-1,-1.0000,-1.000,2.152
1664948416.126407,104,-1,0,-1,-1.0000,-1.000,2.060
1664948416.326464,105,-1,0,-1,-1.0000,-1.000,2.156
1664948416.526543,106,-1,0,-1,-1.0000,-1.000,2.959
1664948416.726566,107,-1,0,-1,-1.0000,-1.000,2.929
1664948417.126787,108,-1,0,-1,-1.0000,-1.000,2.787
1664948417.327014,109,-1,0,-1,-1.0000,-1.000,2.690
1664948417.527246,110,-1,0,-1,-1.0000,-1.000,2.060
1664948417.727499,111,-1,0,-1,-1.0000,-1.000,2.092
1664948417.927508,112,-1,0,-1,-1.0000,-1.000,2.905
1664948418.127508,113,-1,0,-1,-1.0000,-1.000,2.874
1664948418.327508,114,-1,0,-1,-1.0000,-1.000,2.660
1664948418.527508,115,-1,0,-1,-1.0000,-1.000,2.491
1664948418.727508,116,-1,0,-1,-1.0000,-1.000,1.679
1664948418.927508,117,-1,0,-1,-1.0000,-1.000,2.492
1664948419.127508,118,-1,0,-1,-1.0000,-1.000,1.651
1664948419.327508,119,-1,0,-1,-1.0000,-1.000,1.591
1664948419.527508,120,-1,0,-1,-1.0000,-1.000,1.649
1664948419.727508,121,-1,0,-1,-1.0000,-1.000,2.557
1664948419.927508,122,-1,0,-1,-1.0000,-1.000,2.792
1664948420.127508,123,-1,0,-1,-1.0000,-1.000,2.683
1664948420.327508,124,-1,0,-1,-1.0000,-1.000,2.625
1664948420.527508,125,-1,0,-1,-1.0000,-1.000,2.709
1664948420.727508,126,-1,0,-1,-1.0000,-1.000,1.810
1664948420.927508,127,-1,0,-1,-1.0000,-1.000,1.854
1664948421.127508,128,-1,0,-1,-1.0000,-1.000,1.892
1664948421.327508,129,-1,0,-1,-1.0000,-1.000,1.795
1664948421.527508,130,-1,0,-1,-1.0000,-1.000,1.929
1664948421.727508,131,-1,0,-1,-1.0000,-1.000,1.952
1664948421.927508,132,-1,0,-1,-1.0000,-1.000,2.018
1664948422.127508,133,-1,0,-1,-1.0000,-1.000,1.993
1664948422.327508,134,-1,0,-1,-1.0000,-1.000,2.886
1664948422.527508,135,-1,0,-1,-1.0000,-1.000,2.767
1664948422.727508,136,-1,0,-1,-1.0000,-1.000,2.452
1664948422.927508,137,-1,0,-1,-1.0000,-1.000,2.480
1664948423.127508,138,-1,0,-1,-1.0000,-1.000,2.502
1664948423.327508,139,-1,0,-1,-1.0000,-1.000,2.514
1664948423.527508,140,-1,0,-1,-1.0000,-1.000,2.764
1664948423.727508,141,-1,0,-1,-1.0000,-1.000,2.528
1664948423.927508,142,-1,0,-1,-1.0000,-1.000,1.711
1664948424.127508,143,-1,0,-1,-1.0000,-1.000,1.748
1664948424.327508,144,-1,0,-1,-1.0000,-1.000,1.793
1664948424.527508,145,-1,0,-1,-1.0000,-1.000,1.865
1664948424.727508,146,-1,0,-1,-1.0000,-1.000,1.881
1664948424.927508,147,-1,0,-1,-1.0000,-1.000,1.903
1664948425.127508,148,-1,0,-1,-1.0000,-1.000,1.854
1664948425.327508,149,-1,0,-1,-1.0000,-1.000,1.940
1664948425.527508,150,-1,0,-1,-1.0000,-1.000,1.870
1664948425.727508,151,-1,0,-1,-1.0000,-1.000,2.819
1664948425.927508,152,-1,0,-1,-1.0000,-1.000,2.893
1664948426.127508,153,-1,0,-1,-1.0000,-1.000,2.022
1664948426.327508,154,-1,0,-1,-1.0000,-1.000,1.946
1664948426.527508,155,-1,0,-1,-1.0000,-1.000,2.758
1664948426.727508,156,-1,0,-1,-1.0000,-1.000,2.841
1664948426.927441,157,-1,0,-1,-1.0000,-1.000,2.718
1664948427.127192,158,-1,0,-1,-1.0000,-1.000,2.883
1664948427.327027,159,-1,0,-1,-1.0000,-1.000,3.051
1664948427.526950,160,-1,0,-1,-1.0000,-1.000,2.822
1664948427.726964,161,-1,0,-1,-1.0000,-1.000,2.629
1664948427.926917,162,-1,0,-1,-1.0000,-1.000,2.610
1664948428.126833,163,-1,0,-1,-1.0000,-1.000,2.474
1664948428.326728,164,-1,0,-1,-1.0000,-1.000,1.705
1664948428.526611,165,-1,0,-1,-1.0000,-1.000,1.586
1664948428.726480,166,-1,0,-1,-1.0000,-1.000,1.597
1664948428.926392,167,-1,0,-1,-1.0000,-1.000,1.623
1664948429.126392,168,-1,0,-1,-1.0000,-1.000,1.729
1664948429.326392,169,-1,0,-1,-1.0000,-1.000,1.745
1664948429.526288,170,-1,0,-1,-1.0000,-1.000,2.671
1664948429.726227,171,-1,0,-1,-1.0000,-1.000,2.816
1664948429.926204,172,-1,0,-1,-1.0000,-1.000,1.963
1664948430.126208,173,-1,0,-1,-1.0000,-1.000,2.162
1664948430.326201,174,-1,0,-1,-1.0000,-1.000,2.108
1664948430.526211,175,-1,0,-1,-1.0000,-1.000,2.219
1664948430.726230,176,-1,0,-1,-1.0000,-1.000,2.358
1664948430.926265,177,-1,0,-1,-1.0000,-1.000,2.390
1664948431.326330,178,-1,0,-1,-1.0000,-1.000,2.475
1664948431.526335,179,-1,0,-1,-1.0000,-1.000,3.253
1664948431.726335,180,-1,0,-1,-1.0000,-1.000,3.041
1664948431.926335,181,-1,0,-1,-1.0000,-1.000,3.327
1664948432.126335,182,-1,0,-1,-1.0000,-1.000,3.232
1664948432.326335,183,-1,0,-1,-1.0000,-1.000,3.191
1664948432.526335,184,-1,0,-1,-1.0000,-1.000,2.149
1664948432.726335,185,-1,0,-1,-1.0000,-1.000,2.025
1664948432.926335,186,-1,0,-1,-1.0000,-1.000,2.102
1664948433.126335,187,-1,0,-1,-1.0000,-1.000,2.122
1664948433.526335,188,-1,0,-1,-1.0000,-1.000,2.083
1664948433.726335,189,-1,0,-1,-1.0000,-1.000,2.075
1664948433.926335,190,-1,0,-1,-1.0000,-1.000,2.356
1664948434.126335,191,-1,0,-1,-1.0000,-1.000,2.296
1664948434.326335,192,-1,0,-1,-1.0000,-1.000,3.408
1664948434.526335,193,-1,0,-1,-1.0000,-1.000,3.443
1664948434.726335,194,-1,0,-1,-1.0000,-1.000,3.403
1664948434.926335,195,-1,0,-1,-1.0000,-1.000,3.422
1664948435.126335,196,-1,0,-1,-1.0000,-1.000,3.369
1664948435.326335,197,-1,0,-1,-1.0000,-1.000,2.191
1664948435.526335,198,-1,0,-1,-1.0000,-1.000,3.109
1664948435.726335,199,-1,0,-1,-1.0000,-1.000,2.187
1664948435.926335,200,-1,0,-1,-1.0000,-1.000,2.186
1664948436.126335,201,-1,0,-1,-1.0000,-1.000,2.167
1664948436.326335,202,-1,0,-1,-1.0000,-1.000,2.218
1664948436.526335,203,-1,0,-1,-1.0000,-1.000,2.177
1664948436.726335,204,-1,0,-1,-1.0000,-1.000,2.112
1664948436.926335,205,-1,0,-1,-1.0000,-1.000,2.223
1664948437.126335,206,-1,0,-1,-1.0000,-1.000,2.303
1664948437.326335,207,-1,0,-1,-1.0000,-1.000,3.207
1664948437.526335,208,-1,0,-1,-1.0000,-1.000,3.311
1664948437.726335,209,-1,0,-1,-1.0000,-1.000,3.246
1664948437.926335,210,-1,0,-1,-1.0000,-1.000,2.925
1664948438.126335,211,-1,0,-1,-1.0000,-1.000,2.891
1664948438.326335,212,-1,0,-1,-1.0000,-1.000,2.929
1664948438.526335,213,-1,0,-1,-1.0000,-1.000,2.844
1664948438.726335,214,-1,0,-1,-1.0000,-1.000,2.060
1664948438.926335,215,-1,0,-1,-1.0000,-1.000,2.010
1664948439.126335,216,-1,0,-1,-1.0000,-1.000,2.119
1664948439.326335,217,-1,0,-1,-1.0000,-1.000,2.030
1664948439.526335,218,-1,0,-1,-1.0000,-1.000,2.051
1664948439.726335,219,-1,0,-1,-1.0000,-1.000,3.124
1664948439.926335,220,-1,0,-1,-1.0000,-1.000,2.912
1664948440.126335,221,-1,0,-1,-1.0000,-1.000,2.951
1664948440.326335,222,-1,0,-1,-1.0000,-1.000,2.961
1664948440.526335,223,-1,0,0,-1.0000,-1.000,17.424
1664948440.726335,224,-1,0,-1,-1.0000,-1.000,2.913
1664948440.926335,225,-1,0,-1,-1.0000,-1.000,2.986
1664948441.126335,226,-1,0,-1,-1.0000,-1.000,2.881
1664948441.326335,227,-1,0,-1,-1.0000,-1.000,2.135
1664948441.526335,228,-1,0,-1,-1.0000,-1.000,2.123
1664948441.726335,229,-1,0,-1,-1.0000,-1.000,3.554
1664948441.926252,230,-1,0,-1,-1.0000,-1.000,3.165
1664948442.126151,231,-1,0,-1,-1.0000,-1.000,3.159
1664948442.326063,232,-1,0,-1,-1.0000,-1.000,2.163
1664948442.525997,233,-1,0,-1,-1.0000,-1.000,3.311
1664948442.725936,234,-1,0,-1,-1.0000,-1.000,3.644
1664948442.925890,235,-1,0,-1,-1.0000,-1.000,3.421
1664948443.125853,236,-1,0,-1,-1.0000,-1.000,3.461
1664948443.325821,237,-1,0,-1,-1.0000,-1.000,2.444
1664948443.525786,238,-1,0,-1,-1.0000,-1.000,2.274
1664948443.725754,239,-1,0,-1,-1.0000,-1.000,2.395
1664948444.125741,240,-1,0,-1,-1.0000,-1.000,2.241
1664948444.325741,241,-1,0,-1,-1.0000,-1.000,2.164
1664948444.525741,242,-1,0,-1,-1.0000,-1.000,2.270
1664948444.725740,243,-1,0,-1,-1.0000,-1.000,2.311
1664948445.125741,244,-1,0,-1,-1.0000,-1.000,2.353
1664948445.525741,245,-1,0,-1,-1.0000,-1.000,1.933
1664948445.725740,246,-1,0,-1,-1.0000,-1.000,2.147
1664948445.925740,247,-1,0,-1,-1.0000,-1.000,2.279
1664948446.125741,248,-1,0,-1,-1.0000,-1.000,2.150
1664948446.325741,249,-1,0,-1,-1.0000,-1.000,2.180
1664948446.525715,250,-1,0,-1,-1.0000,-1.000,2.007
1664948446.725655,251,-1,0,-1,-1.0000,-1.000,2.920
1664948446.925610,252,-1,0,-1,-1.0000,-1.000,2.899
1664948447.125579,253,-1,0,-1,-1.0000,-1.000,2.894
1664948447.325563,254,-1,0,-1,-1.0000,-1.000,2.895
1664948447.525558,255,-1,0,-1,-1.0000,-1.000,2.945
1664948447.725552,256,-1,0,-1,-1.0000,-1.000,2.934
1664948447.925543,257,-1,0,-1,-1.0000,-1.000,2.920
1664948448.125532,258,-1,0,-1,-1.0000,-1.000,2.196
1664948448.525510,259,-1,0,-1,-1.0000,-1.000,2.167
1664948448.725509,260,-1,0,-1,-1.0000,-1.000,2.159
1664948448.925509,261,-1,0,-1,-1.0000,-1.000,2.259
1664948449.325510,262,-1,0,-1,-1.0000,-1.000,2.342
1664948449.725509,263,-1,0,-1,-1.0000,-1.000,2.234
1664948450.125510,264,-1,0,-1,-1.0000,-1.000,3.251
1664948450.325510,265,-1,0,-1,-1.0000,-1.000,3.303
1664948450.725509,266,-1,0,-1,-1.0000,-1.000,2.278
1664948451.125510,267,-1,0,-1,-1.0000,-1.000,2.994
1664948451.525510,268,-1,0,-1,-1.0000,-1.000,2.050
1664948451.925509,269,-1,0,-1,-1.0000,-1.000,3.330
1664948452.325510,270,-1,0,-1,-1.0000,-1.000,2.978
1664948452.525510,271,-1,0,-1,-1.0000,-1.000,3.006
1664948452.725509,272,-1,0,-1,-1.0000,-1.000,2.046
1664948452.925509,273,-1,0,-1,-1.0000,-1.000,2.163
1664948453.125510,274,-1,0,-1,-1.0000,-1.000,2.128
1664948453.325510,275,-1,0,-1,-1.0000,-1.000,2.300
1664948453.525510,276,-1,0,-1,-1.0000,-1.000,2.406
1664948453.725509,277,-1,0,-1,-1.0000,-1.000,2.337
1664948453.925509,278,-1,0,0,-1.0000,-1.000,20.001
1664948454.125510,279,-1,0,-1,-1.0000,-1.000,3.009
1664948454.325510,280,-1,0,-1,-1.0000,-1.000,2.971
1664948454.525510,281,-1,0,-1,-1.0000,-1.000,3.153
1664948454.725509,282,-1,0,-1,-1.0000,-1.000,2.111
1664948454.925509,283,-1,0,-1,-1.0000,-1.000,2.223
1664948455.125510,284,-1,0,-1,-1.0000,-1.000,2.099
1664948455.325510,285,-1,0,-1,-1.0000,-1.000,2.206
1664948455.725509,286,-1,0,-1,-1.0000,-1.000,3.191
1664948455.925509,287,-1,0,-1,-1.0000,-1.000,3.253
1664948456.125510,288,-1,0,-1,-1.0000,-1.000,3.351
1664948456.325510,289,-1,0,5,-1.0000,-1.000,46.886
1664948456.525510,290,-1,0,-1,-1.0000,-1.000,3.345
1664948456.725509,291,-1,0,-1,-1.0000,-1.000,3.304
1664948456.925509,292,-1,0,-1,-1.0000,-1.000,3.346
1664948457.125510,293,-1,0,-1,-1.0000,-1.000,12.991
1664948457.325510,294,-1,0,-1,-1.0000,-1.000,3.209
1664948457.525510,295,-1,0,-1,-1.0000,-1.000,3.100
1664948457.725534,296,-1,0,-1,-1.0000,-1.000,3.410
1664948457.925593,297,-1,0,-1,-1.0000,-1.000,3.402
1664948458.125635,298,-1,0,-1,-1.0000,-1.000,3.156
1664948458.325658,299,-1,0,-1,-1.0000,-1.000,3.185
1664948458.525672,300,-1,0,-1,-1.0000,-1.000,3.158
1664948458.725684,301,-1,0,-1,-1.0000,-1.000,2.193
1664948458.925692,302,-1,0,-1,-1.0000,-1.000,2.275
1664948459.125694,303,-1,0,-1,-1.0000,-1.000,2.282
1664948459.325688,304,-1,0,-1,-1.0000,-1.000,2.331
1664948459.525679,305,-1,0,-1,-1.0000,-1.000,2.220
1664948459.725671,306,-1,0,-1,-1.0000,-1.000,3.252
1664948459.925671,307,-1,0,-1,-1.0000,-1.000,3.091
1664948460.125671,308,-1,0,-1,-1.0000,-1.000,2.049
1664948460.325671,309,-1,0,-1,-1.0000,-1.000,2.068
1664948460.525671,310,-1,0,-1,-1.0000,-1.000,3.319
1664948460.725671,311,-1,0,-1,-1.0000,-1.000,2.032
1664948460.925671,312,-1,0,-1,-1.0000,-1.000,3.138
1664948461.125671,313,-1,0,-1,-1.0000,-1.000,3.311
1664948461.325671,314,-1,0,-1,-1.0000,-1.000,3.161
1664948461.525671,315,-1,0,-1,-1.0000,-1.000,3.294
1664948461.725671,316,-1,0,-1,-1.0000,-1.000,3.357
1664948461.925671,317,-1,0,-1,-1.0000,-1.000,3.338
1664948462.125664,318,-1,0,-1,-1.0000,-1.000,3.396
1664948462.325607,319,-1,0,-1,-1.0000,-1.000,3.393
1664948462.525569,320,-1,0,-1,-1.0000,-1.000,3.693
1664948462.725545,321,-1,0,-1,-1.0000,-1.000,3.686
1664948462.925537,322,-1,0,-1,-1.0000,-1.000,3.315
1664948463.125537,323,-1,0,-1,-1.0000,-1.000,3.382
1664948463.325540,324,-1,0,-1,-1.0000,-1.000,2.349
1664948463.525541,325,-1,0,-1,-1.0000,-1.000,2.297
1664948463.725549,326,-1,0,-1,-1.0000,-1.000,2.336
1664948463.925569,327,-1,0,-1,-1.0000,-1.000,2.299
1664948464.125596,328,-1,0,-1,-1.0000,-1.000,2.275
1664948464.325596,329,-1,0,-1,-1.0000,-1.000,2.187
1664948464.525596,330,-1,0,-1,-1.0000,-1.000,2.087
1664948464.725595,331,-1,0,-1,-1.0000,-1.000,1.856
1664948464.925596,332,-1,0,-1,-1.0000,-1.000,1.844
1664948465.125596,333,-1,0,-1,-1.0000,-1.000,1.992
1664948465.325596,334,-1,0,-1,-1.0000,-1.000,1.963
1664948465.525596,335,-1,0,-1,-1.0000,-1.000,2.143
1664948465.725595,336,-1,0,-1,-1.0000,-1.000,2.283
1664948465.925596,337,-1,0,-1,-1.0000,-1.000,2.375
1664948466.125596,338,-1,0,-1,-1.0000,-1.000,2.424
1664948466.325596,339,-1,0,-1,-1.0000,-1.000,2.418
1664948466.525596,340,-1,0,-1,-1.0000,-1.000,2.297
1664948466.725595,341,-1,0,-1,-1.0000,-1.000,2.141
1664948466.925596,342,-1,0,-1,-1.0000,-1.000,2.231
1664948467.125596,343,-1,0,-1,-1.0000,-1.000,2.148
1664948467.325596,344,-1,0,-1,-1.0000,-1.000,3.337
1664948467.525596,345,-1,0,-1,-1.0000,-1.000,3.123
1664948467.725595,346,-1,0,-1,-1.0000,-1.000,3.156
1664948467.925596,347,-1,0,-1,-1.0000,-1.000,3.229
1664948468.125596,348,-1,0,-1,-1.0000,-1.000,3.267
1664948468.325596,349,-1,0,-1,-1.0000,-1.000,3.174
1664948468.525596,350,-1,0,-1,-1.0000,-1.000,3.382
1664948468.725595,351,-1,0,-1,-1.0000,-1.000,2.334
1664948468.925596,352,-1,0,-1,-1.0000,-1.000,2.266
1664948469.125596,353,-1,0,-1,-1.0000,-1.000,2.233
1664948469.325596,354,-1,0,-1,-1.0000,-1.000,2.221
1664948469.525596,355,-1,0,-1,-1.0000,-1.000,2.290
1664948469.725595,356,-1,0,-1,-1.0000,-1.000,3.524
1664948469.925596,357,-1,0,-1,-1.0000,-1.000,3.516
1664948470.325596,358,-1,0,-1,-1.0000,-1.000,3.326
1664948470.725595,359,-1,0,-1,-1.0000,-1.000,2.204
1664948470.925641,360,-1,0,-1,-1.0000,-1.000,2.314
1664948471.125690,361,-1,0,-1,-1.0000,-1.000,2.315
1664948471.325719,362,-1,0,-1,-1.0000,-1.000,2.355
1664948471.525733,363,-1,0,-1,-1.0000,-1.000,2.449
1664948471.725736,364,-1,0,-1,-1.0000,-1.000,2.473
1664948471.925730,365,-1,0,-1,-1.0000,-1.000,2.476
1664948472.125722,366,-1,0,-1,-1.0000,-1.000,2.283
1664948472.325720,367,-1,0,-1,-1.0000,-1.000,2.300
1664948472.525716,368,-1,0,-1,-1.0000,-1.000,2.416
1664948472.725712,369,-1,0,-1,-1.0000,-1.000,2.458
1664948472.925708,370,-1,0,-1,-1.0000,-1.000,3.736
1664948473.125708,371,-1,0,-1,-1.0000,-1.000,3.716
1664948473.325708,372,-1,0,-1,-1.0000,-1.000,3.594
1664948473.525708,373,-1,0,-1,-1.0000,-1.000,3.738
1664948473.725708,374,-1,0,-1,-1.0000,-1.000,3.736
1664948473.925708,375,-1,0,-1,-1.0000,-1.000,2.561
1664948474.125708,376,-1,0,-1,-1.0000,-1.000,2.633
1664948474.325708,377,-1,0,-1,-1.0000,-1.000,2.597
1664948474.725708,378,-1,0,-1,-1.0000,-1.000,2.374
1664948475.125708,379,-1,0,-1,-1.0000,-1.000,2.185
1664948475.325708,380,-1,0,-1,-1.0000,-1.000,2.245
1664948475.525708,381,-1,0,-1,-1.0000,-1.000,2.331
1664948475.725708,382,-1,0,-1,-1.0000,-1.000,2.345
1664948475.925708,383,-1,0,-1,-1.0000,-1.000,2.564
1664948476.125708,384,-1,0,-1,-1.0000,-1.000,2.503
1664948476.525708,385,-1,0,-1,-1.0000,-1.000,2.397
1664948476.925708,386,-1,0,-1,-1.0000,-1.000,3.412
1664948477.325708,387,-1,0,-1,-1.0000,-1.000,3.373
1664948477.725708,388,-1,0,-1,-1.0000,-1.000,3.287
1664948477.925708,389,-1,0,-1,-1.0000,-1.000,2.419
1664948478.125708,390,-1,0,-1,-1.0000,-1.000,2.422
1664948478.525708,391,-1,0,-1,-1.0000,-1.000,2.301
1664948478.925708,392,-1,0,-1,-1.0000,-1.000,2.258
1664948479.125708,393,-1,0,-1,-1.0000,-1.000,2.484
1664948479.325708,394,-1,0,-1,-1.0000,-1.000,2.624
1664948479.525708,395,-1,0,-1,-1.0000,-1.000,2.758
1664948479.725708,396,-1,0,-1,-1.0000,-1.000,2.690
1664948479.925708,397,-1,0,-1,-1.0000,-1.000,3.863
1664948480.125708,398,-1,0,-1,-1.0000,-1.000,3.792
1664948480.525708,399,-1,0,-1,-1.0000,-1.000,2.639
1664948480.725708,400,-1,0,-1,-1.0000,-1.000,2.641
1664948481.125708,401,-1,0,-1,-1.0000,-1.000,4.345
1664948481.325708,402,-1,0,-1,-1.0000,-1.000,2.856
1664948481.525708,403,-1,0,-1,-1.0000,-1.000,2.595
1664948481.725708,404,-1,0,-1,-1.0000,-1.000,2.707
1664948481.925708,405,-1,0,-1,-1.0000,-1.000,2.926
1664948482.125690,406,-1,0,-1,-1.0000,-1.000,3.796
1664948482.325639,407,-1,0,-1,-1.0000,-1.000,2.704
1664948482.525604,408,-1,0,-1,-1.0000,-1.000,2.672
1664948482.725583,409,-1,0,-1,-1.0000,-1.000,2.453
1664948482.925574,410,-1,0,-1,-1.0000,-1.000,2.404
1664948483.125568,411,-1,0,-1,-1.0000,-1.000,2.362
1664948483.325564,412,-1,0,-1,-1.0000,-1.000,3.798
1664948483.525560,413,-1,0,-1,-1.0000,-1.000,3.854
1664948483.725554,414,-1,0,-1,-1.0000,-1.000,4.010
1664948483.925549,415,-1,0,-1,-1.0000,-1.000,4.100
1664948484.125544,416,-1,0,-1,-1.0000,-1.000,3.955
1664948484.325544,417,-1,0,-1,-1.0000,-1.000,3.817
1664948484.525544,418,-1,0,-1,-1.0000,-1.000,3.924
1664948484.725543,419,-1,0,-1,-1.0000,-1.000,3.739
1664948484.925544,420,-1,0,-1,-1.0000,-1.000,3.650
