frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
40,1664948384.725253,237,234,591,0,12.914629,11,13.813,13.814,656.232429,0,87.731321,5.665881,562.835226,0.000000,0.000000,1.097327,0.030882,0.001350,15.420,0
41,1664948384.925253,238,247,552,0,19.109236,11,12.802,18.878,671.442488,0,88.357102,5.614994,577.470392,0.000000,0.000000,0.963101,0.030500,0.001347,20.224,0
42,1664948385.125253,245,244,568,0,6.924231,11,19.462,20.598,691.078411,0,96.245679,7.073127,587.759605,0.000000,0.000000,0.802841,0.028779,0.001341,22.225,0
43,1664948385.325253,232,239,575,0,11.761965,11,15.123,15.123,684.522381,0,95.416596,6.956504,582.149281,0.000000,0.000000,0.783630,0.027782,0.001335,16.780,0
44,1664948385.525253,237,257,558,0,14.591398,4,9.836,14.964,690.669687,1,96.422139,7.025089,587.222458,0.000000,0.000000,1.159275,0.027297,0.001331,16.265,0
45,1664948385.725253,234,253,570,0,6.335921,11,13.089,14.227,694.672126,0,104.933938,7.862177,581.876011,0.000000,0.000000,1.149816,0.026337,0.001334,15.952,0
46,1664948385.925253,229,246,586,0,11.963693,10,11.534,11.534,689.660432,1,102.866810,7.511198,579.282423,0.000000,0.000000,1.073040,0.025638,0.001329,13.301,0
47,1664948386.125253,238,253,554,0,17.250534,9,11.662,18.983,668.971424,1,103.305558,7.601107,558.064759,0.000000,0.000000,0.954035,0.025044,0.001322,20.474,0
48,1664948386.325253,243,251,567,0,5.723733,11,9.533,10.238,632.514782,0,110.870031,8.257111,513.387641,0.000000,0.000000,1.016979,0.024447,0.001317,11.347,0
49,1664948386.525253,235,249,574,0,10.971459,4,7.435,7.435,621.493182,1,107.619767,8.234642,505.638772,0.000000,0.000000,1.160030,0.024112,0.001314,8.382,0
50,1664948386.725259,238,239,568,0,16.138864,5,8.943,14.004,649.272976,1,109.087645,8.446522,531.738809,0.000000,0.000000,1.191708,0.023595,0.001305,14.788,0
51,1664948386.925285,235,235,583,0,7.536581,8,12.916,13.630,607.246291,1,118.223221,9.161062,479.862008,0.000000,0.000000,1.107080,0.022802,0.001300,14.491,0
52,1664948387.125304,247,256,566,0,14.373703,8,11.910,17.064,617.117580,1,116.326846,9.070564,491.720169,0.000000,0.000000,0.997233,0.022176,0.001301,17.866,0
53,1664948387.325317,233,250,570,0,6.209431,9,14.044,14.791,684.095707,1,121.983153,9.963524,552.149029,0.000000,0.000000,0.965093,0.021727,0.001284,15.616,0
54,1664948387.525326,246,246,589,0,10.313284,4,7.614,7.614,654.154619,1,118.116998,9.280314,526.757307,0.000000,0.000000,1.141672,0.021711,0.001282,8.617,0
55,1664948387.725334,233,253,537,0,15.934079,11,9.390,13.574,667.950190,0,119.253381,9.913620,538.783190,0.000000,0.000000,1.163347,0.021581,0.001276,14.269,0
56,1664948387.925342,240,248,550,0,8.488477,9,14.894,16.093,657.533245,1,125.984287,10.979349,520.569609,0.000000,0.000000,1.082193,0.021098,0.001269,17.915,0
57,1664948388.125348,237,261,538,0,13.983095,10,13.878,19.961,620.506267,1,124.643509,10.697708,485.165050,0.000000,0.000000,1.068292,0.020899,0.001271,21.272,0
58,1664948388.325354,243,258,547,0,5.208092,11,15.950,16.665,626.081369,0,113.866486,11.219676,500.995208,0.000000,0.000000,1.074341,0.020478,0.001263,17.628,0
59,1664948388.525359,227,254,555,0,9.745798,7,11.686,11.687,603.500659,1,113.991654,10.773996,478.735008,0.000000,0.000000,1.159601,0.020458,0.001262,12.643,0
60,1664948388.725363,241,251,579,0,12.048005,7,11.489,11.489,595.658550,1,113.873755,10.093168,471.691627,0.000000,0.000000,1.178107,0.020440,0.001263,12.497,0
61,1664948388.925363,246,244,537,0,15.772271,10,15.163,19.246,614.690450,1,114.080909,10.123373,490.486168,0.000000,0.000000,1.160791,0.020306,0.001262,19.942,0
62,1664948389.125363,248,240,538,0,6.225234,11,16.410,17.323,634.929765,0,97.610554,9.825542,527.493669,0.000000,0.000000,1.152868,0.020230,0.001251,18.302,0
63,1664948389.325363,230,237,545,0,11.602687,7,11.184,11.185,605.423030,1,95.292099,9.021541,501.109390,0.000000,0.000000,1.213480,0.020177,0.001255,12.100,0
64,1664948389.525363,231,242,525,0,17.556480,11,15.088,18.710,595.864353,0,95.480487,9.473740,490.910126,0.000000,0.000000,1.216358,0.020074,0.001253,19.439,0
65,1664948389.725363,242,240,543,0,6.861055,11,14.888,15.679,606.957902,0,99.286416,9.185377,498.486109,0.000000,0.000000,1.195842,0.019826,0.001251,16.732,0
66,1664948389.925363,238,237,549,0,13.871305,11,15.174,15.174,638.717806,0,98.771845,9.063024,530.882937,0.000000,0.000000,1.104296,0.019540,0.001253,16.101,0
67,1664948390.125363,246,251,505,0,18.184581,11,15.299,19.295,676.544560,0,98.703317,9.188874,568.652370,0.000000,0.000000,1.129279,0.018774,0.001249,19.961,0
68,1664948390.325363,240,247,516,0,6.490737,11,16.565,17.843,722.248631,0,98.820286,10.357290,613.071055,0.000000,0.000000,1.102195,0.017518,0.001238,19.830,0
69,1664948390.525363,233,245,526,0,13.804258,11,23.162,23.162,718.536448,0,96.338973,10.130103,612.067371,0.000000,0.000000,1.148796,0.015948,0.001234,25.054,0
70,1664948390.725363,233,251,511,0,18.819495,11,20.685,27.544,733.423088,0,96.600243,10.128028,626.694817,0.000000,0.000000,1.175760,0.013884,0.001232,28.904,0
71,1664948390.925363,231,257,491,0,15.463754,11,20.291,28.560,755.654867,0,96.922685,11.560558,647.171624,0.000000,0.000000,1.079492,0.011557,0.001219,29.983,0
72,1664948391.125363,226,265,481,0,31.079708,11,21.138,30.087,728.035694,0,96.021546,13.891362,618.122786,0.000000,0.000000,1.100507,0.010052,0.001210,31.646,0
73,1664948391.325363,238,267,476,0,17.627096,11,21.542,29.595,772.657777,0,99.236732,13.405101,660.015944,0.000000,0.000000,1.102280,0.010081,0.001204,30.936,0
74,1664948391.525363,240,266,497,0,13.325935,11,23.137,24.315,740.118762,0,103.095134,15.465711,621.557917,0.000000,0.000000,0.968980,0.011566,0.001192,26.254,0
75,1664948391.725363,238,270,457,0,18.636182,11,23.021,30.998,759.896692,0,97.915282,14.714520,647.266890,0.000000,0.000000,1.110841,0.013902,0.001191,32.564,0
76,1664948391.925363,238,269,471,0,7.031820,11,20.372,21.656,834.101425,0,106.070433,17.319775,710.711217,0.000000,0.000000,1.134350,0.016243,0.001188,23.689,0
77,1664948392.125363,235,264,482,0,12.916220,11,22.559,22.560,830.304631,0,101.984598,16.123812,712.196220,0.000000,0.000000,1.180656,0.019044,0.001192,24.516,0
78,1664948392.325363,239,257,475,0,17.290252,11,16.877,21.960,820.752442,0,103.138745,16.268761,701.344936,0.000000,0.000000,1.218040,0.022135,0.001190,22.772,0
79,1664948392.525363,238,253,486,0,6.340325,11,17.495,18.294,755.305988,0,107.515705,17.714458,630.075826,0.000000,0.000000,1.181343,0.024339,0.001184,19.260,0
80,1664948392.725363,245,251,499,0,12.087920,11,17.087,17.087,765.434350,0,105.075931,17.625967,642.732452,0.000000,0.000000,1.238114,0.027468,0.001184,18.062,0
81,1664948392.925363,242,258,460,0,17.074176,11,16.130,21.182,776.140653,0,105.790421,18.859159,651.491073,0.000000,0.000000,1.259750,0.031666,0.001179,21.897,0
82,1664948393.125363,240,258,472,0,6.521773,11,20.796,22.212,813.535470,0,116.642047,21.666451,675.226972,0.000000,0.000000,1.305863,0.034950,0.001170,24.238,0
83,1664948393.325363,234,253,480,0,13.609227,11,20.011,20.012,850.676638,0,113.473710,22.321389,714.881539,0.000000,0.000000,1.202218,0.037250,0.001171,21.793,0
84,1664948393.525363,227,266,454,0,18.588838,11,21.463,30.365,864.034684,0,114.894483,23.288749,725.851452,0.000000,0.000000,1.063113,0.038940,0.001168,31.813,0
85,1664948393.725363,231,278,449,0,14.990040,11,21.819,31.744,819.610105,0,131.614506,27.906614,660.088985,0.000000,0.000000,1.212370,0.038278,0.001157,33.136,0
86,1664948393.925363,232,285,440,0,18.453941,11,17.940,26.070,776.630100,0,149.896061,29.278954,597.455085,0.000000,0.000000,1.201712,0.035941,0.001154,26.951,0
87,1664948394.125363,229,272,441,0,26.535233,11,21.497,32.942,802.490488,0,163.749659,33.475042,605.265788,0.000000,0.000000,1.213857,0.032511,0.001149,34.612,0
88,1664948394.325363,231,264,433,0,18.717655,11,20.254,29.854,794.480230,0,169.003133,28.528720,596.948376,0.000000,0.000000,1.143312,0.029447,0.001148,31.378,0
89,1664948394.525363,240,263,408,0,22.958117,11,23.102,32.962,799.191079,0,161.379944,32.742665,605.068470,0.000000,0.000000,1.292991,0.026096,0.001144,34.579,0
90,1664948394.725363,244,265,385,0,15.873402,11,17.909,23.594,799.276874,0,155.268080,32.986579,611.022215,0.000000,0.000000,1.282490,0.022354,0.001142,24.624,0
91,1664948394.925363,230,261,392,0,10.911640,11,21.964,23.564,758.388783,0,160.419020,33.300771,564.668991,0.000000,0.000000,1.239177,0.019544,0.001137,25.711,0
92,1664948395.125363,240,265,382,0,19.458007,11,21.085,30.508,748.612319,0,160.323889,33.796155,554.492275,0.000000,0.000000,1.274566,0.016641,0.001135,32.180,0
93,1664948395.325363,242,261,394,0,7.949936,11,23.822,25.470,705.972345,0,165.786821,32.129676,508.055848,0.000000,0.000000,1.348397,0.014369,0.001132,27.503,0
94,1664948395.525363,229,260,407,0,13.737962,11,23.362,23.362,691.336605,0,164.621598,29.552859,497.162148,0.000000,0.000000,1.383313,0.013260,0.001132,25.338,0
95,1664948395.725363,235,259,401,0,21.655641,11,21.910,32.603,718.658603,0,165.144493,29.559377,523.954733,0.000000,0.000000,1.285577,0.012269,0.001131,34.323,0
96,1664948395.925363,229,258,418,0,7.172225,11,21.761,23.597,609.191156,0,154.442009,24.749043,430.000104,0.000000,0.000000,1.413412,0.010935,0.001127,25.521,0
97,1664948396.125363,230,253,438,0,13.380542,11,22.702,22.702,632.775353,0,153.892477,24.450543,454.432333,0.000000,0.000000,1.364427,0.010165,0.001125,24.657,0
98,1664948396.325363,230,248,443,0,19.939765,11,18.733,26.839,628.154933,0,154.987622,24.303086,448.864225,0.000000,0.000000,1.360434,0.010203,0.001125,27.726,0
99,1664948396.525363,236,245,459,0,7.565577,11,17.786,18.927,682.329966,0,138.606765,12.921627,530.801574,0.000000,0.000000,1.363533,0.010767,0.001121,20.227,0
100,1664948396.725363,230,262,462,0,14.889946,11,17.050,24.908,654.317895,0,136.613192,12.765120,504.939584,0.000000,0.000000,1.407283,0.011469,0.001121,25.632,0
101,1664948396.925363,217,260,478,0,9.915342,11,22.686,24.357,688.147424,0,121.815570,8.300888,558.030966,0.000000,0.000000,1.394724,0.012454,0.001119,26.186,0
102,1664948397.125363,209,280,480,0,17.003125,11,22.153,34.468,704.143906,0,121.274282,8.173878,574.695747,0.000000,0.000000,1.245700,0.012874,0.001118,36.251,0
103,1664948397.325363,238,275,508,0,18.362125,11,22.104,36.807,748.372645,0,105.432533,12.046965,630.893146,0.000000,0.000000,0.924622,0.014433,0.001113,38.262,0
104,1664948397.525363,236,275,516,0,35.039276,11,22.010,35.884,812.307676,0,112.398995,15.938201,683.970480,0.000000,0.000000,1.066539,0.015252,0.001105,37.386,0
105,1664948397.725363,225,266,500,0,44.440933,11,21.901,33.277,869.500043,0,122.453259,20.458631,726.588154,0.000000,0.000000,1.120068,0.016344,0.001101,34.745,0
106,1664948397.925363,221,263,489,0,30.422787,11,20.468,28.828,815.660277,0,131.570712,27.233049,656.856515,0.000000,0.000000,1.243167,0.016767,0.001094,30.501,0
107,1664948398.125363,214,248,444,0,23.769962,7,15.989,23.511,882.900378,1,143.813546,32.996899,706.089933,0.000000,0.000000,1.346052,0.016592,0.001085,24.808,0
108,1664948398.325363,217,248,429,0,21.005681,8,17.032,25.133,791.330440,1,159.508043,35.242007,596.580390,0.000000,0.000000,1.317057,0.017138,0.001075,26.761,0
109,1664948398.525363,238,257,415,0,27.210451,11,23.116,32.085,751.053837,0,177.963483,33.777840,539.312514,0.000000,0.000000,1.196887,0.018845,0.001063,33.640,0
110,1664948398.725363,234,261,386,0,32.670778,9,16.446,22.698,769.041659,1,193.905836,35.027361,540.108462,0.000000,0.000000,1.245052,0.019691,0.001051,23.543,0
111,1664948398.925363,226,262,380,0,24.987451,11,23.807,35.967,729.230261,0,196.340070,39.957529,492.932662,0.000000,0.000000,1.284677,0.021481,0.001041,37.433,0
112,1664948399.125363,225,254,382,0,23.465398,11,23.744,37.383,743.316725,0,213.667092,52.652236,476.997397,0.000000,0.000000,1.252127,0.025295,0.001029,39.112,0
113,1664948399.325363,227,250,381,0,22.855142,11,23.335,36.848,781.994137,0,240.289555,62.549733,479.154849,0.000000,0.000000,1.246516,0.029796,0.001017,38.557,0
114,1664948399.525363,241,254,381,0,31.463445,11,22.600,35.491,791.800123,0,269.584430,60.748221,461.467472,0.000000,0.000000,0.995947,0.033308,0.001007,37.200,0
115,1664948399.725363,247,265,368,0,37.668202,11,24.615,38.441,853.783753,0,279.873891,79.134648,494.775213,0.000000,0.000000,1.076817,0.038247,0.000995,40.027,0
116,1664948399.925358,229,261,375,0,12.143289,11,19.628,20.472,868.134179,0,331.659547,62.977246,473.497386,0.000000,0.000000,1.295210,0.040907,0.000986,21.814,0
117,1664948400.125330,223,269,378,0,17.231911,11,17.651,26.527,886.654688,0,330.007938,63.452352,493.194398,0.000000,0.000000,1.445003,0.040744,0.000983,27.726,0
118,1664948400.325314,221,267,401,0,8.743787,11,19.450,20.833,921.145382,0,345.172315,60.745293,515.227773,0.000000,0.000000,1.268323,0.042236,0.000972,22.240,0
119,1664948400.525305,232,265,420,0,20.884158,7,14.670,28.265,915.094893,1,339.073880,59.213985,516.807028,0.000000,0.000000,1.110651,0.041399,0.000972,29.963,0
120,1664948400.725298,235,263,437,0,7.857107,11,23.151,24.988,938.825868,0,365.236297,59.750369,513.839202,0.000000,0.000000,1.298084,0.042161,0.000966,27.142,0
121,1664948400.925293,221,260,430,0,14.296983,10,20.781,36.116,943.291228,1,358.084414,58.535646,526.671168,0.000000,0.000000,1.318176,0.042463,0.000966,37.769,0
122,1664948401.125290,225,259,452,0,10.559178,10,22.935,24.647,963.545100,1,374.416143,69.793149,519.335808,0.000000,0.000000,1.294351,0.041590,0.000963,26.562,0
123,1664948401.325286,227,268,455,0,18.702466,6,15.430,28.968,954.336224,1,366.567514,69.730580,518.038130,0.000000,0.000000,1.249157,0.040864,0.000960,30.573,0
124,1664948401.525283,228,261,473,0,8.055887,11,18.861,20.409,977.515142,0,412.318424,61.859955,503.336763,0.000000,0.000000,1.232730,0.038071,0.000960,22.186,0
125,1664948401.725281,222,268,477,0,16.635109,5,13.359,25.668,937.071756,1,406.891473,61.186400,468.993883,0.000000,0.000000,1.235966,0.037810,0.000959,27.113,0
126,1664948401.925279,230,265,498,0,9.048534,8,18.302,19.742,971.512471,1,434.006054,62.056060,475.450356,0.000000,0.000000,1.226879,0.035888,0.000961,21.681,0
127,1664948402.125279,235,272,500,0,16.683595,6,11.391,19.463,962.228756,1,430.629938,60.964414,470.634403,0.000000,0.000000,1.181454,0.035276,0.000963,20.296,0
128,1664948402.325279,225,266,509,0,8.809745,9,15.257,16.170,978.589853,1,435.101814,63.603537,479.884501,0.000000,0.000000,1.176729,0.033796,0.000968,17.438,0
129,1664948402.525279,226,244,525,0,17.416351,7,12.724,20.760,964.481349,1,433.775154,65.732374,464.973821,0.000000,0.000000,1.165133,0.033496,0.000965,21.668,0
130,1664948402.725279,229,241,540,0,10.155535,9,18.588,19.996,973.416321,1,428.668677,55.144155,489.603488,0.000000,0.000000,1.071724,0.032422,0.000972,21.843,0
131,1664948402.925279,227,250,537,0,19.027098,8,17.283,26.691,964.342041,1,428.761984,54.295845,481.284212,0.000000,0.000000,0.954409,0.032094,0.000973,27.980,0
132,1664948403.125279,230,243,552,0,9.204508,9,18.631,19.993,1022.461452,1,434.686977,50.637253,537.137222,0.000000,0.000000,0.961551,0.030680,0.000980,21.609,0
133,1664948403.325279,222,246,527,0,16.060355,5,11.480,20.061,998.243176,1,433.581155,50.231363,514.430657,0.000000,0.000000,1.068825,0.030776,0.000981,21.590,0
134,1664948403.525279,223,242,542,0,9.581295,7,11.326,12.205,1009.885111,1,427.668769,34.584109,547.632233,0.000000,0.000000,1.041405,0.030165,0.000989,13.352,0
135,1664948403.725279,214,241,542,0,18.606205,6,13.313,21.216,1000.872703,1,426.018877,33.866786,540.987039,0.000000,0.000000,0.964879,0.030525,0.000988,22.524,0
136,1664948403.925279,227,237,570,0,10.182941,11,20.533,21.799,979.903622,0,413.769041,25.075809,541.058771,0.000000,0.000000,0.953823,0.030301,0.000996,23.689,0
137,1664948404.125279,230,238,546,0,17.348158,8,12.364,18.875,960.200963,1,412.951655,25.976016,521.273292,0.000000,0.000000,0.972230,0.030275,0.000993,19.674,0
138,1664948404.325279,224,232,564,0,8.212398,10,20.030,21.304,914.479740,1,363.799116,16.969026,533.711598,0.000000,0.000000,1.002137,0.030142,0.001001,22.853,0
139,1664948404.525279,213,252,544,0,16.720407,11,15.319,20.361,850.399791,0,361.065209,16.769327,472.565256,0.000000,0.000000,0.985561,0.030145,0.001000,21.171,0
140,1664948404.725279,223,247,572,0,9.241203,9,18.099,19.480,840.910467,1,345.918717,13.962984,481.028766,0.000000,0.000000,1.010707,0.030000,0.001001,21.217,0
141,1664948404.925279,224,251,557,0,16.950107,9,13.752,19.591,852.344763,1,343.941420,14.717648,493.685695,0.000000,0.000000,0.554774,0.029918,0.001000,20.466,0
142,1664948405.125279,222,255,542,0,30.202165,8,12.386,17.670,801.532857,1,332.679373,11.462703,457.390781,0.000000,0.000000,0.451588,0.029986,0.000998,18.418,0
143,1664948405.325279,234,275,527,0,41.155796,9,14.078,19.624,793.712669,1,321.142833,12.066744,460.503093,0.000000,0.000000,0.420895,0.030062,0.000998,20.534,0
144,1664948405.525279,246,266,512,0,21.179980,9,18.067,26.325,764.174237,1,321.768871,14.238159,428.167207,0.000000,0.000000,0.214478,0.030104,0.000996,28.027,0
145,1664948405.725279,233,264,521,0,8.247006,11,17.285,18.202,749.569631,0,318.938178,18.113151,412.518302,0.000000,0.000000,0.070050,0.030271,0.000991,19.367,0
146,1664948405.925279,245,267,498,0,46.713373,7,11.949,16.275,747.291336,1,318.232847,18.860874,410.197615,0.000000,0.000000,0.166612,0.030238,0.000989,17.194,0
147,1664948406.125279,237,273,455,0,34.049597,11,15.810,20.390,762.369878,0,322.793224,24.905779,414.670874,0.000000,0.000000,0.370699,0.030190,0.000980,21.171,0
148,1664948406.325279,231,280,429,0,24.993556,8,14.814,19.898,788.109701,1,320.657948,33.642803,433.808950,0.000000,0.000000,0.551101,0.030042,0.000971,20.774,0
149,1664948406.525279,226,275,407,0,22.123118,6,15.272,24.651,750.068781,1,335.055076,39.647676,375.366029,0.000000,0.000000,0.128439,0.030529,0.000965,26.190,0
150,1664948406.725279,241,279,401,0,33.943761,5,10.001,16.388,671.152253,1,302.774079,32.019969,336.358205,0.000000,0.000000,0.182263,0.031249,0.000955,17.286,0
151,1664948406.925279,238,280,385,0,25.883319,5,10.884,19.983,641.619091,1,308.775699,31.402578,301.440815,0.000000,0.000000,0.335391,0.031417,0.000944,20.857,0
152,1664948407.125279,233,296,381,0,29.840279,6,13.049,21.441,637.930651,1,321.101022,34.269507,282.560122,0.000000,0.000000,0.301789,0.032461,0.000934,22.606,0
153,1664948407.325279,230,290,371,0,29.982074,8,15.731,25.147,642.063386,1,331.598247,38.901240,271.563899,0.000000,0.000000,0.448759,0.034037,0.000925,26.013,0
154,1664948407.525279,240,286,379,0,28.209811,9,17.154,27.146,678.053205,1,353.356461,36.842361,287.854383,0.000000,0.000000,0.351312,0.035799,0.000916,28.252,0
155,1664948407.725302,245,282,377,0,34.936508,9,23.385,39.879,691.792443,1,359.856606,37.940700,293.995137,0.000000,0.000000,0.015852,0.036888,0.000909,41.421,0
156,1664948407.925330,247,289,364,0,29.638373,9,24.013,38.967,738.229131,1,379.989171,48.407775,309.832185,0.000000,0.000000,0.026530,0.038111,0.000903,40.474,0
157,1664948408.125352,230,290,343,0,21.565356,9,19.130,29.026,776.893293,1,417.683501,48.561026,310.648765,0.000000,0.000000,0.320826,0.039246,0.000897,29.916,0
158,1664948408.325376,229,279,354,0,32.605673,9,17.944,29.030,805.019934,1,450.357039,53.591369,301.071526,0.000000,0.000000,0.166164,0.040203,0.000891,29.990,0
