frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
91,1664948344.125253,256,256,0,0,0,0,0,0,256,4.564000,0.000000,5.995000
92,1664948344.225253,256,256,0,0,0,0,0,0,256,4.564000,0.000000,6.083000
93,1664948344.325253,256,256,0,0,0,0,0,0,256,4.573000,0.000000,6.030000
94,1664948344.425253,256,256,0,0,0,0,0,0,256,4.586000,0.000000,5.915000
95,1664948344.525253,256,256,0,0,0,0,0,0,256,4.577000,0.000000,6.065000
96,1664948344.625253,256,256,0,0,0,0,0,0,256,4.595000,0.000000,6.112000
97,1664948344.725253,256,256,0,0,0,0,0,0,256,4.570000,0.000000,6.076000
98,1664948344.825253,256,256,0,0,0,0,0,0,256,4.561000,0.000000,6.074000
99,1664948344.925253,256,256,0,0,0,0,0,0,256,4.569000,0.000000,6.112000
100,1664948345.025253,256,256,0,0,0,0,0,0,256,4.582000,0.000000,6.020000
101,1664948345.125253,256,256,0,0,0,0,0,0,256,4.569000,0.000000,6.077000
102,1664948345.225253,256,256,0,0,0,0,0,0,256,4.569000,0.000000,6.186000
103,1664948345.325253,256,256,0,0,0,0,0,0,256,4.573000,0.000000,6.085000
104,1664948345.425253,256,256,0,0,0,0,0,0,256,4.576000,0.000000,6.101000
105,1664948345.525253,256,256,0,0,0,0,0,0,256,4.612000,0.000000,6.129000
106,1664948345.625253,256,256,0,0,0,0,0,0,256,4.578000,0.000000,6.025000
107,1664948345.725253,256,256,0,0,0,0,0,0,256,4.579000,0.000000,6.040000
108,1664948345.825253,256,256,0,0,0,0,0,0,256,4.598000,0.000000,5.987000
109,1664948345.925253,256,256,0,0,0,0,0,0,256,4.594000,0.000000,6.147000
110,1664948346.025253,256,256,0,0,0,0,0,0,256,4.574000,0.000000,6.025000
111,1664948346.125253,256,256,0,0,0,0,0,0,256,4.577000,0.000000,5.935000
112,1664948346.225253,256,256,0,0,0,0,0,0,256,4.573000,0.000000,6.079000
113,1664948346.325253,256,256,0,0,0,0,0,0,256,4.564000,0.000000,6.081000
114,1664948346.425253,256,256,0,0,0,0,0,0,256,4.577000,0.000000,6.043000
115,1664948346.525253,256,256,0,0,0,0,0,0,256,4.573000,0.000000,6.047000
116,1664948346.625253,256,256,0,0,0,0,0,0,256,4.589000,0.000000,6.116000
117,1664948346.725253,256,256,0,0,0,0,0,0,256,4.573000,0.000000,6.014000
118,1664948346.825253,256,256,0,0,0,0,0,0,256,4.576000,0.000000,6.178000
119,1664948346.925253,256,256,0,0,0,0,0,0,256,4.583000,0.000000,6.106000
120,1664948347.025253,256,256,0,0,0,0,0,0,256,4.570000,0.000000,6.098000
121,1664948347.125253,256,256,0,0,0,0,0,0,256,4.594000,0.000000,6.162000
122,1664948347.225253,256,256,0,0,0,0,0,0,256,4.626000,0.000000,6.169000
123,1664948347.325253,256,256,0,0,0,0,0,0,256,4.574000,0.000000,6.079000
124,1664948347.425253,256,256,0,0,0,0,0,0,256,4.570000,0.000000,5.993000
125,1664948347.525253,256,256,0,0,0,0,0,0,256,4.572000,0.000000,6.060000
126,1664948347.625253,256,256,0,0,0,0,0,0,256,4.595000,0.000000,6.096000
127,1664948347.725253,256,256,0,0,0,0,0,0,256,4.579000,0.000000,6.035000
128,1664948347.825253,256,256,0,0,0,0,0,0,256,4.570000,0.000000,6.037000
129,1664948347.925253,256,256,0,0,0,0,0,0,256,4.581000,0.000000,6.131000
130,1664948348.025253,256,256,0,0,0,0,0,0,256,4.585000,0.000000,6.138000
131,1664948348.125253,256,256,0,0,0,0,0,0,256,4.582000,0.000000,6.014000
132,1664948348.225253,256,256,0,0,0,0,0,0,256,4.570000,0.000000,6.167000
133,1664948348.325253,256,256,0,0,0,0,0,0,256,4.575000,0.000000,6.094000
134,1664948348.425253,256,256,0,0,0,0,0,0,256,4.582000,0.000000,6.070000
135,1664948348.525253,256,256,0,0,0,0,0,0,256,4.589000,0.000000,6.211000
136,1664948348.625253,256,256,0,0,0,0,0,0,256,4.597000,0.000000,6.252000
137,1664948348.725253,256,256,0,0,0,0,0,0,256,4.572000,0.000000,6.170000
138,1664948348.825253,256,256,0,0,0,0,0,0,256,4.585000,0.000000,6.095000
139,1664948348.925253,256,256,0,0,0,0,0,0,256,4.587000,0.000000,6.121000
140,1664948349.025253,256,256,0,0,0,0,0,0,256,4.588000,0.000000,6.073000
141,1664948349.125253,256,256,0,0,0,0,0,0,256,4.572000,0.000000,6.050000
142,1664948349.225253,256,256,0,0,0,0,0,0,256,4.579000,0.000000,6.067000
143,1664948349.325253,256,256,0,0,0,0,0,0,256,4.525000,0.000000,5.837000
144,1664948349.425253,256,256,0,0,0,0,0,0,256,4.534000,0.000000,5.911000
145,1664948349.525253,256,256,0,0,0,0,0,0,256,4.518000,0.000000,5.742000
146,1664948349.625253,256,256,0,0,0,0,0,0,256,4.499000,0.000000,5.666000
147,1664948349.725253,256,256,0,0,0,0,0,0,256,4.507000,0.000000,5.749000
148,1664948349.825253,256,256,0,0,0,0,0,0,256,4.504000,0.000000,5.769000
149,1664948349.925253,256,256,0,0,0,0,0,0,256,4.520000,0.000000,5.847000
150,1664948350.025253,256,256,0,0,0,0,0,0,256,4.511000,0.000000,5.854000
151,1664948350.125253,256,256,0,0,0,0,0,0,256,4.497000,0.000000,5.721000
152,1664948350.225253,256,256,0,0,0,0,0,0,256,4.512000,0.000000,5.715000
153,1664948350.325253,256,256,0,0,0,0,0,0,256,4.520000,0.000000,5.697000
154,1664948350.425253,256,256,0,0,0,0,0,0,256,4.511000,0.000000,5.683000
155,1664948350.525253,256,256,0,0,0,0,0,0,256,4.532000,0.000000,5.889000
156,1664948350.625253,256,256,0,0,0,0,0,0,256,4.495000,0.000000,5.756000
157,1664948350.725253,256,256,0,0,0,0,0,0,256,4.505000,0.000000,5.736000
158,1664948350.825253,256,256,0,0,0,0,0,0,256,4.504000,0.000000,5.836000
159,1664948350.925253,256,256,0,0,0,0,0,0,256,4.523000,0.000000,5.784000
160,1664948351.025253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.876000
161,1664948351.125253,256,256,0,0,0,0,0,0,256,4.504000,0.000000,5.864000
162,1664948351.225253,256,256,0,0,0,0,0,0,256,4.544000,0.000000,5.851000
163,1664948351.325253,256,256,0,0,0,0,0,0,256,4.508000,0.000000,5.932000
164,1664948351.425253,256,256,0,0,0,0,0,0,256,4.522000,0.000000,5.890000
165,1664948351.525253,256,256,0,0,0,0,0,0,256,4.530000,0.000000,5.809000
166,1664948351.625253,256,256,0,0,0,0,0,0,256,4.508000,0.000000,5.820000
167,1664948351.725253,256,256,0,0,0,0,0,0,256,4.496000,0.000000,5.763000
168,1664948351.825253,256,256,0,0,0,0,0,0,256,4.517000,0.000000,5.962000
169,1664948351.925253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.800000
170,1664948352.025253,256,256,0,0,0,0,0,0,256,4.526000,0.000000,5.825000
171,1664948352.125253,256,256,0,0,0,0,0,0,256,4.512000,0.000000,5.804000
172,1664948352.225253,256,256,0,0,0,0,0,0,256,4.528000,0.000000,5.842000
173,1664948352.325253,256,256,0,0,0,0,0,0,256,4.529000,0.000000,5.847000
174,1664948352.425253,256,256,0,0,0,0,0,0,256,4.502000,0.000000,5.903000
175,1664948352.525253,256,256,0,0,0,0,0,0,256,4.522000,0.000000,5.876000
176,1664948352.625253,256,256,0,0,0,0,0,0,256,4.526000,0.000000,5.893000
177,1664948352.725253,255,256,0,0,0,0,0,1,256,4.597000,0.000000,5.777000
178,1664948352.825253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.709000
179,1664948352.925253,256,256,0,0,0,0,0,0,256,4.519000,0.000000,5.720000
180,1664948353.025253,256,256,0,0,0,0,0,0,256,4.499000,0.000000,5.757000
181,1664948353.125253,256,256,0,0,0,0,0,0,256,4.520000,0.000000,5.802000
182,1664948353.225253,256,256,0,0,0,0,0,0,256,4.508000,0.000000,5.815000
183,1664948353.325253,256,256,0,0,0,0,0,0,256,4.507000,0.000000,5.718000
184,1664948353.425253,256,256,0,0,0,0,0,0,256,4.521000,0.000000,5.713000
185,1664948353.525253,256,256,0,0,0,0,0,0,256,4.501000,0.000000,5.886000
186,1664948353.625253,256,256,0,0,0,0,0,0,256,4.508000,0.000000,5.788000
187,1664948353.725253,256,256,0,0,0,0,0,0,256,4.528000,0.000000,5.845000
188,1664948353.825253,256,256,0,0,0,0,0,0,256,4.538000,0.000000,5.930000
189,1664948353.925253,256,256,0,0,0,0,0,0,256,4.519000,0.000000,5.865000
190,1664948354.025253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.729000
191,1664948354.125253,256,256,0,0,0,0,0,0,256,4.506000,0.000000,5.870000
192,1664948354.225253,256,256,0,0,0,0,0,0,256,4.512000,0.000000,5.827000
193,1664948354.325253,256,256,0,0,0,0,0,0,256,4.505000,0.000000,5.828000
194,1664948354.425253,256,256,0,0,0,0,0,0,256,4.501000,0.000000,5.775000
195,1664948354.525253,256,256,0,0,0,0,0,0,256,4.525000,0.000000,5.798000
196,1664948354.625253,256,256,0,0,0,0,0,0,256,4.512000,0.000000,5.807000
197,1664948354.725253,256,256,0,0,0,0,0,0,256,4.518000,0.000000,5.769000
198,1664948354.825253,255,256,0,0,0,0,0,2,256,4.605000,0.000000,5.824000
199,1664948354.925253,256,256,0,0,0,0,0,0,256,4.502000,0.000000,5.860000
200,1664948355.025253,256,256,0,0,0,0,0,0,256,4.503000,0.000000,5.805000
201,1664948355.125253,256,256,0,0,0,0,0,0,256,4.528000,0.000000,5.805000
202,1664948355.225253,256,256,0,0,0,0,0,0,256,4.507000,0.000000,5.770000
203,1664948355.325253,256,256,0,0,0,0,0,0,256,4.505000,0.000000,5.806000
204,1664948355.425253,256,256,0,0,0,0,0,0,256,4.499000,0.000000,5.670000
205,1664948355.525253,256,256,0,0,0,0,0,0,256,4.500000,0.000000,5.759000
206,1664948355.625253,255,256,0,0,0,0,0,1,256,4.581000,0.000000,5.754000
207,1664948355.725253,256,256,0,0,0,0,0,0,256,4.519000,0.000000,5.788000
208,1664948355.825253,256,256,0,0,0,0,0,0,256,4.529000,0.000000,5.821000
209,1664948355.925253,256,256,0,0,0,0,0,0,256,4.522000,0.000000,5.738000
210,1664948356.025253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.729000
211,1664948356.125253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.868000
212,1664948356.225253,256,256,0,0,0,0,0,0,256,4.514000,0.000000,5.701000
213,1664948356.325253,256,256,0,0,0,0,0,0,256,4.501000,0.000000,5.760000
214,1664948356.425253,256,256,0,0,0,0,0,0,256,4.522000,0.000000,5.821000
215,1664948356.525253,256,256,0,0,0,0,0,0,256,4.507000,0.000000,5.732000
216,1664948356.625253,256,256,0,0,0,0,0,1,256,4.581000,0.000000,5.866000
217,1664948356.725253,256,256,0,0,0,0,0,0,256,4.533000,0.000000,5.809000
218,1664948356.825253,256,256,0,0,0,0,0,0,256,4.518000,0.000000,5.839000
219,1664948356.925253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.796000
220,1664948357.025253,256,256,0,0,0,0,0,0,256,4.504000,0.000000,5.725000
221,1664948357.125253,256,256,0,0,0,0,0,0,256,4.508000,0.000000,5.863000
222,1664948357.225253,256,256,0,0,0,0,0,0,256,4.510000,0.000000,5.863000
223,1664948357.325253,256,256,0,0,0,0,0,0,256,4.501000,0.000000,5.738000
224,1664948357.425253,256,256,0,0,0,0,0,0,256,4.495000,0.000000,5.632000
225,1664948357.525253,256,256,0,0,0,0,0,0,256,4.502000,0.000000,5.796000
226,1664948357.625253,256,256,0,0,0,0,0,0,256,4.526000,0.000000,5.869000
227,1664948357.725253,256,256,0,0,0,0,0,0,256,4.514000,0.000000,5.862000
228,1664948357.825253,256,256,0,0,0,0,0,0,256,4.509000,0.000000,5.786000
229,1664948357.925253,256,256,0,0,0,0,0,0,256,4.500000,0.000000,5.741000
230,1664948358.025253,256,256,0,0,0,0,0,0,256,4.513000,0.000000,5.836000
231,1664948358.125253,256,256,0,0,0,0,0,0,256,4.515000,0.000000,5.743000
232,1664948358.225253,256,256,0,0,0,0,0,0,256,4.514000,0.000000,5.875000
233,1664948358.325253,256,256,0,0,0,0,0,0,256,4.522000,0.000000,5.834000
234,1664948358.425253,256,256,0,0,0,0,0,0,256,4.509000,0.000000,5.827000
235,1664948358.525253,256,256,0,0,0,0,0,0,256,4.546000,0.000000,5.802000
236,1664948358.625253,256,256,0,0,0,0,0,0,256,4.522000,0.000000,5.787000
237,1664948358.725253,256,256,0,0,0,0,0,0,256,4.527000,0.000000,5.824000
238,1664948358.825253,256,256,0,0,0,0,0,0,256,4.514000,0.000000,5.743000
239,1664948358.925253,256,256,0,0,0,0,0,0,256,4.512000,0.000000,5.780000
240,1664948359.025253,256,256,0,0,0,0,0,0,256,4.519000,0.000000,5.804000
241,1664948359.125253,256,256,0,0,0,0,0,0,256,4.490000,0.000000,5.858000
242,1664948359.225253,256,256,0,0,0,0,0,0,256,4.502000,0.000000,5.762000
243,1664948359.325253,256,256,0,0,0,0,0,0,256,4.519000,0.000000,5.735000
244,1664948359.425253,256,256,0,0,0,0,0,0,256,4.508000,0.000000,5.958000
245,1664948359.525253,256,256,0,0,0,0,0,0,256,4.501000,0.000000,5.856000
246,1664948359.625253,256,256,0,0,0,0,0,0,256,4.500000,0.000000,5.689000
247,1664948359.725253,256,256,0,0,0,0,0,0,256,4.506000,0.000000,5.788000
248,1664948359.825253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.923000
249,1664948359.925253,256,256,0,0,0,0,0,0,256,4.514000,0.000000,5.712000
250,1664948360.025253,256,256,0,0,0,0,0,0,256,4.508000,0.000000,5.870000
251,1664948360.125253,256,256,0,0,0,0,0,0,256,4.525000,0.000000,5.792000
252,1664948360.225253,256,256,0,0,0,0,0,0,256,4.490000,0.000000,5.793000
253,1664948360.325253,256,256,0,0,0,0,0,0,256,4.508000,0.000000,5.731000
254,1664948360.425253,256,256,0,0,0,0,0,0,256,4.514000,0.000000,5.810000
255,1664948360.525253,256,256,0,0,0,0,0,0,256,4.545000,0.000000,5.981000
256,1664948360.625253,256,256,0,0,0,0,0,0,256,4.520000,0.000000,5.846000
257,1664948360.725253,256,256,0,0,0,0,0,0,256,4.504000,0.000000,5.758000
258,1664948360.825253,256,256,0,0,0,0,0,0,256,4.513000,0.000000,5.748000
259,1664948360.925253,256,256,0,0,0,0,0,0,256,4.518000,0.000000,5.801000
260,1664948361.025253,256,256,0,0,0,0,0,0,256,4.519000,0.000000,5.808000
261,1664948361.125253,256,256,0,0,0,0,0,0,256,4.521000,0.000000,5.706000
262,1664948361.225253,256,256,0,0,0,0,0,0,256,4.523000,0.000000,5.748000
263,1664948361.325253,256,256,0,0,0,0,0,0,256,4.527000,0.000000,5.719000
264,1664948361.425253,256,256,0,0,0,0,0,0,256,4.510000,0.000000,5.792000
265,1664948361.525253,256,256,0,0,0,0,0,0,256,4.523000,0.000000,5.834000
266,1664948361.625253,256,256,0,0,0,0,0,0,256,4.516000,0.000000,5.783000
267,1664948361.725253,256,256,0,0,0,0,0,0,256,4.499000,0.000000,5.697000
268,1664948361.825253,256,256,0,0,0,0,0,0,256,4.495000,0.000000,5.790000
269,1664948361.925253,256,256,0,0,0,0,0,0,256,4.509000,0.000000,5.843000
270,1664948362.025253,251,256,0,0,0,0,0,5,256,4.578000,0.000000,5.940000
271,1664948362.125253,247,256,0,0,0,0,0,9,256,4.571000,0.000000,5.916000
272,1664948362.225253,255,256,0,0,0,0,0,3,256,4.571000,0.000000,5.947000
273,1664948362.325253,251,256,0,0,0,0,0,6,256,4.594000,0.000000,5.918000
274,1664948362.425253,250,256,0,0,0,0,0,6,256,4.578000,0.000000,5.882000
275,1664948362.525253,243,256,0,0,0,0,0,14,256,4.587000,0.000000,5.910000
276,1664948362.625253,253,256,0,0,0,0,0,3,256,4.558000,0.000000,5.911000
277,1664948362.725253,246,256,0,0,0,0,0,11,256,4.567000,0.000000,5.936000
278,1664948362.825253,250,256,0,0,0,0,0,7,256,4.580000,0.000000,5.996000
279,1664948362.925253,243,256,0,0,0,0,0,15,256,4.586000,0.000000,5.960000
280,1664948363.025253,243,256,0,0,0,0,0,14,256,4.567000,0.000000,5.948000
281,1664948363.125253,243,256,0,0,0,0,0,14,256,4.592000,0.000000,6.017000
282,1664948363.225253,242,256,0,0,0,0,0,14,256,4.581000,0.000000,5.982000
283,1664948363.325253,243,256,0,0,0,0,0,13,256,4.585000,0.000000,5.889000
284,1664948363.425253,247,256,0,0,0,0,0,9,256,4.573000,0.000000,5.855000
285,1664948363.525253,242,256,0,0,0,0,0,16,256,4.580000,0.000000,6.017000
286,1664948363.625253,241,256,0,0,0,0,0,16,256,4.582000,0.000000,5.989000
287,1664948363.725253,234,256,0,0,0,0,0,22,256,4.590000,0.000000,5.930000
288,1664948363.825253,244,256,0,0,0,0,0,12,256,4.574000,0.000000,5.864000
289,1664948363.925253,249,256,0,0,0,0,0,8,256,4.602000,0.000000,6.009000
290,1664948364.025253,245,256,0,0,0,0,0,12,256,4.568000,0.000000,5.930000
291,1664948364.125253,242,256,0,0,0,0,0,15,256,4.599000,0.000000,5.898000
292,1664948364.225253,248,256,0,0,0,0,0,8,256,4.587000,0.000000,5.862000
293,1664948364.325253,244,256,0,0,0,0,0,13,256,4.583000,0.000000,5.967000
294,1664948364.425253,244,256,0,0,0,0,0,12,256,4.584000,0.000000,5.859000
295,1664948364.525253,240,256,0,0,0,0,0,17,256,4.587000,0.000000,5.906000
296,1664948364.625253,240,256,0,0,0,0,0,17,256,4.559000,0.000000,5.941000
297,1664948364.725253,236,256,0,0,0,0,0,22,256,4.595000,0.000000,5.903000
298,1664948364.825253,243,256,0,0,0,0,0,16,256,4.578000,0.000000,5.902000
299,1664948364.925253,250,256,0,0,0,0,0,8,256,4.555000,0.000000,5.897000
300,1664948365.025253,240,256,0,0,0,0,0,17,256,4.580000,0.000000,5.977000
301,1664948365.125253,248,256,0,0,0,0,0,8,256,4.578000,0.000000,5.965000
302,1664948365.225253,238,256,0,0,0,0,0,18,256,4.571000,0.000000,6.012000
303,1664948365.325253,245,256,0,0,0,0,0,11,256,4.573000,0.000000,5.941000
304,1664948365.425253,247,256,0,0,0,0,0,11,256,4.579000,0.000000,5.890000
305,1664948365.525253,241,256,0,0,0,0,0,15,256,4.591000,0.000000,5.908000
306,1664948365.625253,250,256,0,0,0,0,0,7,256,4.578000,0.000000,5.994000
307,1664948365.725253,238,256,0,0,0,0,0,18,256,4.569000,0.000000,6.021000
308,1664948365.825253,243,256,0,0,0,0,0,14,256,4.654000,0.000000,6.054000
309,1664948365.925253,243,256,0,0,0,0,0,14,256,4.601000,0.000000,5.950000
310,1664948366.025253,250,256,0,0,0,0,0,7,256,4.562000,0.000000,5.888000
311,1664948366.125253,253,256,0,0,0,0,0,3,256,4.597000,0.000000,5.906000
312,1664948366.225253,247,256,0,0,0,0,0,10,256,4.577000,0.000000,5.972000
313,1664948366.325253,251,256,0,0,0,0,0,5,256,4.572000,0.000000,5.970000
314,1664948366.425253,253,256,0,0,0,0,0,5,256,4.559000,0.000000,5.862000
315,1664948366.525253,250,256,0,0,0,0,0,7,256,4.582000,0.000000,6.143000
316,1664948366.625253,255,256,0,0,0,0,0,1,256,4.566000,0.000000,5.929000
317,1664948366.725253,250,256,0,0,0,0,0,7,256,4.582000,0.000000,5.918000
318,1664948366.825253,250,256,0,0,0,0,0,6,256,4.596000,0.000000,6.030000
319,1664948366.925253,247,256,0,0,0,0,0,9,256,4.581000,0.000000,5.913000
