timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949301.075316,129,-1,0,23,0.8069,5.148,10.544
1664949301.275319,130,-1,0,0,0.8400,5.490,29.038
1664949301.475319,131,-1,0,19,0.8270,5.245,18.899
1664949301.675319,132,-1,0,0,0.7983,4.982,44.727
1664949301.875319,133,-1,0,24,0.7616,8.661,32.224
1664949302.075319,134,-1,0,21,0.7664,9.057,21.148
1664949302.275319,135,-1,0,24,0.7808,8.647,54.543
1664949302.475319,136,-1,0,21,0.7951,8.698,19.867
1664949302.675319,137,-1,0,0,0.8268,5.133,10.756
1664949302.875319,138,-1,0,17,0.7318,5.080,3.536
1664949303.075319,139,-1,0,17,0.7876,4.919,17.132
1664949303.275319,140,-1,0,22,0.7837,5.083,17.328
1664949303.475319,141,-1,0,20,0.7380,5.175,10.412
1664949303.675319,142,-1,0,12,0.7666,5.274,3.709
1664949303.875319,143,-1,0,17,0.8209,8.615,7.654
1664949304.075319,144,-1,0,19,0.8097,8.609,7.346
1664949304.275319,145,-1,0,14,0.7583,9.002,7.649
1664949304.475319,146,-1,0,15,0.7489,8.640,7.186
1664949304.675319,147,-1,0,14,0.6924,8.790,7.178
1664949304.875319,148,-1,0,12,0.7515,8.590,6.872
1664949305.075319,149,-1,0,9,0.6789,8.612,6.780
1664949305.275319,150,-1,0,18,0.6318,9.093,7.433
1664949305.475319,151,-1,0,13,0.7262,8.630,7.841
1664949305.675319,152,-1,0,15,0.7063,8.617,6.766
1664949305.875319,153,-1,0,19,0.7735,8.612,6.986
1664949306.075319,154,-1,0,23,0.7296,5.167,10.365
1664949306.275319,155,-1,0,0,0.7040,5.222,41.581
1664949306.475319,156,-1,0,25,0.7143,5.237,17.705
1664949306.675319,157,-1,0,16,0.6896,5.137,17.618
1664949306.875319,158,-1,0,23,0.6748,5.106,11.453
1664949307.075319,159,-1,0,0,0.6763,5.006,25.631
1664949307.275319,160,-1,0,24,0.6786,4.994,11.418
1664949307.475319,161,-1,0,0,0.6624,5.089,44.211
1664949307.675319,162,-1,0,17,0.6910,8.708,8.463
1664949307.875319,163,-1,0,15,0.6797,8.587,30.884
1664949308.075319,164,-1,0,25,0.6940,5.381,11.069
1664949308.275319,165,-1,0,25,0.6878,5.169,18.897
1664949308.475319,166,-1,0,18,0.6973,5.136,4.099
1664949308.675319,167,-1,0,24,0.6283,5.082,33.056
1664949308.875319,168,-1,0,0,0.7331,5.082,43.411
1664949309.075319,169,-1,0,19,0.7154,5.148,43.511
1664949309.275319,170,-1,0,23,0.6376,5.183,19.590
1664949309.475319,171,-1,0,23,0.7058,5.066,10.968
1664949309.675319,172,-1,0,24,0.7391,5.190,3.641
1664949309.875319,173,-1,0,19,0.7278,5.112,3.778
1664949310.075319,174,-1,0,19,0.7353,4.974,3.676
1664949310.275319,175,-1,0,14,0.7282,5.856,4.095
1664949310.475319,176,-1,0,17,0.6967,5.036,3.920
1664949310.675319,177,-1,0,22,0.6881,5.030,4.048
1664949310.875319,178,-1,0,19,0.7481,5.092,3.959
1664949311.075319,179,-1,0,20,0.7116,5.031,25.627
1664949311.275319,180,-1,0,20,0.7243,5.345,19.735
1664949311.475319,181,-1,0,17,0.7672,5.203,11.277
1664949311.675319,182,-1,0,23,0.7176,5.270,45.044
1664949311.875319,183,-1,0,18,0.7330,4.980,35.467
1664949312.075319,184,-1,0,0,0.7287,8.640,88.936
1664949312.275319,185,-1,0,25,0.7247,8.628,91.047
1664949312.475319,186,-1,0,0,0.6861,8.607,78.913
1664949312.675319,187,-1,0,0,0.7190,8.600,115.827
1664949312.875319,188,-1,0,22,0.6753,8.615,78.470
1664949313.075319,189,-1,0,5,0.7036,8.620,113.605
1664949313.275319,190,-1,0,23,0.6797,8.603,78.903
1664949313.475319,191,-1,0,20,0.7704,8.643,97.707
1664949313.675319,192,-1,0,0,0.6979,5.014,90.239
1664949313.875319,193,-1,0,0,0.7323,8.576,89.278
1664949314.075319,194,-1,0,0,0.6973,8.621,100.672
1664949314.275319,195,-1,0,0,0.6531,8.637,113.852
1664949314.475319,196,-1,0,0,0.6488,8.588,125.780
1664949314.675319,197,-1,0,0,0.7007,8.618,125.045
1664949314.875319,198,-1,0,0,0.7098,8.587,124.143
1664949315.075319,199,-1,0,0,0.6175,8.601,27.146
1664949315.275319,200,-1,0,0,0.6429,8.634,123.756
1664949315.475319,201,-1,0,0,0.6194,8.579,15.297
1664949315.675319,202,-1,0,0,0.6932,8.611,125.141
1664949315.875319,203,-1,0,0,0.6460,8.630,124.011
1664949316.075319,204,-1,0,0,0.6821,8.587,125.425
1664949316.275319,205,-1,0,0,0.6887,8.667,125.418
1664949316.475319,206,-1,0,0,0.6101,8.679,52.122
1664949316.675319,207,-1,0,0,0.6289,8.606,51.359
1664949316.875319,208,-1,0,25,0.6031,8.623,52.441
1664949317.075319,209,-1,0,8,0.6208,8.628,27.576
1664949317.275319,210,-1,0,0,0.6214,8.651,65.360
1664949317.475297,211,-1,0,0,0.6393,9.253,96.595
1664949317.675277,212,-1,0,-1,0.5579,8.689,3.446
1664949317.875261,213,-1,0,-1,0.5605,8.668,3.445
1664949318.075250,214,-1,0,25,0.6002,8.640,4.266
1664949318.275241,215,-1,0,-1,0.5906,8.721,3.630
1664949318.675226,216,-1,0,-1,0.5849,8.643,3.506
1664949318.875220,217,-1,0,-1,0.5676,8.616,3.534
1664949319.075215,218,-1,0,-1,0.5950,8.589,3.556
1664949319.275210,219,-1,0,12,0.6098,8.593,15.623
1664949319.475209,220,-1,0,10,0.6011,8.619,15.747
1664949319.675209,221,-1,0,-1,0.5703,5.271,2.061
1664949319.875209,222,-1,0,18,0.6622,5.231,82.009
1664949320.075209,223,-1,0,0,0.6343,5.217,81.663
1664949320.275209,224,-1,0,-1,0.5997,8.626,3.652
1664949320.475209,225,-1,0,-1,0.5685,8.695,3.724
1664949320.675209,226,-1,0,7,0.6286,8.625,75.263
1664949320.875228,227,-1,0,17,0.6196,8.630,25.587
1664949321.075269,228,-1,0,-1,0.5553,9.077,3.780
1664949321.275318,229,-1,0,-1,0.5241,8.714,3.759
1664949321.475387,230,-1,0,-1,0.5443,8.687,3.828
1664949321.675463,231,-1,0,-1,0.4306,8.642,3.826
1664949321.875528,232,-1,0,-1,0.4876,8.647,3.890
1664949322.075585,233,-1,0,-1,0.5093,8.697,3.838
1664949322.275636,234,-1,0,-1,0.4465,8.621,3.888
1664949322.475688,235,-1,0,-1,0.4826,8.748,4.001
1664949322.675729,236,-1,0,-1,0.4683,8.629,3.911
1664949322.875743,237,-1,0,-1,0.5158,8.619,3.919
1664949323.075743,238,-1,0,-1,0.4640,8.644,3.961
1664949323.275743,239,-1,0,-1,0.4633,8.648,3.995
1664949323.475743,240,-1,0,-1,0.4273,8.604,3.982
1664949323.675743,241,-1,0,-1,0.5153,10.077,4.962
1664949323.875743,242,-1,0,-1,0.4768,10.279,4.951
1664949324.075743,243,-1,0,-1,0.5327,6.207,2.930
1664949324.275743,244,-1,0,-1,0.5383,10.348,5.072
1664949324.475743,245,-1,0,-1,0.5382,8.636,4.091
1664949324.675743,246,-1,0,-1,0.5289,8.671,4.090
1664949324.875743,247,-1,0,-1,0.5276,8.619,4.130
1664949325.075743,248,-1,0,-1,0.5152,8.629,4.145
1664949325.275743,249,-1,0,-1,0.5319,8.644,4.184
1664949325.475743,250,-1,0,-1,0.5344,8.881,4.239
1664949325.675743,251,-1,0,-1,0.5127,9.027,4.203
1664949325.875743,252,-1,0,-1,0.5195,8.665,4.249
1664949326.075743,253,-1,0,-1,0.5428,8.720,4.280
1664949326.275743,254,-1,0,-1,0.5215,8.681,4.290
1664949326.475743,255,-1,0,-1,0.5055,8.618,4.301
1664949326.675743,256,-1,0,-1,0.5061,8.957,4.345
1664949326.875743,257,-1,0,-1,0.5444,8.659,4.356
1664949327.075743,258,-1,0,-1,0.5064,8.643,4.379
1664949327.275816,259,-1,0,-1,0.4846,8.586,4.394
1664949327.475895,260,-1,0,-1,0.4800,8.608,4.396
1664949327.675957,261,-1,0,-1,0.4928,9.034,4.703
1664949327.875991,262,-1,0,-1,0.5098,8.606,4.566
1664949328.075979,263,-1,0,-1,0.5186,8.574,4.461
1664949328.275977,264,-1,0,-1,0.4575,8.608,4.475
1664949328.475980,265,-1,0,-1,0.4690,8.619,4.466
1664949328.675989,266,-1,0,-1,0.4755,8.715,4.764
1664949328.876003,267,-1,0,-1,0.4781,8.628,4.522
1664949329.076027,268,-1,0,-1,0.4999,8.653,4.670
1664949329.276035,269,-1,0,-1,0.5208,8.604,4.571
1664949329.476035,270,-1,0,-1,0.5111,8.601,4.653
1664949329.676035,271,-1,0,-1,0.5454,8.595,4.638
1664949329.876035,272,-1,0,-1,0.5618,8.638,4.666
1664949330.076035,273,-1,0,-1,0.5468,9.678,5.393
1664949330.276035,274,-1,0,-1,0.5188,8.583,4.707
1664949330.476035,275,-1,0,-1,0.5287,8.713,4.738
1664949330.676035,276,-1,0,-1,0.5153,5.111,2.639
1664949330.876035,277,-1,0,-1,0.5036,8.556,4.744
1664949331.076035,278,-1,0,-1,0.4693,8.546,4.757
1664949331.276035,279,-1,0,-1,0.5359,8.553,4.771
1664949331.476035,280,-1,0,-1,0.5262,8.537,4.832
1664949331.676035,281,-1,0,-1,0.5481,8.586,4.862
1664949331.876035,282,-1,0,-1,0.5930,8.542,4.846
1664949332.076035,283,-1,0,-1,0.5546,8.580,4.915
1664949332.276035,284,-1,0,-1,0.5497,8.550,4.874
1664949332.476035,285,-1,0,-1,0.5863,8.548,4.936
1664949332.676035,286,-1,0,17,0.6839,8.531,5.453
1664949332.876035,287,-1,0,13,0.7053,5.109,3.184
1664949333.076025,288,-1,0,14,0.7052,5.203,3.331
1664949333.275934,289,-1,0,14,0.6333,4.952,2.969
1664949333.475869,290,-1,0,15,0.6566,4.911,2.939
1664949333.675819,291,-1,0,12,0.6182,4.910,2.844
1664949333.875770,292,-1,0,10,0.6269,4.970,2.810
1664949334.075729,293,-1,0,8,0.6283,4.984,2.907
1664949334.275698,294,-1,0,10,0.6597,4.897,3.076
1664949334.475676,295,-1,0,10,0.6364,4.897,2.784
1664949334.675658,296,-1,0,-1,0.5805,4.914,2.658
1664949334.875643,297,-1,0,11,0.6457,4.875,3.081
1664949335.075631,298,-1,0,9,0.6410,4.827,3.390
1664949335.275631,299,-1,0,13,0.6158,8.598,6.660
1664949335.475631,300,-1,0,19,0.6415,8.595,7.675
1664949335.675631,301,-1,0,15,0.7144,8.554,8.451
1664949335.875631,302,-1,0,12,0.6602,8.594,8.641
1664949336.075631,303,-1,0,15,0.6643,8.566,8.163
1664949336.275631,304,-1,0,-1,0.5990,8.577,5.325
1664949336.475631,305,-1,0,12,0.6560,8.522,9.414
1664949336.675631,306,-1,0,17,0.6472,8.529,7.593
1664949336.875631,307,-1,0,14,0.6281,8.582,7.436
1664949337.075631,308,-1,0,-1,0.5768,8.576,5.423
1664949337.275631,309,-1,0,-1,0.5689,8.531,5.459
1664949337.475631,310,-1,0,14,0.6194,8.592,5.977
1664949337.675631,311,-1,0,13,0.6353,8.536,7.041
1664949337.875631,312,-1,0,-1,0.5546,9.063,5.812
1664949338.075631,313,-1,0,-1,0.5653,8.516,5.467
1664949338.275631,314,-1,0,-1,0.5718,8.861,6.300
1664949338.475631,315,-1,0,-1,0.5995,8.588,5.694
1664949338.675631,316,-1,0,-1,0.5740,8.907,5.949
1664949338.875631,317,-1,0,20,0.6519,8.985,10.042
1664949339.075631,318,-1,0,16,0.6343,8.953,9.856
1664949339.275631,319,-1,0,17,0.6385,9.642,9.810
1664949339.475631,320,-1,0,-1,0.5900,4.945,2.956
1664949339.675631,321,-1,0,-1,0.5916,5.876,3.943
1664949339.875631,322,-1,0,11,0.6869,10.024,10.193
1664949340.075631,323,-1,0,10,0.6248,8.517,8.516
1664949340.275631,324,-1,0,9,0.6712,8.491,8.615
1664949340.475631,325,-1,0,18,0.6704,8.530,8.654
1664949340.675631,326,-1,0,-1,0.5854,8.516,5.950
1664949340.875631,327,-1,0,10,0.6306,8.463,7.222
1664949341.075631,328,-1,0,-1,0.5558,8.504,5.859
1664949341.275631,329,-1,0,-1,0.5899,8.493,5.880
1664949341.475631,330,-1,0,18,0.6061,9.302,6.614
1664949341.675631,331,-1,0,-1,0.5555,8.555,5.854
1664949341.875631,332,-1,0,-1,0.5936,8.531,6.113
1664949342.075631,333,-1,0,-1,0.5690,4.892,3.169
1664949342.275631,334,-1,0,-1,0.5387,4.903,3.091
1664949342.475631,335,-1,0,-1,0.5389,5.410,3.211
1664949342.675631,336,-1,0,-1,0.5620,4.806,3.025
1664949342.875631,337,-1,0,-1,0.5679,4.923,3.157
1664949343.075631,338,-1,0,-1,0.5507,4.895,3.144
1664949343.275631,339,-1,0,-1,0.5795,4.881,3.123
1664949343.475631,340,-1,0,19,0.6175,4.930,3.519
1664949343.675631,341,-1,0,15,0.6478,4.925,3.627
1664949343.875631,342,-1,0,19,0.6191,4.965,3.388
1664949344.075631,343,-1,0,-1,0.5849,4.875,3.254
1664949344.275631,344,-1,0,7,0.6297,4.848,3.405
1664949344.475631,345,-1,0,4,0.6632,4.939,3.467
1664949344.675631,346,-1,0,5,0.6843,8.496,7.414
1664949344.875631,347,-1,0,10,0.6773,8.479,7.402
1664949345.075631,348,-1,0,12,0.7086,8.471,7.623
1664949345.275631,349,-1,0,10,0.6535,8.477,7.632
1664949345.475631,350,-1,0,18,0.6740,8.481,7.884
1664949345.675653,351,-1,0,16,0.6484,8.619,8.561
1664949345.875741,352,-1,0,13,0.6668,8.508,8.366
1664949346.075815,353,-1,0,17,0.6239,8.503,8.725
1664949346.275848,354,-1,0,22,0.7214,8.467,31.706
1664949346.475853,355,-1,0,21,0.7214,8.471,31.995
1664949346.675841,356,-1,0,22,0.6875,8.475,20.836
1664949346.875809,357,-1,0,20,0.7269,8.526,9.500
1664949347.075785,358,-1,0,18,0.6705,4.975,4.375
1664949347.275779,359,-1,0,9,0.7404,4.991,4.528
1664949347.475782,360,-1,0,10,0.7484,4.867,4.142
1664949347.675788,361,-1,0,16,0.7157,4.853,4.230
1664949347.875788,362,-1,0,9,0.7472,4.889,4.246
1664949348.075788,363,-1,0,17,0.7496,4.907,4.537
1664949348.275788,364,-1,0,20,0.7587,4.900,18.208
1664949348.475788,365,-1,0,19,0.7456,4.921,4.869
1664949348.675788,366,-1,0,17,0.7694,4.968,4.386
1664949348.875788,367,-1,0,11,0.7218,5.000,4.539
1664949349.075788,368,-1,0,12,0.7625,5.037,4.586
1664949349.275788,369,-1,0,9,0.7891,4.981,4.186
1664949349.475788,370,-1,0,12,0.7562,4.941,4.431
1664949349.675788,371,-1,0,11,0.8058,4.923,4.132
1664949349.875788,372,-1,0,7,0.7999,4.978,3.992
1664949350.075788,373,-1,0,11,0.7647,5.232,4.364
1664949350.275788,374,-1,0,8,0.7712,4.879,4.313
1664949350.475788,375,-1,0,6,0.8529,5.090,4.095
1664949350.675788,376,-1,0,14,0.7937,4.971,4.068
1664949350.875768,377,-1,0,7,0.7901,5.153,4.617
1664949351.075696,378,-1,0,7,0.7786,5.082,4.334
1664949351.275637,379,-1,0,16,0.7724,4.971,4.479
1664949351.475602,380,-1,0,14,0.7831,5.045,4.503
1664949351.675581,381,-1,0,9,0.7788,5.012,4.553
1664949351.875570,382,-1,0,9,0.7756,4.940,4.417
1664949352.075566,383,-1,0,11,0.7580,5.060,4.634
1664949352.275564,384,-1,0,16,0.7510,5.120,4.899
1664949352.475544,385,-1,0,16,0.7248,5.156,12.309
1664949352.675517,386,-1,0,16,0.6910,5.045,4.978
1664949352.875500,387,-1,0,14,0.7668,5.116,4.693
1664949353.075500,388,-1,0,12,0.7653,5.173,4.785
1664949353.275500,389,-1,0,13,0.7582,5.019,4.803
1664949353.475500,390,-1,0,21,0.7076,8.671,9.287
1664949353.675500,391,-1,0,15,0.7304,8.536,9.815
1664949353.875500,392,-1,0,13,0.7479,8.691,9.470
1664949354.075500,393,-1,0,13,0.7563,8.709,9.022
1664949354.275500,394,-1,0,14,0.8041,8.607,9.478
1664949354.475500,395,-1,0,15,0.6978,5.038,4.861
1664949354.675500,396,-1,0,19,0.7248,5.109,5.353
1664949354.875500,397,-1,0,16,0.6927,5.020,4.784
1664949355.075500,398,-1,0,23,0.6874,4.940,5.098
1664949355.275500,399,-1,0,14,0.6685,4.949,5.103
1664949355.475500,400,-1,0,19,0.6998,4.937,4.873
1664949355.675500,401,-1,0,16,0.7175,4.868,4.986
1664949355.875500,402,-1,0,13,0.6842,4.922,5.151
1664949356.075500,403,-1,0,7,0.7297,4.882,5.003
1664949356.275500,404,-1,0,18,0.6697,4.992,5.269
1664949356.475500,405,-1,0,21,0.7222,4.915,5.152
1664949356.675500,406,-1,0,17,0.7369,8.682,11.328
1664949356.875500,407,-1,0,13,0.7162,9.036,11.722
1664949357.075500,408,-1,0,13,0.6696,8.763,11.148
1664949357.275500,409,-1,0,18,0.6992,8.721,22.387
1664949357.475500,410,-1,0,15,0.7290,8.764,33.331
1664949357.675500,411,-1,0,13,0.7014,8.882,11.347
1664949357.875500,412,-1,0,10,0.7248,8.611,10.605
1664949358.075500,413,-1,0,19,0.7245,8.656,10.341
1664949358.275487,414,-1,0,10,0.7209,8.605,10.043
1664949358.475446,415,-1,0,17,0.7178,8.611,10.691
1664949358.675414,416,-1,0,12,0.7142,8.870,10.622
1664949358.875388,417,-1,0,13,0.7386,8.614,10.525
1664949359.075369,418,-1,0,20,0.7068,8.589,21.498
1664949359.275353,419,-1,0,14,0.7162,8.782,33.756
1664949359.475338,420,-1,0,17,0.7555,8.608,45.343
1664949359.675322,421,-1,0,19,0.7763,8.593,57.905
1664949359.875306,422,-1,0,24,0.7549,8.468,90.106
1664949360.075292,423,-1,0,20,0.7571,8.562,34.229
1664949360.275280,424,-1,0,25,0.7363,9.029,22.303
1664949360.475280,425,-1,0,16,0.7011,8.608,10.429
1664949360.675280,426,-1,0,25,0.7014,8.860,33.194
1664949360.875280,427,-1,0,8,0.7397,8.618,56.370
1664949361.075280,428,-1,0,23,0.7619,8.607,66.201
1664949361.275280,429,-1,0,18,0.7823,8.654,56.632
1664949361.475280,430,-1,0,24,0.7894,8.586,32.815
1664949361.675280,431,-1,0,0,0.7590,8.525,32.898
1664949361.875280,432,-1,0,0,0.7475,8.570,77.905
1664949362.075275,433,-1,0,25,0.6515,8.592,77.900
1664949362.275250,434,-1,0,15,0.6660,8.616,33.751
1664949362.475233,435,-1,0,11,0.6350,8.642,20.262
1664949362.675223,436,-1,0,-1,0.5845,8.560,8.078
1664949362.875217,437,-1,0,24,0.6465,8.610,21.262
1664949363.075215,438,-1,0,21,0.6285,8.612,21.823
1664949363.275216,439,-1,0,-1,0.5807,8.622,8.154
1664949363.475218,440,-1,0,-1,0.5703,8.610,8.195
1664949363.675220,441,-1,0,-1,0.5807,8.669,8.158
1664949363.875224,442,-1,0,-1,0.5932,8.617,8.146
1664949364.075227,443,-1,0,16,0.6047,8.610,8.495
1664949364.275227,444,-1,0,-1,0.5648,8.641,8.215
1664949364.475226,445,-1,0,-1,0.5880,8.686,8.276
1664949364.675226,446,-1,0,-1,0.5852,8.561,8.407
1664949364.875226,447,-1,0,-1,0.5856,8.731,8.492
1664949365.075227,448,-1,0,-1,0.5422,8.674,8.388
1664949365.275227,449,-1,0,-1,0.5510,8.625,8.337
1664949365.475226,450,-1,0,-1,0.5445,8.610,8.237
1664949365.675226,451,-1,0,-1,0.5074,8.686,8.266
1664949365.875226,452,-1,0,-1,0.4818,8.640,8.267
1664949366.075227,453,-1,0,-1,0.5293,8.598,8.420
1664949366.275227,454,-1,0,-1,0.4980,8.612,8.373
1664949366.475226,455,-1,0,-1,0.5603,8.633,8.384
