frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1664949271.075224,216,92,397,68,0.277828,7,9.919,9.920,1658.116851,1,439.794095,9.615077,217.913179,42.170390,948.624110,0.004515,0.001961,0.001249,11.414,0
19,1664949271.275224,208,91,394,71,0.251848,6,9.182,9.183,1645.368017,1,440.007757,9.811166,211.687686,42.177651,941.683757,0.005386,0.001939,0.001249,10.534,0
20,1664949271.475224,210,91,396,70,0.264929,7,9.351,9.352,1650.801763,1,440.248209,9.985013,215.689986,42.179804,942.698750,0.006158,0.001918,0.001252,10.795,0
21,1664949271.675224,207,91,391,69,0.274766,7,9.259,9.259,1657.728006,1,440.529765,10.729529,216.281257,42.075095,948.112359,0.006210,0.001901,0.001243,10.741,0
22,1664949271.875224,213,91,401,66,0.263546,8,11.187,11.188,1662.000062,1,440.808061,11.182371,216.717909,42.061001,951.230721,0.006405,0.001904,0.001237,12.699,0
23,1664949272.075224,210,90,396,66,0.259685,7,9.671,9.672,1668.539764,1,441.016912,11.902859,220.825072,42.097002,952.697919,0.006433,0.001913,0.001230,11.174,0
24,1664949272.275224,210,89,396,67,0.297056,7,9.702,9.703,1670.162771,1,441.342196,12.598748,226.409098,42.186858,947.625870,0.006809,0.001928,0.001227,11.221,0
25,1664949272.475224,212,89,400,68,0.335442,7,9.541,9.542,1664.534584,1,441.537718,12.718276,225.138449,42.253512,942.886629,0.006814,0.001960,0.001234,11.117,0
26,1664949272.675224,209,89,399,68,0.310527,9,11.291,11.291,1653.308193,1,441.938828,12.628805,223.970974,42.155323,932.614262,0.007652,0.002041,0.001238,12.671,0
27,1664949272.875224,203,89,392,70,0.326911,8,7.970,7.971,1651.286103,1,441.973243,13.069019,223.607839,42.101477,930.534525,0.008293,0.002127,0.001240,8.833,0
28,1664949273.075224,205,89,397,67,0.338053,7,7.709,7.709,1633.613940,1,442.553355,13.281436,216.171989,42.128357,919.478803,0.008142,0.002205,0.001237,8.514,0
29,1664949273.275224,206,89,401,74,0.285698,6,8.341,8.342,1620.199146,1,442.857568,13.378099,206.588650,42.241809,915.133019,0.008728,0.002275,0.001246,9.759,0
30,1664949273.475224,206,89,400,72,0.258900,6,6.062,6.063,1621.478213,1,443.181797,14.023869,206.194041,42.261425,915.817079,0.008480,0.002358,0.001240,6.913,0
31,1664949273.675224,181,81,391,77,0.000000,6,8.718,13.051,1619.546782,1,444.175109,14.068247,213.338242,42.250402,905.714782,0.119765,0.002456,0.001238,13.916,0
32,1664949273.875224,156,72,394,82,0.000000,11,11.794,16.022,2057.639668,0,887.884601,13.945445,224.128216,30.329482,901.351924,0.474013,0.002707,0.001243,17.235,0
33,1664949274.075224,149,146,408,94,0.000000,10,13.422,17.413,2605.594374,1,1343.862913,17.120033,275.139354,40.300645,929.171429,0.411313,0.003036,0.001251,18.621,0
34,1664949274.275224,161,149,443,104,0.000000,7,11.267,15.124,2991.106870,1,1789.169817,22.826085,254.200941,45.592991,879.317036,0.350446,0.003307,0.001259,16.463,0
35,1664949274.475224,163,155,466,107,0.000000,11,14.057,17.957,3435.867201,0,2201.525287,28.671755,315.528607,39.217350,850.924202,0.484777,0.003926,0.001266,19.193,0
36,1664949274.675224,149,154,492,116,0.000000,11,9.374,11.657,3883.753121,0,2607.914318,32.248705,384.044448,49.062695,810.482955,0.766715,0.004462,0.001269,12.328,0
37,1664949274.875224,139,162,516,126,0.000000,11,11.909,14.734,4231.575299,0,2968.893704,37.635625,441.005110,44.655373,739.385487,0.687811,0.004795,0.001274,16.145,0
38,1664949275.075224,140,167,511,122,0.000000,11,12.769,15.507,4537.500636,0,3243.337469,45.968385,468.517026,47.114035,732.563722,0.669632,0.005127,0.001278,16.735,0
39,1664949275.275224,153,173,531,126,0.000000,11,11.000,13.474,4815.613766,0,3486.155367,54.467201,510.866590,50.052302,714.072306,0.783939,0.005439,0.001274,14.875,0
40,1664949275.475224,143,174,493,128,0.000000,11,12.636,18.674,5201.875072,0,3730.989932,35.215549,586.631836,54.473366,794.564389,0.851445,0.005681,0.001271,20.068,0
41,1664949275.675224,145,172,499,130,0.000000,11,10.958,16.564,5591.531040,0,4008.041706,32.230206,642.107823,57.683295,851.468011,0.788022,0.005962,0.001263,17.999,0
42,1664949275.875224,142,165,507,140,0.000000,11,14.606,19.938,5877.481137,0,4264.519494,29.733881,613.444878,59.649242,910.133641,0.773062,0.007506,0.001261,21.343,0
43,1664949276.075224,150,162,508,142,0.000000,11,10.038,13.236,5991.846567,0,4482.964518,29.539973,589.972020,58.433817,830.936239,0.986809,0.008547,0.001264,14.060,0
44,1664949276.275224,143,164,494,141,0.000000,11,11.694,16.585,6325.721687,0,4720.223606,27.889678,668.715123,49.498584,859.394695,0.956335,0.009532,0.001265,17.950,0
45,1664949276.475224,135,169,488,143,0.000000,11,12.377,17.469,6618.075689,0,5000.830868,27.392218,689.853169,50.209182,849.790251,0.936419,0.010989,0.001269,18.763,0
46,1664949276.675224,131,169,496,150,0.000000,11,14.987,20.034,6954.673174,0,5275.054496,34.501043,730.476834,41.478655,873.162146,0.873372,0.013843,0.001278,21.447,0
47,1664949276.875224,138,171,496,143,0.000000,11,11.713,16.275,7218.504478,0,5540.332450,30.814242,796.810284,43.275399,807.272103,0.915615,0.015593,0.001282,17.665,0
48,1664949277.075224,141,168,496,149,0.000000,11,10.792,15.986,7461.958559,0,5797.340259,32.297743,801.898491,40.645256,789.776811,0.907938,0.017006,0.001282,17.490,0
49,1664949277.275224,135,174,496,153,0.000000,11,13.885,18.874,7634.837540,0,6054.108350,32.530104,712.974957,33.531966,801.692163,0.996900,0.020429,0.001285,20.305,0
50,1664949277.475224,126,162,490,148,0.000000,11,10.841,13.871,7865.552298,0,6321.314667,36.567793,721.617944,49.853120,736.198774,1.041711,0.023571,0.001278,14.704,0
51,1664949277.675224,120,155,497,146,0.000000,11,10.638,13.433,8093.845357,0,6562.950694,44.403146,731.473488,40.664691,714.353338,1.078651,0.026536,0.001278,14.184,0
52,1664949277.875224,119,147,492,146,0.000000,11,11.014,13.710,8319.549712,0,6817.849427,45.405370,742.052371,40.546578,673.695966,1.141908,0.029541,0.001275,14.530,0
53,1664949278.075224,111,143,490,143,0.000000,11,13.948,18.222,8514.712461,0,7068.602322,61.317465,681.574521,26.321530,676.896622,0.855409,0.033203,0.001278,19.505,0
54,1664949278.275224,134,135,502,142,0.000000,11,10.721,15.244,8655.761893,0,7307.238890,23.609793,625.333835,37.167689,662.411686,0.800421,0.037021,0.001279,16.575,0
55,1664949278.475224,128,142,498,145,0.000000,11,12.809,16.786,8829.281334,0,7516.965559,29.178538,606.141982,28.518006,648.477249,0.988898,0.040701,0.001280,18.078,0
56,1664949278.675224,130,151,494,141,0.000000,11,12.962,17.305,9058.248151,0,7718.741107,38.166653,642.877141,30.268133,628.195117,0.937454,0.044216,0.001277,18.498,0
57,1664949278.875224,127,150,502,151,0.000000,11,10.653,13.445,9349.824712,0,7912.817715,49.672870,657.568172,29.594975,700.170980,0.918394,0.047876,0.001276,14.360,0
58,1664949279.075224,126,149,495,148,0.000000,11,9.304,11.781,9581.152235,0,8139.130919,59.551008,619.975734,37.501669,724.992906,0.955903,0.051775,0.001272,12.566,0
59,1664949279.275224,126,151,492,157,0.000000,11,10.090,12.292,9734.220177,0,8343.328782,68.286428,580.606212,39.290397,702.708358,0.976712,0.055970,0.001269,12.985,0
60,1664949279.475224,139,161,492,158,0.000000,11,10.077,12.065,9996.895442,0,8498.937971,70.922603,663.783327,27.470593,735.780948,0.973213,0.060903,0.001270,12.847,0
61,1664949279.675224,148,166,499,165,0.000000,11,8.459,10.740,10117.392584,0,8665.352117,47.771584,643.749912,34.227168,726.291803,1.068426,0.064807,0.001272,11.556,0
62,1664949279.875224,134,168,491,153,0.000000,11,9.856,12.213,10230.483998,0,8764.091604,26.278496,671.490512,37.410493,731.212893,1.095878,0.068378,0.001271,12.979,0
63,1664949280.075224,145,163,504,149,0.000000,11,13.343,16.567,10411.518246,0,8906.936213,36.784787,652.044240,33.245215,782.507792,1.069765,0.072558,0.001269,17.593,0
64,1664949280.275224,133,153,512,161,0.000000,11,13.739,17.325,10477.914129,0,9089.365717,24.432216,587.624715,28.840303,747.651177,1.108704,0.076756,0.001265,18.534,0
65,1664949280.475224,134,155,511,165,0.000000,11,13.959,17.433,10551.832305,0,9221.699965,23.369427,580.517240,38.621904,687.623769,1.161918,0.080046,0.001260,18.549,0
66,1664949280.675224,131,162,518,176,0.000000,11,13.770,17.436,10701.737325,0,9397.333196,21.406159,598.986590,36.314802,647.696577,1.161492,0.083008,0.001257,18.728,0
67,1664949280.875224,144,159,523,170,0.000000,11,13.295,17.346,10918.195731,0,9598.823916,23.710319,622.127519,37.049429,636.484549,1.101928,0.084958,0.001259,18.553,0
68,1664949281.075224,128,161,535,179,0.000000,11,11.151,13.941,11096.342027,0,9781.983843,32.784235,580.869583,32.441730,668.262637,1.043484,0.086024,0.001262,14.911,0
69,1664949281.275224,140,170,537,179,0.000000,6,9.766,14.191,11328.300284,1,9945.758473,42.292871,580.736394,47.688940,711.823606,1.096334,0.086011,0.001262,15.543,0
70,1664949281.475224,125,164,535,184,0.000000,5,7.066,9.807,11454.073809,1,10084.838923,47.926319,591.707906,35.062695,694.537966,1.117687,0.085632,0.001263,10.602,0
71,1664949281.675224,143,169,537,174,0.000000,10,6.621,9.056,11502.955635,1,10181.952683,25.100717,552.156240,41.216344,702.529651,1.106550,0.084878,0.001261,9.808,0
72,1664949281.875224,136,156,536,181,0.000000,5,6.176,8.604,11609.673575,1,10280.207147,29.332300,555.852107,41.789220,702.492800,1.034519,0.083794,0.001262,9.311,0
73,1664949282.075224,142,163,539,175,0.000000,9,8.705,12.482,11719.621019,1,10356.049599,26.962078,568.417708,40.215795,727.975840,1.104258,0.082351,0.001266,13.583,0
74,1664949282.275224,136,154,528,162,0.000000,9,6.322,8.628,11859.489925,1,10442.124967,25.311242,571.715016,36.525118,783.813582,1.128189,0.080635,0.001266,9.358,0
75,1664949282.475224,142,163,522,156,0.000000,9,7.522,9.806,11988.120233,1,10555.296545,29.742869,603.490758,43.031368,756.558693,1.126186,0.078255,0.001267,10.584,0
76,1664949282.675224,146,164,504,148,0.000000,6,9.234,13.512,12146.968927,1,10664.542847,31.220892,640.695779,48.132985,762.376424,1.106741,0.075811,0.001272,14.761,0
77,1664949282.875224,134,170,503,144,0.000000,8,11.655,15.513,12276.404243,1,10837.925527,35.258193,636.950127,34.723613,731.546784,1.027655,0.072289,0.001273,16.704,0
78,1664949283.075224,137,170,484,124,0.000000,11,14.693,17.552,12451.240043,0,11004.574437,38.615603,650.337660,42.225759,715.486585,1.073767,0.067125,0.001274,18.734,0
79,1664949283.275224,148,167,495,118,0.000000,11,14.793,19.061,12643.155320,0,11224.563161,44.471577,643.141107,41.113676,689.865799,1.127390,0.062229,0.001271,20.312,0
80,1664949283.475224,137,159,473,112,0.000000,11,16.067,18.835,12852.580783,0,11434.995990,46.794606,657.077574,34.773806,678.938806,1.170669,0.057749,0.001268,19.558,0
81,1664949283.675224,132,168,465,112,0.000000,11,15.858,20.318,12999.298861,0,11650.507457,43.246362,616.705159,40.111676,648.728207,1.073670,0.054045,0.001266,21.725,0
82,1664949283.875224,126,161,452,110,0.000000,11,10.958,14.053,13114.414782,0,11847.008976,24.053823,561.327500,39.744220,642.280264,1.051990,0.051706,0.001267,14.746,0
83,1664949284.075224,130,158,459,113,0.000000,11,11.508,14.569,13256.089222,0,12043.036363,27.744125,548.481860,29.438753,607.388122,1.151323,0.050454,0.001271,15.581,0
84,1664949284.275224,138,154,463,105,0.000000,7,7.862,10.854,13424.895819,1,12257.099879,32.260411,554.916591,28.490074,552.128863,1.101950,0.050340,0.001271,11.566,0
85,1664949284.475224,133,166,455,103,0.000000,11,11.402,14.201,13645.779646,0,12431.904272,26.798673,551.690233,31.098251,604.288216,1.042102,0.050962,0.001271,15.046,0
86,1664949284.675224,137,170,462,104,0.000000,10,10.334,13.678,13820.075283,1,12623.219931,30.410333,594.143288,29.187642,543.114088,1.030471,0.052309,0.001272,14.429,0
87,1664949284.875224,146,165,474,101,0.000000,11,10.667,13.744,13917.603846,0,12788.477366,34.805607,554.270014,20.957829,519.093030,1.099778,0.054516,0.001268,14.516,0
88,1664949285.075224,139,163,473,110,0.000000,11,14.322,18.762,14019.687847,0,12925.778264,34.862170,538.747184,21.766375,498.533854,1.030414,0.057407,0.001270,19.995,0
89,1664949285.275224,149,163,468,105,0.000000,11,14.671,18.652,14208.627260,0,13034.913295,25.568622,564.332465,22.399315,561.413563,1.080055,0.061139,0.001271,19.763,0
90,1664949285.475224,138,161,465,109,0.000000,11,13.766,17.677,14302.682650,0,13166.679578,24.182673,519.947444,28.088035,563.784919,1.096417,0.065541,0.001270,18.919,0
91,1664949285.675224,141,162,470,107,0.000000,11,13.628,17.425,14429.584526,0,13323.412844,26.641454,495.804043,27.659614,556.066572,1.107977,0.070665,0.001270,18.810,0
92,1664949285.875224,133,157,466,99,0.000000,11,15.103,19.532,14555.056274,0,13447.816891,21.096755,516.555424,30.303172,539.284032,1.106482,0.076161,0.001266,20.691,0
93,1664949286.075224,149,162,475,104,0.000000,11,14.547,18.729,14706.328499,0,13598.402843,21.084510,559.068109,28.880971,498.892066,1.151890,0.082031,0.001264,20.024,0
94,1664949286.275224,142,159,487,118,0.000000,11,14.955,19.446,14873.088426,0,13736.226940,22.239926,572.778998,24.540534,517.302027,1.108160,0.088089,0.001262,20.656,0
95,1664949286.475224,145,165,507,131,0.000000,11,14.422,18.751,15046.732777,0,13871.707959,19.321574,564.528830,28.581781,562.592634,1.068426,0.094367,0.001259,20.087,0
96,1664949286.675224,154,169,498,124,0.000000,11,13.508,18.421,15246.510935,0,14028.844694,19.905402,597.375945,32.093132,568.291763,1.191949,0.100611,0.001258,19.704,0
97,1664949286.875224,142,174,510,137,0.000000,11,16.030,20.890,15387.810720,0,14166.633419,17.816111,588.727077,24.348251,590.285861,1.218684,0.106911,0.001255,22.060,0
98,1664949287.075224,143,170,504,138,0.000000,11,14.508,19.022,15501.987673,0,14329.595942,15.046563,511.366581,33.647830,612.330757,1.202508,0.113145,0.001252,20.368,0
99,1664949287.275224,146,166,511,147,0.000000,11,15.640,20.388,15704.792513,0,14477.767635,21.804408,531.003436,26.501065,647.715970,1.140348,0.119294,0.001252,21.691,0
100,1664949287.475224,145,176,510,155,0.000000,11,15.577,20.192,15902.117264,0,14634.535235,28.020461,517.773881,30.183825,691.603861,1.059298,0.125219,0.001249,21.565,0
101,1664949287.675224,143,172,511,158,0.000000,11,14.692,19.055,16051.634173,0,14793.892183,35.096016,487.394234,31.686107,703.565633,1.077016,0.131157,0.001247,20.294,0
102,1664949287.875224,140,177,511,168,0.000000,11,15.490,19.985,16242.974133,0,15006.139150,30.325172,463.505076,38.219527,704.785209,1.172054,0.136875,0.001244,21.346,0
103,1664949288.075224,135,172,496,165,0.000000,11,15.224,20.198,16574.752950,0,15251.948480,26.416662,512.155304,41.787532,742.444972,1.186085,0.142833,0.001248,21.519,0
104,1664949288.275224,141,169,500,159,0.000000,11,15.958,21.759,16844.832198,0,15502.274341,23.578957,538.595558,48.525126,731.858217,1.103206,0.148869,0.001248,23.426,0
105,1664949288.475224,142,171,493,153,0.000000,11,11.712,14.737,17094.209353,0,15707.382352,25.305412,534.392705,43.404039,783.724844,1.034337,0.154854,0.001249,15.573,0
106,1664949288.675224,146,174,492,161,0.000000,11,14.881,19.622,17378.236440,0,15943.731696,24.396245,560.045477,43.843877,806.219145,0.980751,0.160891,0.001250,21.012,0
107,1664949288.875224,130,170,485,156,0.000000,11,15.448,20.569,17636.535842,0,16202.505953,24.783563,594.690412,45.796956,768.758958,1.025959,0.166735,0.001250,22.015,0
108,1664949289.075224,135,166,475,146,0.000000,11,13.920,19.001,17853.153400,0,16484.336410,27.991313,558.370269,38.889746,743.565661,1.107503,0.172837,0.001250,20.277,0
109,1664949289.275224,139,171,475,139,0.000000,11,14.911,19.691,18137.262417,0,16745.616134,36.422550,587.543011,41.040691,726.640030,1.108526,0.179096,0.001248,21.194,0
110,1664949289.475224,143,167,476,128,0.000000,11,15.694,21.408,18471.232657,0,17021.667963,44.937681,595.152509,34.956852,774.517652,1.144006,0.185275,0.001248,22.921,0
111,1664949289.675224,135,172,481,127,0.000000,11,14.023,18.400,18637.122247,0,17265.928622,56.318727,582.000693,35.872666,697.001539,1.172367,0.191493,0.001246,19.737,0
112,1664949289.875224,132,170,486,133,0.000000,11,15.119,19.993,18915.841564,0,17527.912292,72.287644,618.287468,21.989835,675.364324,1.125453,0.197512,0.001245,21.144,0
113,1664949290.075224,142,171,488,132,0.000000,11,14.696,19.260,19087.387986,0,17776.934751,52.682680,630.553102,34.368460,592.848992,1.074913,0.203026,0.001242,20.382,0
114,1664949290.275224,142,174,502,138,0.000000,11,13.063,17.587,19261.179650,0,17976.464794,61.121782,652.366183,31.298363,539.928529,1.048981,0.207578,0.001239,18.912,0
115,1664949290.475224,139,171,498,141,0.000000,11,14.446,18.833,19445.156722,0,18183.540254,65.098388,686.935167,30.440677,479.142235,0.996090,0.211842,0.001237,20.087,0
116,1664949290.675224,134,158,505,144,0.000000,11,13.920,18.381,19550.157076,0,18372.072755,58.532287,649.896895,35.068311,434.586827,1.034950,0.216196,0.001236,19.679,0
117,1664949290.875224,140,154,517,141,0.000000,11,13.651,17.421,19551.146969,0,18490.918364,66.709245,621.855341,35.928464,335.735555,1.085094,0.220381,0.001236,18.769,0
118,1664949291.075224,145,157,520,150,0.000000,11,14.021,17.912,19586.347067,0,18596.611979,20.153045,635.263233,25.591602,308.727209,1.149644,0.223964,0.001238,18.963,0
119,1664949291.275224,137,165,504,152,0.000000,11,14.407,18.299,19645.477625,0,18662.313436,15.059391,627.222551,25.345081,315.537167,1.210847,0.227845,0.001235,19.362,0
120,1664949291.475224,130,166,497,153,0.000000,11,14.757,19.099,19813.225136,0,18732.053153,17.078970,649.600840,27.361241,387.130932,1.184672,0.231894,0.001233,20.370,0
121,1664949291.675224,133,163,509,153,0.000000,11,13.444,17.753,19914.263049,0,18788.895827,18.167131,652.467856,25.831196,428.901038,1.184828,0.235812,0.001232,19.010,0
122,1664949291.875224,136,160,503,146,0.000000,11,10.087,13.013,19975.542943,0,18822.821446,18.645517,608.142821,27.612153,498.321006,1.172687,0.240188,0.001232,13.813,0
123,1664949292.075224,133,153,502,152,0.000000,11,10.383,13.006,20001.218775,0,18852.788652,19.458424,595.973318,23.604435,509.393946,1.268187,0.244013,0.001228,13.787,0
124,1664949292.275224,118,158,491,148,0.000000,11,10.353,12.886,20108.459204,0,18922.384668,19.545078,586.846673,29.349433,550.333352,1.274620,0.247456,0.001226,13.709,0
125,1664949292.475224,121,159,487,144,0.000000,11,14.388,18.458,20279.252171,0,19006.570645,18.222658,614.710234,33.309427,606.439207,1.176744,0.250588,0.001227,19.558,0
126,1664949292.675224,140,155,493,143,0.000000,11,14.342,18.542,20369.513497,0,19101.794623,18.563983,597.431744,36.642431,615.080716,1.045107,0.254344,0.001226,19.687,0
127,1664949292.875224,130,153,501,157,0.000000,11,14.389,18.570,20481.659573,0,19169.446155,11.627388,613.207659,37.491551,649.886821,0.979003,0.257786,0.001224,19.689,0
128,1664949293.075224,133,162,501,155,0.000000,11,13.969,18.124,20623.873232,0,19297.639246,14.049291,630.871442,51.421397,629.891857,1.164995,0.260397,0.001222,19.398,0
129,1664949293.275224,126,166,510,161,0.000000,11,14.447,18.655,20751.887827,0,19436.778806,17.117094,659.087919,49.117923,589.786086,1.418229,0.262336,0.001220,19.980,0
130,1664949293.475224,133,159,511,161,0.000000,11,11.061,13.792,20841.913030,0,19569.360100,17.655579,639.579410,47.533056,567.784885,1.347909,0.263750,0.001216,14.928,0
131,1664949293.675224,136,159,513,157,0.000000,11,14.722,22.012,21002.812558,0,19672.400581,20.693225,707.594229,43.091575,559.032947,1.190945,0.265628,0.001216,23.567,0
132,1664949293.875224,143,161,515,159,0.000000,11,10.833,14.498,21153.878635,0,19795.774513,17.310307,759.874348,40.795078,540.124390,1.059868,0.267855,0.001214,15.832,0
133,1664949294.075224,138,154,522,155,0.000000,11,12.772,16.366,21243.072700,0,19912.593993,24.807792,774.834934,44.703021,486.132961,1.031302,0.269764,0.001212,17.705,0
134,1664949294.275224,129,157,525,156,0.000000,7,10.236,13.646,21367.299489,1,20017.845178,15.751637,817.259729,30.908580,485.534364,1.279245,0.270168,0.001206,14.813,0
135,1664949294.475224,138,159,526,150,0.000000,6,9.217,12.787,21463.136387,1,20108.589400,16.575772,815.204187,30.299138,492.467890,1.316801,0.269844,0.001199,13.946,0
136,1664949294.675224,122,158,516,151,0.000000,6,9.123,12.759,21514.891133,1,20179.911546,21.205431,814.290847,25.613575,473.869733,1.285289,0.269272,0.001189,13.887,0
137,1664949294.875224,138,167,515,152,0.000000,6,9.400,13.045,21640.712981,1,20286.799590,25.804317,826.635092,30.007134,471.466847,1.294352,0.268758,0.001181,14.112,0
138,1664949295.075224,119,171,524,164,0.000000,11,11.723,14.471,21771.555401,0,20372.556297,30.463488,828.776180,35.908074,503.851361,1.181223,0.267703,0.001174,15.356,0
139,1664949295.275224,135,174,531,163,0.000000,11,13.463,17.400,21854.734161,0,20447.734435,32.702225,825.289726,42.679881,506.327894,1.268771,0.267227,0.001172,18.737,0
140,1664949295.475224,130,167,529,161,0.000000,5,6.382,8.582,21846.372000,1,20532.947805,35.477644,775.307864,33.956107,468.682580,1.434796,0.267289,0.001169,9.428,0
141,1664949295.675224,108,165,514,157,0.000000,6,9.402,13.254,21818.543110,1,20611.539635,33.657854,728.082139,31.617363,413.646119,1.336603,0.267878,0.001168,14.403,0
142,1664949295.875224,114,154,515,160,0.000000,11,13.675,17.396,21861.747759,0,20652.704223,33.036759,724.978052,35.828998,415.199728,1.271855,0.269953,0.001167,18.785,0
143,1664949296.075224,114,153,520,162,0.000000,11,12.689,15.998,21905.449358,0,20708.965831,31.758938,751.102873,32.178930,381.442785,1.272161,0.271861,0.001162,17.272,0
144,1664949296.275224,125,139,511,159,0.000000,11,12.157,15.699,21932.134562,0,20758.295271,22.265957,754.356075,26.077182,371.140077,1.374751,0.273591,0.001158,16.826,0
145,1664949296.475224,119,140,524,154,0.000000,9,11.068,14.342,21876.597826,1,20801.294187,18.199075,665.648597,22.572033,368.883934,1.322661,0.274500,0.001153,15.509,0
146,1664949296.675224,122,135,516,154,0.000000,6,6.620,8.908,21952.134400,1,20848.921158,9.485277,696.530221,25.211773,371.985971,1.255645,0.275024,0.001149,9.743,0
147,1664949296.875224,115,131,523,148,0.000000,5,5.431,7.385,21891.135182,1,20872.009011,9.007637,632.416764,22.720479,354.981291,1.244226,0.275125,0.001144,8.096,0
148,1664949297.075224,127,132,522,143,0.000000,7,8.943,12.057,21901.435695,1,20903.287521,14.126433,622.585746,24.322197,337.113798,1.354375,0.274869,0.001135,13.220,0
149,1664949297.275224,124,136,520,146,0.000000,6,8.610,11.721,21891.379648,1,20916.842021,16.548818,592.354993,26.685411,338.948405,1.372078,0.274167,0.001129,12.826,0
150,1664949297.475224,128,140,529,153,0.000000,8,10.001,13.121,21938.861675,1,20939.263384,18.472901,577.399162,28.509088,375.217140,1.357245,0.272760,0.001124,14.261,0
151,1664949297.675224,126,143,525,153,0.000000,11,12.669,15.776,21993.228902,0,20996.956987,20.322333,540.721159,28.385277,406.843146,1.362781,0.270651,0.001119,16.961,0
152,1664949297.875224,121,143,532,156,0.000000,6,9.460,12.687,22080.596175,1,21064.449570,19.758690,564.902549,34.115014,397.370352,1.353066,0.269588,0.001115,13.803,0
153,1664949298.075224,135,152,534,154,0.000000,8,10.677,12.887,22133.573225,1,21127.214037,15.353259,557.120985,37.534889,396.350055,1.410094,0.267621,0.001113,13.677,0
154,1664949298.275224,121,150,533,161,0.000000,6,8.886,11.951,22159.516457,1,21195.271320,13.349103,527.317450,34.451282,389.127301,1.477691,0.266624,0.001113,12.976,0
