frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1664948370.925631,147,174,464,0,0.000000,11,20.570,26.941,188.033664,0,39.717498,1.583631,146.732536,0.000000,0.000000,1.165459,0.008521,0.001405,29.005,0
11,1664948371.125631,151,174,471,0,0.000000,11,19.217,25.614,195.486471,0,46.296427,2.640150,146.549894,0.000000,0.000000,1.139394,0.008689,0.001405,27.803,0
12,1664948371.325631,155,177,474,0,0.000000,11,19.745,25.456,194.412486,0,54.450160,2.696100,137.266226,0.000000,0.000000,1.441834,0.009031,0.001395,27.478,0
13,1664948371.525631,143,180,470,0,0.000000,10,18.177,23.826,193.765858,1,60.714083,1.980497,131.071278,0.000000,0.000000,1.444614,0.009274,0.001369,26.081,0
14,1664948371.725631,137,183,468,0,0.000000,11,18.858,23.792,180.145467,0,63.202477,2.112353,114.830636,0.000000,0.000000,1.373116,0.009402,0.001329,26.058,0
15,1664948371.925631,144,185,466,0,0.000000,11,19.023,23.826,178.023253,0,55.320131,2.732720,119.970402,0.000000,0.000000,1.337774,0.009611,0.001298,26.027,0
16,1664948372.125631,152,187,475,0,0.000000,8,15.843,20.891,169.804507,1,44.976336,3.766736,121.061435,0.000000,0.000000,1.255197,0.009726,0.001275,22.880,0
17,1664948372.325631,157,190,475,0,0.000000,8,15.718,20.944,166.942188,1,42.609946,3.664810,120.667432,0.000000,0.000000,1.220657,0.009909,0.001267,23.198,0
18,1664948372.525631,156,199,476,0,0.000000,8,16.369,21.431,151.644953,1,41.407868,2.417772,107.819314,0.000000,0.000000,1.323640,0.010042,0.001263,23.419,0
19,1664948372.725631,151,195,471,0,0.000000,11,18.374,23.740,133.451917,0,40.085889,1.888305,91.477723,0.000000,0.000000,1.387907,0.010059,0.001268,26.003,0
20,1664948372.925631,151,183,475,0,0.000000,11,21.086,26.822,124.413635,0,33.988153,0.982004,89.443478,0.000000,0.000000,1.350603,0.010068,0.001278,28.907,0
21,1664948373.125631,150,186,468,0,0.000000,11,18.357,23.563,123.164792,0,32.520020,1.012486,89.632286,0.000000,0.000000,1.255053,0.010017,0.001291,25.568,0
22,1664948373.325631,152,185,462,0,0.000000,11,20.129,25.460,121.139689,0,29.663336,0.837504,90.638849,0.000000,0.000000,1.225826,0.009986,0.001300,27.456,0
23,1664948373.525631,154,188,469,0,0.000000,11,21.247,26.484,110.802735,0,26.587374,0.861521,83.353840,0.000000,0.000000,1.244588,0.009959,0.001305,28.801,0
24,1664948373.725631,139,186,469,0,0.000000,11,20.660,26.325,113.601770,0,25.964921,0.806307,86.830542,0.000000,0.000000,1.431653,0.009948,0.001306,28.600,0
25,1664948373.925631,147,184,485,0,0.000000,11,19.999,26.169,114.968720,0,26.124340,0.603049,88.241331,0.000000,0.000000,1.411459,0.009876,0.001303,28.185,0
26,1664948374.125631,160,180,494,0,0.000000,11,20.800,26.748,119.149822,0,26.135028,0.707052,92.307743,0.000000,0.000000,1.328035,0.009850,0.001305,29.431,0
27,1664948374.325631,140,183,481,0,0.000000,11,20.794,26.724,114.515800,0,28.749112,0.886683,84.880004,0.000000,0.000000,1.275388,0.009721,0.001303,29.009,0
28,1664948374.525631,139,185,477,0,0.000000,11,20.530,26.274,119.272917,0,30.492276,1.050811,87.729830,0.000000,0.000000,1.399321,0.009612,0.001312,28.270,0
29,1664948374.725631,136,172,477,0,0.000000,11,20.303,26.044,115.293471,0,31.935977,1.178152,82.179342,0.000000,0.000000,1.369600,0.009485,0.001319,28.021,0
30,1664948374.925631,152,168,486,0,0.000000,11,20.643,26.210,113.676821,0,30.239312,1.257966,82.179543,0.000000,0.000000,1.420505,0.009421,0.001322,28.580,0
31,1664948375.125631,152,171,483,0,0.000000,11,20.160,25.033,119.089718,0,30.715114,1.123425,87.251179,0.000000,0.000000,1.350835,0.009410,0.001319,27.215,0
32,1664948375.325631,141,180,459,0,0.000000,11,20.667,25.880,130.888807,0,31.229224,1.022208,98.637374,0.000000,0.000000,1.312993,0.009461,0.001318,28.064,0
33,1664948375.525631,139,181,458,0,0.000000,11,19.644,25.281,126.449595,0,32.196437,1.278501,92.974657,0.000000,0.000000,1.191169,0.009514,0.001313,27.312,0
34,1664948375.725631,140,175,459,0,0.000000,11,20.001,25.583,132.409640,0,32.245840,1.245963,98.917836,0.000000,0.000000,1.430604,0.009653,0.001311,27.808,0
35,1664948375.925631,145,173,455,0,0.000000,11,19.212,24.958,125.414497,0,31.197625,1.631656,92.585216,0.000000,0.000000,1.348684,0.009816,0.001305,27.264,0
36,1664948376.125631,138,178,455,0,0.000000,11,20.337,25.211,119.675103,0,32.196814,1.319551,86.158738,0.000000,0.000000,1.343723,0.010046,0.001306,27.206,0
37,1664948376.325631,139,181,449,0,0.000000,11,20.320,25.466,129.881819,0,32.737796,1.332494,95.811528,0.000000,0.000000,1.296841,0.010298,0.001303,27.801,0
38,1664948376.525631,127,169,449,0,0.000000,11,20.365,25.961,133.667973,0,33.687703,1.587393,98.392877,0.000000,0.000000,1.382237,0.010557,0.001298,28.186,0
39,1664948376.725631,130,162,456,0,0.000000,11,20.260,26.303,134.927067,0,35.883848,1.179490,97.863730,0.000000,0.000000,1.357010,0.010839,0.001294,28.365,0
40,1664948376.925631,131,153,461,0,0.000000,11,18.155,23.661,123.030057,0,35.370556,1.322919,86.336582,0.000000,0.000000,1.377915,0.011120,0.001286,25.915,0
41,1664948377.125631,132,158,458,0,0.000000,11,18.323,23.249,130.512268,0,36.093844,1.614128,92.804296,0.000000,0.000000,1.348281,0.011455,0.001278,25.184,0
42,1664948377.325631,119,159,457,0,0.000000,11,18.314,23.501,142.968044,0,35.652331,1.801150,105.514564,0.000000,0.000000,1.242868,0.011841,0.001269,25.389,0
43,1664948377.525631,138,155,472,0,0.000000,11,17.350,22.639,135.790585,0,34.296676,1.619184,99.874724,0.000000,0.000000,1.381532,0.012247,0.001258,24.744,0
44,1664948377.725631,143,162,467,0,0.000000,11,17.692,22.712,145.696746,0,33.141319,1.181852,111.373574,0.000000,0.000000,1.348272,0.012666,0.001252,24.798,0
45,1664948377.925631,129,161,466,0,0.000000,11,17.773,22.366,139.564425,0,35.229568,1.206988,103.127869,0.000000,0.000000,1.389897,0.013084,0.001246,24.234,0
46,1664948378.125631,144,157,476,0,0.000000,11,16.947,21.222,141.851146,0,35.730383,1.859449,104.261314,0.000000,0.000000,1.284006,0.013451,0.001241,23.298,0
47,1664948378.325631,144,163,470,0,0.000000,11,17.020,21.048,142.787716,0,38.630578,1.831214,102.325923,0.000000,0.000000,1.247349,0.013790,0.001237,22.962,0
48,1664948378.525631,144,161,463,0,0.000000,11,17.796,22.064,166.057880,0,37.254623,1.839751,126.963507,0.000000,0.000000,1.289440,0.014146,0.001232,23.983,0
49,1664948378.725631,132,167,463,0,0.000000,11,17.446,21.609,141.128001,0,35.842288,1.597931,103.687783,0.000000,0.000000,1.355703,0.014490,0.001230,23.731,0
50,1664948378.925631,139,169,458,0,0.000000,11,17.856,22.061,139.820740,0,33.482512,1.527423,104.810804,0.000000,0.000000,1.394544,0.014820,0.001230,24.244,0
51,1664948379.125631,137,161,467,0,0.000000,11,18.672,23.155,142.556681,0,33.241330,1.471140,107.844211,0.000000,0.000000,1.347541,0.015109,0.001227,25.073,0
52,1664948379.325631,137,162,474,0,0.000000,11,18.020,22.540,142.538340,0,36.176154,1.591715,104.770471,0.000000,0.000000,1.302945,0.015375,0.001222,24.672,0
53,1664948379.525631,135,170,462,0,0.000000,8,16.490,21.218,136.058200,1,38.176612,1.126913,96.754675,0.000000,0.000000,1.416228,0.015509,0.001216,23.257,0
54,1664948379.725631,131,170,461,0,0.000000,8,15.017,19.962,119.929032,1,35.755865,1.143699,83.029468,0.000000,0.000000,1.356590,0.015613,0.001210,21.862,0
55,1664948379.925631,131,168,465,0,0.000000,8,14.947,20.353,111.924386,1,36.657463,1.047346,74.219576,0.000000,0.000000,1.372719,0.015687,0.001204,22.248,0
56,1664948380.125631,135,158,466,0,0.000000,8,14.900,20.022,112.699049,1,35.782669,1.069143,75.847237,0.000000,0.000000,1.344529,0.015735,0.001199,21.989,0
57,1664948380.325631,136,163,464,0,0.000000,9,16.184,21.033,124.814159,1,36.359864,0.931081,87.523214,0.000000,0.000000,1.215269,0.015767,0.001196,22.944,0
58,1664948380.525631,137,157,466,0,0.000000,11,17.423,21.916,137.628759,0,40.056758,1.103064,96.468937,0.000000,0.000000,1.247942,0.015802,0.001191,23.825,0
59,1664948380.725631,128,152,462,0,0.000000,11,17.600,22.403,146.850683,0,47.172346,0.719255,98.959082,0.000000,0.000000,1.325312,0.015839,0.001188,24.505,0
60,1664948380.925631,139,158,468,0,0.000000,11,17.775,22.265,158.540371,0,48.142231,0.764006,109.634135,0.000000,0.000000,1.272088,0.015903,0.001181,24.490,0
61,1664948381.125631,143,161,467,0,0.000000,11,17.859,22.455,158.176124,0,46.723060,1.020004,110.433060,0.000000,0.000000,1.158212,0.015974,0.001177,24.377,0
62,1664948381.325631,132,165,466,0,0.000000,11,17.640,22.467,169.918957,0,46.669285,1.112295,122.137377,0.000000,0.000000,1.160888,0.016085,0.001173,24.340,0
63,1664948381.525631,142,162,475,0,0.000000,11,18.527,23.036,172.688981,0,47.336046,1.348065,124.004870,0.000000,0.000000,1.198940,0.016206,0.001169,25.219,0
64,1664948381.725631,139,163,474,0,0.000000,11,18.238,22.703,179.441836,0,47.741620,0.998258,130.701957,0.000000,0.000000,1.127563,0.016295,0.001169,24.588,0
65,1664948381.925631,145,163,468,0,0.000000,11,16.945,21.507,182.257797,0,46.282932,0.628570,135.346296,0.000000,0.000000,0.830626,0.016395,0.001171,23.431,0
66,1664948382.125631,179,160,519,0,11.107463,11,17.882,19.357,166.517569,0,44.872420,0.708028,120.937120,0.000000,0.000000,0.403023,0.016512,0.001175,21.898,0
67,1664948382.325631,176,156,533,0,6.467520,11,14.257,14.259,167.799097,0,44.733827,0.804672,122.260598,0.000000,0.000000,0.765520,0.016575,0.001176,16.660,0
68,1664948382.525631,148,151,510,0,0.000000,11,13.612,17.363,172.133294,0,44.788378,0.787742,126.557174,0.000000,0.000000,1.243016,0.016622,0.001178,19.088,0
69,1664948382.725631,152,160,501,0,0.000000,11,16.563,21.113,156.308623,0,44.738384,1.159563,110.410676,0.000000,0.000000,1.108173,0.016600,0.001183,23.017,0
70,1664948382.925631,155,157,498,0,0.000000,9,15.827,20.720,163.104701,1,45.358033,2.138296,115.608372,0.000000,0.000000,0.949418,0.016381,0.001193,23.075,0
71,1664948383.125631,146,167,494,0,0.000000,9,15.117,19.839,173.395470,1,49.960865,2.643415,120.791189,0.000000,0.000000,0.951324,0.016086,0.001199,21.705,0
72,1664948383.325631,152,167,489,0,0.000000,11,15.002,19.830,172.331572,0,51.192561,3.278055,117.860957,0.000000,0.000000,1.057317,0.015780,0.001203,21.810,0
73,1664948383.525631,136,166,478,0,0.000000,11,16.121,20.978,180.496019,0,56.016836,4.089354,120.389830,0.000000,0.000000,1.244304,0.015390,0.001200,22.938,0
74,1664948383.725631,142,178,485,0,0.000000,11,14.792,19.789,186.183043,0,64.194775,4.914747,117.073521,0.000000,0.000000,1.163670,0.014992,0.001196,22.143,0
75,1664948383.925631,156,181,478,0,0.000000,11,16.569,21.767,191.105906,0,69.927589,5.368408,115.809909,0.000000,0.000000,1.037697,0.014534,0.001195,24.156,0
76,1664948384.125631,153,194,483,0,0.000000,11,14.071,19.553,207.039010,0,72.909255,6.482288,127.647467,0.000000,0.000000,0.943328,0.014173,0.001196,21.615,0
77,1664948384.325631,152,195,459,0,0.000000,11,15.485,21.851,210.002626,0,82.067576,4.715245,123.219804,0.000000,0.000000,1.314725,0.013765,0.001193,23.919,0
78,1664948384.525631,117,183,454,0,0.000000,11,18.622,24.906,203.891461,0,78.602070,6.866181,118.423210,0.000000,0.000000,1.306350,0.013223,0.001190,27.315,0
79,1664948384.725631,136,175,460,0,0.000000,11,18.460,24.405,208.307120,0,88.758324,5.614165,113.934631,0.000000,0.000000,1.141401,0.012743,0.001187,26.542,0
80,1664948384.925631,145,168,461,0,0.000000,11,18.551,24.306,198.265003,0,74.301329,2.601081,121.362594,0.000000,0.000000,1.002044,0.012346,0.001187,26.513,0
81,1664948385.125631,152,179,462,0,0.000000,11,17.584,22.928,202.452969,0,67.289368,3.728033,131.435569,0.000000,0.000000,0.860318,0.012044,0.001179,24.942,0
82,1664948385.325631,158,187,463,0,0.000000,11,18.767,23.899,217.774995,0,74.487869,4.514769,138.772357,0.000000,0.000000,0.838459,0.011839,0.001179,26.108,0
83,1664948385.525631,151,195,460,0,0.000000,11,21.194,26.914,211.701298,0,59.085970,1.358042,151.257286,0.000000,0.000000,1.199896,0.011763,0.001183,29.036,0
84,1664948385.725660,147,181,460,0,0.000000,11,18.889,24.949,213.500379,0,64.096394,1.684772,147.719213,0.000000,0.000000,1.211870,0.011812,0.001174,27.343,0
85,1664948385.925725,138,180,452,0,0.000000,11,18.679,23.588,217.458432,0,68.241603,2.179788,147.037042,0.000000,0.000000,1.143687,0.011961,0.001171,25.521,0
86,1664948386.125767,140,183,429,0,0.000000,11,18.770,23.478,229.493826,0,62.581102,3.871491,163.041233,0.000000,0.000000,1.014317,0.012194,0.001175,25.682,0
87,1664948386.325794,139,182,434,0,0.000000,11,18.391,23.071,194.548864,0,58.721595,1.023389,134.803881,0.000000,0.000000,1.095233,0.012533,0.001174,25.064,0
88,1664948386.525812,150,190,446,0,0.000000,11,18.384,23.915,193.736100,0,57.031136,0.993039,135.711925,0.000000,0.000000,1.239561,0.012967,0.001175,26.326,0
89,1664948386.725830,145,185,450,0,0.000000,11,18.327,23.987,188.520749,0,52.299851,1.529425,134.691473,0.000000,0.000000,1.274290,0.013477,0.001175,26.004,0
90,1664948386.925846,138,176,455,0,0.000000,11,18.470,24.728,187.953034,0,51.709034,1.747985,134.496015,0.000000,0.000000,1.201097,0.014059,0.001173,26.819,0
91,1664948387.125859,137,172,456,0,0.000000,11,18.241,24.312,175.395442,0,49.420325,1.311188,124.663930,0.000000,0.000000,1.110722,0.014713,0.001165,26.357,0
92,1664948387.325873,138,168,456,0,0.000000,11,18.129,23.809,171.204104,0,47.786817,1.520534,121.896753,0.000000,0.000000,1.073774,0.015442,0.001164,26.091,0
93,1664948387.525886,144,165,460,0,0.000000,11,19.364,25.103,185.763610,0,44.248130,2.101257,139.414223,0.000000,0.000000,1.252730,0.016370,0.001166,27.318,0
94,1664948387.725895,136,165,463,0,0.000000,11,18.882,24.141,205.238712,0,44.837873,2.133307,158.267532,0.000000,0.000000,1.275098,0.017351,0.001163,26.131,0
95,1664948387.925895,133,167,466,0,0.000000,11,18.660,24.428,217.645362,0,44.578468,1.316050,171.750845,0.000000,0.000000,1.200902,0.018346,0.001160,26.444,0
96,1664948388.125895,139,170,477,0,0.000000,11,19.370,24.782,208.235062,0,45.344420,1.172079,161.718563,0.000000,0.000000,1.195094,0.019281,0.001153,27.138,0
97,1664948388.325895,140,169,472,0,0.000000,11,18.693,23.938,203.625134,0,50.614297,1.934784,151.076052,0.000000,0.000000,1.208261,0.020201,0.001147,26.102,0
98,1664948388.525895,136,170,466,0,0.000000,11,19.353,24.414,187.908692,0,53.606199,2.144485,132.158008,0.000000,0.000000,1.296766,0.021129,0.001145,26.417,0
99,1664948388.725895,131,168,468,0,0.000000,11,18.305,23.342,188.529377,0,56.473624,1.681482,130.374270,0.000000,0.000000,1.324576,0.022021,0.001141,25.289,0
100,1664948388.925895,147,158,475,0,0.000000,11,17.925,23.034,188.701921,0,55.270288,1.820694,131.610939,0.000000,0.000000,1.309881,0.022900,0.001138,25.229,0
101,1664948389.125895,129,156,473,0,0.000000,11,18.045,22.614,196.505080,0,53.478651,2.109117,140.917312,0.000000,0.000000,1.308550,0.023692,0.001134,24.489,0
102,1664948389.325895,131,151,471,0,0.000000,11,17.459,22.113,194.203136,0,48.483387,1.609543,144.110207,0.000000,0.000000,1.366024,0.024473,0.001135,24.102,0
103,1664948389.525895,125,154,465,0,0.000000,11,17.677,22.447,188.544383,0,45.999821,0.856165,141.688397,0.000000,0.000000,1.382495,0.025301,0.001132,24.493,0
104,1664948389.725895,140,163,475,0,0.000000,11,17.912,22.687,192.006739,0,44.191334,0.505916,147.309490,0.000000,0.000000,1.363463,0.026147,0.001134,24.708,0
105,1664948389.925895,136,155,478,0,0.000000,11,17.197,21.867,187.900373,0,42.212966,0.349482,145.337924,0.000000,0.000000,1.276577,0.026863,0.001131,23.798,0
106,1664948390.125895,140,165,481,0,0.000000,11,17.735,22.095,192.186316,0,44.636340,0.558431,146.991545,0.000000,0.000000,1.305388,0.027523,0.001128,23.973,0
107,1664948390.325895,135,162,473,0,0.000000,11,16.856,21.323,197.404550,0,47.778227,0.556109,149.070214,0.000000,0.000000,1.280906,0.028204,0.001126,23.493,0
108,1664948390.525895,125,159,478,0,0.000000,11,17.194,21.750,202.970490,0,49.552410,0.473829,152.944251,0.000000,0.000000,1.325537,0.028972,0.001128,23.695,0
109,1664948390.725895,127,164,464,0,0.000000,11,17.123,21.349,201.712818,0,52.863791,0.743245,148.105783,0.000000,0.000000,1.351515,0.029843,0.001125,23.245,0
110,1664948390.925895,129,164,470,0,0.000000,11,17.036,21.209,204.876074,0,57.012180,1.342173,146.521721,0.000000,0.000000,1.257310,0.030859,0.001122,23.410,0
111,1664948391.125895,124,153,467,0,0.000000,11,15.683,20.069,192.952636,0,58.165430,1.642129,133.145077,0.000000,0.000000,1.267471,0.032114,0.001124,21.626,0
112,1664948391.325895,119,152,476,0,0.000000,11,15.984,20.369,192.197018,0,56.984961,1.817066,133.394991,0.000000,0.000000,1.266093,0.033882,0.001129,22.675,0
113,1664948391.525895,111,157,454,0,0.000000,11,16.590,20.966,185.606570,0,57.080331,2.353907,126.172332,0.000000,0.000000,1.110724,0.036223,0.001136,22.944,0
114,1664948391.725895,120,148,459,0,0.000000,11,16.448,20.745,195.675372,0,59.671534,2.636674,133.367164,0.000000,0.000000,1.247007,0.038764,0.001136,22.580,0
115,1664948391.925895,120,142,445,0,0.000000,11,16.150,20.339,217.687094,0,65.149094,3.849409,148.688590,0.000000,0.000000,1.276607,0.041657,0.001132,22.197,0
116,1664948392.125895,130,144,435,0,0.000000,11,15.891,20.215,209.798848,0,74.219368,6.272570,129.306911,0.000000,0.000000,1.325225,0.045019,0.001129,22.267,0
117,1664948392.325895,138,137,441,0,0.000000,11,15.384,19.501,237.061215,0,87.233875,7.546474,142.280865,0.000000,0.000000,1.363676,0.048113,0.001124,21.085,0
118,1664948392.525895,125,136,423,0,0.000000,11,14.815,18.472,248.284433,0,97.636040,8.656810,141.991582,0.000000,0.000000,1.319211,0.050792,0.001120,19.984,0
119,1664948392.725895,125,140,426,0,0.000000,11,16.032,20.053,248.979588,0,106.940377,8.522335,133.516877,0.000000,0.000000,1.378955,0.053068,0.001113,21.932,0
120,1664948392.925895,123,132,415,0,0.000000,11,16.875,21.395,261.110487,0,109.708967,6.914913,144.486607,0.000000,0.000000,1.406495,0.054371,0.001105,23.364,0
121,1664948393.125895,119,141,413,0,0.000000,11,16.570,20.709,282.309557,0,118.194820,7.684518,156.430219,0.000000,0.000000,1.443387,0.054572,0.001100,22.520,0
122,1664948393.325895,127,152,409,0,0.000000,11,17.017,21.410,286.250757,0,128.350703,10.559727,147.340328,0.000000,0.000000,1.354221,0.054625,0.001093,23.478,0
123,1664948393.525895,124,153,411,0,0.000000,11,17.073,21.978,314.602509,0,142.727226,13.749876,158.125407,0.000000,0.000000,1.223840,0.053554,0.001083,24.491,0
124,1664948393.725895,144,151,430,0,0.000000,11,17.467,22.097,293.357984,0,117.267640,14.709420,161.380924,0.000000,0.000000,1.348853,0.050942,0.001081,24.277,0
125,1664948393.925895,141,150,435,0,0.000000,11,17.458,22.071,298.339130,0,122.399967,18.601327,157.337836,0.000000,0.000000,1.351970,0.048393,0.001073,24.441,0
126,1664948394.125895,142,152,427,0,0.000000,11,15.993,20.421,306.648328,0,131.847352,17.800089,157.000886,0.000000,0.000000,1.374616,0.046827,0.001070,22.547,0
127,1664948394.325895,143,156,424,0,0.000000,11,16.293,20.650,303.473923,0,129.388298,17.306645,156.778979,0.000000,0.000000,1.291361,0.045329,0.001073,22.635,0
128,1664948394.525895,141,158,423,0,0.000000,11,16.875,21.353,313.303809,0,129.474667,17.050599,166.778543,0.000000,0.000000,1.427908,0.044397,0.001076,23.276,0
129,1664948394.725895,129,160,416,0,0.000000,11,16.640,21.435,316.957470,0,134.436054,16.059091,166.462326,0.000000,0.000000,1.411970,0.043782,0.001077,23.367,0
130,1664948394.925895,132,164,429,0,0.000000,11,17.032,22.135,318.432972,0,136.517135,14.090062,167.825774,0.000000,0.000000,1.348170,0.043354,0.001081,24.547,0
131,1664948395.125895,138,168,427,0,0.000000,11,17.078,22.302,317.871480,0,135.884935,10.697472,171.289073,0.000000,0.000000,1.377187,0.043420,0.001084,24.251,0
132,1664948395.325895,133,168,437,0,0.000000,11,16.531,22.017,312.857923,0,137.070331,8.798657,166.988935,0.000000,0.000000,1.443390,0.044063,0.001087,24.486,0
133,1664948395.525895,130,163,432,0,0.000000,11,18.945,24.582,287.886292,0,120.913533,4.029874,162.942884,0.000000,0.000000,1.464403,0.044687,0.001087,27.601,0
134,1664948395.725895,130,163,431,0,0.000000,11,18.148,23.412,254.144734,0,92.979838,3.887444,157.277453,0.000000,0.000000,1.359849,0.045944,0.001089,25.621,0
135,1664948395.925895,114,162,422,0,0.000000,11,17.872,23.068,223.447597,0,93.105442,2.160421,128.181733,0.000000,0.000000,1.475077,0.046194,0.001085,25.279,0
136,1664948396.125895,141,155,438,0,0.000000,11,17.953,23.279,212.914574,0,92.378441,2.774186,117.761947,0.000000,0.000000,1.418397,0.046231,0.001083,25.358,0
137,1664948396.325895,134,153,434,0,0.000000,11,16.816,21.993,197.668507,0,79.609742,3.708764,114.350000,0.000000,0.000000,1.414835,0.046855,0.001081,23.911,0
138,1664948396.525895,118,154,421,0,0.000000,11,17.296,22.604,202.528157,0,75.554812,5.126544,121.846802,0.000000,0.000000,1.426933,0.047257,0.001077,24.533,0
139,1664948396.725895,125,151,431,0,0.000000,11,18.239,23.542,189.281359,0,74.450437,6.200205,108.630718,0.000000,0.000000,1.468921,0.046405,0.001073,25.514,0
140,1664948396.925895,127,144,422,0,0.000000,11,18.181,23.329,175.488267,0,79.050114,6.315486,90.122667,0.000000,0.000000,1.463515,0.045534,0.001070,25.645,0
141,1664948397.125895,123,141,415,0,0.000000,11,17.903,22.853,178.608642,0,78.400906,6.116888,94.090848,0.000000,0.000000,1.306820,0.045113,0.001071,24.742,0
142,1664948397.325895,130,142,421,0,0.000000,11,16.866,21.938,185.479130,0,78.250344,7.164481,100.064305,0.000000,0.000000,0.994405,0.045052,0.001070,24.148,0
143,1664948397.525895,134,138,414,0,0.000000,11,16.228,21.106,189.721088,0,83.459408,5.993897,100.267783,0.000000,0.000000,1.144645,0.044622,0.001068,23.114,0
144,1664948397.725895,129,141,413,0,0.000000,11,13.876,18.654,197.881429,0,86.396484,5.326098,106.158847,0.000000,0.000000,1.206070,0.044138,0.001066,20.877,0
145,1664948397.925895,126,139,395,0,0.000000,11,14.129,19.344,226.576630,0,84.412667,2.502753,139.661210,0.000000,0.000000,1.332594,0.043544,0.001065,21.540,0
146,1664948398.125895,133,140,395,0,0.000000,11,16.277,21.328,190.626368,0,89.505883,2.216761,98.903724,0.000000,0.000000,1.429648,0.042219,0.001063,23.445,0
147,1664948398.325895,132,142,394,0,0.000000,11,15.457,20.405,198.599065,0,92.271638,2.954815,103.372612,0.000000,0.000000,1.398317,0.040939,0.001063,22.396,0
148,1664948398.525895,134,148,403,0,0.000000,11,17.983,23.158,190.941119,0,90.847993,2.870464,97.222662,0.000000,0.000000,1.275154,0.038448,0.001065,25.389,0
149,1664948398.725895,147,153,409,0,0.000000,11,18.125,23.468,203.890863,0,92.453413,4.564232,106.873218,0.000000,0.000000,1.325430,0.036259,0.001070,25.743,0
150,1664948398.925895,136,154,409,0,0.000000,11,19.425,24.846,219.558381,0,101.154376,4.762664,113.641341,0.000000,0.000000,1.371851,0.034351,0.001074,27.340,0
151,1664948399.125895,134,152,410,0,0.000000,11,17.160,22.607,228.228733,0,105.919729,3.390822,118.918182,0.000000,0.000000,1.347352,0.033360,0.001078,24.877,0
152,1664948399.325895,133,153,407,0,0.000000,11,17.107,22.405,238.018186,0,116.865603,3.879570,117.273013,0.000000,0.000000,1.335289,0.033215,0.001082,24.475,0
153,1664948399.525895,138,161,410,0,0.000000,11,18.211,23.793,250.212152,0,120.452447,4.524900,125.234805,0.000000,0.000000,1.093469,0.033048,0.001086,26.199,0
154,1664948399.725895,142,156,418,0,0.000000,11,18.047,23.537,258.818437,0,134.863133,6.563346,117.391958,0.000000,0.000000,1.176735,0.033873,0.001089,25.701,0
155,1664948399.925895,127,160,415,0,0.000000,11,18.563,24.054,269.455396,0,147.793213,7.947588,113.714594,0.000000,0.000000,1.395678,0.034154,0.001089,26.171,0
156,1664948400.125895,133,156,414,0,0.000000,11,17.563,23.156,275.761292,0,155.419519,7.275988,113.065784,0.000000,0.000000,1.522341,0.032955,0.001090,25.206,0
157,1664948400.325895,124,147,420,0,0.000000,11,17.922,23.577,267.930072,0,160.250604,6.176202,101.503266,0.000000,0.000000,1.348012,0.031563,0.001092,25.608,0
158,1664948400.525895,136,148,409,0,0.000000,11,18.313,23.833,266.899943,0,148.519565,6.733526,111.646852,0.000000,0.000000,1.187018,0.030230,0.001093,26.121,0
