frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1664948337.525631,229,250,0,0,0,0,0,0,250,28.801000,5.626000,35.339000
26,1664948337.625631,225,250,0,0,0,0,0,0,251,28.774000,5.297000,35.038000
27,1664948337.725631,222,251,0,0,0,0,0,0,251,28.774000,5.268000,34.989000
28,1664948337.825631,221,251,0,0,0,0,0,0,250,28.822000,5.734000,35.496000
29,1664948337.925631,223,250,0,0,0,0,0,0,250,28.823000,5.499000,35.259000
30,1664948338.025631,226,250,0,0,0,0,0,0,250,28.914000,5.518000,35.386000
31,1664948338.125631,224,250,0,0,0,0,0,0,251,28.912000,5.313000,35.172000
32,1664948338.225631,223,251,0,0,0,0,0,0,250,28.839000,5.443000,35.235000
33,1664948338.325631,225,250,0,0,0,0,0,0,250,28.790000,5.300000,35.034000
34,1664948338.425631,222,250,0,0,0,0,0,0,250,28.847000,5.233000,35.034000
35,1664948338.525631,222,250,0,0,0,0,0,0,249,28.807000,5.312000,35.031000
36,1664948338.625631,221,249,0,0,0,0,0,0,249,28.764000,5.226000,34.917000
37,1664948338.725631,225,249,0,0,0,0,0,0,250,28.860000,5.325000,35.130000
38,1664948338.825631,226,250,0,0,0,0,0,0,250,28.948000,5.590000,35.493000
39,1664948338.925631,228,250,0,0,0,0,0,0,250,28.776000,5.674000,35.431000
40,1664948339.025631,231,250,0,0,0,0,0,0,250,28.779000,5.313000,35.043000
41,1664948339.125631,228,250,0,0,0,0,0,0,248,28.815000,5.279000,35.040000
42,1664948339.225631,226,248,0,0,0,0,0,0,248,28.789000,5.266000,34.981000
43,1664948339.325631,226,248,0,0,0,0,0,0,249,28.922000,5.670000,35.546000
44,1664948339.425631,228,249,0,0,0,0,0,0,250,28.924000,5.528000,35.396000
45,1664948339.525631,231,250,0,0,0,0,0,0,250,28.778000,5.323000,35.064000
46,1664948339.625631,223,250,0,0,0,0,0,0,250,28.810000,5.322000,35.068000
47,1664948339.725631,226,250,0,0,0,0,0,0,250,28.781000,5.279000,35.021000
48,1664948339.825631,226,250,0,0,0,0,0,0,250,28.801000,5.621000,35.421000
49,1664948339.925631,222,250,0,0,0,0,0,0,249,28.785000,5.227000,34.921000
50,1664948340.025631,224,249,0,0,0,0,0,0,249,28.869000,5.455000,35.248000
51,1664948340.125631,223,249,0,0,0,0,0,0,249,28.871000,5.296000,35.074000
52,1664948340.225631,227,249,0,0,0,0,0,0,249,28.855000,5.447000,35.236000
53,1664948340.325631,234,249,0,0,0,0,0,0,249,28.753000,5.279000,34.957000
54,1664948340.425631,227,249,0,0,0,0,0,0,248,28.835000,5.274000,35.029000
55,1664948340.525631,227,248,0,0,0,0,0,0,249,28.792000,5.731000,35.430000
56,1664948340.625631,232,249,0,0,0,0,0,0,249,28.902000,5.649000,35.474000
57,1664948340.725631,228,249,0,0,0,0,0,0,250,28.883000,5.274000,35.107000
58,1664948340.825631,225,250,0,0,0,0,0,0,249,28.871000,5.315000,35.140000
59,1664948340.925631,226,249,0,0,0,0,0,0,249,28.813000,5.261000,35.030000
60,1664948341.025631,227,249,0,0,0,0,0,0,249,28.845000,5.295000,35.116000
61,1664948341.125631,229,249,0,0,0,0,0,0,249,28.795000,5.560000,35.306000
62,1664948341.225631,226,249,0,0,0,0,0,0,248,28.850000,5.287000,35.088000
63,1664948341.325631,225,248,0,0,0,0,0,0,248,28.906000,5.265000,35.115000
64,1664948341.425631,228,248,0,0,0,0,0,0,248,28.958000,5.325000,35.224000
65,1664948341.525631,221,248,0,0,0,0,0,0,248,28.784000,5.264000,34.963000
66,1664948341.625631,224,248,0,0,0,0,0,0,249,28.794000,5.486000,35.203000
67,1664948341.725631,227,249,0,0,0,0,0,0,249,28.796000,5.268000,34.994000
68,1664948341.825631,229,249,0,0,0,0,0,0,249,28.834000,5.299000,35.098000
69,1664948341.925631,224,249,0,0,0,0,0,0,248,28.760000,5.304000,35.011000
70,1664948342.025631,224,248,0,0,0,0,0,0,249,28.939000,5.288000,35.174000
71,1664948342.125631,226,249,0,0,0,0,0,0,250,28.973000,5.499000,35.376000
72,1664948342.225631,226,250,0,0,0,0,0,0,250,28.831000,5.263000,35.061000
73,1664948342.325631,224,250,0,0,0,0,0,0,249,28.780000,5.258000,34.964000
74,1664948342.425631,226,249,1,0,0,0,0,0,248,28.802000,6.046000,35.809000
75,1664948342.525631,222,248,0,0,0,0,0,0,249,28.807000,5.477000,35.198000
76,1664948342.625631,229,249,0,0,0,0,0,0,249,28.796000,5.236000,34.941000
77,1664948342.725631,223,249,0,0,0,0,0,0,249,28.949000,5.613000,35.493000
78,1664948342.825631,223,249,0,0,0,0,0,0,249,28.886000,5.509000,35.330000
79,1664948342.925631,222,249,0,0,0,0,0,0,249,28.819000,5.449000,35.195000
80,1664948343.025631,217,249,0,0,0,0,0,0,249,28.897000,5.471000,35.327000
81,1664948343.125631,225,249,0,0,0,0,0,0,250,28.791000,5.548000,35.288000
82,1664948343.225631,228,250,0,0,0,0,0,0,249,28.843000,5.270000,35.000000
83,1664948343.325631,219,249,0,0,0,0,0,0,249,29.008000,5.451000,35.404000
84,1664948343.425631,220,249,0,0,0,0,0,0,249,28.957000,5.528000,35.427000
85,1664948343.525631,221,249,0,0,0,0,0,0,249,28.804000,5.717000,35.472000
86,1664948343.625631,225,249,1,0,0,0,0,0,250,28.822000,5.530000,35.288000
87,1664948343.725631,218,250,1,0,0,0,0,0,250,28.774000,5.491000,35.220000
88,1664948343.825631,219,250,0,0,0,0,0,0,250,28.882000,5.228000,35.042000
89,1664948343.925631,221,250,1,0,0,0,0,0,251,28.831000,5.530000,35.328000
90,1664948344.025631,224,251,0,0,0,0,0,0,250,28.828000,5.491000,35.321000
91,1664948344.125631,219,250,0,0,0,0,0,0,250,28.851000,5.284000,35.097000
92,1664948344.225631,219,250,0,0,0,0,0,0,250,28.833000,5.320000,35.107000
93,1664948344.325631,220,250,0,0,0,0,0,0,250,28.788000,5.308000,35.008000
94,1664948344.425631,220,250,1,0,0,0,0,0,250,28.844000,5.530000,35.337000
95,1664948344.525631,220,250,0,0,0,0,0,0,250,28.807000,5.262000,35.028000
96,1664948344.625631,221,250,0,0,0,0,0,0,251,28.978000,5.642000,35.599000
97,1664948344.725631,224,251,0,0,0,0,0,0,251,28.918000,5.844000,35.770000
98,1664948344.825631,228,251,0,0,0,0,0,0,251,28.807000,5.582000,35.383000
99,1664948344.925631,223,251,0,0,0,0,0,0,251,28.779000,5.493000,35.228000
100,1664948345.025631,226,251,1,0,0,0,0,0,251,28.830000,5.769000,35.554000
101,1664948345.125631,219,251,0,0,0,0,0,0,250,28.805000,5.359000,35.158000
102,1664948345.225631,218,250,0,0,0,0,0,0,250,28.822000,5.277000,35.084000
103,1664948345.325631,224,250,0,0,0,0,0,0,250,28.918000,5.293000,35.170000
104,1664948345.425631,223,250,0,0,0,0,0,0,250,29.019000,5.612000,35.597000
105,1664948345.525631,221,250,0,0,0,0,0,0,250,28.789000,5.306000,35.035000
106,1664948345.625631,225,250,1,0,0,0,0,0,250,28.810000,5.825000,35.603000
107,1664948345.725631,222,250,0,0,0,0,0,0,250,28.754000,5.547000,35.268000
108,1664948345.825631,222,250,0,0,0,0,0,0,250,28.834000,5.478000,35.267000
109,1664948345.925631,223,250,0,0,0,0,0,0,250,28.853000,5.338000,35.184000
110,1664948346.025631,220,250,0,0,0,0,0,0,250,28.944000,5.703000,35.641000
111,1664948346.125631,225,250,0,0,0,0,0,0,250,28.893000,5.603000,35.468000
112,1664948346.225631,220,250,0,0,0,0,0,0,250,28.812000,5.258000,35.031000
113,1664948346.325631,222,250,0,0,0,0,0,0,250,28.792000,5.270000,35.002000
114,1664948346.425631,219,250,0,0,0,0,0,0,250,28.796000,5.507000,35.233000
115,1664948346.525631,216,250,0,0,0,0,0,0,250,28.785000,5.492000,35.229000
116,1664948346.625631,221,250,0,0,0,0,0,0,250,28.915000,5.675000,35.567000
117,1664948346.725631,217,250,0,0,0,0,0,0,251,28.890000,5.535000,35.357000
118,1664948346.825631,220,251,0,0,0,0,0,0,251,28.820000,5.689000,35.463000
119,1664948346.925631,225,251,0,0,0,0,0,0,251,28.792000,5.204000,34.957000
120,1664948347.025631,224,251,0,0,0,0,0,0,251,28.792000,5.499000,35.228000
121,1664948347.125631,219,251,0,0,0,0,0,0,251,28.800000,5.662000,35.416000
122,1664948347.225631,219,251,0,0,0,0,0,0,251,28.824000,5.852000,35.660000
123,1664948347.325631,225,251,0,0,0,0,0,0,250,28.930000,5.296000,35.183000
124,1664948347.425631,224,250,0,0,0,0,0,0,250,28.923000,5.362000,35.237000
125,1664948347.525631,222,250,0,0,0,0,0,0,251,28.755000,5.635000,35.313000
126,1664948347.625631,221,251,0,0,0,0,0,0,251,28.806000,5.295000,35.043000
127,1664948347.725631,225,251,0,0,0,0,0,0,251,28.755000,5.289000,34.999000
128,1664948347.825631,222,251,0,0,0,0,0,0,251,28.827000,5.458000,35.244000
129,1664948347.925631,223,251,0,0,0,0,0,0,251,28.808000,5.643000,35.429000
130,1664948348.025631,218,251,0,0,0,0,0,0,251,28.931000,5.504000,35.390000
131,1664948348.125631,226,251,0,0,0,0,0,0,252,28.823000,5.611000,35.388000
132,1664948348.225631,230,252,0,0,0,0,0,0,252,28.775000,5.349000,35.092000
133,1664948348.325631,224,252,0,0,0,0,0,0,252,28.797000,5.327000,35.052000
134,1664948348.425631,220,252,0,0,0,0,0,0,251,28.838000,5.493000,35.395000
135,1664948348.525631,219,251,0,0,0,0,0,0,251,28.765000,5.236000,34.940000
136,1664948348.625631,220,251,0,0,0,0,0,0,252,28.922000,5.521000,35.419000
137,1664948348.725631,223,252,0,0,0,0,0,0,252,28.952000,5.336000,35.266000
138,1664948348.825631,223,252,0,0,0,0,0,0,252,28.819000,5.511000,35.286000
139,1664948348.925631,224,252,0,0,0,0,0,0,252,28.768000,5.292000,35.017000
140,1664948349.025631,223,252,0,0,0,0,0,0,250,28.813000,5.555000,35.304000
141,1664948349.125631,220,250,0,0,0,0,0,0,251,28.800000,5.320000,35.073000
142,1664948349.225631,216,251,0,0,0,0,0,0,250,28.754000,5.280000,34.981000
143,1664948349.325631,220,250,0,0,0,0,0,0,251,28.880000,5.746000,35.553000
144,1664948349.425631,218,251,0,0,0,0,0,0,251,28.941000,5.304000,35.212000
145,1664948349.525631,220,251,1,0,0,0,0,0,251,28.783000,5.769000,35.481000
146,1664948349.625631,222,251,0,0,0,0,0,0,250,28.777000,5.284000,35.013000
147,1664948349.725631,216,250,0,0,0,0,0,0,251,28.809000,5.819000,35.555000
148,1664948349.825631,222,251,0,0,0,0,0,0,250,28.808000,5.340000,35.078000
149,1664948349.925631,217,250,0,0,0,0,0,0,250,28.791000,5.256000,34.995000
150,1664948350.025631,222,250,0,0,0,0,0,0,252,28.938000,5.614000,35.525000
151,1664948350.125631,220,252,0,0,0,0,0,0,253,28.942000,5.884000,35.760000
152,1664948350.225631,222,253,0,0,0,0,0,0,253,28.780000,5.708000,35.495000
153,1664948350.325631,218,253,0,0,0,0,0,0,253,28.755000,5.695000,35.391000
154,1664948350.425631,217,253,1,0,0,0,0,0,253,28.773000,5.442000,35.147000
155,1664948350.525631,217,253,1,0,0,0,0,0,251,28.785000,5.636000,35.365000
156,1664948350.625631,221,251,1,0,0,0,0,0,251,28.810000,5.704000,35.491000
157,1664948350.725631,225,251,0,0,0,0,0,0,252,28.852000,5.887000,35.699000
158,1664948350.825631,220,252,1,0,0,0,0,0,251,28.796000,5.609000,35.456000
159,1664948350.925631,223,251,0,0,0,0,0,0,251,28.771000,5.612000,35.352000
160,1664948351.025631,224,251,0,0,0,0,0,0,250,28.785000,5.310000,35.071000
161,1664948351.125631,217,250,0,0,0,0,0,0,250,28.777000,5.480000,35.217000
162,1664948351.225631,216,250,2,0,0,0,0,0,250,28.839000,5.742000,35.579000
163,1664948351.325631,221,250,0,0,0,0,0,0,249,28.933000,5.566000,35.472000
164,1664948351.425631,219,249,0,0,0,0,0,0,248,28.935000,5.600000,35.518000
165,1664948351.525631,212,248,1,0,0,0,0,0,248,28.768000,5.544000,35.256000
166,1664948351.625631,218,248,0,0,0,0,0,0,249,28.764000,5.283000,35.004000
167,1664948351.725631,222,249,0,0,0,0,0,0,249,28.760000,5.350000,35.071000
168,1664948351.825631,215,249,0,0,0,0,0,0,249,28.770000,5.456000,35.171000
169,1664948351.925631,218,249,0,0,0,0,0,0,250,28.818000,5.841000,35.619000
170,1664948352.025631,224,250,0,0,0,0,0,0,250,28.800000,5.577000,35.344000
171,1664948352.125631,217,250,0,0,0,0,0,0,249,28.850000,5.319000,35.111000
172,1664948352.225631,222,249,0,0,0,0,0,0,250,28.753000,5.959000,35.671000
173,1664948352.325631,218,250,0,0,0,0,0,0,250,28.752000,5.609000,35.307000
174,1664948352.425631,216,250,0,0,0,0,0,0,250,28.787000,5.597000,35.351000
175,1664948352.525631,218,250,0,0,0,0,0,0,250,28.739000,5.701000,35.391000
176,1664948352.625631,216,250,0,0,0,0,0,0,251,28.756000,5.240000,34.956000
177,1664948352.725631,215,251,0,0,0,0,0,0,251,28.813000,5.518000,35.286000
178,1664948352.825631,223,251,0,0,0,0,0,0,251,28.889000,5.898000,35.741000
179,1664948352.925631,221,251,1,0,0,0,0,0,251,28.758000,5.888000,35.628000
180,1664948353.025631,216,251,1,0,0,0,0,0,251,28.791000,5.597000,35.351000
181,1664948353.125631,216,251,1,0,0,0,0,0,249,28.803000,5.541000,35.266000
182,1664948353.225631,212,249,0,0,0,0,0,0,249,28.767000,5.674000,35.420000
183,1664948353.325631,211,249,0,0,0,0,0,0,250,28.864000,5.580000,35.429000
184,1664948353.425631,222,250,0,0,0,0,0,0,250,28.917000,5.304000,35.174000
185,1664948353.525631,212,250,0,0,0,0,0,0,249,28.806000,5.540000,35.303000
186,1664948353.625631,221,249,0,0,0,0,0,0,251,28.777000,5.692000,35.417000
187,1664948353.725631,221,251,1,0,0,0,0,0,250,28.787000,5.614000,35.353000
188,1664948353.825631,216,250,0,0,0,0,0,0,249,28.819000,5.532000,35.315000
189,1664948353.925631,217,249,0,0,0,0,0,0,250,28.818000,5.701000,35.508000
190,1664948354.025631,217,250,1,0,0,0,0,0,249,28.957000,5.491000,35.423000
191,1664948354.125631,216,249,0,0,0,0,0,0,249,28.918000,5.606000,35.477000
192,1664948354.225631,214,249,0,0,0,0,0,0,249,28.823000,5.287000,35.071000
193,1664948354.325631,215,249,1,0,0,0,0,0,249,28.822000,5.639000,35.407000
194,1664948354.425631,219,249,0,0,0,0,0,0,250,28.813000,5.650000,35.450000
195,1664948354.525631,222,250,0,0,0,0,0,0,251,28.772000,5.505000,35.239000
196,1664948354.625631,217,251,0,0,0,0,0,0,251,28.805000,5.554000,35.334000
197,1664948354.725631,217,251,0,0,0,0,0,0,251,28.888000,5.249000,35.110000
198,1664948354.825631,213,251,0,0,0,0,0,0,251,28.966000,5.555000,35.539000
199,1664948354.925631,218,251,0,0,0,0,0,0,250,28.817000,5.254000,35.013000
200,1664948355.025631,214,250,0,0,0,0,0,0,251,28.845000,5.519000,35.332000
201,1664948355.125631,217,251,0,0,0,0,0,0,251,28.817000,5.271000,35.036000
202,1664948355.225631,226,251,0,0,0,0,0,0,251,28.791000,5.279000,35.033000
203,1664948355.325631,222,251,0,0,0,0,0,0,251,28.926000,5.563000,35.456000
204,1664948355.425631,217,251,1,0,0,0,0,0,251,28.891000,5.655000,35.532000
205,1664948355.525631,221,251,0,0,0,0,0,0,251,28.917000,5.776000,35.687000
206,1664948355.625631,207,251,0,0,0,0,0,0,251,28.837000,5.504000,35.321000
207,1664948355.725631,215,251,0,0,0,0,0,0,251,28.818000,5.790000,35.571000
208,1664948355.825631,217,251,0,0,0,0,0,0,250,28.843000,5.492000,35.298000
209,1664948355.925631,216,250,0,0,0,0,0,0,250,28.783000,5.511000,35.259000
210,1664948356.025631,210,250,0,0,0,0,0,0,250,28.835000,5.522000,35.367000
211,1664948356.125631,218,250,0,0,0,0,0,0,250,28.977000,6.051000,36.011000
212,1664948356.225631,220,250,0,0,0,0,0,0,251,28.797000,5.527000,35.324000
213,1664948356.325631,219,251,0,0,0,0,0,0,250,28.810000,5.318000,35.056000
214,1664948356.425631,219,250,0,0,0,0,0,0,249,28.753000,5.297000,35.022000
215,1664948356.525631,222,249,0,0,0,0,0,0,250,28.845000,5.509000,35.284000
216,1664948356.625631,225,250,0,0,0,0,0,0,250,28.764000,5.746000,35.468000
217,1664948356.725631,225,250,0,0,0,0,0,0,251,28.922000,5.348000,35.257000
218,1664948356.825631,223,251,0,0,0,0,0,0,250,28.944000,5.382000,35.296000
219,1664948356.925631,224,250,0,0,0,0,0,0,250,28.793000,5.301000,35.059000
220,1664948357.025631,225,250,0,0,0,0,0,0,250,28.777000,5.660000,35.404000
221,1664948357.125631,224,250,0,0,0,0,0,0,251,28.784000,5.537000,35.267000
222,1664948357.225631,229,251,0,0,0,0,0,0,249,28.746000,6.065000,35.808000
223,1664948357.325631,222,249,1,0,0,0,0,0,248,28.917000,5.546000,35.430000
224,1664948357.425631,216,248,0,0,0,0,0,0,248,28.922000,5.293000,35.182000
225,1664948357.525631,225,248,0,0,0,0,0,0,248,28.800000,5.527000,35.280000
226,1664948357.625631,219,248,0,0,0,0,0,0,248,28.741000,5.675000,35.369000
227,1664948357.725631,213,248,0,0,0,0,0,0,248,28.793000,5.539000,35.309000
228,1664948357.825631,219,248,0,0,0,0,0,0,250,28.781000,5.768000,35.509000
229,1664948357.925631,220,250,0,0,0,0,0,0,250,28.802000,5.250000,35.012000
230,1664948358.025631,220,250,0,0,0,0,0,0,249,28.985000,5.327000,35.262000
231,1664948358.125631,220,249,0,0,0,0,0,0,249,28.896000,5.301000,35.186000
232,1664948358.225631,214,249,0,0,0,0,0,0,249,28.742000,5.596000,35.297000
233,1664948358.325631,219,249,0,0,0,0,0,0,248,28.794000,5.242000,34.968000
234,1664948358.425631,219,248,0,0,0,0,0,0,249,28.735000,5.254000,34.952000
235,1664948358.525631,220,249,0,0,0,0,0,0,249,28.807000,5.286000,35.042000
236,1664948358.625631,223,249,0,0,0,0,0,0,249,28.884000,5.576000,35.410000
237,1664948358.725631,223,249,0,0,0,0,0,0,250,28.949000,5.283000,35.182000
238,1664948358.825631,221,250,0,0,0,0,0,0,249,28.886000,5.514000,35.353000
239,1664948358.925631,221,249,0,0,0,0,0,0,250,28.771000,5.236000,34.906000
240,1664948359.025631,220,250,0,0,0,0,0,0,249,28.796000,5.259000,34.968000
241,1664948359.125631,221,249,0,0,0,0,0,0,249,28.798000,5.645000,35.325000
242,1664948359.225631,220,249,0,0,0,0,0,0,248,28.755000,5.344000,35.038000
243,1664948359.325631,223,248,0,0,0,0,0,0,249,28.838000,5.269000,34.982000
244,1664948359.425631,221,249,0,0,0,0,0,0,251,28.949000,5.281000,35.143000
245,1664948359.525631,221,251,0,0,0,0,0,0,250,28.770000,5.541000,35.185000
246,1664948359.625631,221,250,0,0,0,0,0,0,248,28.793000,5.464000,35.151000
247,1664948359.725631,222,248,0,0,0,0,0,0,251,28.803000,5.269000,34.976000
248,1664948359.825631,222,251,0,0,0,0,0,0,251,28.812000,5.246000,34.989000
249,1664948359.925631,220,251,0,0,0,0,0,0,251,28.813000,5.268000,35.092000
250,1664948360.025631,216,251,0,0,0,0,0,0,251,28.836000,5.295000,35.064000
251,1664948360.125631,219,251,0,0,0,0,0,0,251,28.951000,5.267000,35.125000
252,1664948360.225631,222,251,1,0,0,0,0,0,250,28.774000,5.534000,35.227000
253,1664948360.325631,225,250,0,0,0,0,0,0,250,28.786000,5.293000,34.980000
254,1664948360.425631,224,250,1,0,0,0,0,0,250,28.796000,5.675000,35.431000
255,1664948360.525631,228,250,0,0,0,0,0,0,249,28.778000,5.256000,34.969000
256,1664948360.625631,221,249,0,0,0,0,0,0,249,30.552000,5.549000,37.088000
257,1664948360.725631,222,249,0,0,0,0,0,0,249,28.857000,5.287000,35.048000
258,1664948360.825631,225,249,0,0,0,0,0,0,250,28.801000,5.724000,35.455000
259,1664948360.925631,227,250,0,0,0,0,0,0,250,28.809000,5.510000,35.218000
260,1664948361.025631,222,250,0,0,0,0,0,0,250,28.803000,5.230000,34.988000
261,1664948361.125631,216,250,0,0,0,0,0,0,251,28.793000,5.236000,34.912000
262,1664948361.225631,218,251,0,0,0,0,0,0,249,28.792000,5.244000,34.961000
263,1664948361.325631,220,249,0,0,0,0,0,0,250,28.864000,5.737000,35.491000
264,1664948361.425631,223,250,0,0,0,0,0,0,250,28.995000,5.286000,35.231000
265,1664948361.525631,220,250,0,0,0,0,0,0,250,28.832000,5.352000,35.165000
266,1664948361.625631,227,250,0,0,0,0,0,0,249,28.780000,5.525000,35.221000
267,1664948361.725631,229,249,0,0,0,0,0,0,249,28.825000,5.226000,34.963000
268,1664948361.825631,202,249,1,0,0,0,0,0,247,28.785000,5.483000,35.217000
269,1664948361.925631,195,247,0,0,0,0,0,0,252,28.916000,5.872000,35.739000
270,1664948362.025631,189,252,3,0,0,0,0,0,251,28.991000,5.949000,35.900000
271,1664948362.125631,179,251,7,0,0,0,0,0,251,28.967000,6.082000,36.050000
272,1664948362.225631,188,251,7,0,0,0,0,0,251,28.782000,5.828000,35.618000
273,1664948362.325631,190,251,0,0,0,0,0,0,250,28.864000,5.436000,35.289000
274,1664948362.425631,176,250,3,0,0,0,0,0,249,28.814000,6.455000,36.254000
275,1664948362.525631,178,249,10,0,0,0,0,0,251,28.856000,6.978000,36.843000
276,1664948362.625631,176,251,4,0,0,0,0,0,247,28.887000,5.987000,35.858000
277,1664948362.725631,180,247,1,0,0,0,0,0,252,29.114000,5.847000,35.958000
278,1664948362.825631,176,252,6,0,0,0,0,0,251,29.460000,12.194000,42.675000
279,1664948362.925631,164,251,6,0,0,0,0,0,250,28.879000,6.018000,35.886000
280,1664948363.025631,160,250,4,0,0,0,0,0,251,28.817000,5.942000,35.763000
281,1664948363.125631,164,251,11,0,0,0,0,0,251,28.884000,6.544000,36.428000
282,1664948363.225631,163,251,9,0,0,0,0,0,251,28.881000,6.066000,35.947000
283,1664948363.325631,164,251,9,0,0,0,0,0,254,29.059000,6.059000,36.196000
284,1664948363.425631,168,254,6,0,0,0,0,0,254,29.042000,6.833000,36.884000
285,1664948363.525631,170,254,2,0,0,0,0,0,247,28.808000,5.866000,35.679000
286,1664948363.625631,178,247,3,0,0,0,0,0,245,28.807000,5.835000,35.628000
287,1664948363.725631,171,245,6,0,0,0,0,0,248,28.836000,6.418000,36.253000
288,1664948363.825631,170,248,8,0,0,0,0,0,248,28.797000,6.002000,35.797000
289,1664948363.925631,165,248,8,0,0,0,0,0,245,28.837000,5.872000,35.698000
290,1664948364.025631,166,245,5,0,0,0,0,0,247,29.059000,6.888000,36.958000
291,1664948364.125631,170,247,4,0,0,0,0,0,245,28.993000,6.499000,36.498000
292,1664948364.225631,175,245,4,0,0,0,0,0,249,28.799000,7.378000,37.176000
293,1664948364.325631,168,249,10,0,0,0,0,0,248,28.887000,6.926000,36.824000
294,1664948364.425631,159,248,4,0,0,0,0,0,246,28.842000,5.925000,35.781000
295,1664948364.525631,152,246,7,0,0,0,0,0,247,28.947000,7.435000,37.394000
296,1664948364.625631,160,247,6,0,0,0,0,0,244,28.804000,6.879000,36.710000
297,1664948364.725631,162,244,6,0,0,0,0,0,249,29.092000,8.690000,38.803000
298,1664948364.825631,163,249,5,0,0,0,0,0,245,28.805000,6.066000,35.963000
299,1664948364.925631,168,245,2,0,0,0,0,0,251,28.865000,5.860000,35.735000
300,1664948365.025631,173,251,5,0,0,0,0,0,249,28.804000,5.801000,35.590000
301,1664948365.125631,160,249,8,0,0,0,0,0,251,28.868000,5.852000,35.733000
302,1664948365.225631,164,251,7,0,0,0,0,0,248,28.832000,7.028000,36.850000
303,1664948365.325631,162,248,4,0,0,0,0,0,248,29.176000,5.913000,36.078000
304,1664948365.425631,178,248,2,0,0,0,0,0,249,29.038000,6.224000,36.305000
305,1664948365.525631,161,249,5,0,0,0,0,0,249,28.840000,6.447000,36.370000
306,1664948365.625631,168,249,8,0,0,0,0,0,249,28.798000,5.962000,35.756000
307,1664948365.725631,164,249,1,0,0,0,0,0,250,28.858000,6.284000,36.138000
308,1664948365.825631,167,250,2,0,0,0,0,0,250,28.842000,6.446000,36.267000
309,1664948365.925631,162,250,8,0,0,0,0,0,251,28.946000,6.558000,36.505000
310,1664948366.025631,173,251,6,0,0,0,0,0,250,29.109000,6.706000,36.814000
311,1664948366.125631,166,250,7,0,0,0,0,0,252,29.016000,6.028000,36.025000
312,1664948366.225631,175,252,2,0,0,0,0,0,251,28.883000,5.962000,35.836000
313,1664948366.325631,171,251,4,0,0,0,0,0,250,28.865000,5.765000,35.615000
314,1664948366.425631,185,250,2,0,0,0,0,0,254,28.900000,6.875000,36.779000
315,1664948366.525631,184,254,5,0,0,0,0,0,254,28.911000,6.376000,36.286000
316,1664948366.625631,179,254,2,0,0,0,0,0,253,28.910000,5.923000,35.970000
317,1664948366.725631,183,253,3,0,0,0,0,0,251,29.097000,6.062000,36.155000
318,1664948366.825631,174,251,7,0,0,0,0,0,252,28.806000,6.904000,36.800000
319,1664948366.925631,182,252,6,0,0,0,0,0,251,28.936000,5.991000,35.914000
