timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948393.925895,115,-1,0,0,0.9998,11.097,121.490
1664948394.125895,116,-1,0,0,0.9999,11.101,121.965
1664948394.325895,117,-1,0,0,0.9998,11.132,120.874
1664948394.525895,118,-1,0,0,0.9999,11.246,122.803
1664948394.725895,119,-1,0,0,0.9999,11.064,121.638
1664948394.925895,120,-1,0,0,0.9998,11.068,121.088
1664948395.125895,121,-1,0,0,0.9999,11.042,122.225
1664948395.325895,122,-1,0,0,0.9999,11.051,120.989
1664948395.525895,123,-1,0,0,1.0000,11.055,121.008
1664948395.725895,124,-1,0,0,0.9999,11.033,120.128
1664948395.925895,125,-1,0,0,0.9999,11.040,120.771
1664948396.125895,126,-1,0,0,0.9999,11.028,119.218
1664948396.325895,127,-1,0,0,0.9999,11.085,119.600
1664948396.525895,128,-1,0,0,0.9998,11.043,120.294
1664948396.725895,129,-1,0,0,0.9998,11.088,119.998
1664948396.925895,130,-1,0,0,0.9999,11.023,120.226
1664948397.125895,131,-1,0,5,0.9999,11.154,120.104
1664948397.325895,132,-1,0,0,0.9996,11.108,120.900
1664948397.525895,133,-1,0,0,0.9999,11.096,121.949
1664948397.725895,134,-1,0,0,0.9999,11.084,123.022
1664948397.925895,135,-1,0,0,0.9999,11.148,122.375
1664948398.125895,136,-1,0,0,0.9999,11.045,121.784
1664948398.325895,137,-1,0,0,0.9998,11.056,122.117
1664948398.525895,138,-1,0,0,0.9999,11.125,122.011
1664948398.725895,139,-1,0,0,0.9999,11.151,121.201
1664948398.925895,140,-1,0,0,0.9998,11.111,121.633
1664948399.125895,141,-1,0,0,0.9999,11.043,121.689
1664948399.325895,142,-1,0,0,0.9995,11.092,123.538
1664948399.525895,143,-1,0,0,0.9996,11.028,122.552
1664948399.725895,144,-1,0,0,0.9999,11.058,122.537
1664948399.925895,145,-1,0,0,0.9999,11.191,122.601
1664948400.125895,146,-1,0,0,0.9999,11.051,121.850
1664948400.325895,147,-1,0,0,0.9988,11.131,120.984
1664948400.525895,148,-1,0,0,0.9998,11.119,122.143
1664948400.725895,149,-1,0,0,0.9995,11.103,121.243
1664948400.925895,150,-1,0,0,0.9997,10.994,121.631
1664948401.125895,151,-1,0,0,0.9997,11.108,122.421
1664948401.325895,152,-1,0,0,0.9997,11.092,122.830
1664948401.525895,153,-1,0,0,0.9999,11.137,123.192
1664948401.725895,154,-1,0,0,0.9996,11.109,123.776
1664948401.925895,155,-1,0,0,0.9999,11.121,123.066
1664948402.125895,156,-1,0,0,0.9999,11.040,122.938
1664948402.325895,157,-1,0,0,0.9996,11.027,123.532
1664948402.525895,158,-1,0,0,0.9998,11.031,123.022
1664948402.725895,159,-1,0,0,0.9998,11.113,123.368
1664948402.925895,160,-1,0,0,0.9999,11.103,122.429
1664948403.125895,161,-1,0,0,0.9997,11.212,122.953
1664948403.325895,162,-1,0,0,0.9996,11.182,123.656
1664948403.525895,163,-1,0,0,0.9997,11.148,123.457
1664948403.725895,164,-1,0,0,0.9995,11.088,122.940
1664948403.925895,165,-1,0,0,0.9995,11.344,122.666
1664948404.125895,166,-1,0,0,0.9998,11.044,121.479
1664948404.325895,167,-1,0,0,0.9996,11.137,122.141
1664948404.525895,168,-1,0,0,0.9996,11.131,122.778
1664948404.725860,169,-1,0,0,0.9997,11.147,122.975
1664948404.925797,170,-1,0,0,0.9989,11.149,122.865
1664948405.125757,171,-1,0,0,0.9995,11.219,124.531
1664948405.325732,172,-1,0,0,0.9996,11.072,124.758
1664948405.725704,173,-1,0,0,0.9991,11.128,126.160
1664948405.925701,174,-1,0,0,0.9994,11.145,126.028
1664948406.125698,175,-1,0,0,0.9995,11.140,125.305
1664948406.325695,176,-1,0,0,0.9997,11.097,124.338
1664948406.525699,177,-1,0,0,0.9996,11.068,124.248
1664948406.725704,178,-1,0,0,0.9995,11.086,124.110
1664948406.925704,179,-1,0,0,0.9997,11.082,123.943
1664948407.125705,180,-1,0,0,0.9993,11.060,123.525
1664948407.325705,181,-1,0,0,0.9997,11.043,121.773
1664948407.525705,182,-1,0,0,0.9995,11.076,121.192
1664948407.725804,183,-1,0,0,0.9978,11.041,122.324
1664948407.925880,184,-1,0,0,0.9989,11.156,123.753
1664948408.125937,185,-1,0,0,0.9992,11.143,122.868
1664948408.326000,186,-1,0,0,0.9993,11.104,119.640
1664948408.526049,187,-1,0,0,0.9987,11.112,121.212
1664948408.726090,188,-1,0,5,0.9992,11.185,122.055
1664948408.926114,189,-1,0,0,0.9993,11.188,121.990
1664948409.126125,190,-1,0,0,0.9994,11.095,121.141
1664948409.326126,191,-1,0,0,0.9990,11.113,122.275
1664948409.526116,192,-1,0,6,0.9994,11.092,122.164
1664948409.726115,193,-1,0,0,0.9996,11.067,122.945
1664948409.926115,194,-1,0,0,0.9996,11.104,123.168
1664948410.126115,195,-1,0,0,0.9996,11.049,122.761
1664948410.326115,196,-1,0,0,0.9997,11.047,123.115
1664948410.526115,197,-1,0,0,0.9985,11.053,122.792
1664948410.726048,198,-1,0,0,0.9987,11.059,122.492
1664948410.925985,199,-1,0,0,0.9994,11.050,123.175
1664948411.125949,200,-1,0,0,0.9992,11.085,123.747
1664948411.325928,201,-1,0,0,0.9995,11.241,124.431
1664948411.525912,202,-1,0,0,0.9989,11.121,123.329
1664948411.725900,203,-1,0,0,0.9990,11.102,124.063
1664948411.925890,204,-1,0,0,0.9995,11.033,125.624
1664948412.125881,205,-1,0,0,0.9997,11.090,123.348
1664948412.325878,206,-1,0,0,0.9996,11.284,126.241
1664948412.525875,207,-1,0,0,0.9994,11.114,125.088
1664948412.725876,208,-1,0,0,0.9991,11.632,132.109
1664948412.925876,209,-1,0,0,0.9995,11.271,125.010
1664948413.125876,210,-1,0,0,0.9996,11.113,126.454
1664948413.325876,211,-1,0,0,0.9994,11.535,128.010
1664948413.525876,212,-1,0,0,0.9995,11.075,123.618
1664948413.725876,213,-1,0,0,0.9990,11.056,121.934
1664948413.925876,214,-1,0,0,0.9996,11.090,121.847
1664948414.125876,215,-1,0,0,0.9996,11.057,122.039
1664948414.325876,216,-1,0,8,0.9993,11.052,122.235
1664948414.525876,217,-1,0,0,0.9997,11.013,120.329
1664948414.725976,218,-1,0,0,0.9976,11.121,123.541
1664948414.926069,219,-1,0,15,0.9996,11.047,112.355
1664948415.126145,220,-1,0,0,0.9994,11.035,120.751
1664948415.326207,221,-1,0,0,0.9997,11.181,120.268
1664948415.526261,222,-1,0,0,0.9995,11.028,120.594
1664948415.726315,223,-1,0,0,0.9996,11.004,121.078
1664948415.926363,224,-1,0,0,0.9993,11.082,120.808
1664948416.126407,225,-1,0,0,0.9995,11.004,119.465
1664948416.326464,226,-1,0,0,0.9997,11.083,118.924
1664948416.526543,227,-1,0,0,0.9997,11.353,118.473
1664948416.726566,228,-1,0,0,0.9991,12.611,75.217
1664948416.926566,229,-1,0,0,0.9994,11.042,61.562
1664948417.126787,230,-1,0,14,0.9994,11.051,83.587
1664948417.327014,231,-1,0,0,0.9991,11.131,28.992
1664948417.527246,232,-1,0,15,0.9997,11.041,31.815
1664948417.727499,233,-1,0,14,0.9990,11.325,6.716
1664948417.927508,234,-1,0,14,0.9988,11.201,18.441
1664948418.127508,235,-1,0,15,0.9997,11.017,83.454
1664948418.327508,236,-1,0,14,0.9996,11.064,39.360
1664948418.527508,237,-1,0,13,0.9995,11.088,27.782
1664948418.727508,238,-1,0,9,0.9997,11.029,5.794
1664948418.927508,239,-1,0,10,0.9993,11.066,5.220
1664948419.127508,240,-1,0,3,0.9990,11.029,4.255
1664948419.327508,241,-1,0,4,0.9994,11.195,4.712
1664948419.527508,242,-1,0,6,0.9998,11.027,5.295
1664948419.727508,243,-1,0,11,0.9995,11.041,17.148
1664948419.927508,244,-1,0,11,0.9997,11.050,5.418
1664948420.127508,245,-1,0,12,0.9992,10.995,5.531
1664948420.327508,246,-1,0,10,0.9997,11.028,5.519
1664948420.527508,247,-1,0,7,0.9997,11.072,5.156
1664948420.727508,248,-1,0,5,0.9992,12.910,7.616
1664948420.927508,249,-1,0,15,0.9994,11.024,63.434
1664948421.127508,250,-1,0,11,0.9996,11.035,62.618
1664948421.327508,251,-1,0,0,0.9993,11.539,30.043
1664948421.527508,252,-1,0,0,0.9996,10.986,63.158
1664948421.727508,253,-1,0,0,0.9998,11.051,85.221
1664948421.927508,254,-1,0,13,0.9995,11.001,30.168
1664948422.127508,255,-1,0,0,0.9995,11.008,63.011
1664948422.327508,256,-1,0,12,0.9997,11.002,18.132
1664948422.527508,257,-1,0,11,0.9993,11.006,40.349
1664948422.727508,258,-1,0,0,0.9998,11.144,73.098
1664948422.927508,259,-1,0,0,0.9988,11.064,51.522
1664948423.127508,260,-1,0,15,0.9996,11.026,84.775
1664948423.327508,261,-1,0,15,0.9997,11.111,106.473
1664948423.527508,262,-1,0,12,0.9997,11.036,96.593
1664948423.727508,263,-1,0,0,0.9997,11.000,96.827
1664948423.927508,264,-1,0,13,0.9996,11.038,74.773
1664948424.127508,265,-1,0,0,0.9995,11.000,74.956
1664948424.327508,266,-1,0,6,0.9995,11.041,97.080
1664948424.527508,267,-1,0,0,0.9996,11.015,118.784
1664948424.727508,268,-1,0,0,0.9994,11.190,108.960
1664948424.927508,269,-1,0,0,0.9994,11.020,97.540
1664948425.127508,270,-1,0,0,0.9993,11.040,119.492
1664948425.327508,271,-1,0,0,0.9992,11.095,119.334
1664948425.527508,272,-1,0,0,0.9993,11.012,85.403
1664948425.727508,273,-1,0,0,0.9993,11.103,73.311
1664948425.927508,274,-1,0,0,0.9989,11.014,85.003
1664948426.127508,275,-1,0,0,0.9987,11.046,95.993
1664948426.327508,276,-1,0,0,0.9987,11.042,73.853
1664948426.527508,277,-1,0,15,0.9993,11.127,62.918
1664948426.727508,278,-1,0,15,0.9990,11.200,51.901
1664948426.927441,279,-1,0,0,0.9993,11.071,73.000
1664948427.127192,280,-1,0,9,0.9996,11.035,62.247
1664948427.327027,281,-1,0,13,0.9997,11.060,50.255
1664948427.526950,282,-1,0,15,0.9995,11.059,6.117
1664948427.726964,283,-1,0,11,0.9997,11.091,16.851
1664948427.926917,284,-1,0,5,0.9997,11.122,5.362
1664948428.126833,285,-1,0,6,0.9996,11.050,4.750
1664948428.326728,286,-1,0,4,0.9998,11.050,5.086
1664948428.526611,287,-1,0,7,0.9997,11.046,5.206
1664948428.726480,288,-1,0,9,0.9997,11.121,5.258
1664948428.926392,289,-1,0,6,0.9999,11.062,5.702
1664948429.126392,290,-1,0,10,0.9995,11.028,6.085
1664948429.326392,291,-1,0,9,0.9999,11.047,5.655
1664948429.526288,292,-1,0,11,0.9998,11.032,5.583
1664948429.726227,293,-1,0,6,0.9999,11.051,5.581
1664948429.926204,294,-1,0,14,0.9998,11.033,73.251
1664948430.126208,295,-1,0,0,0.9998,11.050,106.679
1664948430.326201,296,-1,0,0,0.9999,11.151,117.254
1664948430.526211,297,-1,0,0,0.9997,11.078,119.358
1664948430.726230,298,-1,0,0,0.9997,11.220,121.761
1664948430.926265,299,-1,0,0,0.9999,11.109,120.159
1664948431.126304,300,-1,0,5,0.9994,11.045,120.691
1664948431.326330,301,-1,0,0,0.9997,11.095,119.341
1664948431.526335,302,-1,0,0,0.9999,11.060,118.489
1664948431.726335,303,-1,0,0,0.9998,11.036,107.819
1664948431.926335,304,-1,0,0,0.9997,11.042,119.089
1664948432.126335,305,-1,0,15,0.9999,11.380,96.113
1664948432.326335,306,-1,0,0,0.9999,11.047,117.985
1664948432.526335,307,-1,0,0,0.9999,11.147,117.700
1664948432.726335,308,-1,0,0,0.9998,11.130,118.011
1664948432.926335,309,-1,0,0,0.9997,11.154,84.760
1664948433.126335,310,-1,0,14,0.9999,11.044,106.856
1664948433.326335,311,-1,0,0,0.9998,11.145,116.625
1664948433.526335,312,-1,0,0,0.9999,11.092,105.359
1664948433.726335,313,-1,0,0,0.9999,11.035,106.655
1664948433.926335,314,-1,0,13,0.9999,11.075,17.446
1664948434.126335,315,-1,0,15,0.9998,11.173,62.002
1664948434.326335,316,-1,0,0,0.9997,11.028,51.151
1664948434.526335,317,-1,0,15,0.9999,11.094,62.533
1664948434.726335,318,-1,0,15,0.9999,11.023,84.346
1664948434.926335,319,-1,0,15,0.9999,11.090,84.119
1664948435.126335,320,-1,0,0,0.9997,11.094,106.970
1664948435.326335,321,-1,0,0,0.9998,11.013,83.862
1664948435.526335,322,-1,0,0,0.9997,11.025,17.300
1664948435.726335,323,-1,0,12,0.9997,11.016,17.018
1664948435.926335,324,-1,0,15,0.9997,10.993,34.578
1664948436.126335,325,-1,0,13,0.9998,11.271,45.398
1664948436.326335,326,-1,0,5,1.0000,10.997,94.943
1664948436.526335,327,-1,0,0,0.9998,11.056,73.970
1664948436.726335,328,-1,0,6,0.9996,11.043,116.662
1664948436.926335,329,-1,0,8,0.9999,11.072,84.798
1664948437.126335,330,-1,0,0,0.9998,10.992,85.079
1664948437.326335,331,-1,0,0,0.9999,11.052,107.493
1664948437.526335,332,-1,0,0,0.9999,11.336,108.286
1664948437.726335,333,-1,0,0,0.9999,11.041,95.834
1664948437.926335,334,-1,0,15,0.9998,11.115,84.501
1664948438.126335,335,-1,0,10,0.9999,11.019,39.289
1664948438.326335,336,-1,0,15,0.9998,11.017,17.037
1664948438.526335,337,-1,0,8,0.9998,11.046,5.957
1664948438.726335,338,-1,0,11,0.9999,11.095,39.105
1664948438.926335,339,-1,0,10,0.9996,11.212,50.680
1664948439.126335,340,-1,0,0,0.9998,11.039,83.911
1664948439.326335,341,-1,0,0,0.9997,11.001,50.955
1664948439.526335,342,-1,0,6,0.9997,11.216,83.657
1664948439.726335,343,-1,0,11,0.9995,11.019,84.331
1664948439.926335,344,-1,0,11,0.9998,11.099,95.210
1664948440.126335,345,-1,0,0,0.9998,11.003,94.723
1664948440.326335,346,-1,0,11,0.9998,11.105,95.425
1664948440.526335,347,-1,0,15,0.9998,11.048,39.801
1664948440.726335,348,-1,0,14,0.9999,11.058,84.389
1664948440.926335,349,-1,0,13,0.9997,11.183,6.709
1664948441.126335,350,-1,0,11,0.9999,11.074,7.112
1664948441.326335,351,-1,0,9,0.9999,11.078,7.126
1664948441.526335,352,-1,0,7,0.9999,11.335,6.921
1664948441.726335,353,-1,0,8,0.9999,11.063,6.108
1664948441.926252,354,-1,0,0,0.9998,11.089,51.483
1664948442.126151,355,-1,0,5,0.9998,11.198,119.842
1664948442.326063,356,-1,0,0,0.9998,11.030,119.993
1664948442.525997,357,-1,0,0,0.9999,11.118,118.622
1664948442.725936,358,-1,0,0,0.9999,11.196,118.764
1664948442.925890,359,-1,0,15,0.9999,11.020,97.063
1664948443.125853,360,-1,0,10,0.9997,11.052,28.817
1664948443.325821,361,-1,0,0,0.9998,11.126,62.214
1664948443.525786,362,-1,0,0,0.9997,11.354,107.136
1664948443.725754,363,-1,0,0,0.9999,11.074,117.778
1664948443.925740,364,-1,0,0,0.9999,11.073,95.575
1664948444.125741,365,-1,0,14,0.9998,11.151,29.444
1664948444.325741,366,-1,0,0,0.9999,11.138,62.175
1664948444.525741,367,-1,0,0,0.9999,11.164,107.548
1664948444.725740,368,-1,0,0,0.9998,11.218,96.760
1664948444.925740,369,-1,0,0,0.9999,11.134,96.114
1664948445.125741,370,-1,0,0,0.9998,11.059,97.186
1664948445.325741,371,-1,0,15,0.9998,11.050,84.577
1664948445.525741,372,-1,0,5,0.9998,11.229,73.946
1664948445.725740,373,-1,0,15,0.9999,11.135,63.206
1664948445.925740,374,-1,0,13,0.9997,11.071,62.817
1664948446.125741,375,-1,0,12,0.9998,11.228,51.685
1664948446.325741,376,-1,0,10,0.9998,11.210,61.830
1664948446.525715,377,-1,0,15,0.9998,11.027,40.699
1664948446.725655,378,-1,0,14,0.9998,11.039,51.445
1664948446.925610,379,-1,0,9,0.9999,11.033,7.281
1664948447.125579,380,-1,0,13,0.9999,11.097,6.502
1664948447.325563,381,-1,0,11,0.9997,11.067,6.945
1664948447.525558,382,-1,0,14,0.9999,11.240,39.828
1664948447.725552,383,-1,0,10,0.9999,11.103,51.212
1664948447.925543,384,-1,0,15,0.9997,11.131,18.369
1664948448.125532,385,-1,0,0,0.9999,11.099,86.253
1664948448.325519,386,-1,0,0,0.9998,11.132,108.231
1664948448.525510,387,-1,0,6,0.9999,11.078,118.658
1664948448.725509,388,-1,0,0,0.9999,11.093,85.530
1664948448.925509,389,-1,0,0,0.9999,11.103,97.440
1664948449.125510,390,-1,0,0,0.9997,11.065,109.016
1664948449.325510,391,-1,0,13,0.9998,11.061,64.475
1664948449.525510,392,-1,0,0,0.9999,11.274,109.184
1664948449.725509,393,-1,0,0,0.9998,11.055,122.070
1664948449.925509,394,-1,0,0,0.9998,11.055,109.742
1664948450.125510,395,-1,0,0,0.9999,11.294,121.536
1664948450.325510,396,-1,0,5,0.9999,11.081,87.688
1664948450.525510,397,-1,0,9,0.9998,11.100,20.429
1664948450.725509,398,-1,0,0,0.9999,11.121,66.018
1664948450.925509,399,-1,0,0,0.9998,11.171,124.115
1664948451.125510,400,-1,0,0,0.9999,11.063,110.482
1664948451.325510,401,-1,0,0,0.9998,11.159,97.237
1664948451.525510,402,-1,0,0,0.9998,11.268,110.123
1664948451.725509,403,-1,0,0,0.9999,11.115,87.267
1664948451.925509,404,-1,0,0,0.9999,11.086,110.561
1664948452.125510,405,-1,0,0,0.9999,11.193,110.493
1664948452.325510,406,-1,0,0,0.9997,11.132,52.714
1664948452.525510,407,-1,0,0,0.9998,11.058,64.745
1664948452.725509,408,-1,0,0,0.9999,11.094,74.753
1664948452.925509,409,-1,0,12,0.9999,11.151,20.423
1664948453.125510,410,-1,0,13,0.9998,11.138,52.934
1664948453.325510,411,-1,0,10,0.9996,11.115,7.929
1664948453.525510,412,-1,0,10,0.9999,11.123,7.448
1664948453.725509,413,-1,0,0,0.9999,11.102,19.302
1664948453.925509,414,-1,0,9,0.9999,11.104,19.512
1664948454.125510,415,-1,0,12,0.9998,11.077,8.299
1664948454.325510,416,-1,0,0,0.9998,11.108,19.300
1664948454.525510,417,-1,0,8,0.9996,11.058,52.259
1664948454.725509,418,-1,0,15,0.9997,11.135,19.871
1664948454.925509,419,-1,0,11,0.9999,11.086,86.301
1664948455.125510,420,-1,0,15,0.9998,11.038,98.195
1664948455.325510,421,-1,0,0,0.9999,11.100,76.115
1664948455.525510,422,-1,0,11,0.9999,11.222,109.690
1664948455.725509,423,-1,0,0,0.9999,11.055,122.906
1664948455.925509,424,-1,0,0,0.9999,11.090,122.772
1664948456.125510,425,-1,0,0,0.9999,11.166,122.188
1664948456.325510,426,-1,0,0,0.9999,11.100,123.620
1664948456.525510,427,-1,0,0,0.9998,11.100,123.036
1664948456.725509,428,-1,0,0,0.9996,11.103,123.569
1664948456.925509,429,-1,0,0,0.9999,11.160,123.341
1664948457.125510,430,-1,0,0,0.9998,11.079,123.249
1664948457.325510,431,-1,0,0,0.9998,11.126,122.594
1664948457.525510,432,-1,0,0,0.9998,11.166,122.911
1664948457.725534,433,-1,0,0,0.9998,11.100,123.880
1664948457.925593,434,-1,0,0,0.9999,11.102,121.579
1664948458.125635,435,-1,0,0,0.9999,11.054,121.114
1664948458.325658,436,-1,0,0,0.9999,11.032,120.947
1664948458.525672,437,-1,0,0,0.9996,11.080,109.187
1664948458.725684,438,-1,0,0,0.9999,11.044,121.197
1664948458.925692,439,-1,0,0,0.9998,11.238,121.413
1664948459.125694,440,-1,0,0,0.9999,11.091,120.850
1664948459.325688,441,-1,0,0,0.9999,11.100,120.663
1664948459.525679,442,-1,0,13,0.9998,11.103,109.188
1664948459.725671,443,-1,0,0,0.9999,11.056,109.012
1664948459.925671,444,-1,0,0,0.9999,11.072,114.284
1664948460.125671,445,-1,0,0,0.9998,11.087,119.010
1664948460.325671,446,-1,0,10,0.9998,11.119,119.699
1664948460.525671,447,-1,0,6,0.9997,11.021,120.385
1664948460.725671,448,-1,0,6,0.9999,11.146,108.141
1664948460.925671,449,-1,0,0,0.9999,11.176,121.203
1664948461.125671,450,-1,0,5,0.9999,11.091,120.419
1664948461.325671,451,-1,0,0,0.9998,11.032,121.174
1664948461.525671,452,-1,0,10,0.9999,11.099,120.594
1664948461.725671,453,-1,0,5,0.9999,11.033,120.238
1664948461.925671,454,-1,0,0,0.9998,11.057,120.753
1664948462.125664,455,-1,0,0,0.9999,11.058,121.195
1664948462.325607,456,-1,0,0,0.9999,11.083,120.859
1664948462.525569,457,-1,0,0,0.9998,11.081,120.390
1664948462.725545,458,-1,0,0,0.9998,10.982,120.910
1664948462.925537,459,-1,0,7,0.9999,11.197,122.308
