timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024652.700245,72,-1,0,0,0.9301,8.777,0.620
1665024652.900245,73,-1,0,0,0.8880,8.730,0.603
1665024653.100245,74,-1,0,0,0.8486,8.889,0.653
1665024653.300245,75,-1,0,0,0.8217,8.743,0.664
1665024653.500245,76,-1,0,1,0.7537,8.877,0.739
1665024653.700245,77,-1,0,0,0.6980,9.056,0.745
1665024653.900261,78,-1,0,1,0.7186,8.728,0.738
1665024654.100289,79,-1,0,0,0.6593,8.715,0.777
1665024654.300312,80,-1,0,0,0.6305,8.719,0.742
1665024654.500336,81,-1,0,-1,0.5969,8.734,0.788
1665024654.700356,82,-1,0,-1,0.5828,8.755,0.770
1665024654.900369,83,-1,0,-1,0.5604,8.737,0.802
1665024655.100377,84,-1,0,-1,0.5258,8.754,0.816
1665024655.300381,85,-1,0,-1,0.5505,8.743,0.883
1665024655.500384,86,-1,0,-1,0.5283,8.786,0.882
1665024655.700387,87,-1,0,-1,0.5367,8.747,0.874
1665024655.900390,88,-1,0,-1,0.5861,8.832,0.915
1665024656.100389,89,-1,0,-1,0.5947,8.808,0.935
1665024656.300390,90,-1,0,1,0.6255,8.738,1.016
1665024656.500390,91,-1,0,-1,0.5714,8.729,0.954
1665024656.700390,92,-1,0,-1,0.5788,8.713,0.976
1665024656.900390,93,-1,0,-1,0.5815,8.965,1.025
1665024657.100389,94,-1,0,0,0.6086,8.692,1.026
1665024657.300390,95,-1,0,-1,0.5977,8.695,1.044
1665024657.500390,96,-1,0,-1,0.5929,8.692,1.079
1665024657.700390,97,-1,0,-1,0.5872,8.698,1.084
1665024657.900390,98,-1,0,0,0.6186,8.730,1.121
1665024658.100389,99,-1,0,0,0.6046,8.737,1.134
1665024658.300390,100,-1,0,0,0.6039,8.696,1.147
1665024658.500390,101,-1,0,0,0.6418,8.686,1.178
1665024658.700390,102,-1,0,1,0.6378,8.811,1.242
1665024658.900390,103,-1,0,-1,0.5856,8.704,1.200
1665024659.100389,104,-1,0,0,0.6015,8.697,1.224
1665024659.300390,105,-1,0,-1,0.5710,8.696,1.231
1665024659.500390,106,-1,0,-1,0.5823,8.709,1.290
1665024659.700390,107,-1,0,-1,0.5897,8.675,1.310
1665024659.900390,108,-1,0,0,0.6047,8.703,1.306
1665024660.100389,109,-1,0,-1,0.5861,8.726,1.325
1665024660.300390,110,-1,0,-1,0.5899,8.700,1.334
1665024660.500390,111,-1,0,-1,0.5879,8.718,1.362
1665024660.700390,112,-1,0,2,0.6039,8.712,1.405
1665024660.900390,113,-1,0,0,0.6066,8.702,1.423
1665024661.100389,114,-1,0,1,0.6455,8.699,1.491
1665024661.300390,115,-1,0,-1,0.5977,8.700,1.441
1665024661.500390,116,-1,0,-1,0.5946,8.687,1.465
1665024661.700390,117,-1,0,-1,0.5896,8.678,1.494
1665024661.900403,118,-1,0,1,0.6096,8.788,1.566
1665024662.100442,119,-1,0,-1,0.5306,8.797,1.531
1665024662.300472,120,-1,0,-1,0.5515,9.244,1.664
1665024662.500492,121,-1,0,2,0.6014,8.902,1.594
1665024662.700509,122,-1,0,1,0.6001,9.145,1.654
1665024662.900522,123,-1,0,1,0.6202,9.244,1.769
1665024663.100532,124,-1,0,-1,0.5310,5.100,0.883
1665024663.300540,125,-1,0,-1,0.5512,5.189,0.855
1665024663.500549,126,-1,0,-1,0.5650,5.124,0.934
1665024663.700559,127,-1,0,-1,0.5580,5.215,0.968
1665024663.900567,128,-1,0,1,0.6172,5.239,0.955
1665024664.100567,129,-1,0,2,0.6536,5.111,0.952
1665024664.300567,130,-1,0,-1,0.5923,5.017,0.926
1665024664.500567,131,-1,0,1,0.6668,5.007,0.968
1665024664.700567,132,-1,0,0,0.7741,5.067,0.936
1665024664.900567,133,-1,0,1,0.6429,5.151,0.984
1665024665.100567,134,-1,0,1,0.6684,5.012,0.988
1665024665.300567,135,-1,0,1,0.6436,5.024,0.981
1665024665.500567,136,-1,0,0,0.6311,5.035,0.989
1665024665.700567,137,-1,0,0,0.6115,5.003,0.997
1665024665.900567,138,-1,0,2,0.6881,4.970,0.987
1665024666.100567,139,-1,0,0,0.6823,5.229,1.010
1665024666.300567,140,-1,0,2,0.6848,5.035,1.047
1665024666.500567,141,-1,0,0,0.6745,4.984,1.022
1665024666.700567,142,-1,0,0,0.6644,5.195,1.118
1665024666.900567,143,-1,0,0,0.6894,5.190,1.131
1665024667.100567,144,-1,0,0,0.6878,5.005,1.051
1665024667.300567,145,-1,0,0,0.6801,5.230,1.155
1665024667.500567,146,-1,0,0,0.6383,5.112,1.081
1665024667.700567,147,-1,0,0,0.7496,5.058,1.099
1665024667.900567,148,-1,0,2,0.6973,5.023,1.169
1665024668.100567,149,-1,0,3,0.6415,6.469,1.223
1665024668.300567,150,-1,0,2,0.6829,5.195,1.182
1665024668.500567,151,-1,0,1,0.6587,5.002,1.123
1665024668.700567,152,-1,0,2,0.6615,5.237,1.163
1665024668.900567,153,-1,0,0,0.7516,5.066,1.153
1665024669.100567,154,-1,0,0,0.7953,5.190,1.193
1665024669.300567,155,-1,0,0,0.7455,5.014,1.171
1665024669.500567,156,-1,0,1,0.8034,4.998,1.195
1665024669.700567,157,-1,0,0,0.7667,5.014,1.182
1665024669.900567,158,-1,0,0,0.8100,5.073,1.227
1665024670.100567,159,-1,0,0,0.8189,5.151,1.353
1665024670.300567,160,-1,0,0,0.8026,5.051,1.228
1665024670.500567,161,-1,0,0,0.7125,5.172,1.304
1665024670.700567,162,-1,0,0,0.7571,5.250,1.387
1665024670.900567,163,-1,0,0,0.8152,5.034,1.259
1665024671.100567,164,-1,0,0,0.8143,5.132,1.282
1665024671.300567,165,-1,0,0,0.8106,5.228,1.348
1665024671.500567,166,-1,0,0,0.8179,5.072,1.291
1665024671.700567,167,-1,0,0,0.8339,5.036,1.328
1665024671.900567,168,-1,0,0,0.8474,5.033,1.313
1665024672.100567,169,-1,0,1,0.8694,5.278,1.396
1665024672.300567,170,-1,0,2,0.8176,5.088,1.352
1665024672.500567,171,-1,0,2,0.8524,5.018,1.330
1665024672.700567,172,-1,0,1,0.8422,5.252,1.459
1665024672.900567,173,-1,0,0,0.8559,4.980,1.350
1665024673.100567,174,-1,0,0,0.8075,5.297,1.456
1665024673.300567,175,-1,0,1,0.8035,5.006,1.371
1665024673.500567,176,-1,0,2,0.7681,5.032,1.409
1665024673.700567,177,-1,0,2,0.8180,5.131,1.424
1665024673.900567,178,-1,0,0,0.7576,5.060,1.469
1665024674.100567,179,-1,0,0,0.7930,5.181,1.458
1665024674.300567,180,-1,0,0,0.8020,5.170,1.518
1665024674.500567,181,-1,0,1,0.7817,5.051,1.464
1665024674.700567,182,-1,0,0,0.8024,5.255,1.672
1665024674.900567,183,-1,0,0,0.8109,5.445,1.577
1665024675.100567,184,-1,0,2,0.7994,5.156,1.554
1665024675.300567,185,-1,0,0,0.8413,5.405,1.645
1665024675.500567,186,-1,0,0,0.8040,5.712,1.679
1665024675.700567,187,-1,0,0,0.8054,5.469,1.607
1665024675.900567,188,-1,0,0,0.7780,5.212,1.592
1665024676.100567,189,-1,0,0,0.8096,5.212,1.542
1665024676.300567,190,-1,0,0,0.7823,5.077,1.625
1665024676.500567,191,-1,0,0,0.8689,5.099,1.574
1665024676.700567,192,-1,0,0,0.8726,6.095,1.688
1665024676.900567,193,-1,0,0,0.8464,5.056,1.575
1665024677.100567,194,-1,0,1,0.8596,5.146,1.608
1665024677.300567,195,-1,0,0,0.8323,5.280,1.719
1665024677.500567,196,-1,0,1,0.9247,5.013,1.594
1665024677.700567,197,-1,0,0,0.9043,5.247,1.711
1665024677.900567,198,-1,0,0,0.8600,4.991,1.613
1665024678.100567,199,-1,0,0,0.9021,5.187,1.633
1665024678.300567,200,-1,0,0,0.8361,4.999,1.643
1665024678.500567,201,-1,0,0,0.8894,5.002,1.654
1665024678.700567,202,-1,0,0,0.8986,5.214,1.725
1665024678.900567,203,-1,0,0,0.8877,4.968,1.654
1665024679.100567,204,-1,0,0,0.8856,5.021,1.671
1665024679.300567,205,-1,0,0,0.9069,4.999,1.694
1665024679.500567,206,-1,0,0,0.9054,5.131,1.790
1665024679.700567,207,-1,0,0,0.8835,5.365,1.948
1665024679.900567,208,-1,0,0,0.8707,5.081,1.792
1665024680.100567,209,-1,0,0,0.8735,5.519,2.091
1665024680.300567,210,-1,0,0,0.8776,5.269,1.949
1665024680.500567,211,-1,0,0,0.8626,5.289,1.968
1665024680.700567,212,-1,0,0,0.8488,5.333,2.060
1665024680.900567,213,-1,0,0,0.8436,5.269,1.915
1665024681.100567,214,-1,0,0,0.8938,5.302,2.014
1665024681.300567,215,-1,0,0,0.8634,5.088,1.890
1665024681.500567,216,-1,0,0,0.8675,5.125,1.836
1665024681.700567,217,-1,0,0,0.8706,5.125,1.963
1665024681.900567,218,-1,0,0,0.8816,4.973,1.848
1665024682.100567,219,-1,0,1,0.8867,5.027,1.843
1665024682.300567,220,-1,0,1,0.8915,4.992,1.863
1665024682.500567,221,-1,0,1,0.8312,5.070,1.948
1665024682.700567,222,-1,0,1,0.8384,5.212,1.958
1665024682.900567,223,-1,0,1,0.8854,5.089,1.889
1665024683.100567,224,-1,0,1,0.8685,5.027,1.932
1665024683.300567,225,-1,0,0,0.8874,4.976,1.877
1665024683.500567,226,-1,0,0,0.8385,4.991,1.904
1665024683.700567,227,-1,0,0,0.8920,5.036,1.920
1665024683.900567,228,-1,0,0,0.8832,4.985,1.937
1665024684.100567,229,-1,0,1,0.8513,9.192,4.050
1665024684.300567,230,-1,0,0,0.8197,9.224,4.088
1665024684.500567,231,-1,0,0,0.8736,5.370,2.168
1665024684.700567,232,-1,0,0,0.8816,5.230,2.198
1665024684.900567,233,-1,0,0,0.8031,5.059,2.070
1665024685.100567,234,-1,0,0,0.7972,5.121,2.075
1665024685.300567,235,-1,0,0,0.8432,5.276,2.113
1665024685.500567,236,-1,0,0,0.9038,5.120,2.080
1665024685.700567,237,-1,0,0,0.8507,5.059,2.087
1665024685.900567,238,-1,0,0,0.8467,5.027,2.096
1665024686.100567,239,-1,0,0,0.8899,5.157,2.139
1665024686.300567,240,-1,0,0,0.8242,5.024,2.108
1665024686.500567,241,-1,0,1,0.8733,5.028,2.134
1665024686.700567,242,-1,0,3,0.7705,8.756,4.072
1665024686.900567,243,-1,0,4,0.7847,8.741,4.079
1665024687.100567,244,-1,0,2,0.7653,8.711,4.135
1665024687.300567,245,-1,0,1,0.7168,8.823,4.142
1665024687.500567,246,-1,0,0,0.7200,8.701,4.136
1665024687.700567,247,-1,0,0,0.6938,8.687,4.147
1665024687.900567,248,-1,0,0,0.7470,8.722,4.189
1665024688.100567,249,-1,0,0,0.7259,8.773,4.211
1665024688.300567,250,-1,0,0,0.6978,8.706,4.210
1665024688.500567,251,-1,0,0,0.6860,8.710,4.232
1665024688.700567,252,-1,0,1,0.6931,8.750,4.249
1665024688.900567,253,-1,0,0,0.7033,8.707,4.271
1665024689.100567,254,-1,0,0,0.6744,8.691,4.273
1665024689.300567,255,-1,0,0,0.6213,8.728,4.353
1665024689.500567,256,-1,0,1,0.6368,8.801,4.384
1665024689.700567,257,-1,0,0,0.6587,8.785,4.349
1665024689.900567,258,-1,0,0,0.6779,8.760,4.367
1665024690.100567,259,-1,0,2,0.6700,8.715,4.413
1665024690.300567,260,-1,0,0,0.7436,8.680,4.409
1665024690.500567,261,-1,0,0,0.7062,8.720,4.466
1665024690.700604,262,-1,0,0,0.6698,8.772,4.489
1665024690.900645,263,-1,0,0,0.6533,8.718,4.496
1665024691.100653,264,-1,0,0,0.6306,5.037,2.312
1665024691.300642,265,-1,0,0,0.6430,5.041,2.338
1665024691.500630,266,-1,0,0,0.6113,5.058,2.351
1665024691.700620,267,-1,0,0,0.6350,5.028,2.360
1665024691.900623,268,-1,0,-1,0.5941,5.087,2.365
1665024692.100620,269,-1,0,0,0.6277,5.114,2.416
1665024692.300653,270,-1,0,0,0.6185,5.046,2.375
1665024692.500672,271,-1,0,-1,0.5748,5.173,2.476
1665024692.700685,272,-1,0,-1,0.5923,5.073,2.391
1665024692.900685,273,-1,0,-1,0.5809,5.091,2.396
1665024693.100685,274,-1,0,-1,0.5706,5.047,2.408
1665024693.300685,275,-1,0,0,0.6167,5.124,2.526
1665024693.500685,276,-1,0,0,0.6222,5.276,2.571
1665024693.700685,277,-1,0,-1,0.5958,5.067,2.517
1665024693.900685,278,-1,0,-1,0.5834,5.170,2.495
1665024694.100685,279,-1,0,-1,0.5975,5.289,2.610
1665024694.300685,280,-1,0,-1,0.5905,5.281,2.652
1665024694.500685,281,-1,0,-1,0.5996,5.195,2.604
1665024694.700685,282,-1,0,-1,0.5810,5.255,2.720
1665024694.900685,283,-1,0,-1,0.5951,5.202,2.678
1665024695.100685,284,-1,0,-1,0.5666,5.074,2.586
1665024695.300685,285,-1,0,-1,0.5618,5.126,2.658
1665024695.500685,286,-1,0,-1,0.5489,5.502,2.856
1665024695.700685,287,-1,0,-1,0.5786,5.095,2.593
1665024695.900685,288,-1,0,-1,0.5586,5.076,2.544
1665024696.100685,289,-1,0,-1,0.5594,5.160,2.613
1665024696.300685,290,-1,0,-1,0.5796,5.043,2.567
1665024696.500685,291,-1,0,0,0.6378,5.024,2.701
1665024696.700764,292,-1,0,0,0.6155,4.995,2.631
1665024696.900827,293,-1,0,-1,0.5630,5.010,2.557
1665024697.100871,294,-1,0,-1,0.5891,4.997,2.636
1665024697.300894,295,-1,0,-1,0.5825,5.116,2.712
1665024697.500908,296,-1,0,-1,0.5326,5.086,2.743
1665024697.700922,297,-1,0,-1,0.5350,5.062,2.640
1665024697.900928,298,-1,0,-1,0.5464,5.054,2.764
1665024698.100925,299,-1,0,-1,0.5820,5.219,2.806
1665024698.300926,300,-1,0,-1,0.5512,5.230,2.773
1665024698.500926,301,-1,0,0,0.6316,5.163,2.812
1665024698.700927,302,-1,0,-1,0.5671,5.178,2.805
1665024698.900927,303,-1,0,-1,0.5628,5.241,2.922
1665024699.100926,304,-1,0,0,0.6036,5.282,2.889
1665024699.300926,305,-1,0,0,0.6021,5.110,2.813
1665024699.500926,306,-1,0,0,0.6510,5.108,2.710
1665024699.700927,307,-1,0,0,0.6337,5.233,2.927
1665024699.900927,308,-1,0,-1,0.5834,5.207,2.971
1665024700.100926,309,-1,0,0,0.6271,5.196,2.971
1665024700.300926,310,-1,0,0,0.6424,5.279,2.999
1665024700.500926,311,-1,0,0,0.6288,5.168,2.916
1665024700.700927,312,-1,0,0,0.6594,5.157,2.915
1665024700.900927,313,-1,0,0,0.6482,5.136,2.861
1665024701.100926,314,-1,0,0,0.6342,5.194,3.028
1665024701.300926,315,-1,0,0,0.6722,5.106,2.972
1665024701.500926,316,-1,0,0,0.6356,5.261,2.991
1665024701.700903,317,-1,0,0,0.6685,5.152,2.909
1665024701.900827,318,-1,0,0,0.6641,5.082,2.882
1665024702.100760,319,-1,0,0,0.6834,5.261,3.142
1665024702.300699,320,-1,0,0,0.6872,5.266,2.965
1665024702.500656,321,-1,0,0,0.7062,5.220,3.083
1665024702.700623,322,-1,0,0,0.6988,5.440,3.346
1665024702.900597,323,-1,0,0,0.7809,5.316,3.155
1665024703.100575,324,-1,0,0,0.7047,5.256,3.276
1665024703.300562,325,-1,0,0,0.7180,5.231,3.164
1665024703.500549,326,-1,0,0,0.7557,5.281,3.293
1665024703.700541,327,-1,0,0,0.7517,5.258,3.214
1665024703.900541,328,-1,0,0,0.8291,5.211,3.213
1665024704.100541,329,-1,0,0,0.8313,5.284,3.254
1665024704.300541,330,-1,0,0,0.7911,5.302,3.410
1665024704.500541,331,-1,0,0,0.7995,5.280,3.337
1665024704.700541,332,-1,0,0,0.7908,5.276,3.277
1665024704.900527,333,-1,0,0,0.7953,5.335,3.341
1665024705.100482,334,-1,0,0,0.7799,5.194,3.352
1665024705.300447,335,-1,0,0,0.8053,5.268,3.495
1665024705.500420,336,-1,0,0,0.7892,5.281,3.409
1665024705.700399,337,-1,0,0,0.7895,5.383,3.399
1665024705.900381,338,-1,0,0,0.7522,5.237,3.404
1665024706.100368,339,-1,0,0,0.6852,5.246,3.502
1665024706.300357,340,-1,0,0,0.6437,5.255,3.323
1665024706.500347,341,-1,0,0,0.6986,5.328,3.469
1665024706.700340,342,-1,0,0,0.6114,5.317,3.674
1665024706.900338,343,-1,0,0,0.6364,5.047,3.164
1665024707.100338,344,-1,0,0,0.7269,5.303,3.468
1665024707.300338,345,-1,0,0,0.6525,5.087,3.186
1665024707.500338,346,-1,0,-1,0.5987,8.729,6.133
1665024707.700338,347,-1,0,0,0.6379,8.755,6.123
1665024707.900338,348,-1,0,0,0.6472,8.749,6.172
1665024708.100338,349,-1,0,0,0.6208,8.743,6.169
1665024708.300338,350,-1,0,0,0.6706,8.691,6.208
1665024708.500338,351,-1,0,0,0.6184,8.770,6.237
1665024708.700338,352,-1,0,0,0.6194,8.703,6.247
1665024708.900338,353,-1,0,0,0.6991,8.689,6.337
1665024709.100338,354,-1,0,0,0.6004,8.721,6.302
1665024709.300338,355,-1,0,0,0.6121,8.724,6.318
1665024709.500338,356,-1,0,-1,0.5863,8.720,6.312
1665024709.700338,357,-1,0,0,0.6670,8.768,6.391
1665024709.900338,358,-1,0,0,0.6803,8.787,6.436
1665024710.100338,359,-1,0,0,0.6253,8.819,6.454
1665024710.300338,360,-1,0,0,0.6535,8.730,6.384
1665024710.500338,361,-1,0,0,0.6136,9.203,6.805
1665024710.700338,362,-1,0,0,0.6169,9.232,6.694
1665024710.900338,363,-1,0,0,0.6337,8.745,6.523
1665024711.100338,364,-1,0,0,0.6246,8.725,6.577
1665024711.300338,365,-1,0,0,0.6594,8.751,6.625
1665024711.500338,366,-1,0,0,0.6504,8.890,6.612
1665024711.700338,367,-1,0,0,0.6658,8.795,6.562
1665024711.900338,368,-1,0,0,0.6167,8.770,6.571
1665024712.100338,369,-1,0,0,0.6623,8.856,6.670
1665024712.300338,370,-1,0,0,0.6060,8.742,6.698
1665024712.500338,371,-1,0,0,0.6053,8.744,6.633
1665024712.700338,372,-1,0,0,0.6128,8.772,6.682
1665024712.900338,373,-1,0,0,0.6295,8.721,6.765
1665024713.100338,374,-1,0,0,0.6288,8.741,6.750
1665024713.300338,375,-1,0,0,0.6201,8.775,6.821
1665024713.500338,376,-1,0,0,0.6057,8.725,6.843
1665024713.700308,377,-1,0,0,0.6045,8.752,6.812
1665024713.900284,378,-1,0,1,0.6245,8.784,6.851
1665024714.100266,379,-1,0,-1,0.5994,8.703,6.823
1665024714.300254,380,-1,0,0,0.6159,8.674,6.788
1665024714.500245,381,-1,0,-1,0.5786,8.691,6.866
1665024714.700238,382,-1,0,0,0.6045,8.695,6.874
1665024714.900233,383,-1,0,0,0.6031,9.165,7.317
1665024715.100229,384,-1,0,0,0.6120,8.995,6.875
1665024715.300226,385,-1,0,-1,0.5970,9.246,6.937
1665024715.500226,386,-1,0,-1,0.5902,8.809,6.959
1665024715.700226,387,-1,0,-1,0.5534,8.792,6.982
1665024715.900226,388,-1,0,-1,0.5674,8.858,7.177
1665024716.100225,389,-1,0,-1,0.5516,8.884,7.000
1665024716.300225,390,-1,0,-1,0.5455,8.863,7.035
1665024716.500226,391,-1,0,-1,0.5412,8.856,7.046
1665024716.700226,392,-1,0,-1,0.5583,8.836,7.045
1665024716.900226,393,-1,0,-1,0.5379,8.837,7.068
1665024717.100230,394,-1,0,-1,0.5469,9.965,7.116
1665024717.300258,395,-1,0,-1,0.4951,8.723,7.137
1665024717.500273,396,-1,0,-1,0.5629,8.749,7.152
1665024717.700286,397,-1,0,-1,0.5213,8.727,7.176
1665024717.900297,398,-1,0,-1,0.5200,8.759,7.250
1665024718.100310,399,-1,0,-1,0.4563,8.758,7.221
1665024718.300325,400,-1,0,-1,0.4785,8.818,7.308
1665024718.500340,401,-1,0,-1,0.5105,9.319,7.305
1665024718.700350,402,-1,0,-1,0.4944,8.713,7.318
1665024718.900361,403,-1,0,-1,0.5117,8.702,7.286
1665024719.100365,404,-1,0,-1,0.5679,8.729,7.352
1665024719.300365,405,-1,0,0,0.6129,8.705,7.355
1665024719.500365,406,-1,0,0,0.6064,8.740,7.377
1665024719.700365,407,-1,0,0,0.6341,8.731,7.427
1665024719.900365,408,-1,0,0,0.6807,8.732,7.431
1665024720.100365,409,-1,0,0,0.6970,8.714,7.411
1665024720.300365,410,-1,0,0,0.7056,8.700,7.405
1665024720.500365,411,-1,0,0,0.7200,8.703,7.454
1665024720.700337,412,-1,0,0,0.7089,8.692,7.483
1665024720.900316,413,-1,0,0,0.7003,8.703,7.495
1665024721.100303,414,-1,0,0,0.7115,8.713,7.521
1665024721.300298,415,-1,0,0,0.6876,8.727,7.593
1665024721.500295,416,-1,0,1,0.7089,8.726,7.629
1665024721.700293,417,-1,0,0,0.6966,8.727,7.661
1665024721.900292,418,-1,0,0,0.7015,8.712,7.658
1665024722.100291,419,-1,0,0,0.7004,8.761,7.625
1665024722.300288,420,-1,0,0,0.7213,8.726,7.678
1665024722.500285,421,-1,0,0,0.7111,8.720,7.654
1665024722.700285,422,-1,0,0,0.6999,8.734,7.700
1665024722.900285,423,-1,0,0,0.7385,8.757,7.708
1665024723.100285,424,-1,0,0,0.7290,8.718,7.772
1665024723.300285,425,-1,0,0,0.7222,8.720,7.821
1665024723.500285,426,-1,0,0,0.6888,8.724,7.781
1665024723.700285,427,-1,0,0,0.6722,8.686,8.024
1665024723.900285,428,-1,0,0,0.7170,8.748,7.902
1665024724.100285,429,-1,0,0,0.7189,9.131,8.241
1665024724.300285,430,-1,0,0,0.7513,5.270,4.307
1665024724.500285,431,-1,0,0,0.7098,5.076,4.132
1665024724.700285,432,-1,0,0,0.7460,8.715,7.871
1665024724.900285,433,-1,0,0,0.7197,8.711,7.944
1665024725.100285,434,-1,0,0,0.6798,8.874,8.251
1665024725.300285,435,-1,0,0,0.6741,8.719,7.932
1665024725.500285,436,-1,0,0,0.7162,8.710,7.978
1665024725.700285,437,-1,0,0,0.7579,8.721,7.983
1665024725.900285,438,-1,0,0,0.6840,8.733,8.006
1665024726.100285,439,-1,0,0,0.7002,8.729,8.013
1665024726.300285,440,-1,0,0,0.6891,8.843,8.118
1665024726.500285,441,-1,0,0,0.7016,8.744,8.048
1665024726.700285,442,-1,0,0,0.6839,9.022,8.576
1665024726.900285,443,-1,0,0,0.7020,9.160,8.279
1665024727.100320,444,-1,0,0,0.7009,8.796,8.191
1665024727.300347,445,-1,0,0,0.7424,8.766,8.161
1665024727.500370,446,-1,0,0,0.7330,8.718,8.171
1665024727.700390,447,-1,0,0,0.6929,8.753,8.232
1665024727.900408,448,-1,0,0,0.6819,8.737,8.243
1665024728.100423,449,-1,0,0,0.6795,8.723,8.250
1665024728.300435,450,-1,0,0,0.6785,8.710,8.255
1665024728.500445,451,-1,0,0,0.6784,8.716,8.288
1665024728.700454,452,-1,0,0,0.7426,8.714,8.205
1665024728.900460,453,-1,0,0,0.6609,8.723,8.374
1665024729.100461,454,-1,0,0,0.6456,8.762,8.369
1665024729.300461,455,-1,0,0,0.6451,8.683,8.357
1665024729.500461,456,-1,0,0,0.6673,8.743,8.420
1665024729.700461,457,-1,0,0,0.6680,8.739,8.442
