frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1665024640.800670,238,184,243,193,0.738931,4,12.812,12.812,557.965054,1,0.000000,2.446467,187.479654,42.673075,325.365858,0.009811,0.004125,0.001224,14.298,0
18,1665024641.000670,239,184,244,192,0.751837,4,16.350,16.351,562.436497,1,0.000000,2.638406,187.640275,42.588642,329.569175,0.010580,0.004200,0.001217,18.971,0
19,1665024641.200670,238,184,243,192,0.777634,5,15.410,15.411,560.627899,1,0.000000,2.761278,184.233632,42.593090,331.039898,0.012146,0.004268,0.001195,17.029,0
20,1665024641.400670,239,184,245,191,0.772947,9,28.887,28.887,557.656010,1,0.000000,2.884961,180.949105,42.592568,331.229376,0.012089,0.004301,0.001198,31.780,0
21,1665024641.600670,238,184,243,190,0.754046,7,21.833,21.833,544.526550,1,0.000000,2.951069,176.423248,42.595366,322.556868,0.011673,0.004341,0.001208,24.682,0
22,1665024641.800670,238,184,243,193,0.735365,5,19.649,19.649,521.048998,1,0.000000,3.035911,168.286838,42.613986,307.112264,0.012457,0.004397,0.001214,21.510,0
23,1665024642.000670,239,184,244,191,0.689273,4,13.188,13.189,498.112921,1,0.000000,3.066957,154.355760,42.522323,298.167882,0.013019,0.004453,0.001218,14.946,0
24,1665024642.200670,237,184,243,191,0.638402,6,18.223,18.224,470.362131,1,0.000000,3.277216,138.110570,42.395192,286.579153,0.013306,0.004517,0.001219,19.738,0
25,1665024642.400670,238,184,243,192,0.613447,6,23.017,23.018,447.773723,1,0.000000,3.267296,129.570312,42.260106,272.676009,0.013559,0.004527,0.001210,25.745,0
26,1665024642.600670,237,183,242,192,0.612483,5,19.189,19.189,452.746578,1,0.000000,3.450013,128.691006,42.274055,278.331504,0.013597,0.004566,0.001206,21.730,0
27,1665024642.800670,236,183,242,191,0.644381,5,19.867,19.867,458.560798,1,0.000000,3.351179,130.390197,42.312699,282.506723,0.014824,0.004602,0.001205,22.328,0
28,1665024643.000670,238,183,244,191,0.654642,5,18.489,18.490,465.841063,1,0.000000,3.412042,132.369841,42.295847,287.763332,0.014491,0.004628,0.001211,21.210,0
29,1665024643.200670,237,183,244,192,0.654677,5,15.637,15.638,465.780800,1,0.000000,3.493688,131.828922,42.255907,288.202282,0.014486,0.004651,0.001211,17.241,0
30,1665024643.400670,239,183,246,192,0.665693,4,13.668,13.668,449.466130,1,0.000000,3.454389,126.572651,42.404552,277.034538,0.015422,0.004676,0.001210,14.999,0
31,1665024643.600670,239,183,246,189,0.597000,5,18.059,18.060,436.229505,1,0.000000,3.618395,118.168623,42.385951,272.056536,0.014113,0.004711,0.001220,20.739,0
32,1665024643.800670,238,183,245,192,0.542382,4,13.508,13.508,424.957595,1,0.000000,3.776226,110.233283,42.228271,268.719815,0.012859,0.004740,0.001218,15.071,0
33,1665024644.000670,237,183,245,193,0.533703,11,27.719,27.719,416.317750,0,0.000000,3.896244,106.099797,42.126525,264.195184,0.011511,0.004764,0.001209,29.265,0
34,1665024644.200670,238,182,245,193,0.560239,6,18.802,18.802,413.255536,1,0.000000,4.173211,105.949453,42.026678,261.106193,0.009533,0.004802,0.001206,20.363,0
35,1665024644.400670,237,182,244,192,0.605784,4,13.308,13.308,416.705325,1,0.000000,4.166906,107.932337,42.143009,262.463073,0.009353,0.004833,0.001202,14.804,0
36,1665024644.600670,238,182,246,192,0.656458,4,17.179,17.179,417.940237,1,0.000000,4.245498,110.128564,42.039432,261.526743,0.008610,0.004853,0.001203,19.932,0
37,1665024644.800670,239,182,246,195,0.661148,4,12.477,12.477,417.968933,1,0.000000,4.227284,107.172738,41.988809,264.580101,0.008818,0.004877,0.001201,14.077,0
38,1665024645.000670,238,182,246,194,0.629035,4,13.212,13.212,416.624499,1,0.000000,4.258967,101.916600,42.000672,268.448261,0.010258,0.004913,0.001201,14.751,0
39,1665024645.200670,239,182,246,195,0.582532,4,17.592,17.592,404.588628,1,0.000000,4.241865,97.537659,42.154919,260.654185,0.010409,0.004934,0.001206,20.787,0
40,1665024645.400670,239,182,246,195,0.534582,11,33.255,33.255,401.211860,0,0.000000,4.483721,96.249196,42.249282,258.229660,0.009860,0.004970,0.001208,36.188,0
41,1665024645.600670,239,182,246,195,0.515911,4,17.399,17.399,401.529198,1,0.000000,4.569559,96.903481,42.210504,257.845653,0.010868,0.005002,0.001202,19.784,0
42,1665024645.800670,239,182,246,195,0.531531,5,15.765,15.765,404.082838,1,0.000000,4.722005,99.035601,42.154579,258.170653,0.011029,0.005033,0.001199,17.294,0
43,1665024646.000670,239,182,246,194,0.573338,5,17.872,17.872,409.512322,1,0.000000,4.672779,101.410645,42.189068,261.239831,0.010643,0.005062,0.001194,19.414,0
44,1665024646.200670,239,182,246,194,0.615186,5,16.203,16.203,419.589801,1,0.000000,4.711448,103.595932,41.995648,269.286773,0.008381,0.005085,0.001196,17.700,0
45,1665024646.400670,238,182,245,194,0.645874,5,17.985,17.985,425.237592,1,0.000000,4.721820,104.756084,41.941583,273.818105,0.007689,0.005118,0.001198,20.986,0
46,1665024646.600670,239,182,246,193,0.649358,5,20.121,20.122,423.350617,1,0.000000,4.604061,104.470253,42.004401,272.271901,0.008382,0.005149,0.001200,22.777,0
47,1665024646.800670,239,182,246,194,0.630351,5,17.649,17.649,415.717632,1,0.000000,4.436660,101.598269,42.154721,267.527982,0.008780,0.005169,0.001203,20.374,0
48,1665024647.000670,239,182,246,193,0.597018,5,16.127,16.128,402.288022,1,0.000000,4.498943,97.497025,42.264738,258.027315,0.008770,0.005204,0.001206,17.621,0
49,1665024647.200670,239,181,245,192,0.560942,9,31.022,31.022,384.826215,1,0.000000,0.365576,96.769047,42.020399,245.671193,0.000970,0.005204,0.000906,33.457,0
50,1665024647.400670,238,181,246,192,0.531912,3,13.063,13.063,391.747578,1,0.000000,0.365570,96.766641,41.973685,252.641683,0.001419,0.005204,0.001379,15.360,0
51,1665024647.600670,239,181,246,192,0.538482,4,13.235,13.235,394.603902,1,0.000000,0.365272,99.465609,41.996218,252.776804,0.001418,0.005204,0.000791,14.797,0
52,1665024647.800670,239,181,246,192,0.569345,3,12.457,12.457,395.877704,1,0.000000,0.365048,101.742268,41.971300,251.799088,0.001705,0.005204,0.000534,15.325,0
53,1665024648.000670,239,181,246,192,0.584769,4,12.916,12.917,399.295573,1,0.000000,0.364860,102.464218,41.939163,254.527332,0.000499,0.005204,0.001425,14.624,0
54,1665024648.200670,239,181,246,192,0.588848,3,13.816,13.816,399.815292,1,0.000000,0.365660,102.709779,41.958592,254.781261,0.001652,0.005204,0.001957,16.848,0
55,1665024648.400670,239,181,246,191,0.593656,3,10.901,10.901,395.095919,1,0.000000,0.365164,102.206033,41.926084,250.598639,0.000980,0.005204,0.001331,12.412,0
56,1665024648.600670,239,181,246,194,0.595689,3,13.469,13.469,391.588387,1,0.000000,0.364143,101.735636,41.915458,247.573149,0.000855,0.005204,0.001595,15.886,0
57,1665024648.800670,238,181,245,194,0.591732,3,13.593,13.594,390.291244,1,0.000000,0.364230,101.355576,41.881120,246.690318,0.001948,0.005204,0.001436,16.252,0
58,1665024649.000670,238,181,245,193,0.579804,3,12.529,12.530,391.204300,1,0.000000,0.363938,100.554191,41.923412,248.362759,0.001997,0.005204,0.000803,15.448,0
59,1665024649.200670,239,181,246,190,0.559994,3,10.377,10.378,395.368165,1,0.000000,0.364360,100.911397,41.982892,252.109516,0.002335,0.005204,0.001055,11.831,0
60,1665024649.400670,239,181,246,191,0.554582,2,10.905,10.906,393.254510,1,0.000000,0.365720,101.026323,42.052427,249.810040,0.001719,0.005204,0.000943,13.467,0
61,1665024649.600670,239,181,246,191,0.549770,3,10.733,10.734,388.724982,1,0.000000,0.366116,99.370797,42.060719,246.927351,0.000920,0.005204,0.001326,12.211,0
62,1665024649.800670,239,181,246,193,0.532712,3,10.199,10.199,384.258505,1,0.000000,0.365824,96.445766,42.072128,245.374787,0.001797,0.005204,0.001619,11.650,0
63,1665024650.000670,239,181,246,194,0.495655,3,10.961,10.961,378.724677,1,0.000000,0.365860,95.092903,42.021504,241.244410,0.001817,0.005204,0.001946,12.507,0
64,1665024650.200670,238,181,246,193,0.500726,3,13.181,13.182,379.509772,1,0.000000,0.365543,96.570118,41.994384,240.579726,0.001506,0.005204,0.002099,15.765,0
65,1665024650.400670,237,181,248,197,0.512877,3,10.270,10.270,380.784126,1,0.000000,0.365933,96.166727,41.989071,242.262396,0.005986,0.005204,0.001700,11.979,0
66,1665024650.600670,237,181,247,194,0.551578,3,13.197,13.197,381.365593,1,0.000000,0.366810,96.207321,42.045259,242.746203,0.002704,0.005204,0.001225,15.926,0
67,1665024650.800670,238,181,248,192,0.550830,3,9.844,9.844,382.385055,1,0.000000,0.367706,97.855831,42.056638,242.104880,0.001344,0.005204,0.001808,11.495,0
68,1665024651.000670,238,181,247,191,0.543780,3,13.211,13.212,379.325946,1,0.000000,0.368488,96.674203,42.032745,240.250510,0.002313,0.005204,0.001008,15.811,0
69,1665024651.200670,238,181,247,195,0.519712,3,11.847,11.847,376.333587,1,0.000000,0.368387,94.283746,42.024452,239.657001,0.002220,0.005204,0.001235,14.730,0
70,1665024651.400670,238,181,247,193,0.492973,7,22.711,22.711,372.991996,1,0.000000,0.369386,92.764699,42.408441,237.449470,0.002693,0.005204,0.001043,25.363,0
71,1665024651.600670,238,181,247,194,0.470978,5,15.915,15.915,370.264489,1,0.000000,0.370601,92.710068,42.002976,235.180844,0.002134,0.005204,0.001361,17.430,0
72,1665024651.800670,238,181,247,192,0.450797,3,10.336,10.336,368.741765,1,0.000000,0.369947,94.502536,42.143533,231.725749,0.001707,0.005204,0.001404,11.839,0
73,1665024652.000670,238,181,248,194,0.433912,2,7.714,7.714,374.936314,1,0.000000,0.368643,97.349849,42.106305,235.111517,0.003824,0.005204,0.001810,9.184,0
74,1665024652.200670,235,181,254,205,0.529554,3,10.100,10.100,379.652354,1,0.000000,0.369255,99.631187,42.141051,237.510860,0.202023,0.005204,0.001550,11.524,0
75,1665024652.400670,243,181,260,211,6.205760,4,13.598,13.599,389.712261,1,0.000000,0.370011,106.406373,42.196843,240.739034,0.604354,0.005204,0.000746,15.368,0
76,1665024652.600670,244,181,264,216,7.357084,4,13.586,13.586,410.162622,1,0.000000,0.371268,122.165304,42.067283,245.558767,0.291933,0.005204,0.001692,14.980,0
77,1665024652.800670,239,179,276,229,20.478442,5,15.730,29.545,458.491396,1,0.000000,0.368100,127.430946,42.067912,288.624438,0.342552,0.005204,0.003763,30.627,0
78,1665024653.000670,227,178,298,251,48.465610,11,27.964,41.226,582.705133,0,113.164912,1.328944,135.601946,29.012851,303.596480,0.353520,0.009245,0.004047,43.186,0
79,1665024653.200670,227,223,308,255,58.072232,11,28.932,41.236,8916.509313,0,599.497864,5.846257,1119.911554,58.639536,7132.614103,0.620677,0.267226,0.014092,43.277,0
80,1665024653.400670,219,232,342,278,46.041732,11,28.816,40.346,1038.051153,0,374.291841,2.194207,303.741004,36.005287,321.818813,0.536124,0.215716,0.003136,42.272,0
81,1665024653.600670,213,247,374,309,57.410683,11,33.414,50.887,1222.379922,0,485.642673,3.903773,328.873488,42.927043,361.032946,0.453891,0.154077,0.002928,54.247,0
82,1665024653.800670,225,251,405,326,62.175438,11,26.032,37.403,1396.400922,0,570.548170,3.183899,333.374474,97.930579,391.363799,0.404743,0.112878,0.002945,39.196,0
83,1665024654.000670,227,262,427,348,62.831731,11,25.882,36.354,1476.873328,0,678.448718,3.757020,343.568013,51.188985,399.910591,0.372485,0.104353,0.003077,37.736,0
84,1665024654.200756,226,280,445,368,56.413365,11,24.650,33.586,1689.685295,0,788.560950,5.022149,386.456464,59.402976,450.242757,0.336010,0.100884,0.003209,34.947,0
85,1665024654.400834,229,285,455,361,63.982785,11,23.890,31.565,2055.740258,0,890.742203,6.464031,557.855071,103.638890,497.040064,0.378639,0.097249,0.003231,33.602,0
86,1665024654.600903,237,292,450,356,54.282479,11,33.362,50.383,2235.494088,0,983.497265,9.286342,576.063380,57.995466,608.651635,0.536449,0.094208,0.003339,53.004,0
87,1665024654.800946,236,296,446,361,20.539163,11,32.603,47.895,2226.411999,0,1084.100858,12.918889,433.487768,60.754534,635.149949,0.424499,0.095661,0.003281,51.038,0
88,1665024655.000975,244,293,452,369,12.715283,11,33.618,36.010,2459.665318,0,1178.194722,11.670166,458.210261,80.990924,730.599244,0.577740,0.099421,0.003158,39.193,0
89,1665024655.200992,235,293,451,374,19.644812,11,31.322,44.378,2450.989969,0,1181.316355,13.169771,437.554915,85.972298,732.976630,0.609480,0.102047,0.003060,46.885,0
90,1665024655.401001,244,293,458,377,8.309891,11,32.332,34.512,2672.563622,0,1274.027536,18.214699,468.679049,96.790628,814.851710,0.638663,0.106786,0.002918,37.019,0
91,1665024655.601004,242,293,476,388,13.341234,11,26.665,26.666,2695.700239,0,1275.765946,22.144732,505.647805,98.041625,794.100131,0.630208,0.111672,0.002856,28.477,0
92,1665024655.801013,223,288,463,388,28.209763,11,24.629,32.936,2701.101410,0,1279.983658,27.410640,512.679294,94.709575,786.318243,0.560968,0.116134,0.002778,34.303,0
93,1665024656.001031,213,284,467,402,32.793556,11,23.748,32.720,2906.991243,0,1403.230992,41.156395,536.583680,108.198411,817.821764,0.626322,0.118086,0.002658,34.005,0
94,1665024656.201033,240,296,464,389,41.993763,11,24.945,34.585,3329.066919,0,1520.862686,48.971449,680.103332,130.667223,948.462229,0.654090,0.119565,0.002561,36.588,0
95,1665024656.401033,219,307,458,389,28.306051,11,25.693,35.486,3260.872777,0,1637.633888,59.036546,587.749654,118.481584,857.971104,0.953502,0.118840,0.002498,37.202,0
96,1665024656.601032,224,312,464,390,25.199280,11,25.679,36.063,3626.611950,0,1759.387919,64.986038,722.772560,148.701391,930.764042,0.858078,0.116955,0.002395,37.797,0
97,1665024656.801033,226,287,467,392,33.371565,11,25.216,35.825,3537.518966,0,1869.716727,69.411256,636.551262,149.818256,812.021466,0.678531,0.114680,0.002294,37.616,0
98,1665024657.001033,234,284,465,393,30.755201,11,25.608,35.607,3387.496782,0,1953.324762,75.339485,553.081230,103.046976,702.704329,0.774258,0.111938,0.002203,37.160,0
99,1665024657.201033,241,280,449,379,18.904045,11,25.975,35.374,3461.355316,0,2012.663003,86.272608,541.198838,100.387244,720.833623,0.730591,0.109781,0.002144,36.695,0
100,1665024657.401033,220,286,431,364,20.752530,11,24.026,31.962,3907.931969,0,2097.157542,73.397385,746.502668,116.121788,874.752586,0.704102,0.110022,0.002122,33.300,0
101,1665024657.601032,234,280,414,361,23.204634,11,35.092,49.269,3360.216308,0,2193.290700,29.795697,436.511253,78.381568,622.237090,0.647473,0.110021,0.002111,51.748,0
102,1665024657.801033,239,272,421,363,19.348963,11,26.009,35.380,3417.517677,0,2281.110990,22.361418,444.135944,61.590868,608.318457,0.688603,0.108768,0.002097,36.785,0
103,1665024658.001033,244,284,399,348,21.335983,11,35.004,51.704,3538.752414,0,2347.752104,31.342409,465.172120,74.148069,620.337712,0.822939,0.106870,0.002045,54.421,0
104,1665024658.201033,231,277,413,353,11.343454,10,26.567,27.696,3632.959296,1,2457.004778,34.670724,441.671762,88.583957,611.028075,0.989313,0.104830,0.002008,30.398,0
105,1665024658.401033,220,281,413,348,20.205363,5,15.530,24.071,3595.172552,1,2450.583533,32.535432,432.097026,85.355255,594.601308,1.225944,0.104950,0.002001,25.533,0
106,1665024658.601032,221,276,440,369,10.019509,8,21.610,23.209,3770.451867,1,2552.094139,45.373888,474.110556,72.755619,626.117666,1.348201,0.104224,0.001954,25.681,0
107,1665024658.801033,231,271,435,371,20.226470,9,23.759,33.032,3736.103095,1,2545.075859,42.947279,463.203172,72.916108,611.960676,1.331196,0.104369,0.001959,34.416,0
108,1665024659.001033,228,268,458,386,6.991182,7,18.535,20.117,3790.954081,1,2654.544042,42.127197,394.707791,73.356638,626.218414,1.325363,0.104461,0.001909,21.868,0
109,1665024659.201033,222,264,473,391,11.793386,7,24.367,24.368,3808.048589,1,2650.827300,42.525831,422.121498,72.724066,619.849894,1.303818,0.104397,0.001901,27.321,0
110,1665024659.401033,228,252,482,394,15.825100,6,20.992,35.991,3767.719886,1,2652.765337,43.825304,381.518214,72.893768,616.717264,1.509991,0.104223,0.001884,38.875,0
111,1665024659.601032,234,247,496,401,9.294728,9,22.393,24.232,3984.789208,1,2797.313700,34.320238,405.840457,87.438523,659.876291,1.623267,0.102001,0.001811,25.827,0
112,1665024659.801033,226,259,505,404,19.199069,7,23.595,38.541,3934.878675,1,2795.914279,34.065839,388.178137,83.480879,633.239541,1.547676,0.101501,0.001812,40.902,0
113,1665024660.001033,236,255,524,417,10.426140,9,27.384,29.909,4192.887881,1,2943.880386,48.662647,420.963570,99.147655,680.233623,1.489249,0.098389,0.001746,33.141,0
114,1665024660.201033,238,271,506,408,17.335818,6,19.982,34.921,4254.958724,1,2945.384809,49.549824,476.371581,96.428891,687.223619,1.507343,0.098151,0.001747,37.009,0
115,1665024660.401033,227,265,523,425,10.887035,11,29.417,31.740,4495.568465,0,3102.515780,69.580430,505.666522,87.438039,730.367694,1.510608,0.096179,0.001686,34.827,0
116,1665024660.601032,230,254,534,429,24.415588,6,20.285,34.745,4463.817862,1,3099.731439,68.593727,508.540037,81.514944,705.437715,1.507142,0.095983,0.001678,36.967,0
117,1665024660.801033,231,237,534,427,17.123356,10,29.555,45.599,4718.282797,1,3245.514566,78.892626,583.868255,80.978234,729.029116,1.532499,0.093656,0.001626,47.741,0
118,1665024661.001033,232,232,551,442,13.831841,10,30.131,31.608,4968.642859,1,3392.037074,93.884036,648.543390,80.351570,753.826789,1.320767,0.090895,0.001568,35.113,0
119,1665024661.201033,231,233,542,440,24.449317,10,29.164,41.180,4940.917647,1,3390.097042,92.278035,652.333165,76.188728,730.020676,1.351068,0.091264,0.001567,43.434,0
120,1665024661.401033,236,219,548,445,9.775443,11,23.606,25.229,5292.383287,0,3532.019020,108.205817,784.274929,66.765319,801.118203,1.131491,0.089098,0.001521,26.694,0
121,1665024661.601032,230,221,522,428,27.610328,8,24.099,33.443,5110.170062,1,3525.681719,100.667307,693.425905,58.714666,731.680465,1.378286,0.089979,0.001540,35.730,0
122,1665024661.801033,228,233,491,426,14.203182,8,20.267,27.241,5380.021076,1,3646.403317,102.261661,739.802977,70.219282,821.333838,1.535340,0.088196,0.001508,28.493,0
123,1665024662.001033,230,227,504,416,12.817060,9,20.604,22.293,5389.020633,1,3747.503169,107.198550,698.635705,69.345530,766.337679,1.265560,0.087123,0.001485,24.054,0
124,1665024662.201099,232,238,486,405,24.453422,9,26.679,36.596,5388.322282,1,3746.474313,104.178381,711.254855,63.431681,762.983052,1.229705,0.087743,0.001490,39.054,0
125,1665024662.401199,228,235,509,419,11.937913,8,25.629,28.069,5401.770048,1,3860.122279,77.462817,677.813104,73.902227,712.469620,1.392003,0.086734,0.001474,30.702,0
126,1665024662.601270,229,236,483,405,29.308968,11,23.239,30.647,5365.587145,0,3856.886825,76.371344,654.327652,71.526834,706.474490,1.406630,0.086676,0.001478,31.805,0
127,1665024662.801321,230,240,468,388,20.770720,9,20.193,28.739,5470.568991,1,3972.847383,60.300108,654.783706,85.528890,697.108904,1.245581,0.086146,0.001466,30.031,0
128,1665024663.001357,229,236,487,406,13.558280,7,18.208,19.744,5534.857548,1,4097.088488,47.797904,645.324161,89.789205,654.857790,1.235533,0.085574,0.001454,21.256,0
129,1665024663.201382,237,252,475,394,25.637142,10,28.519,39.846,5563.995965,1,4096.591016,47.404120,664.536108,88.396655,667.068066,1.189261,0.085667,0.001449,42.217,0
130,1665024663.401402,231,245,488,399,11.638198,7,17.593,19.288,5715.675142,1,4224.343566,37.873462,647.406060,103.149635,702.902418,1.409921,0.084717,0.001440,20.670,0
131,1665024663.601427,226,246,478,392,21.453376,7,17.860,25.745,5695.760758,1,4222.116635,37.046754,630.973862,96.317729,709.305777,1.431602,0.085063,0.001439,26.973,0
132,1665024663.801453,221,240,503,417,12.955420,6,15.887,17.588,5863.160306,1,4354.863845,41.353067,650.227237,89.211153,727.505003,1.499450,0.084464,0.001423,19.339,0
133,1665024664.001471,208,247,509,429,22.917258,6,14.786,23.426,5768.465174,1,4349.367610,39.619778,602.913884,82.175018,694.388884,1.547576,0.084348,0.001424,24.723,0
134,1665024664.201478,213,238,535,445,13.343879,6,14.533,16.149,5965.508619,1,4491.890592,35.267843,625.446830,98.770082,714.133272,1.609764,0.083435,0.001406,17.599,0
135,1665024664.401478,215,226,544,459,25.043298,5,16.338,27.953,5843.888091,1,4483.456054,34.095291,582.398673,92.344213,651.593859,1.515270,0.083552,0.001408,30.151,0
136,1665024664.601478,223,220,565,466,13.707374,5,15.161,17.555,5982.182985,1,4623.921880,30.895761,591.609379,75.689465,660.066500,1.477571,0.082727,0.001391,19.941,0
137,1665024664.801478,232,239,556,465,23.947086,5,12.338,18.979,5926.673475,1,4613.297002,29.605871,574.245362,74.836693,634.688547,1.393122,0.082883,0.001396,20.235,0
138,1665024665.001478,230,227,563,467,12.109701,11,19.881,21.373,6282.637644,0,4717.517772,37.326315,676.109385,104.090456,747.593717,1.375359,0.081969,0.001392,22.841,0
139,1665024665.201478,212,242,561,467,23.834784,5,14.848,23.596,5990.074022,1,4701.268929,35.955078,530.412869,87.161323,635.275823,1.515259,0.082121,0.001393,25.836,0
140,1665024665.401478,207,246,568,482,22.842668,8,16.895,23.298,6155.453973,1,4825.452719,41.964125,536.267574,96.328869,655.440686,1.534294,0.081382,0.001391,24.531,0
141,1665024665.601478,224,245,554,477,26.409070,6,14.092,20.413,6191.687219,1,4961.587273,27.048648,490.635530,89.201548,623.214221,1.639125,0.080647,0.001386,21.654,0
142,1665024665.801478,210,230,559,486,16.760276,7,13.912,19.131,6320.118201,1,5068.468782,27.367378,529.460079,96.976203,597.845759,1.485367,0.080137,0.001376,20.284,0
143,1665024666.001478,227,238,553,474,21.146544,8,16.523,21.084,6396.198059,1,5127.954610,29.370205,550.975525,79.818948,608.078770,1.081826,0.079657,0.001367,22.223,0
144,1665024666.201478,242,242,499,435,37.448372,9,19.686,26.421,6482.598447,1,5185.187988,23.002307,569.485630,83.280844,621.641677,1.105645,0.079137,0.001362,27.755,0
145,1665024666.401478,228,230,517,451,13.089160,11,23.598,24.867,6546.940599,0,5232.562126,18.930762,542.101380,92.482928,660.863403,1.473521,0.078789,0.001360,26.516,0
146,1665024666.601478,224,249,498,435,22.560140,6,13.765,18.170,6441.825175,1,5225.792565,21.041089,495.814694,81.243472,617.933356,1.633723,0.078884,0.001359,19.472,0
147,1665024666.801478,236,242,507,443,12.858371,8,19.562,20.845,6518.028857,1,5254.617290,18.554769,510.395680,87.412165,647.048952,1.624987,0.078789,0.001356,22.287,0
148,1665024667.001478,224,241,502,442,23.350833,6,19.511,27.723,6467.415465,1,5247.874192,22.360935,481.768529,81.314718,634.097090,1.568122,0.078839,0.001364,29.847,0
149,1665024667.201478,236,238,511,452,10.172833,6,15.033,16.379,6585.774679,1,5292.748689,18.166570,505.929899,87.443507,681.486014,1.546281,0.078967,0.001370,17.714,0
150,1665024667.401478,227,247,498,449,21.367419,6,13.951,20.394,6566.126841,1,5290.342459,18.506252,513.764687,83.955388,659.558055,1.583508,0.078889,0.001368,21.681,0
151,1665024667.601478,232,241,513,456,11.220690,6,14.770,16.156,6641.278662,1,5362.348510,12.415841,535.972918,76.951705,653.589689,1.498920,0.079135,0.001364,18.058,0
152,1665024667.801478,232,244,491,430,20.427413,6,19.882,29.814,6600.564047,1,5360.767132,13.292797,535.789011,76.056088,614.659018,1.620027,0.079115,0.001364,32.150,0
153,1665024668.001478,211,232,507,447,9.239896,9,21.329,22.648,6829.279770,1,5468.506407,13.065134,613.046344,80.617164,654.044721,1.627548,0.079501,0.001360,24.456,0
154,1665024668.201478,222,233,517,444,16.377825,8,22.003,31.902,6680.307615,1,5461.321729,10.659372,548.511929,75.288728,584.525857,1.618649,0.079348,0.001365,34.288,0
155,1665024668.401478,232,227,533,452,10.734764,11,29.501,31.521,6878.753889,0,5580.030450,8.240222,599.803050,69.054754,621.625412,1.584859,0.079533,0.001364,35.253,0
156,1665024668.601478,226,225,523,444,18.398806,8,19.098,25.958,6745.069523,1,5579.814331,8.235729,523.539836,67.259283,566.220344,1.730890,0.079458,0.001368,27.136,0
