frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1665024641.200670,240,240,0,239,175,0,0,1,239,11.526000,0.000000,20.155000
62,1665024641.300670,239,239,0,239,175,0,0,0,239,11.518000,0.000000,18.736000
63,1665024641.400670,239,239,0,240,173,0,0,1,240,11.515000,0.000000,19.095000
64,1665024641.500670,240,240,0,239,172,0,0,0,239,11.536000,0.000000,19.349000
65,1665024641.600670,239,239,0,238,167,0,0,0,238,11.558000,0.000000,19.212000
66,1665024641.700670,238,238,0,239,171,0,0,1,239,11.523000,0.000000,18.819000
67,1665024641.800670,239,239,0,239,167,0,0,0,239,11.528000,0.000000,18.658000
68,1665024641.900670,239,239,0,239,168,0,0,0,239,11.536000,0.000000,19.118000
69,1665024642.000670,239,239,0,239,169,0,0,0,239,11.524000,0.000000,18.740000
70,1665024642.100670,239,239,0,239,169,0,0,0,239,11.521000,0.000000,18.423000
71,1665024642.200670,239,239,0,238,166,0,0,1,238,11.534000,0.000000,18.566000
72,1665024642.300670,238,238,0,238,167,0,0,0,238,11.522000,0.000000,19.131000
73,1665024642.400670,238,238,0,238,168,0,0,0,238,11.521000,0.000000,18.808000
74,1665024642.500670,238,238,0,237,173,0,0,0,237,11.524000,0.000000,18.897000
75,1665024642.600670,237,237,0,237,172,0,0,0,237,11.515000,0.000000,18.966000
76,1665024642.700670,237,237,0,237,173,0,0,0,237,11.527000,0.000000,18.891000
77,1665024642.800670,237,237,0,238,168,0,0,1,238,11.520000,0.000000,19.330000
78,1665024642.900670,238,238,0,238,167,0,0,0,238,11.537000,0.000000,18.670000
79,1665024643.000670,238,238,0,238,169,0,0,0,238,11.547000,0.000000,18.601000
80,1665024643.100670,237,238,0,239,167,0,0,2,239,11.522000,0.000000,18.710000
81,1665024643.200670,239,239,0,239,169,0,0,0,239,11.515000,0.000000,18.890000
82,1665024643.300670,239,239,0,239,168,0,0,0,239,11.539000,0.000000,19.419000
83,1665024643.400670,239,239,0,239,168,0,0,0,239,11.552000,0.000000,18.902000
84,1665024643.500670,239,239,0,239,168,0,0,0,239,11.543000,0.000000,18.813000
85,1665024643.600670,239,239,0,239,165,0,0,0,239,11.568000,0.000000,19.049000
86,1665024643.700670,239,239,0,239,165,0,0,0,239,11.549000,0.000000,18.995000
87,1665024643.800670,239,239,0,238,170,0,0,0,238,11.545000,0.000000,19.236000
88,1665024643.900670,238,238,0,237,170,0,0,0,237,11.534000,0.000000,18.896000
89,1665024644.000670,237,237,0,238,170,0,0,1,238,11.525000,0.000000,19.085000
90,1665024644.100670,238,238,0,239,170,0,0,1,239,11.534000,0.000000,19.208000
91,1665024644.200670,239,239,0,239,168,0,0,0,239,11.522000,0.000000,19.375000
92,1665024644.300670,239,239,0,238,165,0,0,0,238,11.530000,0.000000,19.109000
93,1665024644.400670,238,238,0,238,165,0,0,0,238,11.534000,0.000000,19.393000
94,1665024644.500670,238,238,0,238,163,0,0,0,238,11.566000,0.000000,18.739000
95,1665024644.600670,238,238,0,239,162,0,0,1,239,11.542000,0.000000,19.458000
96,1665024644.700670,239,239,0,239,168,0,0,0,239,11.538000,0.000000,19.049000
97,1665024644.800670,239,239,0,239,171,0,0,0,239,11.531000,0.000000,18.710000
98,1665024644.900670,239,239,0,238,169,0,0,0,238,11.519000,0.000000,18.887000
99,1665024645.000670,238,238,0,239,172,0,0,1,239,11.533000,0.000000,18.878000
100,1665024645.100670,239,239,0,239,173,0,0,0,239,11.524000,0.000000,18.752000
101,1665024645.200670,239,239,0,239,172,0,0,0,239,11.563000,0.000000,19.608000
102,1665024645.300670,239,239,0,239,172,0,0,0,239,11.548000,0.000000,19.597000
103,1665024645.400670,239,239,0,239,171,0,0,0,239,11.543000,0.000000,18.970000
104,1665024645.500670,239,239,0,239,173,0,0,0,239,11.534000,0.000000,18.777000
105,1665024645.600670,239,239,0,239,172,0,0,0,239,11.534000,0.000000,19.418000
106,1665024645.700670,239,239,0,239,171,0,0,0,239,11.519000,0.000000,18.660000
107,1665024645.800670,239,239,0,239,173,0,0,0,239,11.525000,0.000000,18.617000
108,1665024645.900670,239,239,0,239,171,0,0,0,239,11.539000,0.000000,19.218000
109,1665024646.000670,239,239,0,239,172,0,0,0,239,11.556000,0.000000,18.707000
110,1665024646.100670,239,239,0,239,171,0,0,0,239,11.540000,0.000000,19.170000
111,1665024646.200670,239,239,0,239,171,0,0,0,239,11.538000,0.000000,18.965000
112,1665024646.300670,239,239,0,239,169,0,0,0,239,11.532000,0.000000,18.917000
113,1665024646.400670,239,239,0,239,169,0,0,1,239,11.531000,0.000000,19.544000
114,1665024646.500670,239,239,0,239,166,0,0,0,239,11.551000,0.000000,19.240000
115,1665024646.600670,239,239,0,239,167,0,0,0,239,11.546000,0.000000,18.988000
116,1665024646.700670,239,239,0,239,172,0,0,0,239,11.510000,0.000000,18.993000
117,1665024646.800670,239,239,0,239,173,0,0,0,239,11.524000,0.000000,18.831000
118,1665024646.900670,239,239,0,239,172,0,0,0,239,11.539000,0.000000,19.292000
119,1665024647.000670,239,239,0,239,168,0,0,0,239,11.538000,0.000000,18.969000
120,1665024647.100670,239,239,0,239,167,0,0,0,239,11.541000,0.000000,18.857000
121,1665024647.200670,239,239,0,239,173,0,0,0,239,11.530000,0.000000,19.286000
122,1665024647.300670,239,239,0,239,171,0,0,0,239,11.538000,0.000000,18.810000
123,1665024647.400670,239,239,0,239,171,0,0,0,239,11.540000,0.000000,18.850000
124,1665024647.500670,239,239,0,239,171,0,0,0,239,11.531000,0.000000,19.034000
125,1665024647.600670,239,239,0,239,172,0,0,0,239,11.517000,0.000000,19.251000
126,1665024647.700670,239,239,0,239,172,0,0,0,239,11.530000,0.000000,18.499000
127,1665024647.800670,239,239,0,239,168,0,0,0,239,11.525000,0.000000,18.999000
128,1665024647.900670,239,239,0,239,168,0,0,0,239,11.531000,0.000000,19.043000
129,1665024648.000670,239,239,0,239,170,0,0,0,239,11.536000,0.000000,18.792000
130,1665024648.100670,239,239,0,239,165,0,0,0,239,11.536000,0.000000,19.170000
131,1665024648.200670,239,239,0,239,167,0,0,0,239,11.550000,0.000000,18.705000
132,1665024648.300670,239,239,0,239,163,0,0,0,239,11.529000,0.000000,18.981000
133,1665024648.400670,239,239,0,239,162,0,0,0,239,11.527000,0.000000,18.956000
134,1665024648.500670,239,239,0,239,164,0,0,0,239,11.524000,0.000000,18.671000
135,1665024648.600670,239,239,0,239,165,0,0,0,239,11.543000,0.000000,19.294000
136,1665024648.700670,239,239,0,239,169,0,0,0,239,11.517000,0.000000,18.861000
137,1665024648.800670,239,239,0,238,168,0,0,0,238,11.545000,0.000000,18.931000
138,1665024648.900670,238,238,0,238,172,0,0,0,238,11.534000,0.000000,19.382000
139,1665024649.000670,238,238,0,239,170,0,0,1,239,11.532000,0.000000,19.090000
140,1665024649.100670,239,239,0,239,167,0,0,0,239,11.536000,0.000000,19.263000
141,1665024649.200670,239,239,0,239,170,0,0,0,239,11.525000,0.000000,19.175000
142,1665024649.300670,239,239,0,239,170,0,0,0,239,11.538000,0.000000,19.275000
143,1665024649.400670,239,239,0,239,169,0,0,0,239,11.519000,0.000000,18.980000
144,1665024649.500670,239,239,0,239,171,0,0,0,239,11.525000,0.000000,18.915000
145,1665024649.600670,239,239,0,239,170,0,0,0,239,11.506000,0.000000,19.146000
146,1665024649.700670,239,239,0,239,172,0,0,0,239,11.559000,0.000000,19.401000
147,1665024649.800670,239,239,0,239,169,0,0,0,239,11.523000,0.000000,18.836000
148,1665024649.900670,239,239,0,239,170,0,0,0,239,11.527000,0.000000,18.941000
149,1665024650.000670,239,239,0,239,169,0,0,0,239,11.518000,0.000000,18.992000
150,1665024650.100670,239,239,0,238,165,0,0,0,238,11.508000,0.000000,18.959000
151,1665024650.200670,238,238,0,238,166,0,0,0,238,11.522000,0.000000,19.076000
152,1665024650.300670,237,238,0,238,168,0,0,1,238,11.544000,0.000000,19.188000
153,1665024650.400670,238,238,0,239,167,0,0,1,239,11.517000,0.000000,18.995000
154,1665024650.500670,239,239,0,238,165,0,0,1,238,11.545000,0.000000,19.119000
155,1665024650.600670,238,238,0,238,166,0,0,0,238,11.533000,0.000000,18.472000
156,1665024650.700670,238,238,0,239,165,0,0,1,239,11.539000,0.000000,19.032000
157,1665024650.800670,239,239,0,239,164,0,0,0,239,11.525000,0.000000,18.892000
158,1665024650.900670,239,239,0,238,164,0,0,0,238,11.517000,0.000000,18.768000
159,1665024651.000670,238,238,0,238,165,0,0,0,238,11.531000,0.000000,19.166000
160,1665024651.100670,238,238,0,238,171,0,0,0,238,11.512000,0.000000,18.928000
161,1665024651.200670,238,238,0,238,170,0,0,0,238,11.520000,0.000000,18.847000
162,1665024651.300670,238,238,0,238,169,0,0,0,238,11.531000,0.000000,19.273000
163,1665024651.400670,238,238,0,238,168,0,0,0,238,11.522000,0.000000,19.140000
164,1665024651.500670,238,238,0,238,170,0,0,0,238,11.520000,0.000000,19.018000
165,1665024651.600670,238,238,0,238,172,0,0,0,238,11.529000,0.000000,18.963000
166,1665024651.700670,238,238,0,238,167,0,0,0,238,11.541000,0.000000,18.998000
167,1665024651.800670,238,238,0,238,166,0,0,0,238,11.531000,0.000000,18.742000
168,1665024651.900670,238,238,0,238,165,0,0,0,238,11.518000,0.000000,19.411000
169,1665024652.000670,238,238,0,239,169,0,0,1,239,11.524000,0.000000,18.912000
170,1665024652.100670,238,239,0,241,171,0,0,5,241,11.533000,0.000000,19.266000
171,1665024652.200670,239,241,0,248,178,0,0,9,248,11.530000,0.000000,19.020000
172,1665024652.300670,246,248,0,256,184,0,0,11,256,11.540000,0.000000,19.814000
173,1665024652.400670,255,256,0,256,174,0,0,2,256,11.527000,0.000000,19.280000
174,1665024652.500670,250,256,0,256,169,0,0,6,256,11.519000,0.000000,19.198000
175,1665024652.600670,251,256,0,256,163,0,0,6,256,11.530000,0.000000,19.678000
176,1665024652.700670,248,256,0,256,165,0,0,8,256,11.517000,0.000000,19.491000
177,1665024652.800670,246,256,0,256,161,0,0,10,256,11.534000,0.000000,19.795000
178,1665024652.900670,234,256,0,256,169,0,0,22,256,11.518000,0.000000,19.662000
179,1665024653.000670,247,256,0,256,165,0,0,10,256,11.533000,0.000000,20.138000
180,1665024653.100670,246,256,0,256,169,0,0,10,256,11.523000,0.000000,19.462000
181,1665024653.200670,237,256,0,256,160,0,0,21,256,11.519000,0.000000,19.785000
182,1665024653.300670,245,256,0,256,160,0,0,12,256,11.535000,0.000000,19.642000
183,1665024653.400670,246,256,0,256,155,0,0,10,256,11.518000,0.000000,19.745000
184,1665024653.500670,239,256,0,256,150,0,0,17,256,11.540000,0.000000,19.966000
185,1665024653.600670,229,256,0,256,163,0,0,28,256,11.541000,0.000000,19.634000
186,1665024653.700670,235,256,0,256,162,0,0,22,256,11.520000,0.000000,19.409000
187,1665024653.800670,243,256,0,256,155,0,0,13,256,11.533000,0.000000,19.730000
188,1665024653.900670,237,256,0,256,153,0,0,19,256,11.533000,0.000000,19.990000
189,1665024654.000670,242,256,0,256,147,0,0,14,256,11.522000,0.000000,19.885000
190,1665024654.100714,239,256,0,256,149,0,0,17,256,11.521000,0.000000,19.231000
191,1665024654.200756,242,256,0,256,162,0,0,15,256,11.515000,0.000000,19.796000
192,1665024654.300794,243,256,0,256,150,0,0,13,256,11.538000,0.000000,19.487000
193,1665024654.400834,241,256,0,256,146,0,0,15,256,11.554000,0.000000,19.555000
194,1665024654.500871,247,256,0,256,149,0,0,10,256,11.517000,0.000000,19.188000
195,1665024654.600903,249,256,0,256,154,0,0,7,256,11.532000,0.000000,19.756000
196,1665024654.700926,246,256,0,256,161,0,0,10,256,11.505000,0.000000,18.305000
197,1665024654.800946,248,256,0,256,159,0,0,8,256,11.492000,0.000000,18.253000
198,1665024654.900963,251,256,0,256,154,0,0,5,256,11.496000,0.000000,18.426000
199,1665024655.000975,248,256,0,256,166,0,0,9,256,11.498000,0.000000,18.509000
200,1665024655.100985,249,256,0,256,157,0,0,8,256,11.497000,0.000000,18.879000
201,1665024655.200992,247,256,0,256,163,0,0,11,256,11.492000,0.000000,18.409000
202,1665024655.300997,251,256,0,256,157,0,0,5,256,11.492000,0.000000,18.547000
203,1665024655.401001,250,256,0,256,149,0,0,7,256,11.478000,0.000000,18.567000
204,1665024655.501003,247,256,0,256,155,0,0,10,256,11.513000,0.000000,18.973000
205,1665024655.601004,252,256,0,256,149,0,0,4,256,11.512000,0.000000,19.051000
206,1665024655.701008,238,256,0,256,157,0,0,19,256,11.550000,0.000000,19.536000
207,1665024655.801013,242,256,0,256,156,0,0,15,256,11.529000,0.000000,19.311000
208,1665024655.901022,229,256,0,256,168,0,0,29,256,11.520000,0.000000,19.664000
209,1665024656.001031,241,256,0,256,163,0,0,17,256,11.538000,0.000000,19.757000
210,1665024656.101032,249,256,0,256,172,0,0,7,256,11.521000,0.000000,19.171000
211,1665024656.201033,249,256,0,256,169,0,0,8,256,11.517000,0.000000,19.333000
212,1665024656.301033,244,256,0,256,165,0,0,12,256,11.525000,0.000000,19.413000
213,1665024656.401033,231,256,0,256,167,0,0,25,256,11.547000,0.000000,19.624000
214,1665024656.501033,242,256,0,256,178,0,0,16,256,11.531000,0.000000,19.443000
215,1665024656.601032,241,256,0,256,171,0,0,15,256,11.510000,0.000000,19.525000
216,1665024656.701033,241,256,0,256,174,0,0,15,256,11.543000,0.000000,19.921000
217,1665024656.801033,245,256,0,256,167,0,0,13,256,11.514000,0.000000,19.384000
218,1665024656.901033,251,256,0,256,163,0,0,7,256,11.545000,0.000000,19.527000
219,1665024657.001033,240,256,0,256,173,0,0,16,256,11.524000,0.000000,19.303000
220,1665024657.101032,247,256,0,256,173,0,0,11,256,11.525000,0.000000,19.175000
221,1665024657.201033,253,256,0,256,171,0,0,3,256,11.515000,0.000000,19.216000
222,1665024657.301033,227,256,0,256,160,0,0,30,256,11.538000,0.000000,19.929000
223,1665024657.401033,248,256,0,256,174,0,0,9,256,11.524000,0.000000,19.708000
224,1665024657.501033,250,256,0,256,168,0,0,6,256,11.546000,0.000000,19.362000
225,1665024657.601032,243,256,0,256,165,0,0,13,256,11.527000,0.000000,19.087000
226,1665024657.701033,248,256,0,256,150,0,0,9,256,11.541000,0.000000,19.174000
227,1665024657.801033,249,256,0,256,153,0,0,7,256,11.538000,0.000000,19.153000
228,1665024657.901033,254,256,0,256,153,0,0,4,256,11.531000,0.000000,19.340000
229,1665024658.001033,249,256,0,256,148,0,0,7,256,11.516000,0.000000,19.486000
230,1665024658.101032,248,256,0,256,137,0,0,9,256,11.523000,0.000000,19.300000
231,1665024658.201033,245,256,0,256,142,0,0,14,256,11.525000,0.000000,19.497000
232,1665024658.301033,237,256,0,256,151,0,0,19,256,11.547000,0.000000,20.014000
233,1665024658.401033,241,256,0,256,157,0,0,15,256,11.533000,0.000000,19.088000
234,1665024658.501033,232,256,0,256,161,0,0,24,256,11.527000,0.000000,19.473000
235,1665024658.601032,240,256,0,256,161,0,0,18,256,11.520000,0.000000,19.581000
236,1665024658.701033,239,256,0,256,157,0,0,18,256,11.525000,0.000000,19.813000
237,1665024658.801033,245,256,0,256,167,0,0,11,256,11.512000,0.000000,19.655000
238,1665024658.901033,241,256,0,256,164,0,0,15,256,11.528000,0.000000,19.652000
239,1665024659.001033,240,256,0,256,163,0,0,16,256,11.533000,0.000000,19.824000
240,1665024659.101032,240,256,0,256,161,0,0,18,256,11.526000,0.000000,19.647000
241,1665024659.201033,238,256,0,256,166,0,0,21,256,11.538000,0.000000,19.772000
242,1665024659.301033,245,256,0,256,171,0,0,12,256,11.541000,0.000000,19.124000
243,1665024659.401033,241,256,0,256,167,0,0,15,256,11.560000,0.000000,19.625000
244,1665024659.501033,246,256,0,256,175,0,0,12,256,11.532000,0.000000,19.279000
245,1665024659.601032,245,256,0,256,175,0,0,13,256,11.534000,0.000000,19.293000
246,1665024659.701033,243,256,0,256,179,0,0,16,256,11.523000,0.000000,19.828000
247,1665024659.801033,245,256,0,256,169,0,0,13,256,11.523000,0.000000,19.424000
248,1665024659.901033,243,256,0,256,171,0,0,13,256,11.520000,0.000000,19.333000
249,1665024660.001033,247,256,0,256,171,0,0,9,256,11.515000,0.000000,19.281000
250,1665024660.101032,244,256,0,256,165,0,0,12,256,11.520000,0.000000,19.613000
251,1665024660.201033,248,256,0,256,176,0,0,8,256,11.529000,0.000000,19.270000
252,1665024660.301033,243,256,0,256,175,0,0,15,256,11.568000,0.000000,19.928000
253,1665024660.401033,243,256,0,256,183,0,0,15,256,11.522000,0.000000,19.224000
254,1665024660.501033,244,256,0,256,182,0,0,14,256,11.527000,0.000000,19.582000
255,1665024660.601032,244,256,0,256,183,0,0,13,256,11.514000,0.000000,19.440000
256,1665024660.701033,246,256,0,256,178,0,0,13,256,11.520000,0.000000,19.370000
257,1665024660.801033,244,256,0,256,175,0,0,13,256,11.542000,0.000000,18.636000
258,1665024660.901033,243,256,0,256,184,0,0,14,256,11.534000,0.000000,19.734000
259,1665024661.001033,251,256,0,256,185,0,0,8,256,11.523000,0.000000,19.620000
260,1665024661.101032,246,256,0,256,182,0,0,10,256,11.533000,0.000000,19.723000
261,1665024661.201033,245,256,0,256,180,0,0,14,256,11.526000,0.000000,19.366000
262,1665024661.301033,249,256,0,256,184,0,0,8,256,11.533000,0.000000,19.226000
263,1665024661.401033,241,256,0,256,186,0,0,15,256,11.531000,0.000000,19.544000
264,1665024661.501033,246,256,0,256,186,0,0,10,256,11.521000,0.000000,19.332000
265,1665024661.601032,246,256,0,256,178,0,0,12,256,11.535000,0.000000,19.644000
266,1665024661.701033,239,256,0,256,184,0,0,18,256,11.538000,0.000000,19.372000
267,1665024661.801033,244,256,0,256,189,0,0,12,256,11.540000,0.000000,19.293000
268,1665024661.901033,244,256,0,256,154,0,0,13,256,11.562000,0.000000,20.747000
269,1665024662.001033,246,256,0,256,144,0,0,10,256,11.537000,0.000000,19.257000
270,1665024662.101032,248,256,0,256,125,0,0,8,256,11.531000,0.000000,19.770000
271,1665024662.201099,240,256,0,256,142,0,0,16,256,11.543000,0.000000,20.019000
272,1665024662.301154,247,256,0,256,147,0,0,11,256,11.541000,0.000000,19.350000
273,1665024662.401199,240,256,0,256,152,0,0,17,256,11.534000,0.000000,19.565000
274,1665024662.501237,248,256,0,256,157,0,0,8,256,11.530000,0.000000,19.621000
275,1665024662.601270,239,256,0,256,166,0,0,18,256,11.522000,0.000000,19.395000
276,1665024662.701298,242,256,0,256,163,0,0,14,256,11.523000,0.000000,19.436000
277,1665024662.801321,246,256,0,256,161,0,0,12,256,11.530000,0.000000,19.299000
278,1665024662.901340,244,256,0,256,171,0,0,13,256,11.531000,0.000000,20.031000
279,1665024663.001357,241,256,0,256,171,0,0,15,256,11.524000,0.000000,18.953000
280,1665024663.101370,247,256,0,256,178,0,0,9,256,11.533000,0.000000,19.529000
281,1665024663.201382,244,256,0,256,172,0,0,13,256,11.514000,0.000000,19.071000
282,1665024663.301392,241,256,0,256,178,0,0,15,256,11.516000,0.000000,19.584000
283,1665024663.401402,249,256,0,256,174,0,0,10,256,11.535000,0.000000,19.183000
284,1665024663.501414,238,256,0,256,169,0,0,19,256,11.529000,0.000000,19.371000
285,1665024663.601427,248,256,0,256,172,0,0,8,256,11.528000,0.000000,19.467000
286,1665024663.701440,238,256,0,256,177,0,0,19,256,11.523000,0.000000,19.027000
287,1665024663.801453,242,256,0,256,195,0,0,16,256,11.523000,0.000000,19.223000
288,1665024663.901463,237,256,0,256,189,0,0,19,256,11.528000,0.000000,19.371000
289,1665024664.001471,229,256,0,256,184,0,0,27,256,11.523000,0.000000,19.335000
290,1665024664.101477,237,256,0,256,185,0,0,22,256,11.517000,0.000000,19.288000
291,1665024664.201478,235,256,0,256,176,0,0,22,256,11.525000,0.000000,19.261000
292,1665024664.301478,235,256,0,256,183,0,0,22,256,11.542000,0.000000,19.682000
293,1665024664.401478,231,256,0,256,188,0,0,25,256,11.545000,0.000000,19.827000
294,1665024664.501478,237,256,0,256,182,0,0,19,256,11.526000,0.000000,19.489000
295,1665024664.601478,240,256,0,256,183,0,0,17,256,11.537000,0.000000,19.675000
296,1665024664.701478,242,256,0,256,194,0,0,15,256,11.519000,0.000000,19.576000
297,1665024664.801478,247,256,0,256,190,0,0,11,256,11.531000,0.000000,19.202000
298,1665024664.901478,244,256,0,256,183,0,0,13,256,11.518000,0.000000,19.292000
299,1665024665.001478,240,256,0,256,191,0,0,18,256,11.529000,0.000000,19.284000
300,1665024665.101478,245,256,0,256,185,0,0,12,256,11.572000,0.000000,19.266000
301,1665024665.201478,224,256,0,256,191,0,0,32,256,11.525000,0.000000,19.217000
302,1665024665.301478,227,256,0,256,181,0,0,31,256,11.525000,0.000000,19.262000
303,1665024665.401478,237,256,0,256,183,0,0,20,256,11.511000,0.000000,19.288000
304,1665024665.501478,242,256,0,256,173,0,0,14,256,11.537000,0.000000,19.542000
305,1665024665.601478,237,256,0,256,178,0,0,19,256,11.565000,0.000000,20.083000
306,1665024665.701478,230,256,0,256,180,0,0,26,256,11.551000,0.000000,19.301000
307,1665024665.801478,232,256,0,256,191,0,0,25,256,11.550000,0.000000,19.313000
308,1665024665.901478,237,256,0,256,184,0,0,19,256,11.543000,0.000000,19.314000
309,1665024666.001478,247,256,0,256,183,0,0,10,256,11.562000,0.000000,20.108000
310,1665024666.101478,253,256,0,256,188,0,0,3,256,11.543000,0.000000,19.186000
311,1665024666.201478,249,256,0,256,193,0,0,7,256,11.522000,0.000000,20.159000
312,1665024666.301478,248,256,0,256,192,0,0,9,256,11.525000,0.000000,19.176000
313,1665024666.401478,242,256,0,256,194,0,0,15,256,11.523000,0.000000,19.351000
314,1665024666.501478,242,256,0,256,192,0,0,15,256,11.532000,0.000000,19.477000
315,1665024666.601478,242,256,0,256,201,0,0,16,256,11.532000,0.000000,19.558000
316,1665024666.701478,245,256,0,256,202,0,0,11,256,11.529000,0.000000,19.357000
317,1665024666.801478,247,256,0,256,184,0,0,10,256,11.542000,0.000000,19.323000
318,1665024666.901478,239,256,0,256,192,0,0,18,256,11.547000,0.000000,19.360000
319,1665024667.001478,246,256,0,256,204,0,0,12,256,11.529000,0.000000,19.250000
