frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
60,1609059613.357946,221,256,0,0,0,0,0,0,256,5.884000,5.918000,12.549000
61,1609059613.458873,222,256,3,0,0,0,0,0,256,5.908000,7.002000,13.649000
62,1609059613.558784,222,256,1,0,0,0,0,0,256,5.862000,6.291000,12.936000
63,1609059613.658004,223,256,2,0,0,0,0,0,256,5.894000,6.638000,13.284000
64,1609059613.758091,223,256,1,0,0,0,0,0,256,5.885000,6.347000,12.990000
65,1609059613.858142,219,256,2,0,0,0,0,0,256,5.867000,6.353000,12.962000
66,1609059613.959009,221,256,0,0,0,0,0,0,256,5.921000,6.355000,13.023000
67,1609059614.058181,217,256,5,0,0,0,0,0,256,5.871000,6.265000,12.915000
68,1609059614.158176,223,256,2,0,0,0,0,0,256,5.903000,6.910000,13.580000
69,1609059614.258272,224,256,2,0,0,0,0,0,256,5.898000,5.812000,12.464000
70,1609059614.358204,216,256,0,0,0,0,0,0,256,5.857000,6.012000,12.648000
71,1609059614.458247,217,256,2,0,0,0,0,0,256,5.858000,6.452000,13.051000
72,1609059614.558329,218,256,0,0,0,0,0,0,256,5.859000,5.936000,12.534000
73,1609059614.658806,225,256,2,0,0,0,0,0,256,5.861000,6.304000,12.904000
74,1609059614.758728,220,256,0,0,0,0,0,0,256,5.877000,5.658000,12.279000
75,1609059614.859406,213,256,3,0,0,0,0,0,256,5.870000,6.285000,12.917000
76,1609059614.958446,214,256,2,0,0,0,0,0,256,5.862000,6.195000,12.809000
77,1609059615.058822,223,256,1,0,0,0,0,0,256,5.864000,6.033000,12.653000
78,1609059615.158494,226,256,1,0,0,0,0,0,256,5.904000,5.998000,12.659000
79,1609059615.258765,220,256,1,0,0,0,0,0,256,5.896000,6.294000,12.929000
80,1609059615.358785,219,256,0,0,0,0,0,0,256,5.875000,6.409000,13.041000
81,1609059615.459053,224,256,0,0,0,0,0,0,256,5.863000,6.199000,12.797000
82,1609059615.558560,221,256,1,0,0,0,0,0,256,5.856000,5.854000,12.464000
83,1609059615.658629,220,256,1,0,0,0,0,0,256,5.914000,5.914000,12.559000
84,1609059615.758643,220,256,0,0,0,0,0,0,256,5.890000,5.732000,12.361000
85,1609059615.858647,216,256,2,0,0,0,0,0,256,5.854000,5.843000,12.386000
86,1609059615.958713,221,256,1,0,0,0,0,0,256,5.886000,6.368000,13.017000
87,1609059616.058747,219,256,1,0,0,0,0,0,256,5.889000,5.677000,12.315000
88,1609059616.158788,225,256,0,0,0,0,0,0,256,5.916000,6.121000,12.791000
89,1609059616.259399,217,256,1,0,0,0,0,0,256,5.879000,6.463000,13.072000
90,1609059616.358857,219,256,2,0,0,0,0,0,256,5.906000,5.791000,12.456000
91,1609059616.458839,221,256,1,0,0,0,0,0,256,5.882000,5.880000,12.501000
92,1609059616.558877,225,256,2,0,0,0,0,0,256,5.869000,6.102000,12.733000
93,1609059616.658893,221,256,1,0,0,0,0,0,256,5.874000,6.181000,12.799000
94,1609059616.758922,222,256,1,0,0,0,0,0,256,5.902000,5.993000,12.654000
95,1609059616.859130,223,256,1,0,0,0,0,0,256,5.882000,6.233000,12.855000
96,1609059616.959128,223,256,1,0,0,0,0,0,256,5.898000,6.621000,13.271000
97,1609059617.059164,220,256,4,0,0,0,0,0,256,5.872000,6.105000,12.739000
98,1609059617.159139,214,256,3,0,0,0,0,0,256,5.897000,6.234000,12.919000
99,1609059617.259132,217,256,3,0,0,0,0,0,256,5.927000,6.872000,13.531000
100,1609059617.359110,221,256,0,0,0,0,0,0,256,5.903000,5.770000,12.452000
101,1609059617.459223,222,256,1,0,0,0,0,0,256,5.883000,7.316000,13.970000
102,1609059617.559184,224,256,2,0,0,0,0,0,256,5.905000,6.237000,12.926000
103,1609059617.659209,223,256,1,0,0,0,0,0,256,5.903000,5.970000,12.618000
104,1609059617.759336,223,256,0,0,0,0,0,0,256,5.947000,6.186000,12.920000
105,1609059617.859308,218,256,2,0,0,0,0,0,256,5.868000,6.513000,13.146000
106,1609059617.959298,216,256,2,0,0,0,0,0,256,5.886000,6.097000,12.745000
107,1609059618.059374,221,256,2,0,0,0,0,0,256,5.878000,5.561000,12.194000
108,1609059618.159426,219,256,2,0,0,0,0,0,256,5.856000,6.003000,12.607000
109,1609059618.259406,220,256,1,0,0,0,0,0,256,5.881000,6.071000,12.707000
110,1609059618.359492,217,256,0,0,0,0,0,0,256,5.883000,6.790000,13.425000
111,1609059618.459689,218,256,1,0,0,0,0,0,256,5.878000,6.923000,13.542000
112,1609059618.559623,225,256,2,0,0,0,0,0,256,5.912000,6.531000,13.192000
113,1609059618.659715,226,256,1,0,0,0,0,0,256,5.862000,5.843000,12.460000
114,1609059618.760814,220,256,1,0,0,0,0,0,256,5.993000,6.060000,12.803000
115,1609059618.860652,219,256,3,0,0,0,0,0,256,5.884000,5.542000,12.145000
116,1609059618.960790,220,256,1,0,0,0,0,0,256,5.852000,6.016000,12.613000
117,1609059619.060667,222,256,0,0,0,0,0,0,256,5.871000,5.987000,12.597000
118,1609059619.160298,225,256,0,0,0,0,0,0,256,5.909000,6.283000,12.990000
119,1609059619.260096,224,256,1,0,0,0,0,0,256,5.929000,6.374000,13.039000
120,1609059619.360776,219,256,2,0,0,0,0,0,256,5.905000,5.763000,12.423000
121,1609059619.460751,222,256,1,0,0,0,0,0,256,5.896000,5.956000,12.586000
122,1609059619.560920,227,256,0,0,0,0,0,0,256,5.894000,6.026000,12.707000
123,1609059619.660160,216,256,5,0,0,0,0,0,256,5.917000,6.162000,12.822000
124,1609059619.760203,221,256,1,0,0,0,0,0,256,5.895000,6.250000,12.907000
125,1609059619.860060,219,256,2,0,0,0,0,0,256,5.872000,6.579000,13.179000
126,1609059619.959998,209,256,5,0,0,0,0,0,256,5.907000,6.329000,13.004000
127,1609059620.060061,217,256,0,0,0,0,0,0,256,5.895000,6.125000,12.779000
128,1609059620.160115,220,256,2,0,0,0,0,0,256,5.892000,6.115000,12.761000
129,1609059620.260130,219,256,2,0,0,0,0,0,256,5.860000,5.925000,12.514000
130,1609059620.360139,215,256,2,0,0,0,0,0,256,5.873000,5.681000,12.311000
131,1609059620.460234,218,256,2,0,0,0,0,0,256,5.872000,5.860000,12.482000
132,1609059620.560218,215,256,0,0,0,0,0,0,256,5.864000,6.556000,13.188000
133,1609059620.660232,216,256,2,0,0,0,0,0,256,5.903000,5.970000,12.616000
134,1609059620.760289,225,256,1,0,0,0,0,0,256,5.868000,6.219000,12.832000
135,1609059620.860263,222,256,1,0,0,0,0,0,256,5.872000,6.213000,12.817000
136,1609059620.960420,219,256,1,0,0,0,0,0,256,5.868000,5.901000,12.562000
137,1609059621.060665,218,256,1,0,0,0,0,0,256,5.871000,6.563000,13.197000
138,1609059621.160435,217,256,0,0,0,0,0,0,256,5.873000,6.089000,12.721000
139,1609059621.260541,222,256,2,0,0,0,0,0,256,5.887000,6.063000,12.702000
140,1609059621.360443,222,256,1,0,0,0,0,0,256,5.904000,6.070000,12.751000
141,1609059621.460418,224,256,1,0,0,0,0,0,256,5.864000,6.724000,13.336000
142,1609059621.560467,224,256,0,0,0,0,0,0,256,5.881000,6.770000,13.405000
143,1609059621.660494,215,256,0,0,0,0,0,0,256,5.865000,7.553000,14.163000
144,1609059621.760613,224,256,1,0,0,0,0,0,256,5.861000,5.813000,12.449000
145,1609059621.861551,218,256,7,0,0,0,0,0,256,5.894000,5.878000,12.530000
146,1609059621.960628,221,256,0,0,0,0,0,0,256,5.878000,6.167000,12.802000
147,1609059622.060656,223,256,0,0,0,0,0,0,256,5.867000,6.199000,12.794000
148,1609059622.160751,220,256,2,0,0,0,0,0,256,5.908000,6.262000,12.946000
149,1609059622.260685,224,256,0,0,0,0,0,0,256,5.880000,6.071000,12.701000
150,1609059622.360741,225,256,1,0,0,0,0,0,256,5.881000,5.894000,12.552000
151,1609059622.460896,222,256,2,0,0,0,0,0,256,5.904000,6.330000,12.977000
152,1609059622.560995,220,256,1,0,0,0,0,0,256,5.892000,5.960000,12.609000
153,1609059622.661562,222,256,1,0,0,0,0,0,256,5.863000,5.804000,12.402000
154,1609059622.762027,216,256,2,0,0,0,0,0,256,5.924000,7.248000,13.925000
155,1609059622.860884,220,256,1,0,0,0,0,0,256,5.890000,6.186000,12.812000
156,1609059622.960876,225,256,0,0,0,0,0,0,256,5.895000,5.921000,12.564000
157,1609059623.060910,220,256,3,0,0,0,0,0,256,5.886000,6.742000,13.425000
158,1609059623.161046,222,256,4,0,0,0,0,0,256,5.872000,6.168000,12.811000
159,1609059623.261239,224,256,4,0,0,0,0,0,256,5.881000,6.107000,12.727000
160,1609059623.361117,223,256,0,0,0,0,0,0,256,5.909000,6.280000,12.947000
161,1609059623.461379,223,256,0,0,0,0,0,0,256,5.892000,7.258000,13.882000
162,1609059623.561126,216,256,3,0,0,0,0,0,256,5.885000,6.171000,12.810000
163,1609059623.661107,221,256,2,0,0,0,0,0,256,5.912000,6.079000,12.753000
164,1609059623.764102,219,256,3,0,0,0,0,0,256,5.900000,6.242000,12.935000
165,1609059623.861195,222,256,0,0,0,0,0,0,256,5.868000,7.177000,13.784000
166,1609059623.961268,222,256,0,0,0,0,0,0,256,5.877000,5.961000,12.600000
167,1609059624.061323,220,256,2,0,0,0,0,0,256,5.911000,6.705000,13.382000
168,1609059624.161356,223,256,4,0,0,0,0,0,256,5.868000,7.362000,13.982000
169,1609059624.261426,216,256,2,0,0,0,0,0,256,5.889000,5.661000,12.295000
170,1609059624.361491,217,256,5,0,0,0,0,0,256,5.864000,6.700000,13.313000
171,1609059624.461610,220,256,2,0,0,0,0,0,256,5.888000,5.673000,12.298000
172,1609059624.561433,223,256,0,0,0,0,0,0,256,5.869000,6.321000,12.955000
173,1609059624.661686,223,256,0,0,0,0,0,0,256,5.876000,5.619000,12.230000
174,1609059624.761644,224,256,0,0,0,0,0,0,256,5.914000,6.240000,12.937000
175,1609059624.862319,218,256,3,0,0,0,0,0,256,5.853000,6.733000,13.337000
176,1609059624.961771,223,256,4,0,0,0,0,0,256,5.905000,6.094000,12.749000
177,1609059625.061851,222,256,4,0,0,0,0,0,256,5.890000,6.332000,12.972000
178,1609059625.161820,218,256,4,0,0,0,0,0,256,5.914000,6.148000,12.854000
179,1609059625.261842,220,256,4,0,0,0,0,0,256,5.980000,6.365000,13.143000
180,1609059625.361852,211,256,5,0,0,0,0,0,256,5.961000,6.377000,13.182000
181,1609059625.461874,216,256,2,0,0,0,0,0,256,5.991000,6.839000,13.650000
182,1609059625.562163,223,256,0,0,0,0,0,0,256,5.977000,6.312000,13.098000
183,1609059625.662206,219,256,5,0,0,0,0,0,256,5.932000,6.452000,13.167000
184,1609059625.762259,222,256,1,0,0,0,0,0,256,5.898000,6.112000,12.783000
185,1609059625.862379,220,256,2,0,0,0,0,0,256,5.923000,6.288000,12.998000
186,1609059625.962912,218,256,0,0,0,0,0,0,256,5.892000,7.108000,13.777000
187,1609059626.061934,217,256,0,0,0,0,0,0,256,5.895000,6.732000,13.412000
188,1609059626.162199,225,256,0,0,0,0,0,0,256,5.918000,6.528000,13.240000
189,1609059626.262610,224,256,1,0,0,0,0,0,256,5.891000,5.906000,12.561000
190,1609059626.362302,221,256,2,0,0,0,0,0,256,5.905000,6.047000,12.724000
191,1609059626.462325,223,256,1,0,0,0,0,0,256,5.909000,6.185000,12.863000
192,1609059626.562308,222,256,1,0,0,0,0,0,256,5.919000,6.598000,13.307000
193,1609059626.662386,219,256,3,0,0,0,0,0,256,5.882000,6.420000,13.062000
194,1609059626.762225,216,256,3,0,0,0,0,0,256,5.896000,6.455000,13.133000
195,1609059626.862275,216,256,4,0,0,0,0,0,256,5.896000,6.627000,13.269000
196,1609059626.962324,218,256,2,0,0,0,0,0,256,5.899000,6.405000,13.056000
197,1609059627.062138,218,256,0,0,0,0,0,0,256,5.905000,6.361000,13.043000
198,1609059627.162278,217,256,3,0,0,0,0,0,256,5.908000,6.412000,13.080000
199,1609059627.262326,217,256,0,0,0,0,0,0,256,5.896000,6.422000,13.077000
200,1609059627.362408,223,256,1,0,0,0,0,0,256,5.884000,5.446000,12.107000
201,1609059627.462420,215,256,0,0,0,0,0,0,256,5.922000,5.887000,12.568000
202,1609059627.562443,214,256,0,0,0,0,0,0,256,5.904000,6.158000,12.868000
203,1609059627.662788,219,256,4,0,0,0,0,0,256,5.900000,6.308000,12.966000
204,1609059627.762526,213,256,1,0,0,0,0,0,256,5.916000,6.135000,12.831000
205,1609059627.862526,222,256,1,0,0,0,0,0,256,5.899000,6.170000,12.837000
206,1609059627.962630,218,256,1,0,0,0,0,0,256,5.869000,6.291000,12.917000
207,1609059628.062642,209,256,6,0,0,0,0,0,256,5.904000,6.054000,12.736000
208,1609059628.162672,219,256,1,0,0,0,0,0,256,5.898000,6.408000,13.069000
209,1609059628.262715,220,256,1,0,0,0,0,0,256,5.871000,7.075000,13.712000
210,1609059628.362732,226,256,0,0,0,0,0,0,256,5.882000,6.085000,12.726000
211,1609059628.462752,219,256,2,0,0,0,0,0,256,5.881000,6.174000,12.822000
212,1609059628.562838,221,256,1,0,0,0,0,0,256,5.923000,6.429000,13.128000
213,1609059628.662776,223,256,1,0,0,0,0,0,256,5.899000,5.996000,12.643000
214,1609059628.762809,223,256,0,0,0,0,0,0,256,5.904000,6.754000,13.459000
215,1609059628.862872,218,256,1,0,0,0,0,0,256,5.879000,6.103000,12.752000
216,1609059628.962846,221,256,1,0,0,0,0,0,256,5.928000,6.194000,12.913000
217,1609059629.062883,218,256,0,0,0,0,0,0,256,5.921000,6.050000,12.757000
218,1609059629.162990,217,256,1,0,0,0,0,0,256,5.913000,5.828000,12.510000
219,1609059629.263023,220,256,0,0,0,0,0,0,256,5.903000,6.884000,13.580000
220,1609059629.363050,216,256,4,0,0,0,0,0,256,5.883000,6.657000,13.315000
221,1609059629.463079,215,256,1,0,0,0,0,0,256,5.872000,6.102000,12.765000
222,1609059629.563167,212,256,2,0,0,0,0,0,256,5.867000,6.233000,12.886000
223,1609059629.663083,221,256,2,0,0,0,0,0,256,5.947000,6.479000,13.197000
224,1609059629.763160,222,256,1,0,0,0,0,0,256,5.914000,6.347000,13.042000
225,1609059629.863227,224,256,0,0,0,0,0,0,256,5.912000,6.440000,13.088000
226,1609059629.963260,214,256,1,0,0,0,0,0,256,5.884000,6.197000,12.868000
227,1609059630.063239,218,256,0,0,0,0,0,0,256,5.895000,6.160000,12.844000
228,1609059630.163297,220,256,2,0,0,0,0,0,256,5.879000,6.207000,12.857000
229,1609059630.263294,220,256,4,0,0,0,0,0,256,5.901000,5.580000,12.261000
230,1609059630.363328,219,256,2,0,0,0,0,0,256,5.958000,6.234000,13.002000
231,1609059630.463344,219,256,0,0,0,0,0,0,256,5.872000,6.229000,12.874000
232,1609059630.563414,212,256,0,0,0,0,0,0,256,5.906000,6.609000,13.307000
233,1609059630.663447,216,256,2,0,0,0,0,0,256,5.904000,6.224000,12.920000
234,1609059630.763441,220,256,3,0,0,0,0,0,256,5.926000,5.695000,12.426000
235,1609059630.863478,218,256,0,0,0,0,0,0,256,5.899000,6.498000,13.164000
236,1609059630.963519,215,256,1,0,0,0,0,0,256,5.899000,6.478000,13.178000
237,1609059631.063555,220,256,0,0,0,0,0,0,256,5.874000,6.634000,13.304000
238,1609059631.163530,219,256,0,0,0,0,0,0,256,5.897000,5.865000,12.541000
239,1609059631.263613,216,256,0,0,0,0,0,0,256,5.865000,6.005000,12.635000
240,1609059631.363768,217,256,2,0,0,0,0,0,256,5.870000,6.204000,12.847000
241,1609059631.463734,213,256,0,0,0,0,0,0,256,5.879000,5.714000,12.361000
242,1609059631.563727,220,256,1,0,0,0,0,0,256,5.898000,6.316000,13.009000
243,1609059631.663806,216,256,1,0,0,0,0,0,256,5.885000,6.313000,12.968000
244,1609059631.763828,221,256,2,0,0,0,0,0,256,5.940000,6.378000,13.087000
245,1609059631.863938,217,256,4,0,0,0,0,0,256,5.894000,6.326000,12.976000
246,1609059631.963850,218,256,3,0,0,0,0,0,256,5.916000,6.970000,13.655000
247,1609059632.063885,212,256,1,0,0,0,0,0,256,5.906000,6.271000,12.961000
248,1609059632.163941,219,256,3,0,0,0,0,0,256,5.899000,6.142000,12.827000
249,1609059632.263969,219,256,3,0,0,0,0,0,256,5.923000,5.891000,12.574000
250,1609059632.363924,226,256,0,0,0,0,0,0,256,5.886000,6.084000,12.727000
251,1609059632.463992,221,256,3,0,0,0,0,0,256,5.857000,6.165000,12.778000
252,1609059632.563987,220,256,1,0,0,0,0,0,256,5.870000,6.423000,13.077000
253,1609059632.664097,229,256,1,0,0,0,0,0,256,5.915000,6.228000,12.902000
254,1609059632.764133,222,256,3,0,0,0,0,0,256,5.860000,6.127000,12.752000
255,1609059632.864266,219,256,1,0,0,0,0,0,256,5.912000,6.323000,13.002000
256,1609059632.964171,219,256,1,0,0,0,0,0,256,5.876000,6.400000,13.044000
257,1609059633.064239,216,256,0,0,0,0,0,0,256,5.913000,5.882000,12.560000
258,1609059633.164275,216,256,0,0,0,0,0,0,256,5.918000,6.088000,12.789000
259,1609059633.264256,218,256,3,0,0,0,0,0,256,5.868000,6.355000,12.992000
260,1609059633.364300,213,256,1,0,0,0,0,0,256,5.879000,7.292000,13.948000
261,1609059633.464317,218,256,1,0,0,0,0,0,256,5.926000,6.308000,13.008000
262,1609059633.564534,217,256,1,0,0,0,0,0,256,5.922000,6.217000,12.939000
263,1609059633.664327,215,256,3,0,0,0,0,0,256,5.905000,6.050000,12.743000
264,1609059633.764541,220,256,1,0,0,0,0,0,256,5.930000,6.318000,13.030000
265,1609059633.864425,220,256,1,0,0,0,0,0,256,5.873000,6.803000,13.443000
266,1609059633.964520,215,256,0,0,0,0,0,0,256,5.893000,6.066000,12.744000
267,1609059634.064539,216,256,1,0,0,0,0,0,256,5.906000,6.451000,13.151000
268,1609059634.164589,220,256,2,0,0,0,0,0,256,5.918000,6.402000,13.091000
269,1609059634.264566,219,256,0,0,0,0,0,0,256,5.883000,6.035000,12.698000
270,1609059634.364684,220,256,0,0,0,0,0,0,256,5.865000,6.059000,12.690000
271,1609059634.464658,215,256,2,0,0,0,0,0,256,5.891000,5.963000,12.627000
272,1609059634.564684,216,256,1,0,0,0,0,0,256,5.910000,6.145000,12.841000
273,1609059634.664730,221,256,1,0,0,0,0,0,256,5.902000,5.800000,12.476000
274,1609059634.764826,221,256,1,0,0,0,0,0,256,5.890000,7.117000,13.766000
275,1609059634.864842,222,256,1,0,0,0,0,0,256,5.924000,6.786000,13.494000
276,1609059634.964859,223,256,2,0,0,0,0,0,256,5.908000,6.551000,13.244000
277,1609059635.064973,214,256,7,0,0,0,0,0,256,5.871000,6.096000,12.743000
278,1609059635.165155,221,256,0,0,0,0,0,0,256,5.889000,5.713000,12.365000
279,1609059635.264878,223,256,0,0,0,0,0,0,256,5.891000,6.007000,12.666000
280,1609059635.364925,222,256,2,0,0,0,0,0,256,5.912000,6.890000,13.570000
281,1609059635.464964,221,256,0,0,0,0,0,0,256,5.872000,7.199000,13.846000
282,1609059635.565016,222,256,1,0,0,0,0,0,256,5.925000,6.357000,13.054000
283,1609059635.664983,214,256,3,0,0,0,0,0,256,5.890000,6.424000,13.088000
284,1609059635.765054,217,256,2,0,0,0,0,0,256,5.898000,6.145000,12.800000
285,1609059635.865116,217,256,1,0,0,0,0,0,256,5.876000,5.919000,12.561000
286,1609059635.965132,219,256,1,0,0,0,0,0,256,5.875000,6.777000,13.421000
287,1609059636.065176,218,256,2,0,0,0,0,0,256,5.855000,6.300000,12.930000
288,1609059636.165276,217,256,0,0,0,0,0,0,256,5.866000,6.022000,12.646000
289,1609059636.265278,222,256,0,0,0,0,0,0,256,5.903000,6.919000,13.601000
290,1609059636.365444,219,256,0,0,0,0,0,0,256,5.882000,6.228000,12.895000
291,1609059636.465243,222,256,3,0,0,0,0,0,256,5.869000,6.075000,12.710000
292,1609059636.565324,218,256,1,0,0,0,0,0,256,5.879000,5.975000,12.640000
293,1609059636.665316,214,256,1,0,0,0,0,0,256,5.900000,6.207000,12.883000
294,1609059636.765363,216,256,0,0,0,0,0,0,256,5.868000,6.038000,12.698000
295,1609059636.865419,211,256,3,0,0,0,0,0,256,5.859000,6.726000,13.351000
296,1609059636.965530,213,256,2,0,0,0,0,0,256,5.894000,6.048000,12.726000
297,1609059637.065547,217,256,1,0,0,0,0,0,256,5.903000,6.041000,12.708000
298,1609059637.165526,218,256,2,0,0,0,0,0,256,5.881000,5.664000,12.296000
299,1609059637.265659,221,256,0,0,0,0,0,0,256,5.860000,6.304000,12.928000
300,1609059637.365674,218,256,1,0,0,0,0,0,256,5.874000,5.976000,12.606000
301,1609059637.465611,220,256,1,0,0,0,0,0,256,5.902000,6.090000,12.755000
302,1609059637.565644,211,256,4,0,0,0,0,0,256,5.863000,5.497000,12.115000
303,1609059637.665655,215,256,3,0,0,0,0,0,256,5.860000,5.987000,12.587000
304,1609059637.765740,222,256,0,0,0,0,0,0,256,5.870000,7.056000,13.675000
305,1609059637.865695,220,256,3,0,0,0,0,0,256,5.862000,6.332000,12.936000
306,1609059637.965700,216,256,3,0,0,0,0,0,256,5.847000,7.080000,13.667000
307,1609059638.065748,223,256,1,0,0,0,0,0,256,5.852000,6.066000,12.650000
308,1609059638.165824,222,256,2,0,0,0,0,0,256,5.893000,6.719000,13.377000
309,1609059638.265803,221,256,0,0,0,0,0,0,256,5.886000,6.339000,12.968000
310,1609059638.365889,212,256,4,0,0,0,0,0,256,5.926000,7.391000,14.101000
311,1609059638.466011,217,256,1,0,0,0,0,0,256,5.858000,6.190000,12.796000
312,1609059638.565940,225,256,0,0,0,0,0,0,256,5.875000,6.337000,12.959000
313,1609059638.665913,220,256,1,0,0,0,0,0,256,5.881000,5.806000,12.415000
314,1609059638.766147,218,256,1,0,0,0,0,0,256,5.884000,6.365000,12.978000
315,1609059638.866059,217,256,4,0,0,0,0,0,256,5.870000,6.156000,12.785000
316,1609059638.966057,220,256,0,0,0,0,0,0,256,5.847000,5.927000,12.510000
317,1609059639.066134,220,256,0,0,0,0,0,0,256,5.885000,5.908000,12.570000
318,1609059639.166166,218,256,2,0,0,0,0,0,256,5.902000,6.069000,12.724000
319,1609059639.266147,222,256,0,0,0,0,0,0,256,5.883000,6.091000,12.728000
