frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1609043646.694755,148,256,14,0,0,0,0,0,256,2.961000,5.466000,9.203000
34,1609043646.794805,152,256,11,0,0,0,0,0,256,2.956000,5.175000,8.903000
35,1609043646.894843,156,256,8,0,0,0,0,0,256,2.969000,5.217000,8.986000
36,1609043646.994833,166,256,5,0,0,0,0,0,256,2.996000,5.229000,9.081000
37,1609043647.094880,151,256,9,0,0,0,0,0,256,3.015000,5.574000,9.447000
38,1609043647.194923,155,256,12,0,0,0,0,0,256,2.951000,5.344000,9.162000
39,1609043647.294952,154,256,8,0,0,0,0,0,256,2.965000,5.325000,9.123000
40,1609043647.394960,147,256,13,0,0,0,0,0,256,2.966000,5.783000,9.567000
41,1609043647.495005,152,256,9,0,0,0,0,0,256,2.961000,5.480000,9.284000
42,1609043647.595022,147,256,11,0,0,0,0,0,256,2.991000,5.812000,9.685000
43,1609043647.695061,163,256,0,0,0,0,0,0,256,2.967000,6.299000,10.101000
44,1609043647.795074,149,256,13,0,0,0,0,0,256,2.955000,6.293000,10.142000
45,1609043647.895090,147,256,12,0,0,0,0,0,256,2.958000,5.429000,9.207000
46,1609043647.995162,147,256,13,0,0,0,0,0,256,2.959000,5.257000,9.079000
47,1609043648.095155,143,256,9,0,0,0,0,0,256,2.961000,5.353000,9.131000
48,1609043648.195182,149,256,9,0,0,0,0,0,256,3.075000,5.184000,9.122000
49,1609043648.295317,148,256,16,0,0,0,0,0,256,2.957000,7.270000,11.064000
50,1609043648.395237,160,256,10,0,0,0,0,0,256,2.946000,5.187000,8.977000
51,1609043648.495242,157,256,6,0,0,0,0,0,256,2.969000,5.023000,8.815000
52,1609043648.595314,153,256,14,0,0,0,0,0,256,2.958000,6.621000,10.412000
53,1609043648.695325,152,256,8,0,0,0,0,0,256,2.952000,5.216000,9.017000
54,1609043648.795386,151,256,12,0,0,0,0,0,256,2.980000,5.612000,9.423000
55,1609043648.895385,151,256,10,0,0,0,0,0,256,2.954000,5.358000,9.118000
56,1609043648.995444,142,256,11,0,0,0,0,0,256,2.952000,5.554000,9.343000
57,1609043649.095497,160,256,9,0,0,0,0,0,256,2.964000,5.273000,9.129000
58,1609043649.195518,162,256,9,0,0,0,0,0,256,2.975000,5.359000,9.186000
59,1609043649.295500,157,256,8,0,0,0,0,0,256,2.955000,5.752000,9.541000
60,1609043649.395516,157,256,6,0,0,0,0,0,256,2.953000,5.094000,8.858000
61,1609043649.495597,145,256,13,0,0,0,0,0,256,2.955000,5.340000,9.119000
62,1609043649.595545,153,256,15,0,0,0,0,0,256,2.961000,5.503000,9.328000
63,1609043649.695723,159,256,10,0,0,0,0,0,256,2.961000,5.142000,8.923000
64,1609043649.795706,148,256,14,0,0,0,0,0,256,2.963000,5.495000,9.283000
65,1609043649.895673,152,256,11,0,0,0,0,0,256,2.970000,6.921000,10.712000
66,1609043649.995825,146,256,17,0,0,0,0,0,256,2.972000,5.454000,9.283000
67,1609043650.095753,156,256,10,0,0,0,0,0,256,2.962000,5.248000,9.041000
68,1609043650.195743,156,256,8,0,0,0,0,0,256,2.957000,5.157000,8.933000
69,1609043650.295825,152,256,8,0,0,0,0,0,256,2.991000,5.238000,9.039000
70,1609043650.395795,149,256,7,0,0,0,0,0,256,2.957000,5.100000,8.866000
71,1609043650.495889,148,256,5,0,0,0,0,0,256,2.971000,5.351000,9.199000
72,1609043650.595899,153,256,7,0,0,0,0,0,256,2.953000,5.423000,9.188000
73,1609043650.695945,155,256,10,0,0,0,0,0,256,2.989000,5.361000,9.166000
74,1609043650.795933,164,256,6,0,0,0,0,0,256,2.957000,5.974000,9.747000
75,1609043650.895976,150,256,12,0,0,0,0,0,256,2.959000,5.384000,9.191000
76,1609043650.995984,150,256,8,0,0,0,0,0,256,2.952000,5.066000,8.842000
77,1609043651.096054,149,256,9,0,0,0,0,0,256,2.986000,5.390000,9.227000
78,1609043651.196098,150,256,9,0,0,0,0,0,256,2.952000,5.171000,8.950000
79,1609043651.296087,153,256,8,0,0,0,0,0,256,2.955000,5.289000,9.061000
80,1609043651.396087,159,256,9,0,0,0,0,0,256,2.954000,5.305000,9.111000
81,1609043651.496215,160,256,13,0,0,0,0,0,256,2.971000,5.284000,9.076000
82,1609043651.596177,152,256,11,0,0,0,0,0,256,2.982000,5.702000,9.497000
83,1609043651.696211,146,256,9,0,0,0,0,0,256,2.964000,5.423000,9.241000
84,1609043651.796270,150,256,14,0,0,0,0,0,256,2.948000,5.757000,9.682000
85,1609043651.896247,143,256,25,0,0,0,0,0,256,2.957000,5.205000,8.976000
86,1609043651.996280,155,256,9,0,0,0,0,0,256,2.967000,5.446000,9.272000
87,1609043652.096399,155,256,9,0,0,0,0,0,256,3.023000,5.506000,9.378000
88,1609043652.196502,155,256,9,0,0,0,0,0,256,2.973000,5.676000,9.474000
89,1609043652.296380,158,256,10,0,0,0,0,0,256,2.948000,5.356000,9.182000
90,1609043652.396429,157,256,8,0,0,0,0,0,256,2.963000,5.280000,9.076000
91,1609043652.496429,157,256,9,0,0,0,0,0,256,2.965000,5.261000,9.056000
92,1609043652.596434,151,256,10,0,0,0,0,0,256,2.955000,6.008000,9.798000
93,1609043652.696552,160,256,7,0,0,0,0,0,256,2.966000,5.394000,9.194000
94,1609043652.796594,149,256,6,0,0,0,0,0,256,2.956000,5.233000,9.007000
95,1609043652.896627,161,256,5,0,0,0,0,0,256,2.955000,5.109000,8.880000
96,1609043652.996818,153,256,5,0,0,0,0,0,256,2.957000,4.707000,8.484000
97,1609043653.096590,156,256,7,0,0,0,0,0,256,2.953000,6.153000,9.937000
98,1609043653.196639,156,256,8,0,0,0,0,0,256,2.949000,5.129000,8.950000
99,1609043653.296839,152,256,8,0,0,0,0,0,256,2.948000,5.888000,9.659000
100,1609043653.396682,155,256,6,0,0,0,0,0,256,2.960000,5.926000,9.733000
101,1609043653.496706,154,256,7,0,0,0,0,0,256,2.957000,5.187000,8.959000
102,1609043653.597325,156,256,7,0,0,0,0,0,256,2.961000,5.481000,9.287000
103,1609043653.696933,148,256,10,0,0,0,0,0,256,2.979000,5.222000,9.016000
104,1609043653.799545,151,256,15,0,0,0,0,0,256,3.001000,5.834000,9.667000
105,1609043653.896937,157,256,8,0,0,0,0,0,256,2.950000,5.405000,9.187000
106,1609043653.997017,158,256,6,0,0,0,0,0,256,2.954000,5.756000,9.531000
107,1609043654.097011,146,256,14,0,0,0,0,0,256,2.958000,5.204000,9.008000
108,1609043654.197124,149,256,14,0,0,0,0,0,256,2.960000,5.281000,9.087000
109,1609043654.297210,151,256,11,0,0,0,0,0,256,2.951000,5.201000,8.969000
110,1609043654.397009,148,256,9,0,0,0,0,0,256,2.952000,5.180000,8.988000
111,1609043654.498790,148,256,14,0,0,0,0,0,256,2.951000,5.454000,9.252000
112,1609043654.597884,153,256,11,0,0,0,0,0,256,2.953000,5.443000,9.222000
113,1609043654.697191,160,256,0,0,0,0,0,0,256,2.951000,6.122000,9.905000
114,1609043654.797438,161,256,6,0,0,0,0,0,256,2.957000,5.553000,9.355000
115,1609043654.897208,153,256,12,0,0,0,0,0,256,2.956000,5.146000,8.942000
116,1609043654.997196,149,256,13,0,0,0,0,0,256,2.950000,5.492000,9.287000
117,1609043655.097187,156,256,9,0,0,0,0,0,256,2.950000,6.168000,10.050000
118,1609043655.197892,145,256,12,0,0,0,0,0,256,2.955000,5.402000,9.194000
119,1609043655.297527,152,256,10,0,0,0,0,0,256,2.940000,6.220000,9.980000
120,1609043655.397506,162,256,6,0,0,0,0,0,256,2.952000,5.207000,9.002000
121,1609043655.497313,142,256,12,0,0,0,0,0,256,2.958000,5.348000,9.164000
122,1609043655.597311,148,256,9,0,0,0,0,0,256,2.963000,7.047000,10.839000
123,1609043655.697512,152,256,5,0,0,0,0,0,256,2.950000,5.158000,8.925000
124,1609043655.797643,150,256,15,0,0,0,0,0,256,2.950000,5.426000,9.196000
125,1609043655.897449,151,256,9,0,0,0,0,0,256,2.956000,5.264000,9.070000
126,1609043655.997508,154,256,9,0,0,0,0,0,256,2.972000,5.129000,8.935000
127,1609043656.097761,145,256,10,0,0,0,0,0,256,2.950000,5.145000,8.891000
128,1609043656.197576,149,256,10,0,0,0,0,0,256,2.948000,5.298000,9.083000
129,1609043656.297994,155,256,10,0,0,0,0,0,256,2.946000,5.217000,8.995000
130,1609043656.397765,148,256,15,0,0,0,0,0,256,2.948000,5.298000,9.087000
131,1609043656.497663,151,256,10,0,0,0,0,0,256,2.958000,5.361000,9.147000
132,1609043656.597685,151,256,8,0,0,0,0,0,256,2.962000,5.248000,9.047000
133,1609043656.697722,158,256,7,0,0,0,0,0,256,2.954000,5.366000,9.136000
134,1609043656.797759,170,256,4,0,0,0,0,0,256,2.956000,5.090000,8.896000
135,1609043656.898504,156,256,10,0,0,0,0,0,256,2.956000,6.121000,9.903000
136,1609043656.998009,162,256,0,0,0,0,0,0,256,2.956000,6.408000,10.211000
137,1609043657.098016,150,256,11,0,0,0,0,0,256,2.966000,5.252000,9.051000
138,1609043657.197993,146,256,9,0,0,0,0,0,256,2.972000,5.093000,8.907000
139,1609043657.297849,162,256,8,0,0,0,0,0,256,2.950000,6.406000,10.220000
140,1609043657.397905,145,256,10,0,0,0,0,0,256,2.942000,6.011000,9.798000
141,1609043657.498125,153,256,8,0,0,0,0,0,256,2.951000,5.565000,9.348000
142,1609043657.598229,150,256,11,0,0,0,0,0,256,2.952000,5.316000,9.133000
143,1609043657.698133,159,256,6,0,0,0,0,0,256,3.074000,4.732000,8.659000
144,1609043657.798047,161,256,9,0,0,0,0,0,256,2.957000,5.255000,9.049000
145,1609043657.898030,161,256,6,0,0,0,0,0,256,2.961000,5.310000,9.106000
146,1609043657.998604,153,256,6,0,0,0,0,0,256,2.954000,5.189000,8.975000
147,1609043658.098062,156,256,11,0,0,0,0,0,256,2.943000,5.255000,9.053000
148,1609043658.198116,159,256,12,0,0,0,0,0,256,2.957000,5.357000,9.149000
149,1609043658.298145,150,256,10,0,0,0,0,0,256,2.958000,6.260000,10.066000
150,1609043658.398158,151,256,7,0,0,0,0,0,256,2.947000,5.291000,9.056000
151,1609043658.498235,162,256,9,0,0,0,0,0,256,2.952000,5.211000,8.981000
152,1609043658.598413,162,256,6,0,0,0,0,0,256,2.951000,5.331000,9.126000
153,1609043658.698287,144,256,11,0,0,0,0,0,256,2.965000,5.972000,9.774000
154,1609043658.798332,154,256,6,0,0,0,0,0,256,2.950000,5.610000,9.380000
155,1609043658.898314,161,256,10,0,0,0,0,0,256,2.954000,6.142000,9.925000
156,1609043658.998387,155,256,11,0,0,0,0,0,256,2.968000,5.176000,9.012000
157,1609043659.098393,149,256,12,0,0,0,0,0,256,2.959000,5.166000,8.958000
158,1609043659.198496,159,256,10,0,0,0,0,0,256,2.950000,7.118000,10.890000
159,1609043659.298553,163,256,5,0,0,0,0,0,256,2.965000,5.632000,9.418000
160,1609043659.398541,165,256,10,0,0,0,0,0,256,2.959000,5.277000,9.056000
161,1609043659.498612,159,256,13,0,0,0,0,0,256,2.954000,5.905000,9.716000
162,1609043659.598579,150,256,11,0,0,0,0,0,256,2.957000,5.072000,8.847000
163,1609043659.698588,154,256,8,0,0,0,0,0,256,2.961000,5.692000,9.496000
164,1609043659.798638,154,256,10,0,0,0,0,0,256,2.967000,5.217000,9.001000
165,1609043659.898719,149,256,4,0,0,0,0,0,256,2.953000,5.288000,9.165000
166,1609043659.998843,152,256,14,0,0,0,0,0,256,2.952000,5.443000,9.216000
167,1609043660.099242,156,256,11,0,0,0,0,0,256,2.963000,5.513000,9.269000
168,1609043660.198964,151,256,5,0,0,0,0,0,256,2.968000,5.196000,8.951000
169,1609043660.298800,147,256,11,0,0,0,0,0,256,3.090000,5.318000,9.207000
170,1609043660.398832,147,256,12,0,0,0,0,0,256,2.937000,5.334000,9.074000
171,1609043660.498759,139,256,19,0,0,0,0,0,256,2.942000,5.348000,9.065000
172,1609043660.598946,143,256,14,0,0,0,0,0,256,2.940000,5.431000,9.145000
173,1609043660.698880,149,256,16,0,0,0,0,0,256,2.942000,5.750000,9.484000
174,1609043660.798951,151,256,7,0,0,0,0,0,256,2.949000,5.804000,9.543000
175,1609043660.899269,149,256,12,0,0,0,0,0,256,2.947000,5.279000,9.007000
176,1609043660.999741,150,256,8,0,0,0,0,0,256,2.963000,5.289000,9.051000
177,1609043661.099125,149,256,12,0,0,0,0,0,256,2.951000,5.355000,9.081000
178,1609043661.199189,154,256,9,0,0,0,0,0,256,2.935000,5.162000,8.889000
179,1609043661.299047,158,256,10,0,0,0,0,0,256,2.939000,5.230000,8.961000
180,1609043661.399399,150,256,12,0,0,0,0,0,256,2.968000,5.231000,9.017000
181,1609043661.499208,151,256,10,0,0,0,0,0,256,2.955000,5.717000,9.471000
182,1609043661.599218,151,256,9,0,0,0,0,0,256,2.956000,5.358000,9.124000
183,1609043661.699306,153,256,11,0,0,0,0,0,256,2.957000,6.058000,9.814000
184,1609043661.799261,149,256,10,0,0,0,0,0,256,2.957000,5.810000,9.567000
185,1609043661.899305,158,256,5,0,0,0,0,0,256,2.946000,5.634000,9.358000
186,1609043661.999278,152,256,8,0,0,0,0,0,256,2.944000,5.294000,9.054000
187,1609043662.099316,144,256,10,0,0,0,0,0,256,2.948000,5.741000,9.449000
188,1609043662.199306,140,256,12,0,0,0,0,0,256,2.974000,5.144000,8.910000
189,1609043662.299319,148,256,8,0,0,0,0,0,256,2.970000,5.688000,9.459000
190,1609043662.399468,155,256,14,0,0,0,0,0,256,2.951000,5.299000,9.049000
191,1609043662.499526,148,256,10,0,0,0,0,0,256,2.950000,5.804000,9.540000
192,1609043662.599484,138,256,10,0,0,0,0,0,256,2.957000,5.354000,9.099000
193,1609043662.699540,149,256,5,0,0,0,0,0,256,2.958000,6.553000,10.307000
194,1609043662.799511,143,256,14,0,0,0,0,0,256,2.951000,5.265000,9.024000
195,1609043662.899502,149,256,18,0,0,0,0,0,256,2.950000,5.432000,9.190000
196,1609043662.999485,153,256,8,0,0,0,0,0,256,2.980000,5.154000,8.940000
197,1609043663.099814,143,256,11,0,0,0,0,0,256,2.987000,5.330000,9.122000
198,1609043663.199898,147,256,18,0,0,0,0,0,256,2.962000,5.223000,9.020000
199,1609043663.299636,156,256,19,0,0,0,0,0,256,2.951000,5.485000,9.240000
200,1609043663.399845,148,256,13,0,0,0,0,0,256,2.955000,5.362000,9.113000
201,1609043663.499643,142,256,8,0,0,0,0,0,256,2.958000,5.120000,8.909000
202,1609043663.599677,153,256,9,0,0,0,0,0,256,2.949000,5.222000,8.986000
203,1609043663.699714,158,256,7,0,0,0,0,0,256,2.963000,5.996000,9.775000
204,1609043663.799746,153,256,4,0,0,0,0,0,256,2.960000,5.068000,8.962000
205,1609043663.899801,149,256,16,0,0,0,0,0,256,2.976000,6.137000,9.906000
206,1609043663.999825,159,256,15,0,0,0,0,0,256,2.948000,5.910000,9.656000
207,1609043664.101102,157,256,4,0,0,0,0,0,256,2.970000,5.137000,8.917000
208,1609043664.203442,164,256,10,0,0,0,0,0,256,2.951000,5.431000,9.183000
209,1609043664.300032,156,256,7,0,0,0,0,0,256,2.952000,5.158000,8.905000
210,1609043664.399910,144,256,8,0,0,0,0,0,256,2.964000,5.218000,8.981000
211,1609043664.499976,152,256,8,0,0,0,0,0,256,2.952000,5.213000,8.942000
212,1609043664.600101,153,256,11,0,0,0,0,0,256,2.941000,6.836000,10.580000
213,1609043664.700035,155,256,12,0,0,0,0,0,256,2.942000,5.534000,9.262000
214,1609043664.800188,154,256,15,0,0,0,0,0,256,2.955000,5.190000,8.961000
215,1609043664.901060,143,256,11,0,0,0,0,0,256,2.952000,5.303000,9.050000
216,1609043665.000233,144,256,14,0,0,0,0,0,256,2.971000,5.507000,9.313000
217,1609043665.100183,152,256,12,0,0,0,0,0,256,2.957000,5.911000,9.672000
218,1609043665.200365,154,256,11,0,0,0,0,0,256,2.990000,5.114000,8.911000
219,1609043665.300278,158,256,10,0,0,0,0,0,256,2.953000,6.326000,10.083000
220,1609043665.400310,163,256,14,0,0,0,0,0,256,2.960000,5.966000,9.726000
221,1609043665.500275,156,256,8,0,0,0,0,0,256,2.951000,5.187000,8.940000
222,1609043665.600285,149,256,7,0,0,0,0,0,256,2.973000,5.803000,9.570000
223,1609043665.700460,140,256,11,0,0,0,0,0,256,2.947000,5.859000,9.597000
224,1609043665.800410,153,256,12,0,0,0,0,0,256,2.943000,5.460000,9.206000
225,1609043665.900376,157,256,4,0,0,0,0,0,256,2.967000,5.171000,8.931000
226,1609043666.000402,156,256,5,0,0,0,0,0,256,2.966000,5.147000,8.916000
227,1609043666.100536,159,256,5,0,0,0,0,0,256,2.964000,5.240000,9.013000
228,1609043666.200506,155,256,9,0,0,0,0,0,256,2.959000,5.349000,9.110000
229,1609043666.300648,149,256,10,0,0,0,0,0,256,2.963000,4.846000,8.616000
230,1609043666.400510,157,256,8,0,0,0,0,0,256,2.944000,5.128000,8.916000
231,1609043666.501213,153,256,6,0,0,0,0,0,256,2.959000,5.485000,9.229000
232,1609043666.600565,159,256,11,0,0,0,0,0,256,2.966000,5.304000,9.077000
233,1609043666.700695,153,256,4,0,0,0,0,0,256,2.960000,5.692000,9.456000
234,1609043666.800676,147,256,10,0,0,0,0,0,256,2.962000,5.226000,9.010000
235,1609043666.900634,159,256,7,0,0,0,0,0,256,2.959000,5.029000,8.794000
236,1609043667.000874,148,256,9,0,0,0,0,0,256,2.949000,5.271000,9.027000
237,1609043667.100886,149,256,8,0,0,0,0,0,256,2.959000,5.217000,8.974000
238,1609043667.201020,156,256,10,0,0,0,0,0,256,2.949000,5.607000,9.380000
239,1609043667.300845,162,256,6,0,0,0,0,0,256,2.954000,5.303000,9.040000
240,1609043667.400875,151,256,9,0,0,0,0,0,256,2.941000,5.253000,8.979000
241,1609043667.500834,157,256,7,0,0,0,0,0,256,2.958000,6.194000,9.947000
242,1609043667.600843,156,256,12,0,0,0,0,0,256,2.932000,5.677000,9.399000
243,1609043667.701087,151,256,12,0,0,0,0,0,256,2.947000,5.476000,9.216000
244,1609043667.802927,147,256,7,0,0,0,0,0,256,2.945000,5.306000,9.032000
245,1609043667.901094,159,256,12,0,0,0,0,0,256,2.953000,5.276000,9.007000
246,1609043668.001852,153,256,12,0,0,0,0,0,256,2.958000,5.254000,8.998000
247,1609043668.101126,166,256,2,0,0,0,0,0,256,2.952000,6.411000,10.172000
248,1609043668.201305,158,256,6,0,0,0,0,0,256,2.939000,4.871000,8.595000
249,1609043668.301192,159,256,11,0,0,0,0,0,256,2.951000,5.370000,9.130000
250,1609043668.401531,163,256,8,0,0,0,0,0,256,2.955000,6.238000,9.961000
251,1609043668.501252,157,256,10,0,0,0,0,0,256,2.947000,5.265000,8.996000
252,1609043668.601225,150,256,3,0,0,0,0,0,256,2.957000,5.203000,8.922000
253,1609043668.701752,154,256,8,0,0,0,0,0,256,2.960000,5.783000,9.567000
254,1609043668.802250,155,256,6,0,0,0,0,0,256,2.969000,5.133000,8.892000
255,1609043668.901322,152,256,11,0,0,0,0,0,256,2.967000,5.737000,9.502000
256,1609043669.001341,147,256,12,0,0,0,0,0,256,2.960000,5.415000,9.187000
257,1609043669.101594,157,256,10,0,0,0,0,0,256,2.948000,5.083000,8.825000
258,1609043669.201507,154,256,5,0,0,0,0,0,256,2.957000,5.757000,9.532000
259,1609043669.301407,151,256,8,0,0,0,0,0,256,2.963000,5.690000,9.429000
260,1609043669.401724,151,256,10,0,0,0,0,0,256,2.961000,5.052000,8.814000
261,1609043669.502117,149,256,11,0,0,0,0,0,256,2.956000,6.583000,10.337000
262,1609043669.601884,154,256,7,0,0,0,0,0,256,2.957000,5.139000,8.921000
263,1609043669.701551,151,256,8,0,0,0,0,0,256,2.970000,5.243000,9.003000
264,1609043669.801611,152,256,8,0,0,0,0,0,256,2.968000,5.834000,9.575000
265,1609043669.901514,153,256,6,0,0,0,0,0,256,2.961000,5.874000,9.621000
266,1609043670.001577,157,256,6,0,0,0,0,0,256,2.946000,5.175000,8.909000
267,1609043670.101592,152,256,15,0,0,0,0,0,256,2.955000,6.031000,9.776000
268,1609043670.201699,154,256,10,0,0,0,0,0,256,2.972000,5.870000,9.645000
269,1609043670.301864,145,256,12,0,0,0,0,0,256,2.958000,5.827000,9.580000
270,1609043670.401762,144,256,10,0,0,0,0,0,256,2.956000,5.406000,9.157000
271,1609043670.501749,153,256,11,0,0,0,0,0,256,2.953000,5.891000,9.641000
272,1609043670.602279,146,256,13,0,0,0,0,0,256,2.959000,5.382000,9.138000
273,1609043670.701917,154,256,6,0,0,0,0,0,256,2.957000,5.301000,9.051000
274,1609043670.802510,139,256,15,0,0,0,0,0,256,2.960000,5.225000,8.985000
275,1609043670.901910,152,256,9,0,0,0,0,0,256,2.966000,5.340000,9.052000
276,1609043671.001811,148,256,13,0,0,0,0,0,256,2.974000,5.188000,8.948000
277,1609043671.102145,144,256,9,0,0,0,0,0,256,2.946000,5.191000,8.935000
278,1609043671.202503,158,256,8,0,0,0,0,0,256,2.939000,5.124000,8.865000
279,1609043671.302812,157,256,10,0,0,0,0,0,256,2.956000,5.346000,9.094000
280,1609043671.402352,157,256,5,0,0,0,0,0,256,2.961000,5.413000,9.179000
281,1609043671.502065,153,256,9,0,0,0,0,0,256,2.958000,5.283000,9.009000
282,1609043671.602014,154,256,5,0,0,0,0,0,256,2.946000,5.391000,9.134000
283,1609043671.702326,155,256,7,0,0,0,0,0,256,2.958000,6.247000,9.997000
284,1609043671.802065,146,256,8,0,0,0,0,0,256,2.945000,5.183000,8.939000
285,1609043671.902109,155,256,12,0,0,0,0,0,256,2.982000,5.567000,9.332000
286,1609043672.002189,157,256,12,0,0,0,0,0,256,2.940000,5.542000,9.263000
287,1609043672.102134,145,256,9,0,0,0,0,0,256,2.941000,5.235000,8.974000
288,1609043672.202182,149,256,12,0,0,0,0,0,256,2.955000,5.809000,9.543000
289,1609043672.302262,152,256,7,0,0,0,0,0,256,2.949000,7.296000,11.038000
290,1609043672.403381,151,256,12,0,0,0,0,0,256,2.947000,5.190000,8.925000
291,1609043672.502239,154,256,9,0,0,0,0,0,256,2.966000,5.572000,9.316000
292,1609043672.602301,156,256,5,0,0,0,0,0,256,2.948000,5.338000,9.069000
293,1609043672.702317,143,256,14,0,0,0,0,0,256,2.948000,5.975000,9.715000
294,1609043672.802522,149,256,15,0,0,0,0,0,256,2.962000,5.321000,9.075000
295,1609043672.902669,155,256,8,0,0,0,0,0,256,2.948000,5.494000,9.225000
296,1609043673.002487,152,256,7,0,0,0,0,0,256,2.952000,5.167000,8.910000
297,1609043673.102664,144,256,15,0,0,0,0,0,256,2.959000,5.776000,9.517000
298,1609043673.202538,156,256,10,0,0,0,0,0,256,2.964000,5.230000,8.969000
299,1609043673.302600,155,256,6,0,0,0,0,0,256,2.948000,5.118000,8.855000
300,1609043673.402593,144,256,16,0,0,0,0,0,256,2.962000,6.710000,10.463000
301,1609043673.504841,159,256,7,0,0,0,0,0,256,2.962000,5.871000,9.625000
302,1609043673.602782,151,256,12,0,0,0,0,0,256,2.945000,5.272000,9.009000
303,1609043673.702614,139,256,12,0,0,0,0,0,256,2.956000,5.713000,9.444000
304,1609043673.802621,149,256,16,0,0,0,0,0,256,2.954000,6.376000,10.099000
305,1609043673.902672,155,256,8,0,0,0,0,0,256,2.947000,5.506000,9.217000
306,1609043674.002680,156,256,4,0,0,0,0,0,256,2.952000,5.733000,9.459000
307,1609043674.102870,157,256,6,0,0,0,0,0,256,2.949000,5.931000,9.672000
308,1609043674.202832,150,256,7,0,0,0,0,0,256,2.957000,5.651000,9.396000
309,1609043674.302997,146,256,8,0,0,0,0,0,256,2.949000,5.351000,9.079000
310,1609043674.402949,158,256,10,0,0,0,0,0,256,2.935000,5.402000,9.119000
311,1609043674.502871,157,256,14,0,0,0,0,0,256,2.951000,5.642000,9.401000
312,1609043674.603264,154,256,11,0,0,0,0,0,256,2.958000,5.860000,9.613000
313,1609043674.703428,152,256,9,0,0,0,0,0,256,2.966000,5.752000,9.504000
314,1609043674.803062,150,256,10,0,0,0,0,0,256,2.946000,5.474000,9.200000
315,1609043674.903128,153,256,11,0,0,0,0,0,256,2.940000,5.266000,8.995000
316,1609043675.003165,141,256,8,0,0,0,0,0,256,2.949000,5.691000,9.408000
317,1609043675.104523,149,256,7,0,0,0,0,0,256,2.938000,6.128000,9.832000
318,1609043675.203335,153,256,6,0,0,0,0,0,256,2.941000,5.025000,8.719000
319,1609043675.303532,149,256,11,0,0,0,0,0,256,2.979000,5.931000,9.682000
