timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394906.605761,161,-1,0,16,0.9999,10.652,20.655
1413394906.705760,162,-1,0,14,0.9998,10.688,22.486
1413394906.805760,163,-1,0,9,0.9999,10.630,7.870
1413394906.905761,164,-1,0,11,0.9999,10.649,6.422
1413394907.005760,165,-1,0,9,0.9998,10.699,5.880
1413394907.105761,166,-1,0,11,0.9999,10.688,7.712
1413394907.205760,167,-1,0,23,0.9998,10.690,41.772
1413394907.305760,168,-1,0,10,0.9999,10.651,39.935
1413394907.405761,169,-1,0,5,0.9999,10.685,41.858
1413394907.505760,170,-1,0,8,0.9997,10.687,13.166
1413394907.605761,171,-1,0,10,0.9995,10.670,7.312
1413394907.705760,172,-1,0,13,0.9997,19.109,7.215
1413394907.805760,173,-1,0,12,0.9994,10.682,6.239
1413394907.905761,174,-1,0,13,0.9999,10.729,5.968
1413394908.005760,175,-1,0,7,0.9999,10.694,5.753
1413394908.105761,176,-1,0,13,0.9998,10.660,6.476
1413394908.205760,177,-1,0,15,0.9999,10.680,20.838
1413394908.305760,178,-1,0,25,0.9989,10.749,59.542
1413394908.405761,179,-1,0,19,0.9995,10.698,33.907
1413394908.505760,180,-1,0,21,0.9994,19.686,10.802
1413394908.605761,181,-1,0,14,0.9997,10.985,8.379
1413394908.705760,182,-1,0,9,0.9995,10.698,4.881
1413394908.805760,183,-1,0,4,0.9998,10.676,4.803
1413394908.905761,184,-1,0,13,0.9997,10.747,5.676
1413394909.005760,185,-1,0,18,0.9999,10.721,31.716
1413394909.105761,186,-1,0,9,0.9999,10.722,20.006
1413394909.205760,187,-1,0,19,0.9998,10.680,101.336
1413394909.305760,188,-1,0,8,0.9998,18.897,90.752
1413394909.405761,189,-1,0,0,0.9998,10.690,104.997
1413394909.505760,190,-1,0,25,0.9999,19.301,107.115
1413394909.605761,191,-1,0,0,0.9999,10.826,116.723
1413394909.805760,192,-1,0,24,0.9999,12.141,9.165
1413394909.905761,193,-1,0,18,0.9998,10.641,36.897
1413394910.005760,194,99,1,30,0.9999,10.637,17.115
1413394910.105761,195,-1,0,10,0.9998,10.643,67.508
1413394910.205760,196,100,1,28,0.9999,10.643,40.368
1413394910.305760,197,100,1,31,0.9999,11.217,58.215
1413394910.405761,198,98,1,27,0.9995,10.748,67.813
1413394910.505760,199,-1,0,19,0.9996,10.823,120.216
1413394910.605761,200,-1,0,6,0.9995,10.781,88.282
1413394910.705760,201,-1,0,16,0.9999,10.829,21.854
1413394910.805760,202,-1,0,7,0.9999,10.730,8.658
1413394910.905761,203,-1,0,24,0.9999,10.640,9.673
1413394911.005760,204,-1,0,15,0.9999,10.729,64.564
1413394911.105761,205,-1,0,23,1.0000,10.707,10.646
1413394911.205760,206,-1,0,18,0.9999,10.673,7.931
1413394911.305760,207,-1,0,15,0.9998,10.886,39.160
1413394911.405761,208,-1,0,6,0.9999,10.714,43.127
1413394911.505760,209,-1,0,10,0.9998,10.706,90.895
1413394911.605761,210,-1,0,12,0.9996,10.734,89.852
1413394911.705760,211,-1,0,20,0.9998,17.290,66.605
1413394911.805760,212,-1,0,22,0.9998,10.742,23.292
1413394911.905761,213,-1,0,9,1.0000,10.724,18.987
1413394912.005760,214,-1,0,21,0.9999,10.727,78.662
1413394912.105761,215,-1,0,24,0.9998,10.682,78.184
1413394912.205760,216,-1,0,21,0.9996,10.717,88.126
1413394912.305760,217,-1,0,0,0.9996,10.700,113.873
1413394912.405761,218,-1,0,5,0.9996,10.692,110.234
1413394912.505760,219,-1,0,0,0.9997,12.537,91.039
1413394912.605761,220,-1,0,0,0.9992,10.667,63.110
1413394912.805760,221,-1,0,16,0.9999,10.719,29.777
1413394912.905761,222,-1,0,25,0.9998,10.728,17.351
1413394913.005760,223,42,1,26,0.9998,10.654,30.467
1413394913.105761,224,40,1,28,0.9995,10.767,38.014
1413394913.205760,225,-1,0,10,0.9997,10.773,110.252
1413394913.305760,226,41,1,33,0.9999,19.639,8.476
1413394913.405761,227,43,1,29,0.9998,10.862,52.986
1413394913.505760,228,43,1,28,0.9999,10.735,42.661
1413394913.605761,229,-1,0,23,0.9998,10.713,48.117
1413394913.705760,230,-1,0,24,1.0000,16.742,70.266
1413394913.805760,231,-1,0,16,1.0000,10.716,63.017
1413394913.905761,232,102,1,33,0.9999,20.134,12.869
1413394914.005760,233,94,1,36,0.9999,10.747,41.421
1413394914.105761,234,94,1,32,1.0000,10.669,4.794
1413394914.205760,235,102,1,52,0.9999,10.721,54.213
1413394914.305760,236,94,1,35,0.9999,10.825,21.593
1413394914.405761,237,93,1,30,0.9999,10.751,10.457
1413394914.505760,238,105,1,62,0.9999,10.834,10.162
1413394914.605761,239,104,1,66,0.9999,10.838,19.057
1413394914.705760,240,98,1,51,0.9998,10.826,6.865
1413394914.805760,241,-1,0,16,0.9999,10.745,76.241
1413394914.905761,242,104,1,76,0.9999,10.688,45.690
1413394915.005760,243,108,1,73,0.9999,10.706,6.131
1413394915.105761,244,109,1,72,0.9999,10.668,34.460
1413394915.205760,245,106,1,78,0.9999,10.672,5.827
1413394915.305760,246,109,1,81,0.9998,16.824,29.772
1413394915.405761,247,107,1,68,0.9999,10.708,5.791
1413394915.505760,248,111,1,58,0.9999,10.697,5.747
1413394915.605761,249,115,1,26,0.9999,10.688,7.505
1413394915.705760,250,110,1,29,0.9999,10.745,26.524
1413394915.805760,251,113,1,28,0.9999,10.725,11.920
1413394915.905761,252,118,1,29,1.0000,10.750,6.346
1413394916.005760,253,118,1,32,1.0000,10.716,7.561
1413394916.105761,254,121,1,33,0.9999,10.696,6.509
1413394916.205760,255,117,1,29,1.0000,10.719,13.944
1413394916.305760,256,-1,0,24,0.9999,10.744,68.814
1413394916.405761,257,-1,0,12,0.9999,10.687,86.321
1413394916.505760,258,-1,0,22,0.9999,10.690,48.476
1413394916.605761,259,-1,0,19,1.0000,10.634,27.247
1413394916.705760,260,-1,0,9,0.9999,10.683,9.834
1413394916.855761,261,-1,0,10,0.9999,10.655,4.755
1413394917.055760,262,-1,0,1,0.9999,10.765,4.612
1413394917.255760,263,-1,0,1,0.9999,10.639,4.258
1413394917.455760,264,-1,0,2,0.9999,10.670,4.446
1413394917.655761,265,-1,0,13,0.9998,10.709,6.896
1413394917.855761,266,-1,0,12,0.9998,10.666,21.038
1413394918.055760,267,-1,0,20,0.9998,10.822,8.470
1413394918.255760,268,-1,0,11,0.9998,10.637,6.842
1413394918.455760,269,-1,0,2,0.9999,10.680,5.016
1413394918.655761,270,-1,0,7,0.9997,10.684,4.599
1413394918.855761,271,-1,0,2,0.9998,10.644,4.216
1413394919.055760,272,-1,0,2,0.9999,10.610,4.186
1413394919.255760,273,-1,0,0,0.9998,10.642,4.032
1413394919.455760,274,-1,0,0,0.9997,10.644,3.576
1413394919.655761,275,-1,0,1,0.9996,10.628,3.984
1413394919.855761,276,-1,0,0,0.9997,10.724,4.211
1413394920.055760,277,-1,0,1,0.9997,10.740,4.570
1413394920.255760,278,-1,0,6,0.9998,10.809,4.810
1413394920.455760,279,-1,0,10,0.9999,10.701,5.203
1413394920.655761,280,-1,0,16,0.9999,10.756,7.440
1413394920.855761,281,-1,0,18,0.9999,10.695,8.608
1413394921.055760,282,-1,0,16,0.9999,10.686,11.158
1413394921.255760,283,-1,0,17,0.9999,10.846,9.175
1413394921.455760,284,-1,0,12,0.9998,10.628,6.794
1413394921.655761,285,-1,0,6,0.9999,10.682,4.937
1413394921.855761,286,-1,0,6,0.9998,10.732,4.592
1413394922.055760,287,-1,0,0,0.9998,10.678,3.824
1413394922.255760,288,-1,0,1,0.9995,10.679,3.711
1413394922.455760,289,-1,0,0,0.9999,10.658,3.779
1413394922.655761,290,-1,0,0,0.9997,10.690,4.328
1413394922.855761,291,-1,0,11,0.9996,10.683,6.226
1413394923.055760,292,-1,0,11,0.9997,10.705,8.320
1413394923.255760,293,-1,0,6,0.9997,10.741,8.382
1413394923.455760,294,-1,0,7,0.9996,10.690,7.795
1413394923.655761,295,-1,0,11,0.9999,10.670,6.653
1413394923.855761,296,-1,0,9,0.9998,10.714,6.503
1413394924.055760,297,-1,0,5,0.9999,10.680,6.064
1413394924.255760,298,-1,0,2,0.9998,10.703,5.231
1413394924.455760,299,-1,0,6,0.9997,10.679,5.064
1413394924.655761,300,-1,0,2,0.9998,10.709,6.067
1413394924.855761,301,-1,0,11,0.9997,10.670,7.968
1413394924.955760,302,-1,0,21,0.9998,10.677,53.256
1413394925.055760,303,-1,0,16,0.9995,10.698,81.719
1413394925.155761,304,-1,0,13,0.9998,10.717,119.341
1413394925.255760,305,-1,0,15,0.9996,10.730,105.608
1413394925.355761,306,-1,0,15,0.9997,10.713,93.418
1413394925.555760,307,-1,0,15,0.9993,10.731,85.265
1413394925.655761,308,-1,0,0,0.9998,10.747,115.755
1413394925.755760,309,-1,0,8,0.9998,10.738,115.942
1413394925.855761,310,-1,0,22,0.9997,20.258,103.977
1413394925.955760,311,-1,0,20,0.9995,10.815,77.310
1413394926.155761,312,-1,0,5,0.9999,10.662,76.767
1413394926.255760,313,-1,0,7,0.9998,10.804,83.546
1413394926.355761,314,-1,0,25,0.9999,10.765,72.047
1413394926.455760,315,-1,0,21,0.9999,19.239,69.727
1413394926.555760,316,-1,0,18,0.9999,10.706,46.605
1413394926.655761,317,-1,0,15,0.9999,10.693,8.438
1413394926.755760,318,-1,0,12,0.9998,10.707,7.318
1413394926.855761,319,-1,0,13,0.9998,10.748,8.683
1413394926.955760,320,-1,0,7,0.9998,10.761,32.331
1413394927.055760,321,-1,0,10,0.9999,10.714,10.106
1413394927.155761,322,-1,0,12,0.9999,10.769,27.587
1413394927.255760,323,-1,0,25,0.9999,10.875,83.893
1413394927.355761,324,-1,0,12,0.9999,10.814,117.349
1413394927.455760,325,-1,0,5,0.9999,10.725,128.366
1413394927.555760,326,-1,0,21,0.9997,10.697,128.336
1413394927.755760,327,-1,0,10,0.9999,10.840,125.741
1413394927.855761,328,-1,0,12,0.9999,10.705,115.831
1413394928.055760,329,-1,0,5,0.9999,19.144,93.916
1413394928.155761,330,-1,0,0,0.9999,10.752,81.761
1413394928.255760,331,-1,0,20,0.9998,19.886,91.334
1413394928.355761,332,-1,0,24,0.9999,10.688,44.604
1413394928.555760,333,41,1,27,0.9999,10.671,37.399
1413394928.655761,334,44,1,26,0.9999,10.725,13.776
1413394928.755760,335,44,1,30,0.9999,10.666,11.735
1413394928.955760,336,-1,0,8,0.9999,10.684,39.877
1413394929.055760,337,43,1,28,0.9999,10.750,8.729
1413394929.155761,338,-1,0,21,0.9998,10.659,58.232
1413394929.255760,339,44,1,31,0.9999,10.795,75.837
1413394929.355761,340,45,1,27,0.9998,10.755,66.323
1413394929.455760,341,43,1,33,0.9999,18.093,10.727
1413394929.555760,342,43,1,34,0.9999,10.739,32.417
1413394929.655761,343,225,1,34,0.9995,20.093,8.264
1413394929.755760,344,43,1,34,0.9999,11.036,10.330
1413394929.855761,345,43,1,33,0.9999,10.654,9.137
1413394929.955760,346,-1,0,16,0.9997,10.706,69.208
1413394930.055760,347,43,1,32,0.9999,10.674,45.986
1413394930.155761,348,-1,0,17,0.9999,10.702,87.333
1413394930.255760,349,44,1,31,0.9999,10.670,8.220
1413394930.355761,350,43,1,32,0.9999,10.736,44.239
1413394930.455760,351,44,1,31,0.9999,10.628,9.318
1413394930.555760,352,44,1,27,0.9999,10.641,8.367
1413394930.655761,353,-1,0,14,0.9999,10.671,7.322
1413394930.755760,354,-1,0,8,0.9998,10.693,10.738
1413394930.855761,355,-1,0,14,0.9999,10.637,15.133
1413394930.955760,356,-1,0,12,0.9999,10.663,10.778
1413394931.055760,357,-1,0,11,0.9998,10.645,12.171
1413394931.155761,358,-1,0,12,0.9998,10.651,14.979
1413394931.255760,359,228,1,28,0.9999,13.230,30.801
1413394931.355761,360,-1,0,23,0.9999,10.723,32.630
1413394931.455760,361,-1,0,14,0.9999,10.694,53.643
1413394931.555760,362,-1,0,12,0.9998,10.660,24.596
1413394931.655761,363,43,1,26,0.9999,10.647,13.415
1413394931.755760,364,-1,0,20,0.9999,10.663,56.533
1413394931.855761,365,-1,0,21,0.9999,10.653,88.798
1413394931.955760,366,-1,0,20,0.9999,10.665,96.027
1413394932.055760,367,-1,0,24,0.9999,11.367,31.464
1413394932.155761,368,-1,0,9,0.9999,10.665,8.950
1413394932.255760,369,-1,0,14,0.9999,10.634,31.789
1413394932.355761,370,-1,0,12,0.9999,10.674,9.132
1413394932.455760,371,-1,0,20,1.0000,10.650,21.812
1413394932.555760,372,-1,0,15,1.0000,10.677,29.105
1413394932.655761,373,239,1,27,0.9999,10.746,117.347
1413394932.755760,374,-1,0,5,0.9999,18.346,133.269
1413394932.855761,375,237,1,28,0.9999,10.683,134.672
1413394933.055760,376,-1,0,17,0.9999,10.699,135.201
1413394933.155761,377,-1,0,0,0.9999,18.233,136.352
1413394933.355761,378,-1,0,0,0.9987,16.765,146.865
1413394933.455760,379,-1,0,0,0.9999,10.731,139.592
1413394933.655761,380,-1,0,8,0.9998,10.747,138.166
1413394933.855761,381,243,1,31,0.9998,20.626,98.834
1413394933.955760,382,-1,0,0,0.9998,10.756,139.606
1413394934.055760,383,-1,0,17,0.9997,19.175,136.300
1413394934.255760,384,-1,0,16,0.9998,10.679,130.212
1413394934.455760,385,-1,0,0,0.9999,10.636,128.573
1413394934.655761,386,-1,0,20,0.9999,10.795,121.239
1413394934.755760,387,-1,0,0,0.9999,10.683,136.166
1413394934.955760,388,-1,0,29,0.9998,10.771,132.333
1413394935.055760,389,-1,0,0,0.9997,10.708,136.355
1413394935.255760,390,-1,0,0,0.9997,10.751,140.179
1413394935.355761,391,-1,0,12,0.9997,21.729,179.807
1413394935.555760,392,-1,0,0,0.9999,10.862,130.072
1413394935.755760,393,-1,0,0,0.9997,10.748,142.072
1413394935.955760,394,-1,0,0,0.9999,10.702,138.607
1413394936.055760,395,-1,0,0,0.9998,10.723,130.650
1413394936.205760,396,-1,0,18,0.9998,10.769,11.984
1413394936.305760,397,-1,0,6,0.9998,10.675,6.830
1413394936.505760,398,-1,0,8,0.9999,10.644,5.722
1413394936.705760,399,-1,0,0,0.9999,10.629,5.478
1413394936.905761,400,-1,0,4,0.9999,10.640,5.633
1413394937.105761,401,-1,0,0,0.9999,10.661,5.386
1413394937.255760,402,-1,0,2,0.9998,10.639,5.892
1413394937.355761,403,-1,0,5,0.9998,10.761,6.714
1413394937.555760,404,-1,0,15,0.9998,10.681,8.501
1413394937.755760,405,-1,0,17,0.9998,10.705,22.238
1413394937.955760,406,-1,0,12,0.9997,10.717,51.786
1413394938.155761,407,-1,0,14,0.9997,10.681,72.692
1413394938.355761,408,-1,0,10,0.9999,10.684,6.643
1413394938.555760,409,-1,0,3,0.9996,10.723,6.221
1413394938.755760,410,-1,0,4,0.9999,10.727,5.699
1413394938.955760,411,-1,0,4,0.9995,10.685,6.414
1413394939.155761,412,-1,0,6,0.9999,10.641,6.519
1413394939.355761,413,-1,0,10,0.9999,10.698,6.458
1413394939.555760,414,-1,0,7,0.9998,10.691,7.217
1413394939.755760,415,-1,0,5,0.9996,10.668,7.424
1413394939.955760,416,-1,0,12,0.9998,10.689,8.194
1413394940.155761,417,-1,0,6,0.9998,10.743,9.404
1413394940.355761,418,-1,0,10,0.9997,10.719,9.310
1413394940.555760,419,-1,0,5,0.9999,10.719,10.277
1413394940.755760,420,-1,0,15,0.9997,10.757,11.862
1413394940.955760,421,-1,0,15,0.9998,10.724,10.472
1413394941.055760,422,-1,0,13,0.9999,10.709,12.639
1413394941.205760,423,-1,0,25,0.9998,10.801,38.944
1413394941.405761,424,-1,0,11,0.9999,10.713,37.093
1413394941.605761,425,-1,0,12,0.9998,10.733,8.812
1413394941.755760,426,-1,0,5,0.9998,10.683,7.848
1413394941.855761,427,-1,0,11,0.9998,10.679,9.344
1413394941.955760,428,-1,0,19,0.9998,10.776,48.480
1413394942.055760,429,-1,0,23,0.9996,10.705,108.846
1413394942.155761,430,-1,0,20,0.9998,19.104,121.163
1413394942.255760,431,-1,0,0,0.9998,19.257,75.003
1413394942.355761,432,-1,0,0,0.9999,17.985,44.833
1413394942.455760,433,-1,0,10,0.9996,10.638,9.703
1413394942.555760,434,-1,0,12,0.9999,10.730,10.647
1413394942.655761,435,-1,0,17,0.9999,10.886,11.288
1413394942.755760,436,-1,0,17,0.9999,10.661,11.835
1413394942.855761,437,-1,0,17,0.9999,10.680,10.919
1413394942.955760,438,-1,0,14,0.9997,10.719,10.682
1413394943.055760,439,-1,0,16,0.9998,10.756,10.029
1413394943.155761,440,-1,0,22,0.9999,10.772,58.749
1413394943.255760,441,-1,0,10,0.9998,10.711,131.748
1413394943.355761,442,-1,0,14,0.9999,10.680,98.921
1413394943.455760,443,-1,0,28,0.9998,10.957,81.897
1413394943.555760,444,-1,0,0,0.9999,19.110,84.186
1413394943.655761,445,196,1,29,0.9999,20.075,20.995
1413394943.755760,446,188,1,32,0.9998,16.980,100.338
1413394943.855761,447,190,1,38,0.9999,10.682,93.512
1413394943.955760,448,215,1,43,1.0000,20.977,42.590
1413394944.055760,449,215,1,48,0.9999,10.691,134.759
1413394944.155761,450,208,1,35,0.9998,10.672,39.608
1413394944.355761,451,187,1,39,0.9999,10.678,106.169
1413394944.455760,452,208,1,29,0.9999,19.671,57.201
1413394944.555760,453,-1,0,12,0.9997,17.854,125.393
1413394944.655761,454,-1,0,0,0.9998,22.679,136.286
1413394944.755760,455,-1,0,8,0.9999,10.787,107.641
1413394944.955760,456,-1,0,0,0.9999,18.024,132.225
1413394945.055760,457,-1,0,0,0.9999,10.855,99.685
1413394945.255760,458,-1,0,0,0.9999,18.428,134.224
1413394945.355761,459,-1,0,6,0.9999,10.837,145.193
1413394945.555760,460,-1,0,0,0.9998,10.883,151.735
1413394945.655761,461,-1,0,0,0.9998,17.810,129.187
