timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205292.475225,78,-1,0,-1,-1.0000,-1.000,2.049
1665205292.675225,79,-1,0,-1,-1.0000,-1.000,2.281
1665205292.875225,80,-1,0,-1,-1.0000,-1.000,3.462
1665205293.275240,81,-1,0,-1,-1.0000,-1.000,2.208
1665205293.675272,82,-1,0,-1,-1.0000,-1.000,2.119
1665205294.075282,83,-1,0,-1,-1.0000,-1.000,2.985
1665205294.275286,84,-1,0,-1,-1.0000,-1.000,2.182
1665205294.475292,85,-1,0,-1,-1.0000,-1.000,2.009
1665205294.675300,86,-1,0,-1,-1.0000,-1.000,1.967
1665205295.075302,87,-1,0,-1,-1.0000,-1.000,1.969
1665205295.475303,88,-1,0,-1,-1.0000,-1.000,1.954
1665205295.875303,89,-1,0,-1,-1.0000,-1.000,2.575
1665205296.075303,90,-1,0,-1,-1.0000,-1.000,2.583
1665205296.275303,91,-1,0,-1,-1.0000,-1.000,2.760
1665205296.675303,92,-1,0,-1,-1.0000,-1.000,2.927
1665205297.075303,93,-1,0,-1,-1.0000,-1.000,3.144
1665205297.275303,94,-1,0,-1,-1.0000,-1.000,3.390
1665205297.475303,95,-1,0,-1,-1.0000,-1.000,2.462
1665205297.675303,96,-1,0,-1,-1.0000,-1.000,2.215
1665205297.875303,97,-1,0,-1,-1.0000,-1.000,2.152
1665205298.075303,98,-1,0,-1,-1.0000,-1.000,2.104
1665205298.275293,99,-1,0,-1,-1.0000,-1.000,1.965
1665205298.475269,100,-1,0,-1,-1.0000,-1.000,3.154
1665205298.675250,101,-1,0,-1,-1.0000,-1.000,2.194
1665205298.875236,102,-1,0,-1,-1.0000,-1.000,2.155
1665205299.075226,103,-1,0,-1,-1.0000,-1.000,2.220
1665205299.275219,104,-1,0,-1,-1.0000,-1.000,2.033
1665205299.475217,105,-1,0,-1,-1.0000,-1.000,1.944
1665205299.675216,106,-1,0,-1,-1.0000,-1.000,1.874
1665205299.875218,107,-1,0,-1,-1.0000,-1.000,2.808
1665205300.075229,108,-1,0,-1,-1.0000,-1.000,2.824
1665205300.275241,109,-1,0,-1,-1.0000,-1.000,2.036
1665205300.475241,110,-1,0,-1,-1.0000,-1.000,2.046
1665205300.675269,111,-1,0,-1,-1.0000,-1.000,2.046
1665205300.875293,112,-1,0,-1,-1.0000,-1.000,2.032
1665205301.075312,113,-1,0,-1,-1.0000,-1.000,2.120
1665205301.275324,114,-1,0,-1,-1.0000,-1.000,2.351
1665205301.875334,115,-1,0,-1,-1.0000,-1.000,2.333
1665205302.275343,116,-1,0,-1,-1.0000,-1.000,2.483
1665205302.675346,117,-1,0,-1,-1.0000,-1.000,3.288
1665205302.875346,118,-1,0,-1,-1.0000,-1.000,2.262
1665205303.075346,119,-1,0,-1,-1.0000,-1.000,2.349
1665205303.475346,120,-1,0,-1,-1.0000,-1.000,2.125
1665205303.675346,121,-1,0,-1,-1.0000,-1.000,3.208
1665205303.875346,122,-1,0,-1,-1.0000,-1.000,3.334
1665205304.075346,123,-1,0,-1,-1.0000,-1.000,3.425
1665205304.275346,124,-1,0,-1,-1.0000,-1.000,3.508
1665205304.475346,125,-1,0,-1,-1.0000,-1.000,3.458
1665205304.675346,126,-1,0,-1,-1.0000,-1.000,3.473
1665205304.875346,127,-1,0,-1,-1.0000,-1.000,2.421
1665205305.075346,128,-1,0,-1,-1.0000,-1.000,2.369
1665205305.275346,129,-1,0,-1,-1.0000,-1.000,2.338
1665205305.475346,130,-1,0,-1,-1.0000,-1.000,2.403
1665205305.675346,131,-1,0,-1,-1.0000,-1.000,2.352
1665205305.875346,132,-1,0,-1,-1.0000,-1.000,2.269
1665205306.075346,133,-1,0,-1,-1.0000,-1.000,2.363
1665205306.275346,134,-1,0,-1,-1.0000,-1.000,2.474
1665205306.475346,135,-1,0,-1,-1.0000,-1.000,2.244
1665205306.675346,136,-1,0,-1,-1.0000,-1.000,2.152
1665205306.875346,137,-1,0,-1,-1.0000,-1.000,2.177
1665205307.075382,138,-1,0,-1,-1.0000,-1.000,2.299
1665205307.475409,139,-1,0,-1,-1.0000,-1.000,2.124
1665205307.675413,140,-1,0,-1,-1.0000,-1.000,2.289
1665205307.875411,141,-1,0,-1,-1.0000,-1.000,2.434
1665205308.275398,142,-1,0,-1,-1.0000,-1.000,2.251
1665205308.475388,143,-1,0,-1,-1.0000,-1.000,2.172
1665205308.675380,144,-1,0,-1,-1.0000,-1.000,2.335
1665205309.075365,145,-1,0,-1,-1.0000,-1.000,2.100
1665205309.475364,146,-1,0,-1,-1.0000,-1.000,2.161
1665205309.675349,147,-1,0,-1,-1.0000,-1.000,2.252
1665205309.875317,148,-1,0,-1,-1.0000,-1.000,2.303
1665205310.275267,149,-1,0,-1,-1.0000,-1.000,2.300
1665205310.675245,150,-1,0,-1,-1.0000,-1.000,2.334
1665205310.875241,151,-1,0,-1,-1.0000,-1.000,3.390
1665205311.075239,152,-1,0,-1,-1.0000,-1.000,3.517
1665205311.275238,153,-1,0,-1,-1.0000,-1.000,3.519
1665205311.675238,154,-1,0,-1,-1.0000,-1.000,3.323
1665205311.875238,155,-1,0,-1,-1.0000,-1.000,3.235
1665205312.075238,156,-1,0,-1,-1.0000,-1.000,2.311
1665205312.275238,157,-1,0,-1,-1.0000,-1.000,2.328
1665205312.475238,158,-1,0,-1,-1.0000,-1.000,2.540
1665205312.675238,159,-1,0,-1,-1.0000,-1.000,2.616
1665205312.875238,160,-1,0,-1,-1.0000,-1.000,2.576
1665205313.075238,161,-1,0,-1,-1.0000,-1.000,2.324
1665205313.275238,162,-1,0,-1,-1.0000,-1.000,2.473
1665205313.475238,163,-1,0,-1,-1.0000,-1.000,3.306
1665205313.675238,164,-1,0,-1,-1.0000,-1.000,3.431
1665205313.875238,165,-1,0,-1,-1.0000,-1.000,3.530
1665205314.275238,166,-1,0,-1,-1.0000,-1.000,3.404
1665205314.475238,167,-1,0,-1,-1.0000,-1.000,3.304
1665205314.675246,168,-1,0,-1,-1.0000,-1.000,3.244
1665205314.875272,169,-1,0,-1,-1.0000,-1.000,3.032
1665205315.275316,170,-1,0,-1,-1.0000,-1.000,2.897
1665205315.475336,171,-1,0,-1,-1.0000,-1.000,2.192
1665205315.675352,172,-1,0,-1,-1.0000,-1.000,2.233
1665205315.875353,173,-1,0,-1,-1.0000,-1.000,2.365
1665205316.275319,174,-1,0,-1,-1.0000,-1.000,3.442
1665205316.475294,175,-1,0,-1,-1.0000,-1.000,3.516
1665205316.675282,176,-1,0,-1,-1.0000,-1.000,3.103
1665205316.875282,177,-1,0,-1,-1.0000,-1.000,2.718
1665205317.075282,178,-1,0,-1,-1.0000,-1.000,2.831
1665205317.475281,179,-1,0,-1,-1.0000,-1.000,2.809
1665205317.675282,180,-1,0,-1,-1.0000,-1.000,3.158
1665205318.075282,181,-1,0,-1,-1.0000,-1.000,2.263
1665205318.275282,182,-1,0,-1,-1.0000,-1.000,2.415
1665205318.675282,183,-1,0,-1,-1.0000,-1.000,2.060
1665205318.875282,184,-1,0,-1,-1.0000,-1.000,3.242
1665205319.275336,185,-1,0,-1,-1.0000,-1.000,3.043
1665205319.475353,186,-1,0,-1,-1.0000,-1.000,3.114
1665205319.675367,187,-1,0,-1,-1.0000,-1.000,2.151
1665205319.875376,188,-1,0,-1,-1.0000,-1.000,2.119
1665205320.075384,189,-1,0,-1,-1.0000,-1.000,2.198
1665205320.275393,190,-1,0,-1,-1.0000,-1.000,2.331
1665205320.475408,191,-1,0,-1,-1.0000,-1.000,2.260
1665205320.675426,192,-1,0,-1,-1.0000,-1.000,3.186
1665205320.875447,193,-1,0,-1,-1.0000,-1.000,2.250
1665205321.075449,194,-1,0,-1,-1.0000,-1.000,2.360
1665205321.275449,195,-1,0,-1,-1.0000,-1.000,2.468
1665205321.675429,196,-1,0,-1,-1.0000,-1.000,2.362
1665205321.875388,197,-1,0,-1,-1.0000,-1.000,2.469
1665205322.075360,198,-1,0,-1,-1.0000,-1.000,3.716
1665205322.275349,199,-1,0,-1,-1.0000,-1.000,3.346
1665205322.475352,200,-1,0,-1,-1.0000,-1.000,3.586
1665205323.475365,201,-1,0,-1,-1.0000,-1.000,4.028
1665205324.075366,202,-1,0,-1,-1.0000,-1.000,4.083
1665205329.275366,203,-1,0,-1,-1.0000,-1.000,2.796
1665205329.475366,204,-1,0,-1,-1.0000,-1.000,2.860
1665205330.275366,205,-1,0,-1,-1.0000,-1.000,2.673
1665205330.475366,206,-1,0,-1,-1.0000,-1.000,3.713
1665205330.675399,207,-1,0,-1,-1.0000,-1.000,2.666
1665205330.875446,208,-1,0,-1,-1.0000,-1.000,2.462
1665205331.475533,209,-1,0,-1,-1.0000,-1.000,3.909
1665205332.675586,210,-1,0,-1,-1.0000,-1.000,3.906
1665205333.875586,211,-1,0,-1,-1.0000,-1.000,2.559
1665205334.075586,212,-1,0,-1,-1.0000,-1.000,3.759
1665205334.275586,213,-1,0,-1,-1.0000,-1.000,3.246
1665205334.475585,214,-1,0,-1,-1.0000,-1.000,3.184
1665205334.675586,215,-1,0,-1,-1.0000,-1.000,2.983
1665205334.875501,216,-1,0,-1,-1.0000,-1.000,2.790
1665205335.075436,217,-1,0,-1,-1.0000,-1.000,3.086
1665205335.275402,218,-1,0,-1,-1.0000,-1.000,3.692
1665205335.875355,219,-1,0,-1,-1.0000,-1.000,2.730
1665205336.075365,220,-1,0,-1,-1.0000,-1.000,2.961
1665205336.475400,221,-1,0,-1,-1.0000,-1.000,2.790
1665205336.675436,222,-1,0,-1,-1.0000,-1.000,2.610
1665205336.875493,223,-1,0,-1,-1.0000,-1.000,2.524
1665205337.275588,224,-1,0,-1,-1.0000,-1.000,2.711
1665205337.475620,225,-1,0,-1,-1.0000,-1.000,2.709
1665205337.675682,226,-1,0,-1,-1.0000,-1.000,3.938
1665205338.075750,227,-1,0,-1,-1.0000,-1.000,2.720
1665205338.475787,228,-1,0,-1,-1.0000,-1.000,2.892
1665205338.875802,229,-1,0,-1,-1.0000,-1.000,2.960
1665205339.075802,230,-1,0,-1,-1.0000,-1.000,2.618
1665205339.275802,231,-1,0,-1,-1.0000,-1.000,3.791
1665205339.475724,232,-1,0,-1,-1.0000,-1.000,2.271
1665205339.675675,233,-1,0,-1,-1.0000,-1.000,2.370
1665205339.875642,234,-1,0,-1,-1.0000,-1.000,2.472
1665205340.075617,235,-1,0,-1,-1.0000,-1.000,2.473
1665205340.275591,236,-1,0,-1,-1.0000,-1.000,2.472
1665205340.475557,237,-1,0,-1,-1.0000,-1.000,3.467
1665205340.675524,238,-1,0,-1,-1.0000,-1.000,3.607
1665205340.875490,239,-1,0,-1,-1.0000,-1.000,2.386
1665205341.075479,240,-1,0,-1,-1.0000,-1.000,2.268
1665205341.275486,241,-1,0,-1,-1.0000,-1.000,2.235
1665205341.475487,242,-1,0,-1,-1.0000,-1.000,3.478
1665205341.675488,243,-1,0,-1,-1.0000,-1.000,3.755
1665205341.875488,244,-1,0,-1,-1.0000,-1.000,3.497
1665205342.075488,245,-1,0,-1,-1.0000,-1.000,3.552
1665205342.275488,246,-1,0,-1,-1.0000,-1.000,3.726
1665205342.675495,247,-1,0,-1,-1.0000,-1.000,4.095
1665205343.075586,248,-1,0,-1,-1.0000,-1.000,3.073
1665205343.275608,249,-1,0,-1,-1.0000,-1.000,3.185
1665205343.475627,250,-1,0,-1,-1.0000,-1.000,3.433
1665205343.675646,251,-1,0,-1,-1.0000,-1.000,3.476
1665205343.875664,252,-1,0,-1,-1.0000,-1.000,3.705
1665205344.075677,253,-1,0,-1,-1.0000,-1.000,3.599
1665205344.275669,254,-1,0,-1,-1.0000,-1.000,2.126
1665205344.475645,255,-1,0,-1,-1.0000,-1.000,3.103
1665205344.675633,256,-1,0,-1,-1.0000,-1.000,2.633
1665205344.875633,257,-1,0,-1,-1.0000,-1.000,2.663
1665205345.275633,258,-1,0,-1,-1.0000,-1.000,2.616
1665205345.675633,259,-1,0,-1,-1.0000,-1.000,3.410
1665205345.875633,260,-1,0,-1,-1.0000,-1.000,3.958
1665205346.075633,261,-1,0,-1,-1.0000,-1.000,2.495
1665205346.275633,262,-1,0,-1,-1.0000,-1.000,2.399
1665205346.475633,263,-1,0,-1,-1.0000,-1.000,3.244
1665205346.675633,264,-1,0,-1,-1.0000,-1.000,3.293
1665205346.875633,265,-1,0,-1,-1.0000,-1.000,3.425
1665205347.075633,266,-1,0,-1,-1.0000,-1.000,3.585
1665205347.275633,267,-1,0,-1,-1.0000,-1.000,3.507
1665205347.475633,268,-1,0,-1,-1.0000,-1.000,3.607
1665205347.875633,269,-1,0,-1,-1.0000,-1.000,3.663
1665205348.075633,270,-1,0,-1,-1.0000,-1.000,3.435
1665205348.275695,271,-1,0,-1,-1.0000,-1.000,2.450
1665205348.475753,272,-1,0,-1,-1.0000,-1.000,2.311
1665205348.675776,273,-1,0,-1,-1.0000,-1.000,2.251
1665205349.075751,274,-1,0,-1,-1.0000,-1.000,2.257
1665205349.475725,275,-1,0,-1,-1.0000,-1.000,2.048
1665205349.875728,276,-1,0,-1,-1.0000,-1.000,2.080
1665205350.275721,277,-1,0,-1,-1.0000,-1.000,2.199
1665205350.475721,278,-1,0,-1,-1.0000,-1.000,3.341
1665205350.875721,279,-1,0,-1,-1.0000,-1.000,2.471
1665205351.275721,280,-1,0,-1,-1.0000,-1.000,2.151
1665205351.475721,281,-1,0,-1,-1.0000,-1.000,2.225
1665205351.675721,282,-1,0,-1,-1.0000,-1.000,2.353
1665205352.075649,283,-1,0,-1,-1.0000,-1.000,2.455
1665205352.275602,284,-1,0,-1,-1.0000,-1.000,2.292
1665205352.475579,285,-1,0,-1,-1.0000,-1.000,3.459
1665205352.675573,286,-1,0,-1,-1.0000,-1.000,3.430
1665205353.075573,287,-1,0,-1,-1.0000,-1.000,2.262
1665205353.275531,288,-1,0,-1,-1.0000,-1.000,3.431
1665205353.475507,289,-1,0,-1,-1.0000,-1.000,3.652
1665205353.875486,290,-1,0,-1,-1.0000,-1.000,3.605
1665205354.075485,291,-1,0,-1,-1.0000,-1.000,3.568
1665205354.275485,292,-1,0,-1,-1.0000,-1.000,3.699
1665205354.475485,293,-1,0,-1,-1.0000,-1.000,3.905
1665205354.875485,294,-1,0,-1,-1.0000,-1.000,2.654
1665205355.275485,295,-1,0,-1,-1.0000,-1.000,2.486
1665205355.475485,296,-1,0,-1,-1.0000,-1.000,2.613
1665205355.675485,297,-1,0,-1,-1.0000,-1.000,3.726
1665205355.875453,298,-1,0,-1,-1.0000,-1.000,2.562
1665205356.075419,299,-1,0,-1,-1.0000,-1.000,3.876
1665205356.275396,300,-1,0,-1,-1.0000,-1.000,2.661
1665205356.475373,301,-1,0,-1,-1.0000,-1.000,2.568
1665205356.675341,302,-1,0,-1,-1.0000,-1.000,3.867
1665205356.875312,303,-1,0,-1,-1.0000,-1.000,2.817
1665205357.075294,304,-1,0,-1,-1.0000,-1.000,2.907
1665205357.475270,305,-1,0,-1,-1.0000,-1.000,2.820
1665205357.675264,306,-1,0,-1,-1.0000,-1.000,2.609
1665205357.875265,307,-1,0,-1,-1.0000,-1.000,2.499
1665205358.075265,308,-1,0,-1,-1.0000,-1.000,2.383
1665205358.275284,309,-1,0,-1,-1.0000,-1.000,2.333
1665205358.475327,310,-1,0,-1,-1.0000,-1.000,3.230
1665205358.675373,311,-1,0,-1,-1.0000,-1.000,2.382
1665205358.875424,312,-1,0,-1,-1.0000,-1.000,2.441
1665205359.075463,313,-1,0,-1,-1.0000,-1.000,2.449
1665205359.275483,314,-1,0,-1,-1.0000,-1.000,3.421
1665205359.475478,315,-1,0,-1,-1.0000,-1.000,3.513
1665205359.675462,316,-1,0,-1,-1.0000,-1.000,3.589
1665205359.875448,317,-1,0,-1,-1.0000,-1.000,3.416
1665205360.075439,318,-1,0,-1,-1.0000,-1.000,3.401
1665205360.275436,319,-1,0,-1,-1.0000,-1.000,3.466
1665205360.475435,320,-1,0,-1,-1.0000,-1.000,3.381
1665205360.675436,321,-1,0,-1,-1.0000,-1.000,3.338
1665205360.875436,322,-1,0,-1,-1.0000,-1.000,3.452
1665205361.075436,323,-1,0,-1,-1.0000,-1.000,3.204
1665205361.275497,324,-1,0,-1,-1.0000,-1.000,3.262
1665205361.475583,325,-1,0,-1,-1.0000,-1.000,3.323
1665205361.675672,326,-1,0,-1,-1.0000,-1.000,3.309
1665205361.875743,327,-1,0,-1,-1.0000,-1.000,3.009
1665205362.075814,328,-1,0,-1,-1.0000,-1.000,3.166
1665205362.275862,329,-1,0,-1,-1.0000,-1.000,3.445
1665205362.475899,330,-1,0,-1,-1.0000,-1.000,3.398
1665205362.675939,331,-1,0,-1,-1.0000,-1.000,3.464
1665205362.875959,332,-1,0,-1,-1.0000,-1.000,3.581
1665205363.075943,333,-1,0,-1,-1.0000,-1.000,2.531
1665205363.275937,334,-1,0,-1,-1.0000,-1.000,2.425
1665205363.475937,335,-1,0,-1,-1.0000,-1.000,2.304
1665205363.675937,336,-1,0,-1,-1.0000,-1.000,2.285
1665205363.875937,337,-1,0,-1,-1.0000,-1.000,2.518
1665205364.075937,338,-1,0,-1,-1.0000,-1.000,2.406
1665205364.275937,339,-1,0,-1,-1.0000,-1.000,2.360
1665205364.475937,340,-1,0,-1,-1.0000,-1.000,3.058
1665205364.675937,341,-1,0,-1,-1.0000,-1.000,2.885
1665205364.875887,342,-1,0,-1,-1.0000,-1.000,3.377
1665205365.075797,343,-1,0,-1,-1.0000,-1.000,2.944
1665205365.275725,344,-1,0,-1,-1.0000,-1.000,3.058
1665205365.475665,345,-1,0,-1,-1.0000,-1.000,2.157
1665205365.675621,346,-1,0,-1,-1.0000,-1.000,2.233
1665205365.875583,347,-1,0,-1,-1.0000,-1.000,2.266
1665205366.075550,348,-1,0,-1,-1.0000,-1.000,2.387
1665205366.275527,349,-1,0,-1,-1.0000,-1.000,2.415
1665205366.475513,350,-1,0,-1,-1.0000,-1.000,2.392
1665205366.675503,351,-1,0,-1,-1.0000,-1.000,2.148
1665205366.875499,352,-1,0,-1,-1.0000,-1.000,2.282
1665205367.275499,353,-1,0,-1,-1.0000,-1.000,2.226
1665205367.475498,354,-1,0,-1,-1.0000,-1.000,2.390
1665205367.675498,355,-1,0,-1,-1.0000,-1.000,2.565
1665205368.075474,356,-1,0,-1,-1.0000,-1.000,2.579
1665205368.275435,357,-1,0,-1,-1.0000,-1.000,2.433
1665205368.475405,358,-1,0,-1,-1.0000,-1.000,2.511
1665205368.875367,359,-1,0,-1,-1.0000,-1.000,3.569
1665205369.275347,360,-1,0,-1,-1.0000,-1.000,3.596
1665205369.475332,361,-1,0,-1,-1.0000,-1.000,2.532
1665205369.675318,362,-1,0,-1,-1.0000,-1.000,3.851
1665205369.875307,363,-1,0,-1,-1.0000,-1.000,3.903
1665205370.075303,364,-1,0,-1,-1.0000,-1.000,2.813
1665205370.475302,365,-1,0,-1,-1.0000,-1.000,2.976
1665205370.675303,366,-1,0,-1,-1.0000,-1.000,2.779
1665205370.875303,367,-1,0,-1,-1.0000,-1.000,2.564
1665205371.075303,368,-1,0,-1,-1.0000,-1.000,2.415
1665205371.275303,369,-1,0,-1,-1.0000,-1.000,2.468
1665205371.475302,370,-1,0,-1,-1.0000,-1.000,3.838
1665205371.675303,371,-1,0,-1,-1.0000,-1.000,3.649
1665205371.875303,372,-1,0,-1,-1.0000,-1.000,3.393
1665205372.075303,373,-1,0,-1,-1.0000,-1.000,3.559
1665205372.275303,374,-1,0,-1,-1.0000,-1.000,3.624
1665205372.475302,375,-1,0,-1,-1.0000,-1.000,3.486
1665205372.675303,376,-1,0,-1,-1.0000,-1.000,2.188
1665205372.875303,377,-1,0,-1,-1.0000,-1.000,3.307
1665205373.075303,378,-1,0,-1,-1.0000,-1.000,2.963
1665205373.275303,379,-1,0,-1,-1.0000,-1.000,2.093
1665205373.475300,380,-1,0,-1,-1.0000,-1.000,3.187
1665205373.675271,381,-1,0,-1,-1.0000,-1.000,3.026
1665205373.875244,382,-1,0,-1,-1.0000,-1.000,2.928
1665205374.075216,383,-1,0,-1,-1.0000,-1.000,3.259
1665205374.275192,384,-1,0,-1,-1.0000,-1.000,3.573
1665205374.475173,385,-1,0,-1,-1.0000,-1.000,2.510
1665205374.675159,386,-1,0,-1,-1.0000,-1.000,2.369
1665205374.875147,387,-1,0,-1,-1.0000,-1.000,3.607
1665205375.075136,388,-1,0,-1,-1.0000,-1.000,3.700
1665205375.275127,389,-1,0,-1,-1.0000,-1.000,3.856
1665205375.475116,390,-1,0,-1,-1.0000,-1.000,3.730
1665205375.675111,391,-1,0,-1,-1.0000,-1.000,3.825
1665205375.875102,392,-1,0,-1,-1.0000,-1.000,4.146
1665205376.075094,393,-1,0,-1,-1.0000,-1.000,3.859
1665205376.275088,394,-1,0,-1,-1.0000,-1.000,2.679
1665205376.675079,395,-1,0,-1,-1.0000,-1.000,2.581
1665205376.875076,396,-1,0,-1,-1.0000,-1.000,2.590
1665205377.075075,397,-1,0,-1,-1.0000,-1.000,2.687
1665205377.275074,398,-1,0,-1,-1.0000,-1.000,2.749
1665205377.475071,399,-1,0,-1,-1.0000,-1.000,2.736
1665205377.675070,400,-1,0,-1,-1.0000,-1.000,2.642
1665205377.875070,401,-1,0,-1,-1.0000,-1.000,2.714
1665205378.075070,402,-1,0,-1,-1.0000,-1.000,2.658
1665205378.275070,403,-1,0,-1,-1.0000,-1.000,2.728
1665205378.475070,404,-1,0,-1,-1.0000,-1.000,2.817
1665205378.675070,405,-1,0,-1,-1.0000,-1.000,2.807
1665205378.875070,406,-1,0,-1,-1.0000,-1.000,2.713
1665205379.075070,407,-1,0,-1,-1.0000,-1.000,2.627
1665205379.475070,408,-1,0,-1,-1.0000,-1.000,3.765
1665205379.675070,409,-1,0,-1,-1.0000,-1.000,3.727
1665205380.075070,410,-1,0,-1,-1.0000,-1.000,3.684
1665205380.275070,411,-1,0,-1,-1.0000,-1.000,3.647
1665205380.475070,412,-1,0,-1,-1.0000,-1.000,3.806
1665205380.675070,413,-1,0,-1,-1.0000,-1.000,3.690
1665205380.875072,414,-1,0,-1,-1.0000,-1.000,3.760
1665205381.075081,415,-1,0,-1,-1.0000,-1.000,3.806
1665205381.275090,416,-1,0,-1,-1.0000,-1.000,3.540
1665205381.475097,417,-1,0,-1,-1.0000,-1.000,3.678
1665205381.675106,418,-1,0,-1,-1.0000,-1.000,2.504
1665205381.875113,419,-1,0,-1,-1.0000,-1.000,2.423
1665205382.075121,420,-1,0,-1,-1.0000,-1.000,3.854
