frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1665205255.275115,192,192,0,192,154,0,0,0,192,2.946000,0.000000,5.894000
32,1665205255.375115,192,192,0,193,155,0,0,1,193,2.994000,0.000000,5.989000
33,1665205255.475115,193,193,0,193,152,0,0,0,193,2.971000,0.000000,5.973000
34,1665205255.575115,193,193,0,193,153,0,0,0,193,2.949000,0.000000,6.106000
35,1665205255.675115,193,193,0,193,154,0,0,0,193,2.949000,0.000000,5.910000
36,1665205255.775115,193,193,0,193,155,0,0,0,193,2.947000,0.000000,5.929000
37,1665205255.875115,193,193,0,192,152,0,0,0,192,2.952000,0.000000,5.919000
38,1665205255.975115,192,192,0,193,153,0,0,1,193,3.021000,0.000000,5.691000
39,1665205256.075115,193,193,0,193,154,0,0,0,193,2.982000,0.000000,6.076000
40,1665205256.175115,193,193,0,193,154,0,0,0,193,2.955000,0.000000,6.043000
41,1665205256.275115,193,193,0,193,156,0,0,0,193,2.970000,0.000000,6.202000
42,1665205256.375115,193,193,0,193,154,0,0,0,193,2.985000,0.000000,6.214000
43,1665205256.475115,193,193,0,193,154,0,0,0,193,2.960000,0.000000,6.280000
44,1665205256.575115,193,193,0,192,153,0,0,0,192,2.956000,0.000000,6.048000
45,1665205256.675115,192,192,0,192,155,0,0,0,192,2.945000,0.000000,6.114000
46,1665205256.775115,192,192,0,192,156,0,0,0,192,2.956000,0.000000,6.102000
47,1665205256.875115,192,192,0,192,153,0,0,0,192,2.953000,0.000000,6.139000
48,1665205256.975115,192,192,0,193,154,0,0,1,193,3.013000,0.000000,6.114000
49,1665205257.075115,193,193,0,193,154,0,0,0,193,2.986000,0.000000,5.892000
50,1665205257.175115,193,193,0,193,154,0,0,0,193,2.983000,0.000000,5.947000
51,1665205257.275115,193,193,0,193,155,0,0,0,193,2.951000,0.000000,6.057000
52,1665205257.375115,193,193,0,193,154,0,0,0,193,2.957000,0.000000,6.223000
53,1665205257.475115,193,193,0,193,156,0,0,0,193,2.960000,0.000000,5.916000
54,1665205257.575115,193,193,0,193,154,0,0,0,193,2.953000,0.000000,5.920000
55,1665205257.675115,193,193,0,192,152,0,0,0,192,2.953000,0.000000,5.772000
56,1665205257.775115,192,192,0,192,154,0,0,0,192,2.960000,0.000000,5.987000
57,1665205257.875115,192,192,0,192,155,0,0,0,192,2.951000,0.000000,5.973000
58,1665205257.975115,192,192,0,192,154,0,0,0,192,2.956000,0.000000,5.881000
59,1665205258.075115,192,192,0,192,154,0,0,0,192,2.969000,0.000000,5.950000
60,1665205258.175115,192,192,0,192,153,0,0,0,192,2.976000,0.000000,6.001000
61,1665205258.275115,192,192,0,192,152,0,0,0,192,2.956000,0.000000,6.257000
62,1665205258.375115,192,192,0,192,152,0,0,0,192,2.977000,0.000000,6.226000
63,1665205258.475115,192,192,0,192,153,0,0,0,192,2.957000,0.000000,6.090000
64,1665205258.575115,192,192,0,192,153,0,0,0,192,2.974000,0.000000,6.308000
65,1665205258.675115,192,192,0,193,154,0,0,1,193,3.009000,0.000000,6.220000
66,1665205258.775115,193,193,0,193,155,0,0,1,193,2.991000,0.000000,6.029000
67,1665205258.875115,193,193,0,193,154,0,0,0,193,2.950000,0.000000,5.961000
68,1665205258.975115,193,193,0,193,153,0,0,0,193,2.955000,0.000000,5.820000
69,1665205259.075115,193,193,0,193,152,0,0,0,193,2.954000,0.000000,5.767000
70,1665205259.175115,193,193,0,193,153,0,0,0,193,2.960000,0.000000,5.994000
71,1665205259.275115,193,193,0,193,155,0,0,0,193,2.955000,0.000000,6.089000
72,1665205259.375115,193,193,0,193,155,0,0,0,193,2.966000,0.000000,6.036000
73,1665205259.475115,193,193,0,193,156,0,0,0,193,2.954000,0.000000,5.710000
74,1665205259.575115,193,193,0,193,153,0,0,0,193,2.950000,0.000000,6.079000
75,1665205259.675115,193,193,0,193,156,0,0,0,193,2.975000,0.000000,6.020000
76,1665205259.775115,193,193,0,193,152,0,0,0,193,2.969000,0.000000,5.973000
77,1665205259.875115,193,193,0,193,153,0,0,0,193,2.953000,0.000000,5.946000
78,1665205259.975115,193,193,0,193,152,0,0,0,193,2.982000,0.000000,5.983000
79,1665205260.075115,193,193,0,193,154,0,0,0,193,2.952000,0.000000,5.980000
80,1665205260.175115,193,193,0,193,151,0,0,0,193,2.956000,0.000000,5.928000
81,1665205260.275115,193,193,0,193,153,0,0,0,193,2.953000,0.000000,5.994000
82,1665205260.375115,193,193,0,193,153,0,0,0,193,2.972000,0.000000,6.087000
83,1665205260.475115,193,193,0,193,154,0,0,0,193,2.961000,0.000000,6.151000
84,1665205260.575115,193,193,0,193,152,0,0,0,193,2.976000,0.000000,5.646000
85,1665205260.675115,193,193,0,193,154,0,0,0,193,2.954000,0.000000,5.999000
86,1665205260.775115,193,193,0,193,153,0,0,0,193,2.956000,0.000000,6.054000
87,1665205260.875115,193,193,0,193,155,0,0,0,193,2.953000,0.000000,5.866000
88,1665205260.975115,193,193,0,193,155,0,0,0,193,2.977000,0.000000,6.104000
89,1665205261.075115,193,193,0,193,154,0,0,0,193,2.961000,0.000000,5.723000
90,1665205261.175115,193,193,0,193,153,0,0,0,193,2.956000,0.000000,6.187000
91,1665205261.275115,193,193,0,193,152,0,0,0,193,2.967000,0.000000,6.194000
92,1665205261.375115,193,193,0,193,155,0,0,0,193,2.957000,0.000000,6.135000
93,1665205261.475115,193,193,0,193,155,0,0,0,193,2.961000,0.000000,5.950000
94,1665205261.575115,193,193,0,193,155,0,0,0,193,2.956000,0.000000,6.164000
95,1665205261.675115,193,193,0,193,154,0,0,0,193,2.972000,0.000000,5.943000
96,1665205261.775115,193,193,0,193,153,0,0,0,193,2.955000,0.000000,5.986000
97,1665205261.875115,193,193,0,193,155,0,0,0,193,2.960000,0.000000,6.066000
98,1665205261.975115,193,193,0,193,154,0,0,0,193,2.958000,0.000000,6.044000
99,1665205262.075115,193,193,0,193,153,0,0,0,193,2.959000,0.000000,5.728000
100,1665205262.175115,193,193,0,193,154,0,0,0,193,2.957000,0.000000,5.972000
101,1665205262.275115,193,193,0,193,151,0,0,0,193,2.956000,0.000000,5.929000
102,1665205262.375115,193,193,0,193,155,0,0,0,193,2.970000,0.000000,5.950000
103,1665205262.475115,193,193,0,193,155,0,0,0,193,2.969000,0.000000,5.986000
104,1665205262.575115,193,193,0,193,154,0,0,0,193,2.953000,0.000000,6.304000
105,1665205262.675115,193,193,0,193,155,0,0,0,193,2.952000,0.000000,5.997000
106,1665205262.775115,193,193,0,193,154,0,0,0,193,2.957000,0.000000,6.206000
107,1665205262.875115,193,193,0,193,154,0,0,0,193,2.958000,0.000000,6.181000
108,1665205262.975115,193,193,0,193,153,0,0,0,193,2.965000,0.000000,6.172000
109,1665205263.075115,193,193,0,193,153,0,0,0,193,2.973000,0.000000,5.913000
110,1665205263.175115,193,193,0,193,153,0,0,0,193,2.961000,0.000000,6.049000
111,1665205263.275115,193,193,0,193,153,0,0,0,193,2.968000,0.000000,5.760000
112,1665205263.375115,193,193,0,193,153,0,0,0,193,2.966000,0.000000,5.794000
113,1665205263.475115,193,193,0,193,154,0,0,0,193,2.976000,0.000000,6.138000
114,1665205263.575115,193,193,0,193,153,0,0,0,193,3.006000,0.000000,5.948000
115,1665205263.675115,193,193,0,193,154,0,0,0,193,2.985000,0.000000,5.835000
116,1665205263.775115,193,193,0,193,154,0,0,0,193,2.981000,0.000000,6.302000
117,1665205263.875115,193,193,0,193,154,0,0,0,193,2.960000,0.000000,5.982000
118,1665205263.975115,193,193,0,193,155,0,0,0,193,2.959000,0.000000,5.956000
119,1665205264.075115,193,193,0,193,153,0,0,0,193,2.969000,0.000000,5.845000
120,1665205264.175115,193,193,0,193,155,0,0,0,193,2.970000,0.000000,5.866000
121,1665205264.275115,193,193,0,193,158,0,0,0,193,3.065000,0.000000,6.131000
122,1665205264.375115,193,193,0,193,155,0,0,0,193,2.977000,0.000000,6.175000
123,1665205264.475115,193,193,0,193,156,0,0,0,193,3.058000,0.000000,5.961000
124,1665205264.575115,193,193,0,193,156,0,0,0,193,2.975000,0.000000,5.919000
125,1665205264.675115,193,193,0,193,157,0,0,0,193,3.053000,0.000000,6.200000
126,1665205264.775115,193,193,0,193,155,0,0,0,193,2.959000,0.000000,5.821000
127,1665205264.875115,193,193,0,193,155,0,0,0,193,2.972000,0.000000,6.050000
128,1665205264.975115,193,193,0,193,155,0,0,0,193,2.971000,0.000000,6.151000
129,1665205265.075115,193,193,0,193,155,0,0,0,193,2.964000,0.000000,5.976000
130,1665205265.175115,193,193,0,193,153,0,0,0,193,2.965000,0.000000,5.931000
131,1665205265.275115,193,193,0,193,153,0,0,0,193,2.960000,0.000000,6.115000
132,1665205265.375115,193,193,0,193,156,0,0,0,193,2.958000,0.000000,6.063000
133,1665205265.475115,193,193,0,193,155,0,0,0,193,2.965000,0.000000,5.889000
134,1665205265.575115,193,193,0,193,155,0,0,0,193,2.996000,0.000000,6.059000
135,1665205265.675115,193,193,0,193,155,0,0,0,193,2.957000,0.000000,5.937000
136,1665205265.775115,193,193,0,193,154,0,0,0,193,2.952000,0.000000,5.955000
137,1665205265.875115,193,193,0,193,155,0,0,0,193,2.959000,0.000000,5.788000
138,1665205265.975115,193,193,0,193,154,0,0,0,193,2.961000,0.000000,5.974000
139,1665205266.075115,193,193,0,193,153,0,0,0,193,2.957000,0.000000,5.966000
140,1665205266.175115,193,193,0,193,151,0,0,0,193,2.965000,0.000000,5.831000
141,1665205266.275115,193,193,0,193,154,0,0,0,193,2.976000,0.000000,6.096000
142,1665205266.375115,193,193,0,193,155,0,0,0,193,2.954000,0.000000,6.095000
143,1665205266.475115,193,193,0,193,155,0,0,0,193,2.960000,0.000000,5.811000
144,1665205266.575115,193,193,0,193,156,0,0,0,193,2.968000,0.000000,5.837000
145,1665205266.675115,193,193,0,193,158,0,0,0,193,2.962000,0.000000,6.013000
146,1665205266.775115,193,193,0,193,155,0,0,0,193,2.955000,0.000000,5.993000
147,1665205266.875115,193,193,0,193,156,0,0,0,193,2.956000,0.000000,6.113000
148,1665205266.975115,193,193,0,193,156,0,0,0,193,2.956000,0.000000,6.322000
149,1665205267.075115,193,193,0,193,156,0,0,0,193,2.958000,0.000000,6.179000
150,1665205267.175115,193,193,0,193,156,0,0,0,193,2.961000,0.000000,6.081000
151,1665205267.275115,193,193,0,193,157,0,0,0,193,2.972000,0.000000,6.164000
152,1665205267.375115,193,193,0,193,155,0,0,0,193,2.955000,0.000000,6.041000
153,1665205267.475115,193,193,0,193,156,0,0,0,193,2.963000,0.000000,6.017000
154,1665205267.575115,193,193,0,193,158,0,0,0,193,2.968000,0.000000,6.023000
155,1665205267.675115,193,193,0,193,159,0,0,0,193,2.956000,0.000000,6.313000
156,1665205267.775115,193,193,0,193,157,0,0,0,193,2.981000,0.000000,6.012000
157,1665205267.875115,193,193,0,193,157,0,0,0,193,2.960000,0.000000,6.000000
158,1665205267.975115,193,193,0,193,155,0,0,0,193,2.958000,0.000000,5.875000
159,1665205268.075115,193,193,0,193,153,0,0,0,193,2.953000,0.000000,5.948000
160,1665205268.175115,193,193,0,193,157,0,0,0,193,2.965000,0.000000,6.035000
161,1665205268.275115,193,193,0,193,157,0,0,0,193,3.012000,0.000000,6.198000
162,1665205268.375115,193,193,0,193,158,0,0,0,193,2.957000,0.000000,6.122000
163,1665205268.475115,193,193,0,193,159,0,0,0,193,2.964000,0.000000,5.981000
164,1665205268.575115,193,193,0,195,159,0,0,5,195,3.000000,0.000000,6.204000
165,1665205268.675115,195,195,0,204,165,0,0,9,204,3.004000,0.000000,6.096000
166,1665205268.775115,204,204,0,210,172,0,0,7,210,3.009000,0.000000,6.203000
167,1665205268.875115,210,210,0,208,161,0,0,4,208,3.004000,0.000000,6.067000
168,1665205268.975115,208,208,0,221,176,0,0,15,221,3.015000,0.000000,6.301000
169,1665205269.075115,220,221,0,229,174,0,0,11,229,3.027000,0.000000,6.532000
170,1665205269.175115,228,229,0,251,190,0,0,23,251,3.018000,0.000000,6.424000
171,1665205269.275115,249,251,0,256,189,0,0,7,256,3.035000,0.000000,6.498000
172,1665205269.375115,256,256,0,256,196,0,0,3,256,3.009000,0.000000,6.635000
173,1665205269.475115,255,256,0,256,197,0,0,2,256,3.009000,0.000000,6.702000
174,1665205269.575115,256,256,0,256,190,0,0,1,256,3.024000,0.000000,6.563000
175,1665205269.675115,255,256,0,256,192,0,0,2,256,3.032000,0.000000,6.602000
176,1665205269.775115,254,256,0,256,192,0,0,3,256,3.013000,0.000000,6.410000
177,1665205269.875115,251,256,0,256,200,0,0,6,256,3.017000,0.000000,6.596000
178,1665205269.975115,252,256,0,256,204,0,0,6,256,3.013000,0.000000,6.626000
179,1665205270.075115,250,256,0,256,199,0,0,7,256,3.014000,0.000000,6.534000
180,1665205270.175115,254,256,0,256,195,0,0,2,256,3.019000,0.000000,6.888000
181,1665205270.275115,254,256,0,256,195,0,0,3,256,3.007000,0.000000,6.607000
182,1665205270.375115,254,256,0,256,190,0,0,2,256,3.005000,0.000000,6.550000
183,1665205270.475115,253,256,0,256,190,0,0,3,256,3.030000,0.000000,6.567000
184,1665205270.575115,248,256,0,256,188,0,0,8,256,3.008000,0.000000,6.481000
185,1665205270.675115,242,256,0,256,191,0,0,18,256,3.010000,0.000000,6.327000
186,1665205270.775115,239,256,0,256,198,0,0,17,256,3.015000,0.000000,6.419000
187,1665205270.875115,251,256,0,256,197,0,0,5,256,3.061000,0.000000,6.568000
188,1665205270.975115,251,256,0,256,201,0,0,6,256,3.033000,0.000000,6.482000
189,1665205271.075115,249,256,0,256,199,0,0,7,256,3.007000,0.000000,6.679000
190,1665205271.175115,249,256,0,256,208,0,0,7,256,3.024000,0.000000,6.679000
191,1665205271.275115,253,256,0,256,202,0,0,4,256,3.018000,0.000000,6.496000
192,1665205271.375115,252,256,0,256,200,0,0,4,256,3.004000,0.000000,6.319000
193,1665205271.475115,248,256,0,256,206,0,0,9,256,3.047000,0.000000,6.442000
194,1665205271.575115,253,256,0,256,204,0,0,4,256,3.003000,0.000000,6.334000
195,1665205271.675115,250,256,0,256,203,0,0,7,256,3.007000,0.000000,6.398000
196,1665205271.775115,250,256,0,256,200,0,0,6,256,3.008000,0.000000,6.313000
197,1665205271.875115,254,256,0,256,204,0,0,2,256,3.003000,0.000000,6.132000
198,1665205271.975115,254,256,0,256,197,0,0,3,256,3.024000,0.000000,6.328000
199,1665205272.075115,256,256,0,256,183,0,0,1,256,3.012000,0.000000,6.468000
200,1665205272.175115,248,256,0,256,176,0,0,9,256,3.014000,0.000000,6.653000
201,1665205272.275115,249,256,0,256,178,0,0,11,256,3.040000,0.000000,6.455000
202,1665205272.375115,248,256,0,256,178,0,0,8,256,3.006000,0.000000,6.423000
203,1665205272.475115,237,256,0,256,183,0,0,19,256,3.014000,0.000000,6.436000
204,1665205272.575115,246,256,0,256,183,0,0,11,256,3.032000,0.000000,6.501000
205,1665205272.675121,251,256,0,256,181,0,0,5,256,3.008000,0.000000,6.711000
206,1665205272.775127,242,256,0,256,180,0,0,15,256,3.012000,0.000000,6.478000
207,1665205272.875132,249,256,0,256,169,0,0,8,256,3.023000,0.000000,6.506000
208,1665205272.975137,243,256,0,256,169,0,0,13,256,3.019000,0.000000,6.539000
209,1665205273.075142,237,256,0,256,170,0,0,20,256,3.017000,0.000000,6.515000
210,1665205273.175146,249,256,0,256,169,0,0,8,256,3.011000,0.000000,6.408000
211,1665205273.275149,245,256,0,256,172,0,0,12,256,3.029000,0.000000,6.447000
212,1665205273.375153,245,256,0,256,167,0,0,12,256,3.016000,0.000000,6.549000
213,1665205273.475155,241,256,0,256,159,0,0,18,256,3.029000,0.000000,6.426000
214,1665205273.575158,240,256,0,256,163,0,0,19,256,3.016000,0.000000,6.580000
215,1665205273.675160,241,256,0,256,158,0,0,15,256,3.011000,0.000000,6.572000
216,1665205273.775162,226,256,0,256,160,0,0,31,256,3.019000,0.000000,6.580000
217,1665205273.875164,244,256,0,256,163,0,0,15,256,3.012000,0.000000,6.561000
218,1665205273.975165,242,256,0,256,160,0,0,15,256,3.014000,0.000000,6.469000
219,1665205274.075167,236,256,0,256,150,0,0,21,256,3.012000,0.000000,6.576000
220,1665205274.175168,240,256,0,256,148,0,0,17,256,3.018000,0.000000,6.744000
221,1665205274.275169,241,256,0,256,162,0,0,17,256,3.010000,0.000000,6.646000
222,1665205274.375171,238,256,0,256,157,0,0,19,256,3.010000,0.000000,6.548000
223,1665205274.475173,236,256,0,256,151,0,0,21,256,3.040000,0.000000,6.582000
224,1665205274.575175,235,256,0,256,140,0,0,23,256,3.017000,0.000000,6.793000
225,1665205274.675175,240,256,0,256,137,0,0,20,256,3.015000,0.000000,6.543000
226,1665205274.775175,237,256,0,256,141,0,0,20,256,3.013000,0.000000,6.709000
227,1665205274.875175,237,256,0,256,148,0,0,19,256,3.086000,0.000000,6.715000
228,1665205274.975175,241,256,0,256,150,0,0,17,256,3.018000,0.000000,6.862000
229,1665205275.075175,233,256,0,256,155,0,0,26,256,3.028000,0.000000,6.808000
230,1665205275.175175,237,256,0,256,159,0,0,20,256,3.020000,0.000000,6.511000
231,1665205275.275175,242,256,0,256,161,0,0,15,256,3.013000,0.000000,6.621000
232,1665205275.375175,239,256,0,256,161,0,0,18,256,3.012000,0.000000,6.562000
233,1665205275.475175,238,256,0,256,149,0,0,19,256,3.025000,0.000000,6.573000
234,1665205275.575175,242,256,0,256,150,0,0,15,256,3.019000,0.000000,6.505000
235,1665205275.675175,245,256,0,256,146,0,0,11,256,3.008000,0.000000,6.725000
236,1665205275.775175,234,256,0,256,124,0,0,23,256,3.017000,0.000000,6.771000
237,1665205275.875175,241,256,0,256,123,0,0,18,256,3.013000,0.000000,6.812000
238,1665205275.975175,240,256,0,256,120,0,0,17,256,3.021000,0.000000,6.717000
239,1665205276.075175,239,256,0,256,122,0,0,19,256,3.013000,0.000000,6.750000
240,1665205276.175175,253,256,0,256,108,0,0,6,256,3.057000,0.000000,6.883000
241,1665205276.275175,243,256,0,256,106,0,0,16,256,3.016000,0.000000,7.001000
242,1665205276.375175,214,256,0,256,105,0,0,42,256,3.037000,0.000000,7.280000
243,1665205276.475175,236,256,0,256,112,0,0,21,256,3.019000,0.000000,7.096000
244,1665205276.575175,223,256,0,256,114,0,0,36,256,3.042000,0.000000,6.848000
245,1665205276.675175,233,256,0,256,120,0,0,24,256,3.021000,0.000000,6.680000
246,1665205276.775175,241,256,0,256,122,0,0,15,256,3.013000,0.000000,6.515000
247,1665205276.875175,250,256,0,256,121,0,0,7,256,3.013000,0.000000,6.775000
248,1665205276.975175,240,256,0,256,105,0,0,19,256,3.011000,0.000000,6.831000
249,1665205277.075175,239,256,0,256,106,0,0,17,256,3.030000,0.000000,7.060000
250,1665205277.175175,244,256,0,256,99,0,0,13,256,3.024000,0.000000,6.728000
251,1665205277.275175,248,256,0,256,99,0,0,9,256,3.013000,0.000000,6.865000
252,1665205277.375175,249,256,0,256,101,0,0,7,256,3.008000,0.000000,6.659000
253,1665205277.475175,250,256,0,256,94,0,0,8,256,3.021000,0.000000,6.758000
254,1665205277.575175,248,256,0,256,101,0,0,9,256,3.009000,0.000000,6.856000
255,1665205277.675175,244,256,0,256,99,0,0,14,256,3.009000,0.000000,6.989000
256,1665205277.775175,236,256,0,256,101,0,0,21,256,3.014000,0.000000,6.870000
257,1665205277.875187,246,256,0,256,104,0,0,12,256,3.006000,0.000000,6.801000
258,1665205277.975197,235,256,0,256,102,0,0,21,256,3.018000,0.000000,6.795000
259,1665205278.075205,244,256,0,256,96,0,0,12,256,3.016000,0.000000,6.747000
260,1665205278.175210,239,256,0,256,80,0,0,17,256,3.032000,0.000000,7.092000
261,1665205278.275215,233,256,0,256,90,0,0,23,256,3.019000,0.000000,7.112000
262,1665205278.375220,236,256,0,256,88,0,0,20,256,3.034000,0.000000,6.765000
263,1665205278.475223,246,256,0,256,83,0,0,10,256,3.016000,0.000000,6.927000
264,1665205278.575224,242,256,0,256,71,0,0,16,256,3.011000,0.000000,6.981000
265,1665205278.675224,235,256,0,256,69,0,0,21,256,3.019000,0.000000,6.865000
266,1665205278.775223,233,256,0,256,68,0,0,23,256,3.014000,0.000000,6.953000
267,1665205278.875222,234,256,0,256,64,0,0,22,256,3.025000,0.000000,7.161000
268,1665205278.975221,214,256,0,256,49,0,0,42,256,3.028000,0.000000,7.188000
269,1665205279.075223,239,256,0,256,55,0,0,17,256,3.021000,0.000000,7.218000
270,1665205279.175224,248,256,0,256,61,0,0,8,256,3.023000,0.000000,7.127000
271,1665205279.275225,247,256,0,256,63,0,0,9,256,3.013000,0.000000,6.955000
272,1665205279.375226,238,256,0,256,63,0,0,18,256,3.016000,0.000000,6.889000
273,1665205279.475228,215,256,0,256,71,0,0,42,256,3.043000,0.000000,7.010000
274,1665205279.575230,205,256,0,256,82,0,0,51,256,3.022000,0.000000,7.197000
275,1665205279.675231,251,256,0,256,86,0,0,5,256,3.023000,0.000000,7.019000
276,1665205279.775232,255,256,0,256,82,0,0,1,256,3.006000,0.000000,6.857000
277,1665205279.875232,252,256,0,256,89,0,0,4,256,3.012000,0.000000,6.696000
278,1665205279.975232,251,256,0,256,86,0,0,5,256,3.013000,0.000000,7.101000
279,1665205280.075232,249,256,0,256,93,0,0,8,256,3.012000,0.000000,6.899000
280,1665205280.175232,225,256,0,256,94,0,0,32,256,3.016000,0.000000,7.042000
281,1665205280.275232,256,256,0,256,97,0,0,0,256,2.975000,0.000000,6.784000
282,1665205280.375232,256,256,0,256,91,0,0,0,256,2.972000,0.000000,6.752000
283,1665205280.475232,256,256,0,256,85,0,0,1,256,3.002000,0.000000,6.834000
284,1665205280.575232,256,256,0,256,87,0,0,1,256,3.020000,0.000000,6.938000
285,1665205280.675232,254,256,0,256,89,0,0,3,256,3.012000,0.000000,6.903000
286,1665205280.775232,256,256,0,256,89,0,0,0,256,2.973000,0.000000,6.780000
287,1665205280.875232,256,256,0,256,94,0,0,0,256,2.973000,0.000000,6.694000
288,1665205280.975232,256,256,0,256,93,0,0,0,256,2.967000,0.000000,6.986000
289,1665205281.075232,255,256,0,256,102,0,0,1,256,3.003000,0.000000,6.778000
290,1665205281.175232,251,256,0,256,109,0,0,5,256,3.001000,0.000000,6.799000
291,1665205281.275232,256,256,0,256,107,0,0,0,256,2.969000,0.000000,6.687000
292,1665205281.375232,255,256,0,256,107,0,0,4,256,3.016000,0.000000,6.950000
293,1665205281.475232,256,256,0,256,111,0,0,1,256,3.019000,0.000000,6.967000
294,1665205281.575232,256,256,0,256,106,0,0,0,256,2.989000,0.000000,6.884000
295,1665205281.675232,256,256,0,256,105,0,0,0,256,2.976000,0.000000,6.681000
296,1665205281.775232,255,256,0,256,106,0,0,1,256,3.020000,0.000000,6.911000
297,1665205281.875232,256,256,0,256,106,0,0,1,256,3.008000,0.000000,6.764000
298,1665205281.975232,243,256,0,256,111,0,0,14,256,3.026000,0.000000,7.016000
299,1665205282.075232,230,256,0,256,116,0,0,27,256,3.038000,0.000000,7.073000
300,1665205282.175232,248,256,0,256,106,0,0,9,256,3.007000,0.000000,6.748000
301,1665205282.275227,243,256,0,256,113,0,0,13,256,3.007000,0.000000,6.838000
302,1665205282.375215,250,256,0,256,114,0,0,8,256,3.007000,0.000000,6.977000
303,1665205282.475204,230,256,0,256,120,0,0,27,256,2.987000,0.000000,6.200000
304,1665205282.575195,218,256,0,256,111,0,0,39,256,2.980000,0.000000,6.278000
305,1665205282.675186,234,256,0,256,123,0,0,22,256,2.969000,0.000000,6.165000
306,1665205282.775180,248,256,0,256,124,0,0,9,256,2.964000,0.000000,6.156000
307,1665205282.875175,241,256,0,256,126,0,0,15,256,2.967000,0.000000,6.189000
308,1665205282.975170,224,256,0,256,128,0,0,32,256,2.975000,0.000000,6.275000
309,1665205283.075165,239,256,0,256,124,0,0,18,256,2.971000,0.000000,6.384000
310,1665205283.175159,244,256,0,256,130,0,0,12,256,3.015000,0.000000,6.593000
311,1665205283.275155,224,256,0,256,136,0,0,32,256,3.023000,0.000000,6.802000
312,1665205283.375150,233,256,0,256,128,0,0,24,256,3.048000,0.000000,6.822000
313,1665205283.475146,238,256,0,256,131,0,0,19,256,3.022000,0.000000,6.841000
314,1665205283.575141,239,256,0,256,131,0,0,17,256,3.019000,0.000000,6.870000
315,1665205283.675136,248,256,0,256,144,0,0,8,256,3.006000,0.000000,6.881000
316,1665205283.775132,251,256,0,256,150,0,0,6,256,3.016000,0.000000,6.601000
317,1665205283.875129,251,256,0,256,158,0,0,7,256,3.012000,0.000000,6.448000
318,1665205283.975127,254,256,0,256,156,0,0,3,256,3.024000,0.000000,6.732000
319,1665205284.075126,249,256,0,256,160,0,0,9,256,3.007000,0.000000,6.836000
