timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055154.681519,49,-1,0,-1,-1.0000,-1.000,2.901
1609055155.081636,50,-1,0,-1,-1.0000,-1.000,2.833
1609055155.281680,51,-1,0,8,-1.0000,-1.000,3.054
1609055155.681779,52,-1,0,6,-1.0000,-1.000,2.900
1609055156.081879,53,-1,0,6,-1.0000,-1.000,2.893
1609055156.281980,54,-1,0,7,-1.0000,-1.000,3.012
1609055156.682072,55,-1,0,13,-1.0000,-1.000,3.600
1609055157.082206,56,-1,0,15,-1.0000,-1.000,3.629
1609055157.282343,57,-1,0,20,-1.0000,-1.000,3.902
1609055157.682424,58,-1,0,24,-1.0000,-1.000,4.198
1609055158.082509,59,-1,0,25,-1.0000,-1.000,4.123
1609055158.282591,60,-1,0,23,-1.0000,-1.000,4.039
1609055158.682638,61,-1,0,20,-1.0000,-1.000,4.018
1609055159.082766,62,-1,0,21,-1.0000,-1.000,4.226
1609055159.282891,63,-1,0,20,-1.0000,-1.000,4.143
1609055159.682961,64,-1,0,17,-1.0000,-1.000,3.820
1609055160.083081,65,-1,0,17,-1.0000,-1.000,4.371
1609055160.283144,66,-1,0,16,-1.0000,-1.000,3.898
1609055160.683374,67,-1,0,14,-1.0000,-1.000,3.968
1609055161.083380,68,-1,0,12,-1.0000,-1.000,3.554
1609055161.283437,69,-1,0,7,-1.0000,-1.000,3.350
1609055161.683612,70,-1,0,17,-1.0000,-1.000,4.163
1609055162.083659,71,-1,0,11,-1.0000,-1.000,3.638
1609055162.283732,72,-1,0,13,-1.0000,-1.000,3.805
1609055162.883961,73,-1,0,12,-1.0000,-1.000,3.684
1609055163.284032,74,-1,0,12,-1.0000,-1.000,3.790
1609055163.684209,75,-1,0,11,-1.0000,-1.000,3.766
1609055163.884249,76,-1,0,15,-1.0000,-1.000,4.025
1609055164.284325,77,-1,0,14,-1.0000,-1.000,3.925
1609055164.684422,78,-1,0,11,-1.0000,-1.000,4.216
1609055164.884488,79,-1,0,15,-1.0000,-1.000,4.243
1609055165.084579,80,-1,0,11,-1.0000,-1.000,3.806
1609055165.284657,81,-1,0,17,-1.0000,-1.000,4.162
1609055165.684704,82,-1,0,17,-1.0000,-1.000,4.253
1609055166.084987,83,-1,0,24,-1.0000,-1.000,4.377
1609055166.285013,84,-1,0,19,-1.0000,-1.000,4.283
1609055166.484955,85,-1,0,0,-1.0000,-1.000,2.637
1609055166.685432,86,-1,0,1,-1.0000,-1.000,2.618
1609055166.885471,87,-1,0,25,-1.0000,-1.000,16.174
1609055167.085806,88,-1,0,21,-1.0000,-1.000,4.566
1609055167.285287,89,-1,0,15,-1.0000,-1.000,4.166
1609055167.485322,90,-1,0,0,-1.0000,-1.000,38.812
1609055167.685362,91,-1,0,0,-1.0000,-1.000,39.081
1609055167.885400,92,-1,0,0,-1.0000,-1.000,40.162
1609055168.285536,93,-1,0,6,-1.0000,-1.000,44.291
1609055168.485592,94,-1,0,0,-1.0000,-1.000,44.765
1609055168.685666,95,-1,0,0,-1.0000,-1.000,46.176
1609055168.885702,96,-1,0,0,-1.0000,-1.000,46.092
1609055169.485947,97,-1,0,0,-1.0000,-1.000,38.797
1609055169.686032,98,-1,0,0,-1.0000,-1.000,38.751
1609055169.885991,99,-1,0,0,-1.0000,-1.000,40.360
1609055170.086067,100,-1,0,0,-1.0000,-1.000,39.945
1609055170.286103,101,-1,0,5,-1.0000,-1.000,40.184
1609055170.486187,102,-1,0,5,-1.0000,-1.000,45.549
1609055170.686368,103,-1,0,0,-1.0000,-1.000,47.976
1609055171.286661,104,-1,0,0,-1.0000,-1.000,48.593
1609055171.686580,105,-1,0,0,-1.0000,-1.000,48.031
1609055172.086638,106,-1,0,0,-1.0000,-1.000,39.345
1609055172.486777,107,-1,0,0,-1.0000,-1.000,39.621
1609055172.686912,108,-1,0,25,-1.0000,-1.000,16.626
1609055173.687149,109,-1,0,6,-1.0000,-1.000,38.604
1609055174.687455,110,-1,0,0,-1.0000,-1.000,41.820
1609055175.287702,111,-1,0,5,-1.0000,-1.000,45.216
1609055176.087902,112,-1,0,0,-1.0000,-1.000,44.420
1609055176.888081,113,-1,0,0,-1.0000,-1.000,41.198
1609055177.088174,114,-1,0,0,-1.0000,-1.000,40.978
1609055177.288273,115,-1,0,0,-1.0000,-1.000,43.611
1609055177.488379,116,-1,0,0,-1.0000,-1.000,44.483
1609055177.688338,117,-1,0,0,-1.0000,-1.000,45.921
1609055177.888363,118,-1,0,0,-1.0000,-1.000,45.924
1609055178.488627,119,-1,0,0,-1.0000,-1.000,39.244
1609055178.688628,120,-1,0,0,-1.0000,-1.000,39.489
1609055178.888686,121,-1,0,0,-1.0000,-1.000,42.380
1609055179.088805,122,-1,0,0,-1.0000,-1.000,42.812
1609055179.288789,123,-1,0,0,-1.0000,-1.000,42.938
1609055179.488950,124,-1,0,0,-1.0000,-1.000,44.573
1609055179.689094,125,-1,0,0,-1.0000,-1.000,44.996
1609055179.889054,126,-1,0,0,-1.0000,-1.000,43.828
1609055180.089117,127,-1,0,0,-1.0000,-1.000,44.338
1609055180.289163,128,-1,0,0,-1.0000,-1.000,45.312
1609055180.489257,129,-1,0,5,-1.0000,-1.000,46.038
1609055180.689362,130,-1,0,5,-1.0000,-1.000,31.786
1609055180.889323,131,-1,0,6,-1.0000,-1.000,44.928
1609055181.089349,132,-1,0,0,-1.0000,-1.000,44.945
1609055181.289447,133,-1,0,5,-1.0000,-1.000,45.811
1609055181.489489,134,-1,0,0,-1.0000,-1.000,48.446
1609055181.689548,135,-1,0,0,-1.0000,-1.000,45.366
1609055181.889735,136,-1,0,0,-1.0000,-1.000,44.842
1609055182.089659,137,-1,0,5,-1.0000,-1.000,44.876
1609055182.289774,138,-1,0,5,-1.0000,-1.000,48.581
1609055182.489769,139,-1,0,0,-1.0000,-1.000,44.799
1609055182.689860,140,-1,0,0,-1.0000,-1.000,46.046
1609055182.889943,141,-1,0,0,-1.0000,-1.000,42.972
1609055183.089978,142,-1,0,5,-1.0000,-1.000,45.180
1609055183.290021,143,-1,0,0,-1.0000,-1.000,45.728
1609055183.490055,144,-1,0,0,-1.0000,-1.000,44.663
1609055183.690144,145,-1,0,0,-1.0000,-1.000,45.221
1609055183.890283,146,-1,0,0,-1.0000,-1.000,17.889
1609055184.090326,147,-1,0,5,-1.0000,-1.000,31.977
1609055184.290316,148,-1,0,0,-1.0000,-1.000,30.745
1609055184.490361,149,-1,0,-1,-1.0000,-1.000,3.533
1609055184.690503,150,-1,0,0,-1.0000,-1.000,27.821
1609055184.890591,151,-1,0,-1,-1.0000,-1.000,4.037
1609055185.090631,152,-1,0,-1,-1.0000,-1.000,4.242
1609055185.290642,153,-1,0,-1,-1.0000,-1.000,4.448
1609055185.490665,154,-1,0,-1,-1.0000,-1.000,4.345
1609055185.690782,155,-1,0,-1,-1.0000,-1.000,4.411
1609055185.890819,156,-1,0,-1,-1.0000,-1.000,4.505
1609055186.090939,157,-1,0,-1,-1.0000,-1.000,4.467
1609055186.291012,158,-1,0,-1,-1.0000,-1.000,4.359
1609055186.490987,159,-1,0,-1,-1.0000,-1.000,4.318
1609055186.691044,160,-1,0,-1,-1.0000,-1.000,4.348
1609055186.891139,161,-1,0,-1,-1.0000,-1.000,4.216
1609055187.091266,162,-1,0,-1,-1.0000,-1.000,4.032
1609055187.291239,163,-1,0,-1,-1.0000,-1.000,3.794
1609055187.491326,164,-1,0,-1,-1.0000,-1.000,3.978
1609055187.691391,165,-1,0,-1,-1.0000,-1.000,3.955
1609055187.891385,166,-1,0,-1,-1.0000,-1.000,4.040
1609055188.091454,167,-1,0,-1,-1.0000,-1.000,4.007
1609055188.291588,168,-1,0,-1,-1.0000,-1.000,4.250
1609055188.491685,169,-1,0,-1,-1.0000,-1.000,4.175
1609055188.691672,170,-1,0,-1,-1.0000,-1.000,4.096
1609055188.891811,171,-1,0,-1,-1.0000,-1.000,3.487
1609055189.091774,172,-1,0,-1,-1.0000,-1.000,3.447
1609055189.291986,173,-1,0,-1,-1.0000,-1.000,3.840
1609055189.491952,174,-1,0,-1,-1.0000,-1.000,3.934
1609055189.691989,175,-1,0,-1,-1.0000,-1.000,3.866
1609055189.892002,176,-1,0,-1,-1.0000,-1.000,2.849
1609055190.092563,177,-1,0,-1,-1.0000,-1.000,2.848
1609055190.292206,178,-1,0,-1,-1.0000,-1.000,3.304
1609055190.492191,179,-1,0,-1,-1.0000,-1.000,3.296
1609055190.692339,180,-1,0,-1,-1.0000,-1.000,3.366
1609055190.892267,181,-1,0,-1,-1.0000,-1.000,3.510
1609055191.092372,182,-1,0,-1,-1.0000,-1.000,3.402
1609055191.292404,183,-1,0,-1,-1.0000,-1.000,3.618
1609055191.492533,184,-1,0,-1,-1.0000,-1.000,3.634
1609055191.692628,185,-1,0,-1,-1.0000,-1.000,3.611
1609055191.892691,186,-1,0,-1,-1.0000,-1.000,3.702
1609055192.092742,187,-1,0,-1,-1.0000,-1.000,3.854
1609055192.292660,188,-1,0,-1,-1.0000,-1.000,4.090
1609055192.492777,189,-1,0,-1,-1.0000,-1.000,4.004
1609055192.692780,190,-1,0,-1,-1.0000,-1.000,4.124
1609055192.892911,191,-1,0,-1,-1.0000,-1.000,4.021
1609055193.092943,192,-1,0,-1,-1.0000,-1.000,3.925
1609055193.293027,193,-1,0,-1,-1.0000,-1.000,3.895
1609055193.493093,194,-1,0,-1,-1.0000,-1.000,3.841
1609055193.693716,195,-1,0,-1,-1.0000,-1.000,4.001
1609055193.893854,196,-1,0,-1,-1.0000,-1.000,4.005
1609055194.093287,197,-1,0,-1,-1.0000,-1.000,4.035
1609055194.293752,198,-1,0,-1,-1.0000,-1.000,4.163
1609055194.493959,199,-1,0,-1,-1.0000,-1.000,4.077
1609055194.693426,200,-1,0,-1,-1.0000,-1.000,4.059
1609055194.893863,201,-1,0,-1,-1.0000,-1.000,4.179
1609055195.093570,202,-1,0,-1,-1.0000,-1.000,4.286
1609055195.294106,203,-1,0,-1,-1.0000,-1.000,4.160
1609055195.493679,204,-1,0,-1,-1.0000,-1.000,4.172
1609055195.693891,205,-1,0,-1,-1.0000,-1.000,4.199
1609055195.894113,206,-1,0,-1,-1.0000,-1.000,4.186
1609055196.093862,207,-1,0,-1,-1.0000,-1.000,4.256
1609055196.294498,208,-1,0,-1,-1.0000,-1.000,4.274
1609055196.493986,209,-1,0,-1,-1.0000,-1.000,4.288
1609055196.694059,210,-1,0,-1,-1.0000,-1.000,4.367
1609055196.894100,211,-1,0,-1,-1.0000,-1.000,4.238
1609055197.094191,212,-1,0,-1,-1.0000,-1.000,4.368
1609055197.294492,213,-1,0,-1,-1.0000,-1.000,4.263
1609055197.494380,214,-1,0,-1,-1.0000,-1.000,4.245
1609055197.694319,215,-1,0,-1,-1.0000,-1.000,4.146
1609055197.894436,216,-1,0,-1,-1.0000,-1.000,4.112
1609055198.094499,217,-1,0,-1,-1.0000,-1.000,4.180
1609055198.294522,218,-1,0,-1,-1.0000,-1.000,4.066
1609055198.494600,219,-1,0,-1,-1.0000,-1.000,4.094
1609055198.694636,220,-1,0,-1,-1.0000,-1.000,4.029
1609055198.894687,221,-1,0,-1,-1.0000,-1.000,3.984
1609055199.094760,222,-1,0,-1,-1.0000,-1.000,4.024
1609055199.294788,223,-1,0,-1,-1.0000,-1.000,4.076
1609055199.494861,224,-1,0,-1,-1.0000,-1.000,3.954
1609055199.695076,225,-1,0,-1,-1.0000,-1.000,3.948
1609055199.894997,226,-1,0,-1,-1.0000,-1.000,4.078
1609055200.095036,227,-1,0,-1,-1.0000,-1.000,4.192
1609055200.295162,228,-1,0,-1,-1.0000,-1.000,4.180
1609055200.495159,229,-1,0,-1,-1.0000,-1.000,4.321
1609055200.695242,230,-1,0,-1,-1.0000,-1.000,4.418
1609055200.895297,231,-1,0,-1,-1.0000,-1.000,4.385
1609055201.095343,232,-1,0,-1,-1.0000,-1.000,4.395
1609055201.295403,233,-1,0,-1,-1.0000,-1.000,4.303
1609055201.495508,234,-1,0,-1,-1.0000,-1.000,2.975
1609055201.695548,235,-1,0,-1,-1.0000,-1.000,2.866
1609055201.895681,236,-1,0,-1,-1.0000,-1.000,3.796
1609055202.095749,237,-1,0,-1,-1.0000,-1.000,4.098
1609055202.295740,238,-1,0,-1,-1.0000,-1.000,4.152
1609055202.495783,239,-1,0,-1,-1.0000,-1.000,2.719
1609055202.695913,240,-1,0,-1,-1.0000,-1.000,2.796
1609055202.895935,241,-1,0,-1,-1.0000,-1.000,4.221
1609055203.096002,242,-1,0,-1,-1.0000,-1.000,4.027
1609055203.295982,243,-1,0,-1,-1.0000,-1.000,2.915
1609055203.496046,244,-1,0,-1,-1.0000,-1.000,2.915
1609055203.696150,245,-1,0,-1,-1.0000,-1.000,3.964
1609055203.896191,246,-1,0,-1,-1.0000,-1.000,4.444
1609055204.096299,247,-1,0,-1,-1.0000,-1.000,4.486
1609055204.296306,248,-1,0,-1,-1.0000,-1.000,2.807
1609055204.496353,249,-1,0,-1,-1.0000,-1.000,2.847
1609055204.696415,250,-1,0,-1,-1.0000,-1.000,4.107
1609055204.896474,251,-1,0,-1,-1.0000,-1.000,4.519
1609055205.096545,252,-1,0,-1,-1.0000,-1.000,4.952
1609055205.296612,253,-1,0,-1,-1.0000,-1.000,4.848
1609055205.496627,254,-1,0,-1,-1.0000,-1.000,5.187
1609055205.696752,255,-1,0,-1,-1.0000,-1.000,4.965
1609055205.896761,256,-1,0,-1,-1.0000,-1.000,4.919
1609055206.096857,257,-1,0,-1,-1.0000,-1.000,4.807
1609055206.296849,258,-1,0,-1,-1.0000,-1.000,4.805
1609055206.496939,259,-1,0,-1,-1.0000,-1.000,4.970
1609055206.696999,260,-1,0,-1,-1.0000,-1.000,4.906
1609055206.897112,261,-1,0,-1,-1.0000,-1.000,4.633
1609055207.097145,262,-1,0,-1,-1.0000,-1.000,4.649
1609055207.297213,263,-1,0,-1,-1.0000,-1.000,4.887
1609055207.497336,264,-1,0,-1,-1.0000,-1.000,4.794
1609055207.697319,265,-1,0,-1,-1.0000,-1.000,4.743
1609055207.897361,266,-1,0,-1,-1.0000,-1.000,4.537
1609055208.097431,267,-1,0,-1,-1.0000,-1.000,4.507
1609055208.297532,268,-1,0,-1,-1.0000,-1.000,4.787
1609055208.497628,269,-1,0,-1,-1.0000,-1.000,4.696
1609055208.697669,270,-1,0,-1,-1.0000,-1.000,4.138
1609055208.897727,271,-1,0,-1,-1.0000,-1.000,4.189
1609055209.097808,272,-1,0,-1,-1.0000,-1.000,4.518
1609055209.297829,273,-1,0,-1,-1.0000,-1.000,4.680
1609055209.497868,274,-1,0,-1,-1.0000,-1.000,5.134
1609055209.697987,275,-1,0,-1,-1.0000,-1.000,4.570
1609055209.898041,276,-1,0,-1,-1.0000,-1.000,4.721
1609055210.098039,277,-1,0,-1,-1.0000,-1.000,5.085
1609055210.298150,278,-1,0,-1,-1.0000,-1.000,4.758
1609055210.498223,279,-1,0,-1,-1.0000,-1.000,4.740
1609055210.698282,280,-1,0,-1,-1.0000,-1.000,5.022
1609055210.898312,281,-1,0,-1,-1.0000,-1.000,4.872
1609055211.098398,282,-1,0,-1,-1.0000,-1.000,4.858
1609055211.298432,283,-1,0,-1,-1.0000,-1.000,4.900
1609055211.498481,284,-1,0,-1,-1.0000,-1.000,4.342
1609055211.698577,285,-1,0,-1,-1.0000,-1.000,4.210
1609055211.898684,286,-1,0,-1,-1.0000,-1.000,4.725
1609055212.098658,287,-1,0,-1,-1.0000,-1.000,4.817
1609055212.298685,288,-1,0,-1,-1.0000,-1.000,4.586
1609055212.498807,289,-1,0,-1,-1.0000,-1.000,3.928
1609055212.698824,290,-1,0,-1,-1.0000,-1.000,4.735
1609055212.898912,291,-1,0,-1,-1.0000,-1.000,4.979
1609055213.098911,292,-1,0,-1,-1.0000,-1.000,4.829
1609055213.299030,293,-1,0,-1,-1.0000,-1.000,4.172
1609055213.499078,294,-1,0,-1,-1.0000,-1.000,4.056
1609055213.699129,295,-1,0,-1,-1.0000,-1.000,4.842
1609055213.899179,296,-1,0,-1,-1.0000,-1.000,4.785
1609055214.099277,297,-1,0,-1,-1.0000,-1.000,3.609
1609055214.299264,298,-1,0,-1,-1.0000,-1.000,3.525
1609055214.499343,299,-1,0,-1,-1.0000,-1.000,4.479
1609055214.699393,300,-1,0,-1,-1.0000,-1.000,4.664
1609055214.899513,301,-1,0,-1,-1.0000,-1.000,4.751
1609055215.099572,302,-1,0,-1,-1.0000,-1.000,3.655
1609055215.299587,303,-1,0,-1,-1.0000,-1.000,3.673
1609055215.499676,304,-1,0,-1,-1.0000,-1.000,4.653
1609055215.699715,305,-1,0,-1,-1.0000,-1.000,4.645
1609055215.899829,306,-1,0,-1,-1.0000,-1.000,3.332
1609055216.099848,307,-1,0,-1,-1.0000,-1.000,3.278
1609055216.299947,308,-1,0,-1,-1.0000,-1.000,4.802
1609055216.499999,309,-1,0,-1,-1.0000,-1.000,4.465
1609055216.700046,310,-1,0,-1,-1.0000,-1.000,4.450
1609055216.900071,311,-1,0,-1,-1.0000,-1.000,3.594
1609055217.100125,312,-1,0,-1,-1.0000,-1.000,3.707
1609055217.500267,313,-1,0,-1,-1.0000,-1.000,4.489
1609055217.700335,314,-1,0,-1,-1.0000,-1.000,3.477
1609055217.900382,315,-1,0,-1,-1.0000,-1.000,3.556
1609055218.100481,316,-1,0,-1,-1.0000,-1.000,4.306
1609055218.300538,317,-1,0,-1,-1.0000,-1.000,4.684
1609055218.500611,318,-1,0,-1,-1.0000,-1.000,4.878
1609055218.900709,319,-1,0,-1,-1.0000,-1.000,3.566
1609055219.300821,320,-1,0,-1,-1.0000,-1.000,3.553
1609055219.500912,321,-1,0,-1,-1.0000,-1.000,3.017
1609055219.700879,322,-1,0,-1,-1.0000,-1.000,3.045
1609055220.101106,323,-1,0,-1,-1.0000,-1.000,4.271
1609055220.301087,324,-1,0,-1,-1.0000,-1.000,3.953
1609055220.501203,325,-1,0,-1,-1.0000,-1.000,3.201
1609055220.701351,326,-1,0,-1,-1.0000,-1.000,3.144
1609055221.101325,327,-1,0,-1,-1.0000,-1.000,4.221
1609055221.301401,328,-1,0,-1,-1.0000,-1.000,3.228
1609055221.501525,329,-1,0,-1,-1.0000,-1.000,3.257
1609055222.101662,330,-1,0,-1,-1.0000,-1.000,4.141
1609055222.901994,331,-1,0,-1,-1.0000,-1.000,4.032
1609055223.302007,332,-1,0,-1,-1.0000,-1.000,4.380
1609055224.302315,333,-1,0,-1,-1.0000,-1.000,4.255
1609055224.702460,334,-1,0,-1,-1.0000,-1.000,4.260
1609055224.902552,335,-1,0,-1,-1.0000,-1.000,4.351
1609055225.102640,336,-1,0,-1,-1.0000,-1.000,4.462
1609055225.302635,337,-1,0,-1,-1.0000,-1.000,4.583
1609055225.502662,338,-1,0,-1,-1.0000,-1.000,5.085
1609055225.702800,339,-1,0,-1,-1.0000,-1.000,5.075
1609055225.902825,340,-1,0,-1,-1.0000,-1.000,4.020
1609055226.102900,341,-1,0,-1,-1.0000,-1.000,3.884
1609055226.302907,342,-1,0,-1,-1.0000,-1.000,4.163
1609055226.503011,343,-1,0,-1,-1.0000,-1.000,4.228
1609055226.703025,344,-1,0,-1,-1.0000,-1.000,4.079
1609055226.903083,345,-1,0,-1,-1.0000,-1.000,4.235
1609055227.103141,346,-1,0,-1,-1.0000,-1.000,4.717
1609055227.303253,347,-1,0,0,-1.0000,-1.000,35.805
1609055227.503330,348,-1,0,0,-1.0000,-1.000,51.568
1609055227.703352,349,-1,0,0,-1.0000,-1.000,51.610
1609055227.903434,350,-1,0,0,-1.0000,-1.000,50.924
1609055228.103459,351,-1,0,0,-1.0000,-1.000,52.884
1609055228.303511,352,-1,0,5,-1.0000,-1.000,50.769
1609055228.503578,353,-1,0,14,-1.0000,-1.000,4.655
1609055228.703602,354,-1,0,22,-1.0000,-1.000,4.919
1609055228.903676,355,-1,0,0,-1.0000,-1.000,43.107
1609055229.103765,356,-1,0,0,-1.0000,-1.000,44.679
1609055229.303834,357,-1,0,0,-1.0000,-1.000,44.749
1609055229.503950,358,-1,0,22,-1.0000,-1.000,16.145
1609055229.703929,359,-1,0,0,-1.0000,-1.000,38.959
1609055229.904071,360,-1,0,0,-1.0000,-1.000,45.018
1609055230.104079,361,-1,0,0,-1.0000,-1.000,46.784
1609055230.304136,362,-1,0,5,-1.0000,-1.000,45.552
1609055230.504265,363,-1,0,8,-1.0000,-1.000,47.167
1609055230.704236,364,-1,0,7,-1.0000,-1.000,50.943
1609055230.904342,365,-1,0,6,-1.0000,-1.000,52.727
1609055231.104391,366,-1,0,7,-1.0000,-1.000,52.661
1609055231.304477,367,-1,0,5,-1.0000,-1.000,50.700
1609055231.704588,368,-1,0,10,-1.0000,-1.000,53.119
1609055231.904630,369,-1,0,6,-1.0000,-1.000,52.680
1609055232.104762,370,-1,0,8,-1.0000,-1.000,50.039
1609055232.304756,371,-1,0,0,-1.0000,-1.000,50.023
1609055232.504782,372,-1,0,8,-1.0000,-1.000,50.619
1609055232.704831,373,-1,0,5,-1.0000,-1.000,51.352
1609055232.904859,374,-1,0,11,-1.0000,-1.000,51.475
1609055233.104930,375,-1,0,0,-1.0000,-1.000,50.426
1609055233.304961,376,-1,0,5,-1.0000,-1.000,49.122
1609055233.505091,377,-1,0,6,-1.0000,-1.000,50.384
1609055233.705134,378,-1,0,5,-1.0000,-1.000,52.386
1609055233.905230,379,-1,0,6,-1.0000,-1.000,51.896
1609055234.105275,380,-1,0,9,-1.0000,-1.000,52.467
1609055234.305268,381,-1,0,5,-1.0000,-1.000,50.006
1609055234.505328,382,-1,0,5,-1.0000,-1.000,52.815
1609055234.705436,383,-1,0,5,-1.0000,-1.000,50.171
1609055234.905537,384,-1,0,0,-1.0000,-1.000,49.612
1609055235.105560,385,-1,0,0,-1.0000,-1.000,49.260
1609055235.305612,386,-1,0,0,-1.0000,-1.000,48.968
1609055235.505699,387,-1,0,6,-1.0000,-1.000,50.827
1609055235.705761,388,-1,0,0,-1.0000,-1.000,50.281
1609055235.905794,389,-1,0,5,-1.0000,-1.000,49.447
1609055236.105851,390,-1,0,5,-1.0000,-1.000,50.619
1609055236.305945,391,-1,0,0,-1.0000,-1.000,50.128
1609055236.505953,392,-1,0,5,-1.0000,-1.000,50.292
1609055236.705997,393,-1,0,0,-1.0000,-1.000,50.875
1609055236.906084,394,-1,0,0,-1.0000,-1.000,50.075
1609055237.106175,395,-1,0,7,-1.0000,-1.000,52.032
1609055237.306175,396,-1,0,9,-1.0000,-1.000,51.828
1609055237.506246,397,-1,0,0,-1.0000,-1.000,50.745
1609055237.706330,398,-1,0,0,-1.0000,-1.000,50.630
1609055237.906352,399,-1,0,0,-1.0000,-1.000,50.468
1609055238.106399,400,-1,0,0,-1.0000,-1.000,49.449
1609055238.306540,401,-1,0,0,-1.0000,-1.000,48.532
1609055238.506598,402,-1,0,-1,-1.0000,-1.000,3.504
1609055238.706620,403,-1,0,-1,-1.0000,-1.000,3.492
1609055238.906587,404,-1,0,-1,-1.0000,-1.000,4.188
1609055239.106736,405,-1,0,-1,-1.0000,-1.000,4.388
1609055239.306730,406,-1,0,-1,-1.0000,-1.000,3.837
1609055239.506857,407,-1,0,-1,-1.0000,-1.000,3.826
1609055239.706905,408,-1,0,-1,-1.0000,-1.000,4.213
1609055239.906943,409,-1,0,-1,-1.0000,-1.000,4.330
1609055240.107020,410,-1,0,-1,-1.0000,-1.000,4.361
1609055240.307094,411,-1,0,-1,-1.0000,-1.000,3.495
1609055240.507169,412,-1,0,-1,-1.0000,-1.000,3.449
1609055240.707269,413,-1,0,-1,-1.0000,-1.000,3.955
1609055240.907251,414,-1,0,-1,-1.0000,-1.000,3.924
1609055241.107352,415,-1,0,-1,-1.0000,-1.000,3.642
1609055241.307440,416,-1,0,-1,-1.0000,-1.000,3.916
1609055241.507531,417,-1,0,-1,-1.0000,-1.000,4.080
1609055241.707561,418,-1,0,-1,-1.0000,-1.000,4.200
1609055241.907599,419,-1,0,-1,-1.0000,-1.000,4.328
1609055242.107685,420,-1,0,-1,-1.0000,-1.000,4.471
1609055242.307753,421,-1,0,-1,-1.0000,-1.000,4.269
1609055242.507798,422,-1,0,-1,-1.0000,-1.000,4.465
1609055242.707867,423,-1,0,-1,-1.0000,-1.000,4.419
1609055242.907903,424,-1,0,-1,-1.0000,-1.000,4.117
1609055243.107894,425,-1,0,0,-1.0000,-1.000,29.808
