timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636589.513556,64,-1,0,-1,-1.0000,-1.000,3.606
1403636589.613555,65,-1,0,-1,-1.0000,-1.000,2.982
1403636589.713556,66,-1,0,-1,-1.0000,-1.000,2.805
1403636589.813555,67,-1,0,-1,-1.0000,-1.000,3.909
1403636589.913555,68,-1,0,-1,-1.0000,-1.000,3.644
1403636590.013556,69,-1,0,-1,-1.0000,-1.000,3.540
1403636590.113555,70,-1,0,-1,-1.0000,-1.000,4.127
1403636590.213556,71,-1,0,-1,-1.0000,-1.000,4.111
1403636590.413555,72,-1,0,-1,-1.0000,-1.000,3.519
1403636590.513556,73,-1,0,-1,-1.0000,-1.000,2.990
1403636590.613555,74,-1,0,-1,-1.0000,-1.000,3.284
1403636590.713556,75,-1,0,-1,-1.0000,-1.000,2.879
1403636590.813555,76,-1,0,-1,-1.0000,-1.000,3.168
1403636590.913555,77,-1,0,-1,-1.0000,-1.000,3.923
1403636591.013556,78,-1,0,-1,-1.0000,-1.000,4.077
1403636591.113555,79,-1,0,-1,-1.0000,-1.000,3.959
1403636591.213556,80,-1,0,-1,-1.0000,-1.000,4.314
1403636591.313555,81,-1,0,-1,-1.0000,-1.000,4.538
1403636591.413555,82,-1,0,-1,-1.0000,-1.000,4.901
1403636591.513556,83,-1,0,-1,-1.0000,-1.000,3.386
1403636591.613555,84,-1,0,-1,-1.0000,-1.000,4.922
1403636591.713556,85,-1,0,-1,-1.0000,-1.000,4.696
1403636591.813555,86,-1,0,-1,-1.0000,-1.000,4.884
1403636591.913555,87,-1,0,-1,-1.0000,-1.000,4.602
1403636592.013556,88,-1,0,-1,-1.0000,-1.000,4.598
1403636592.113555,89,-1,0,-1,-1.0000,-1.000,4.752
1403636592.213556,90,-1,0,-1,-1.0000,-1.000,4.524
1403636592.313555,91,-1,0,-1,-1.0000,-1.000,4.567
1403636592.413555,92,-1,0,-1,-1.0000,-1.000,4.760
1403636592.513556,93,-1,0,-1,-1.0000,-1.000,3.725
1403636592.613555,94,-1,0,-1,-1.0000,-1.000,3.497
1403636592.713556,95,-1,0,-1,-1.0000,-1.000,3.163
1403636592.813555,96,-1,0,-1,-1.0000,-1.000,3.231
1403636592.913555,97,-1,0,-1,-1.0000,-1.000,3.318
1403636593.013556,98,-1,0,-1,-1.0000,-1.000,4.421
1403636593.113555,99,-1,0,-1,-1.0000,-1.000,2.795
1403636593.213556,100,-1,0,-1,-1.0000,-1.000,3.310
1403636593.313555,101,-1,0,-1,-1.0000,-1.000,2.455
1403636593.413555,102,-1,0,-1,-1.0000,-1.000,2.845
1403636593.513556,103,-1,0,-1,-1.0000,-1.000,3.933
1403636593.613555,104,-1,0,-1,-1.0000,-1.000,3.977
1403636593.713556,105,-1,0,-1,-1.0000,-1.000,4.031
1403636593.813555,106,-1,0,-1,-1.0000,-1.000,3.721
1403636593.913555,107,-1,0,-1,-1.0000,-1.000,3.435
1403636594.013556,108,-1,0,-1,-1.0000,-1.000,3.417
1403636594.113555,109,-1,0,-1,-1.0000,-1.000,3.192
1403636594.213556,110,-1,0,-1,-1.0000,-1.000,3.150
1403636594.313555,111,-1,0,-1,-1.0000,-1.000,2.069
1403636594.413555,112,-1,0,-1,-1.0000,-1.000,2.283
1403636594.513556,113,-1,0,-1,-1.0000,-1.000,2.369
1403636594.613555,114,-1,0,-1,-1.0000,-1.000,3.650
1403636594.713556,115,-1,0,-1,-1.0000,-1.000,3.637
1403636594.813555,116,-1,0,-1,-1.0000,-1.000,3.387
1403636594.913555,117,-1,0,-1,-1.0000,-1.000,2.281
1403636595.013556,118,-1,0,-1,-1.0000,-1.000,2.253
1403636595.113555,119,-1,0,-1,-1.0000,-1.000,2.265
1403636595.213556,120,-1,0,-1,-1.0000,-1.000,2.705
1403636595.313555,121,-1,0,-1,-1.0000,-1.000,2.490
1403636595.413555,122,-1,0,-1,-1.0000,-1.000,4.432
1403636595.513556,123,-1,0,-1,-1.0000,-1.000,2.897
1403636595.613555,124,-1,0,-1,-1.0000,-1.000,3.010
1403636595.713556,125,-1,0,-1,-1.0000,-1.000,2.665
1403636595.813555,126,-1,0,-1,-1.0000,-1.000,2.730
1403636595.913555,127,-1,0,-1,-1.0000,-1.000,2.713
1403636596.013556,128,-1,0,-1,-1.0000,-1.000,3.435
1403636596.113555,129,-1,0,-1,-1.0000,-1.000,3.898
1403636596.213556,130,-1,0,-1,-1.0000,-1.000,4.265
1403636596.313555,131,-1,0,-1,-1.0000,-1.000,4.385
1403636596.413555,132,-1,0,-1,-1.0000,-1.000,3.920
1403636596.513556,133,-1,0,-1,-1.0000,-1.000,3.321
1403636596.613555,134,-1,0,-1,-1.0000,-1.000,2.949
1403636596.713556,135,-1,0,-1,-1.0000,-1.000,2.987
1403636596.913555,136,-1,0,-1,-1.0000,-1.000,3.257
1403636597.013556,137,-1,0,-1,-1.0000,-1.000,3.941
1403636597.113555,138,-1,0,-1,-1.0000,-1.000,4.024
1403636597.213556,139,-1,0,-1,-1.0000,-1.000,2.872
1403636597.313555,140,-1,0,-1,-1.0000,-1.000,2.742
1403636597.413555,141,-1,0,-1,-1.0000,-1.000,4.256
1403636597.513556,142,-1,0,-1,-1.0000,-1.000,4.014
1403636597.613555,143,-1,0,-1,-1.0000,-1.000,3.924
1403636597.713556,144,-1,0,-1,-1.0000,-1.000,3.852
1403636597.813555,145,-1,0,-1,-1.0000,-1.000,2.874
1403636597.913555,146,-1,0,0,-1.0000,-1.000,22.093
1403636598.013556,147,-1,0,-1,-1.0000,-1.000,4.590
1403636598.113555,148,-1,0,-1,-1.0000,-1.000,4.204
1403636598.213556,149,-1,0,-1,-1.0000,-1.000,4.860
1403636598.313555,150,-1,0,-1,-1.0000,-1.000,4.211
1403636598.413555,151,-1,0,-1,-1.0000,-1.000,4.286
1403636598.513556,152,-1,0,-1,-1.0000,-1.000,4.104
1403636598.613555,153,-1,0,-1,-1.0000,-1.000,2.822
1403636598.713556,154,-1,0,-1,-1.0000,-1.000,3.427
1403636598.813555,155,-1,0,-1,-1.0000,-1.000,4.859
1403636598.913555,156,-1,0,-1,-1.0000,-1.000,3.939
1403636599.013556,157,-1,0,-1,-1.0000,-1.000,3.373
1403636599.113555,158,-1,0,-1,-1.0000,-1.000,3.239
1403636599.213556,159,-1,0,0,-1.0000,-1.000,45.427
1403636599.313555,160,-1,0,0,-1.0000,-1.000,44.159
1403636599.413555,161,-1,0,0,-1.0000,-1.000,45.513
1403636599.513556,162,-1,0,8,-1.0000,-1.000,41.613
1403636599.613555,163,-1,0,0,-1.0000,-1.000,44.476
1403636599.713556,164,-1,0,5,-1.0000,-1.000,43.834
1403636599.813555,165,-1,0,6,-1.0000,-1.000,41.953
1403636600.113555,166,-1,0,-1,-1.0000,-1.000,4.184
1403636624.413555,167,-1,0,13,-1.0000,-1.000,22.098
1403636624.513556,168,-1,0,-1,-1.0000,-1.000,3.798
1403636624.613555,169,-1,0,-1,-1.0000,-1.000,3.903
1403636624.713556,170,-1,0,-1,-1.0000,-1.000,2.916
1403636624.813555,171,-1,0,-1,-1.0000,-1.000,2.761
1403636624.913555,172,-1,0,-1,-1.0000,-1.000,4.392
1403636625.013556,173,-1,0,-1,-1.0000,-1.000,4.060
1403636625.113555,174,-1,0,-1,-1.0000,-1.000,4.000
1403636625.213556,175,-1,0,6,-1.0000,-1.000,53.319
1403636625.313555,176,-1,0,7,-1.0000,-1.000,37.434
1403636625.713556,177,-1,0,7,-1.0000,-1.000,43.056
1403636625.813555,178,-1,0,5,-1.0000,-1.000,59.776
1403636625.913555,179,-1,0,11,-1.0000,-1.000,43.948
1403636626.013556,180,-1,0,5,-1.0000,-1.000,36.094
1403636626.113555,181,-1,0,9,-1.0000,-1.000,37.179
1403636626.213556,182,-1,0,6,-1.0000,-1.000,41.704
1403636626.313555,183,-1,0,0,-1.0000,-1.000,41.096
1403636626.513556,184,-1,0,0,-1.0000,-1.000,61.129
1403636626.613555,185,-1,0,5,-1.0000,-1.000,62.356
1403636626.913555,186,-1,0,0,-1.0000,-1.000,47.581
1403636627.013556,187,-1,0,13,-1.0000,-1.000,48.441
1403636627.113555,188,-1,0,14,-1.0000,-1.000,50.193
1403636627.313555,189,-1,0,0,-1.0000,-1.000,45.399
1403636627.513556,190,-1,0,17,-1.0000,-1.000,45.570
1403636627.613555,191,-1,0,6,-1.0000,-1.000,48.055
1403636627.713556,192,-1,0,5,-1.0000,-1.000,47.012
1403636627.813555,193,-1,0,9,-1.0000,-1.000,55.867
1403636627.913555,194,-1,0,0,-1.0000,-1.000,52.078
1403636628.013556,195,-1,0,6,-1.0000,-1.000,64.462
1403636628.113555,196,-1,0,0,-1.0000,-1.000,56.352
1403636628.213556,197,-1,0,0,-1.0000,-1.000,54.531
1403636628.313555,198,-1,0,0,-1.0000,-1.000,52.449
1403636628.513556,199,-1,0,0,-1.0000,-1.000,49.709
1403636628.813555,200,-1,0,0,-1.0000,-1.000,76.347
1403636628.913555,201,-1,0,6,-1.0000,-1.000,49.883
1403636629.013556,202,-1,0,-1,-1.0000,-1.000,5.265
1403636629.113555,203,-1,0,-1,-1.0000,-1.000,3.595
1403636629.213556,204,-1,0,-1,-1.0000,-1.000,3.741
1403636629.313555,205,-1,0,-1,-1.0000,-1.000,4.245
1403636629.413555,206,-1,0,-1,-1.0000,-1.000,5.115
1403636629.513556,207,-1,0,-1,-1.0000,-1.000,3.282
1403636629.613555,208,-1,0,-1,-1.0000,-1.000,3.113
1403636629.713556,209,-1,0,-1,-1.0000,-1.000,3.057
1403636629.813555,210,-1,0,-1,-1.0000,-1.000,4.116
1403636629.913555,211,-1,0,-1,-1.0000,-1.000,4.722
1403636630.013556,212,-1,0,-1,-1.0000,-1.000,3.170
1403636630.113555,213,-1,0,-1,-1.0000,-1.000,3.227
1403636630.213556,214,-1,0,-1,-1.0000,-1.000,2.920
1403636630.313555,215,-1,0,-1,-1.0000,-1.000,3.201
1403636630.513556,216,-1,0,-1,-1.0000,-1.000,3.071
1403636630.913555,217,-1,0,-1,-1.0000,-1.000,4.414
1403636631.213556,218,-1,0,-1,-1.0000,-1.000,4.306
1403636631.513556,219,-1,0,-1,-1.0000,-1.000,4.663
1403636631.813555,220,-1,0,-1,-1.0000,-1.000,4.462
1403636632.113555,221,-1,0,-1,-1.0000,-1.000,3.604
1403636632.413555,222,-1,0,-1,-1.0000,-1.000,3.487
1403636632.613555,223,-1,0,-1,-1.0000,-1.000,3.456
1403636632.713556,224,-1,0,-1,-1.0000,-1.000,3.689
1403636632.813555,225,-1,0,-1,-1.0000,-1.000,3.410
1403636632.913555,226,-1,0,-1,-1.0000,-1.000,3.214
1403636633.013556,227,-1,0,-1,-1.0000,-1.000,3.037
1403636633.113555,228,-1,0,-1,-1.0000,-1.000,4.306
1403636633.313555,229,-1,0,-1,-1.0000,-1.000,4.512
1403636633.513556,230,-1,0,-1,-1.0000,-1.000,2.957
1403636633.713556,231,-1,0,-1,-1.0000,-1.000,3.336
1403636633.913555,232,-1,0,-1,-1.0000,-1.000,5.766
1403636634.113555,233,-1,0,-1,-1.0000,-1.000,5.492
1403636634.313555,234,-1,0,-1,-1.0000,-1.000,4.968
1403636634.413555,235,-1,0,-1,-1.0000,-1.000,3.470
1403636634.513556,236,-1,0,-1,-1.0000,-1.000,4.820
1403636634.713556,237,-1,0,-1,-1.0000,-1.000,5.547
1403636634.913555,238,-1,0,-1,-1.0000,-1.000,5.433
1403636635.113555,239,-1,0,-1,-1.0000,-1.000,5.041
1403636635.313555,240,-1,0,-1,-1.0000,-1.000,2.871
1403636635.513556,241,-1,0,-1,-1.0000,-1.000,3.251
1403636635.713556,242,-1,0,-1,-1.0000,-1.000,4.153
1403636635.813555,243,-1,0,-1,-1.0000,-1.000,4.373
1403636636.013556,244,-1,0,-1,-1.0000,-1.000,3.499
1403636636.113555,245,-1,0,-1,-1.0000,-1.000,3.946
1403636636.213556,246,-1,0,-1,-1.0000,-1.000,3.896
1403636636.313555,247,-1,0,-1,-1.0000,-1.000,2.850
1403636636.413555,248,-1,0,-1,-1.0000,-1.000,4.125
1403636636.513556,249,-1,0,-1,-1.0000,-1.000,4.330
1403636636.613555,250,-1,0,-1,-1.0000,-1.000,2.887
1403636636.713556,251,-1,0,-1,-1.0000,-1.000,2.826
1403636636.913555,252,-1,0,-1,-1.0000,-1.000,3.158
1403636637.013556,253,-1,0,-1,-1.0000,-1.000,3.396
1403636637.213556,254,-1,0,-1,-1.0000,-1.000,3.356
1403636637.513556,255,-1,0,-1,-1.0000,-1.000,3.337
1403636637.813555,256,-1,0,-1,-1.0000,-1.000,3.637
1403636638.013556,257,-1,0,-1,-1.0000,-1.000,3.287
1403636638.213556,258,-1,0,-1,-1.0000,-1.000,4.403
1403636638.413555,259,-1,0,-1,-1.0000,-1.000,4.769
1403636638.513556,260,-1,0,-1,-1.0000,-1.000,4.494
1403636638.813555,261,-1,0,-1,-1.0000,-1.000,4.309
1403636638.913555,262,-1,0,-1,-1.0000,-1.000,4.877
1403636639.113555,263,-1,0,-1,-1.0000,-1.000,3.834
1403636639.313555,264,-1,0,-1,-1.0000,-1.000,3.372
1403636639.413555,265,-1,0,-1,-1.0000,-1.000,3.432
1403636639.513556,266,-1,0,-1,-1.0000,-1.000,4.611
1403636639.613555,267,-1,0,-1,-1.0000,-1.000,5.316
1403636639.713556,268,-1,0,-1,-1.0000,-1.000,5.412
1403636639.913555,269,-1,0,-1,-1.0000,-1.000,3.447
1403636640.113555,270,-1,0,-1,-1.0000,-1.000,3.544
1403636640.213556,271,-1,0,-1,-1.0000,-1.000,4.606
1403636640.413555,272,-1,0,-1,-1.0000,-1.000,3.168
1403636640.713556,273,-1,0,-1,-1.0000,-1.000,4.832
1403636641.113555,274,-1,0,-1,-1.0000,-1.000,5.263
1403636641.413555,275,-1,0,-1,-1.0000,-1.000,3.235
1403636641.713556,276,-1,0,-1,-1.0000,-1.000,2.996
1403636642.013556,277,-1,0,-1,-1.0000,-1.000,4.321
1403636642.113555,278,-1,0,-1,-1.0000,-1.000,3.305
1403636642.213556,279,-1,0,-1,-1.0000,-1.000,3.485
1403636642.313555,280,-1,0,-1,-1.0000,-1.000,4.822
1403636642.413555,281,-1,0,-1,-1.0000,-1.000,4.788
1403636642.513556,282,-1,0,-1,-1.0000,-1.000,4.504
1403636642.613555,283,-1,0,-1,-1.0000,-1.000,4.800
1403636642.713556,284,-1,0,-1,-1.0000,-1.000,3.374
1403636642.913555,285,-1,0,-1,-1.0000,-1.000,3.673
1403636643.113555,286,-1,0,-1,-1.0000,-1.000,3.623
1403636643.613555,287,-1,0,-1,-1.0000,-1.000,3.711
1403636643.913555,288,-1,0,-1,-1.0000,-1.000,3.151
1403636644.213556,289,-1,0,-1,-1.0000,-1.000,3.540
1403636644.313555,290,-1,0,-1,-1.0000,-1.000,3.153
1403636644.413555,291,-1,0,-1,-1.0000,-1.000,4.994
1403636644.513556,292,-1,0,-1,-1.0000,-1.000,5.087
1403636644.713556,293,-1,0,-1,-1.0000,-1.000,4.610
1403636644.813555,294,-1,0,-1,-1.0000,-1.000,3.015
1403636644.913555,295,-1,0,-1,-1.0000,-1.000,4.603
1403636645.013556,296,-1,0,-1,-1.0000,-1.000,4.048
1403636645.113555,297,-1,0,-1,-1.0000,-1.000,3.919
1403636645.213556,298,-1,0,-1,-1.0000,-1.000,3.444
1403636645.413555,299,-1,0,-1,-1.0000,-1.000,4.645
1403636645.513556,300,-1,0,-1,-1.0000,-1.000,3.421
1403636645.613555,301,-1,0,-1,-1.0000,-1.000,4.732
1403636645.813555,302,-1,0,-1,-1.0000,-1.000,3.925
1403636646.013556,303,-1,0,-1,-1.0000,-1.000,3.471
1403636646.113555,304,-1,0,-1,-1.0000,-1.000,4.516
1403636646.213556,305,-1,0,-1,-1.0000,-1.000,4.446
1403636646.313555,306,-1,0,-1,-1.0000,-1.000,4.732
1403636646.413555,307,-1,0,-1,-1.0000,-1.000,4.784
1403636646.513556,308,-1,0,-1,-1.0000,-1.000,2.993
1403636646.613555,309,-1,0,-1,-1.0000,-1.000,3.233
1403636646.713556,310,-1,0,-1,-1.0000,-1.000,5.856
1403636646.813555,311,-1,0,-1,-1.0000,-1.000,5.981
1403636646.913555,312,-1,0,-1,-1.0000,-1.000,5.519
1403636647.113555,313,-1,0,-1,-1.0000,-1.000,4.305
1403636647.413555,314,-1,0,-1,-1.0000,-1.000,4.654
1403636647.613555,315,-1,0,-1,-1.0000,-1.000,4.702
1403636647.813555,316,-1,0,-1,-1.0000,-1.000,3.416
1403636647.913555,317,-1,0,-1,-1.0000,-1.000,3.170
1403636648.013556,318,-1,0,-1,-1.0000,-1.000,4.620
1403636648.113555,319,-1,0,-1,-1.0000,-1.000,4.770
1403636648.213556,320,-1,0,-1,-1.0000,-1.000,4.185
1403636648.313555,321,-1,0,-1,-1.0000,-1.000,4.632
1403636648.413555,322,-1,0,-1,-1.0000,-1.000,3.082
1403636648.513556,323,-1,0,-1,-1.0000,-1.000,3.519
1403636648.613555,324,-1,0,-1,-1.0000,-1.000,4.514
1403636648.713556,325,-1,0,-1,-1.0000,-1.000,4.356
1403636648.813555,326,-1,0,-1,-1.0000,-1.000,4.360
1403636648.913555,327,-1,0,-1,-1.0000,-1.000,4.844
1403636649.113555,328,-1,0,-1,-1.0000,-1.000,3.293
1403636649.213556,329,-1,0,-1,-1.0000,-1.000,3.228
1403636649.313555,330,-1,0,-1,-1.0000,-1.000,3.444
1403636649.613555,331,-1,0,-1,-1.0000,-1.000,3.058
1403636649.713556,332,-1,0,-1,-1.0000,-1.000,4.665
1403636649.813555,333,-1,0,-1,-1.0000,-1.000,4.167
1403636649.913555,334,-1,0,-1,-1.0000,-1.000,4.668
1403636650.013556,335,-1,0,-1,-1.0000,-1.000,4.099
1403636650.113555,336,-1,0,-1,-1.0000,-1.000,3.202
1403636650.213556,337,-1,0,-1,-1.0000,-1.000,4.567
1403636650.313555,338,-1,0,-1,-1.0000,-1.000,3.168
1403636650.413555,339,-1,0,-1,-1.0000,-1.000,3.002
1403636650.513556,340,-1,0,-1,-1.0000,-1.000,3.212
1403636650.613555,341,-1,0,-1,-1.0000,-1.000,3.180
1403636650.713556,342,-1,0,-1,-1.0000,-1.000,3.324
1403636650.813555,343,-1,0,-1,-1.0000,-1.000,5.229
1403636650.913555,344,-1,0,-1,-1.0000,-1.000,4.604
1403636651.113555,345,-1,0,-1,-1.0000,-1.000,5.086
1403636651.913555,346,-1,0,-1,-1.0000,-1.000,5.328
1403636652.013556,347,-1,0,-1,-1.0000,-1.000,5.391
1403636652.113555,348,-1,0,-1,-1.0000,-1.000,5.910
1403636652.213556,349,-1,0,-1,-1.0000,-1.000,5.141
1403636652.313555,350,-1,0,-1,-1.0000,-1.000,4.409
1403636652.413555,351,-1,0,-1,-1.0000,-1.000,5.155
1403636652.513556,352,-1,0,-1,-1.0000,-1.000,5.551
1403636652.613555,353,-1,0,-1,-1.0000,-1.000,5.507
1403636652.713556,354,-1,0,-1,-1.0000,-1.000,4.689
1403636652.813555,355,-1,0,-1,-1.0000,-1.000,4.911
1403636653.013556,356,-1,0,-1,-1.0000,-1.000,5.239
1403636653.213556,357,-1,0,-1,-1.0000,-1.000,5.046
1403636653.313555,358,-1,0,-1,-1.0000,-1.000,5.074
1403636653.713556,359,-1,0,-1,-1.0000,-1.000,4.066
1403636654.213556,360,-1,0,-1,-1.0000,-1.000,3.357
1403636654.313555,361,-1,0,-1,-1.0000,-1.000,3.449
1403636654.413555,362,-1,0,-1,-1.0000,-1.000,3.384
1403636654.513556,363,-1,0,-1,-1.0000,-1.000,4.764
1403636654.613555,364,-1,0,-1,-1.0000,-1.000,4.665
1403636654.713556,365,-1,0,-1,-1.0000,-1.000,3.065
1403636654.813555,366,-1,0,-1,-1.0000,-1.000,3.534
1403636654.913555,367,-1,0,-1,-1.0000,-1.000,3.348
1403636655.013556,368,-1,0,-1,-1.0000,-1.000,3.442
1403636655.113555,369,-1,0,-1,-1.0000,-1.000,3.226
1403636655.313555,370,-1,0,-1,-1.0000,-1.000,4.948
1403636655.413555,371,-1,0,-1,-1.0000,-1.000,3.205
1403636655.513556,372,-1,0,-1,-1.0000,-1.000,3.502
1403636655.613555,373,-1,0,-1,-1.0000,-1.000,3.185
1403636655.713556,374,-1,0,-1,-1.0000,-1.000,3.503
1403636655.813555,375,-1,0,-1,-1.0000,-1.000,5.101
1403636655.913555,376,-1,0,-1,-1.0000,-1.000,3.619
1403636656.013556,377,-1,0,-1,-1.0000,-1.000,3.622
1403636656.113555,378,-1,0,-1,-1.0000,-1.000,3.102
1403636656.213556,379,-1,0,-1,-1.0000,-1.000,3.358
1403636656.313555,380,-1,0,-1,-1.0000,-1.000,3.600
1403636656.513556,381,-1,0,-1,-1.0000,-1.000,3.564
1403636656.713556,382,-1,0,-1,-1.0000,-1.000,4.382
1403636656.813555,383,-1,0,-1,-1.0000,-1.000,4.071
1403636657.013556,384,-1,0,-1,-1.0000,-1.000,3.435
1403636657.313555,385,-1,0,-1,-1.0000,-1.000,3.235
1403636657.413555,386,-1,0,-1,-1.0000,-1.000,5.286
1403636657.513556,387,-1,0,-1,-1.0000,-1.000,3.864
1403636657.613555,388,-1,0,-1,-1.0000,-1.000,5.880
1403636657.813555,389,-1,0,-1,-1.0000,-1.000,5.309
1403636657.913555,390,-1,0,-1,-1.0000,-1.000,4.358
1403636658.013556,391,-1,0,-1,-1.0000,-1.000,4.585
1403636658.113555,392,-1,0,-1,-1.0000,-1.000,3.176
1403636658.213556,393,-1,0,-1,-1.0000,-1.000,4.794
1403636658.313555,394,-1,0,-1,-1.0000,-1.000,4.319
1403636658.413555,395,-1,0,-1,-1.0000,-1.000,3.396
1403636658.513556,396,-1,0,-1,-1.0000,-1.000,3.827
1403636658.613555,397,-1,0,-1,-1.0000,-1.000,3.815
1403636658.713556,398,-1,0,-1,-1.0000,-1.000,4.073
1403636658.813555,399,-1,0,-1,-1.0000,-1.000,4.068
1403636658.913555,400,-1,0,-1,-1.0000,-1.000,4.172
1403636659.113555,401,-1,0,-1,-1.0000,-1.000,2.765
1403636659.313555,402,-1,0,-1,-1.0000,-1.000,3.243
1403636659.413555,403,-1,0,-1,-1.0000,-1.000,2.905
1403636659.513556,404,-1,0,-1,-1.0000,-1.000,3.196
1403636659.713556,405,-1,0,-1,-1.0000,-1.000,4.005
1403636659.913555,406,-1,0,-1,-1.0000,-1.000,3.851
1403636660.013556,407,-1,0,-1,-1.0000,-1.000,3.835
1403636660.113555,408,-1,0,-1,-1.0000,-1.000,3.844
1403636660.213556,409,-1,0,-1,-1.0000,-1.000,3.920
1403636660.313555,410,-1,0,-1,-1.0000,-1.000,3.997
1403636660.413555,411,-1,0,-1,-1.0000,-1.000,4.507
1403636660.713556,412,-1,0,-1,-1.0000,-1.000,4.071
1403636660.813555,413,-1,0,-1,-1.0000,-1.000,4.349
1403636661.013556,414,-1,0,-1,-1.0000,-1.000,2.884
1403636661.213556,415,-1,0,-1,-1.0000,-1.000,3.873
1403636661.413555,416,-1,0,-1,-1.0000,-1.000,2.628
1403636661.613555,417,-1,0,-1,-1.0000,-1.000,2.791
1403636661.813555,418,-1,0,-1,-1.0000,-1.000,4.272
1403636662.013556,419,-1,0,-1,-1.0000,-1.000,4.185
1403636662.313555,420,-1,0,-1,-1.0000,-1.000,4.444
1403636662.513556,421,-1,0,-1,-1.0000,-1.000,4.398
