timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045400.499244,107,-1,0,37,0.7900,5.113,12.181
1609045400.899367,108,-1,0,46,0.7569,5.139,26.632
1609045401.099434,109,-1,0,35,0.7432,5.022,32.208
1609045401.499490,110,-1,0,177,0.7502,5.177,38.788
1609045401.899617,111,-1,0,74,0.7663,5.167,26.705
1609045402.299785,112,-1,0,22,0.7942,6.890,42.341
1609045402.699886,113,-1,0,57,0.7772,5.741,20.527
1609045402.899941,114,-1,0,35,0.7821,5.349,17.598
1609045403.100054,115,-1,0,122,0.7784,5.068,27.090
1609045403.300088,116,-1,0,74,0.7548,5.047,34.540
1609045403.500090,117,-1,0,37,0.7008,5.072,25.864
1609045403.700172,118,-1,0,79,0.7116,5.693,26.843
1609045404.100249,119,-1,0,0,0.7433,5.143,47.476
1609045404.500425,120,-1,0,104,0.7795,8.659,81.085
1609045404.700442,121,-1,0,0,0.8039,5.233,16.406
1609045405.100533,122,-1,0,154,0.8028,5.088,4.911
1609045405.500713,123,-1,0,138,0.8092,5.170,16.069
1609045405.700776,124,-1,0,148,0.7906,5.129,15.545
1609045406.100855,125,-1,0,94,0.7484,5.180,4.374
1609045406.300943,126,-1,0,36,0.8097,5.425,6.791
1609045406.501000,127,-1,0,158,0.8131,4.950,20.481
1609045406.901085,128,76,1,42,0.8240,8.866,6.510
1609045408.101439,129,-1,0,0,0.8001,8.712,22.043
1609045408.301503,130,79,1,56,0.8098,8.755,8.887
1609045409.501843,131,76,1,75,0.8101,8.674,5.591
1609045409.901977,132,79,1,70,0.7973,5.163,3.212
1609045410.302086,133,82,1,81,0.8254,4.999,3.232
1609045410.702184,134,83,1,90,0.8335,5.167,2.955
1609045410.902292,135,82,1,78,0.8182,5.180,3.020
1609045411.502439,136,82,1,78,0.8144,5.054,3.218
1609045411.702556,137,86,1,89,0.8267,5.120,2.761
1609045412.102684,138,82,1,77,0.8444,5.376,3.231
1609045412.502729,139,83,1,86,0.8473,8.672,5.977
1609045412.702815,140,83,1,89,0.8611,8.659,5.728
1609045412.902791,141,83,1,90,0.7871,8.667,5.857
1609045413.102885,142,86,1,94,0.8237,5.041,2.791
1609045413.303072,143,81,1,83,0.8188,5.089,3.018
1609045413.703152,144,91,1,94,0.8070,5.075,2.624
1609045413.903136,145,94,1,98,0.8818,5.238,2.770
1609045414.103229,146,94,1,91,0.8699,5.171,2.571
1609045414.503416,147,94,1,101,0.8587,5.113,3.035
1609045415.303567,148,94,1,97,0.9012,5.656,3.130
1609045415.503639,149,94,1,98,0.8801,5.772,2.945
1609045415.703714,150,99,1,120,0.8626,5.111,2.595
1609045415.903739,151,100,1,112,0.8402,5.137,2.819
1609045416.103823,152,101,1,107,0.8637,5.185,3.049
1609045416.303846,153,102,1,115,0.8599,5.035,2.702
1609045416.704020,154,102,1,107,0.8747,5.082,2.659
1609045416.904036,155,102,1,107,0.8544,5.034,2.640
1609045417.304168,156,102,1,107,0.8861,5.129,2.699
1609045417.904492,157,106,1,105,0.8359,5.187,2.681
1609045418.104352,158,107,1,103,0.9009,4.979,2.581
1609045418.304470,159,107,1,101,0.8340,5.916,3.616
1609045418.704636,160,107,1,98,0.8530,9.147,6.326
1609045418.904694,161,102,1,99,0.8602,4.994,2.729
1609045419.104702,162,103,1,92,0.8523,5.040,2.752
1609045419.304750,163,96,1,82,0.8587,5.188,2.822
1609045419.504799,164,104,1,90,0.8797,5.027,2.685
1609045419.704808,165,99,1,82,0.8409,5.198,2.906
1609045419.905010,166,105,1,81,0.8220,4.962,3.131
1609045420.105175,167,99,1,74,0.8437,4.952,3.227
1609045420.505162,168,116,1,70,0.8361,4.987,3.146
1609045420.705160,169,116,1,69,0.8531,9.553,6.852
1609045420.905234,170,113,1,69,0.8650,8.680,9.938
1609045421.305564,171,113,1,70,0.8354,8.685,8.555
1609045421.505486,172,104,1,68,0.8362,8.674,8.661
1609045422.105602,173,102,1,71,0.8571,8.669,8.407
1609045422.305730,174,119,1,88,0.8824,8.898,6.252
1609045422.505705,175,99,1,76,0.8660,5.269,4.626
1609045422.705747,176,100,1,76,0.8856,12.258,14.118
1609045423.105885,177,102,1,77,0.8821,5.705,4.970
1609045423.306036,178,112,1,78,0.8850,5.051,3.698
1609045423.506012,179,112,1,79,0.8776,5.011,4.040
1609045423.906117,180,104,1,90,0.8814,5.189,3.861
1609045424.306291,181,119,1,104,0.8777,5.164,3.071
1609045424.706356,182,95,1,79,0.8716,11.187,9.484
1609045424.906403,183,128,1,54,0.8840,4.995,6.691
1609045425.106421,184,131,1,89,0.8943,4.984,3.201
1609045425.306496,185,100,1,96,0.8956,5.039,3.239
1609045425.506638,186,100,1,96,0.8902,5.062,3.333
1609045425.906704,187,99,1,101,0.9159,5.026,3.053
1609045426.106796,188,131,1,90,0.8887,5.147,3.133
1609045426.707079,189,99,1,102,0.8764,5.275,3.152
1609045426.907023,190,126,1,88,0.8994,7.795,6.155
1609045427.107100,191,126,1,104,0.8878,10.269,7.498
1609045427.307141,192,126,1,108,0.9127,8.780,6.150
1609045427.707274,193,126,1,111,0.9229,8.699,6.234
1609045428.307398,194,134,1,119,0.9268,5.384,3.498
1609045428.907635,195,137,1,113,0.9208,5.951,4.434
1609045429.107598,196,131,1,115,0.9185,5.100,3.301
1609045429.907970,197,112,1,96,0.9257,8.967,6.339
1609045430.307992,198,132,1,108,0.8771,8.853,6.411
1609045430.708137,199,145,1,96,0.9119,8.793,6.130
1609045431.508360,200,147,1,104,0.8999,8.773,6.380
1609045431.908562,201,147,1,102,0.8387,5.380,3.530
1609045432.908781,202,112,1,78,0.8815,5.122,3.742
1609045433.508982,203,112,1,79,0.8733,8.681,7.076
1609045433.909063,204,139,1,98,0.8959,8.667,6.787
1609045434.509321,205,137,1,91,0.8505,8.667,7.388
1609045434.709387,206,154,1,85,0.8881,8.645,7.718
1609045435.109428,207,138,1,86,0.8766,8.996,7.662
1609045435.309631,208,143,1,94,0.8616,11.680,10.329
1609045435.710396,209,150,1,83,0.8912,8.711,7.445
1609045436.109945,210,148,1,87,0.8672,5.101,3.426
1609045436.709958,211,147,1,88,0.8138,5.282,3.745
1609045437.110028,212,144,1,82,0.8498,5.206,3.731
1609045438.310379,213,96,1,69,0.8332,8.672,8.472
1609045438.710499,214,108,1,69,0.8235,8.725,8.866
1609045439.110578,215,157,1,77,0.8433,8.975,9.622
1609045439.310653,216,157,1,82,0.7959,8.795,10.393
1609045439.710804,217,164,1,84,0.8481,5.047,4.981
1609045439.910926,218,167,1,106,0.8837,5.029,3.570
1609045441.111171,219,168,1,93,0.8662,5.193,3.446
1609045441.311265,220,164,1,78,0.8740,5.205,4.131
1609045441.511291,221,170,1,105,0.8495,5.125,3.691
1609045442.111498,222,111,1,77,0.8057,8.674,8.146
1609045442.311601,223,160,1,87,0.8425,8.676,6.922
1609045442.511609,224,138,1,74,0.8142,8.722,8.767
1609045442.711652,225,164,1,82,0.8524,8.766,7.872
1609045442.911695,226,131,1,73,0.8244,8.823,9.399
1609045443.511926,227,172,1,88,0.8194,8.670,7.565
1609045443.711941,228,176,1,87,0.8351,7.657,8.036
1609045444.312183,229,172,1,91,0.8461,5.099,3.953
1609045445.112356,230,174,1,84,0.8779,5.166,4.408
1609045445.712551,231,172,1,86,0.8808,8.707,7.658
1609045445.912637,232,164,1,74,0.8684,10.524,11.133
1609045446.112696,233,175,1,90,0.8516,11.890,11.882
1609045446.312798,234,174,1,80,0.8137,8.842,8.537
1609045446.512829,235,169,1,67,0.8097,8.684,9.115
1609045446.712863,236,172,1,72,0.7685,9.117,8.766
1609045447.112986,237,176,1,74,0.7927,8.657,8.540
1609045447.513044,238,172,1,63,0.8053,8.728,8.768
1609045447.713144,239,172,1,62,0.8280,8.754,10.062
1609045447.913179,240,172,1,59,0.7591,8.639,11.207
1609045448.113253,241,-1,0,35,0.7701,8.652,103.680
1609045448.313339,242,-1,0,37,0.7293,11.362,150.019
1609045449.513699,243,-1,0,36,0.7694,5.183,97.267
1609045449.713717,244,-1,0,45,0.7195,8.722,111.808
1609045450.313902,245,-1,0,40,0.7031,8.679,100.042
1609045450.714007,246,-1,0,23,0.7143,8.680,78.439
1609045452.114429,247,-1,0,21,0.7499,8.776,86.925
1609045453.114848,248,-1,0,31,0.6942,5.066,67.077
1609045453.314864,249,-1,0,29,0.7042,8.738,107.910
1609045453.514902,250,-1,0,32,0.6258,5.118,67.170
1609045453.914985,251,-1,0,31,0.6709,5.162,104.999
1609045454.515169,252,-1,0,28,0.7182,8.710,144.485
1609045454.715222,253,-1,0,26,0.6853,8.704,144.223
1609045454.915286,254,-1,0,29,0.6939,8.655,147.529
1609045455.115343,255,-1,0,24,0.7069,8.652,147.783
1609045455.715705,256,-1,0,27,0.7332,8.658,145.108
1609045455.915560,257,-1,0,32,0.7104,8.646,151.988
1609045456.315679,258,-1,0,5,0.7816,8.744,155.174
1609045456.715801,259,-1,0,29,0.7748,9.079,161.271
1609045457.316012,260,-1,0,29,0.7448,8.767,154.488
1609045457.516021,261,-1,0,24,0.7288,9.907,153.492
1609045457.716092,262,-1,0,28,0.7397,8.661,143.970
1609045458.316275,263,-1,0,28,0.7317,8.662,147.200
1609045458.516329,264,-1,0,26,0.7133,8.642,143.870
1609045458.916407,265,-1,0,9,0.6906,8.958,144.908
1609045459.516651,266,-1,0,21,0.7275,8.748,144.049
1609045459.916720,267,-1,0,25,0.7942,5.195,93.985
1609045460.517588,268,-1,0,20,0.7731,8.654,140.729
1609045460.917317,269,-1,0,10,0.7497,9.038,143.387
1609045461.317140,270,-1,0,27,0.7287,8.676,144.681
1609045461.517762,271,-1,0,24,0.7257,9.140,145.549
1609045462.117817,272,221,1,30,0.7494,5.415,63.123
1609045462.317446,273,-1,0,27,0.7930,6.115,105.446
1609045463.117684,274,-1,0,24,0.7818,8.714,151.493
1609045463.517740,275,224,1,28,0.7819,9.127,74.693
1609045463.717811,276,224,1,29,0.7907,8.647,46.166
1609045464.117935,277,224,1,30,0.7737,8.689,45.789
1609045464.518047,278,225,1,27,0.7782,8.655,45.213
1609045464.718110,279,224,1,26,0.7851,5.213,31.887
1609045465.518343,280,227,1,28,0.7719,8.867,46.620
1609045465.918500,281,-1,0,12,0.7759,9.245,146.570
1609045466.118570,282,226,1,27,0.7630,9.065,75.064
1609045466.318573,283,228,1,26,0.7888,8.705,33.595
1609045466.918787,284,227,1,28,0.7774,8.987,20.148
1609045467.118832,285,226,1,27,0.7924,8.741,20.051
1609045467.318872,286,227,1,27,0.7974,5.083,19.790
1609045467.518927,287,227,1,28,0.7988,5.025,30.298
1609045467.718980,288,236,1,31,0.7962,5.013,47.078
1609045467.919061,289,236,1,31,0.7817,5.114,28.655
1609045468.119101,290,236,1,28,0.7755,5.028,10.712
1609045468.719273,291,-1,0,7,0.8161,5.304,148.434
1609045469.119362,292,241,1,37,0.8069,9.049,40.973
1609045469.519516,293,227,1,26,0.8284,8.772,18.603
1609045469.919601,294,227,1,27,0.8189,8.806,32.226
1609045470.319782,295,238,1,33,0.8318,5.147,8.758
1609045470.719924,296,238,1,34,0.8616,5.078,8.459
1609045471.119984,297,238,1,34,0.8420,23.939,24.411
1609045471.320066,298,235,1,31,0.7831,5.598,10.512
1609045471.720192,299,248,1,41,0.8011,5.208,6.455
1609045472.120313,300,249,1,46,0.8162,5.135,5.409
1609045472.520392,301,248,1,42,0.8238,4.960,6.032
1609045473.120568,302,247,1,41,0.8430,5.095,5.860
1609045473.520686,303,247,1,44,0.8897,4.984,5.136
1609045473.720802,304,247,1,45,0.8519,5.040,5.852
1609045474.120887,305,249,1,57,0.8312,8.663,8.282
1609045474.320915,306,254,1,63,0.7787,8.646,8.380
1609045474.521039,307,252,1,73,0.7957,8.678,9.040
1609045474.921084,308,252,1,75,0.7593,5.272,4.885
1609045475.321186,309,254,1,67,0.8692,6.883,7.049
1609045475.721370,310,254,1,66,0.8803,5.001,4.414
1609045476.121489,311,254,1,61,0.9005,5.000,4.476
1609045476.521582,312,256,1,57,0.9305,5.032,4.142
1609045476.921688,313,261,1,54,0.9283,5.051,4.923
1609045477.121741,314,258,1,55,0.8865,5.149,4.624
1609045477.321790,315,261,1,60,0.8825,8.021,9.872
1609045477.521917,316,258,1,59,0.8983,8.040,9.750
1609045477.721901,317,259,1,60,0.8069,9.580,10.430
1609045477.922019,318,243,1,33,0.8217,8.938,17.969
1609045478.122022,319,258,1,55,0.8383,8.716,9.065
1609045478.322095,320,265,1,63,0.8988,5.207,5.517
1609045478.522220,321,268,1,62,0.9091,5.064,5.203
1609045479.522491,322,269,1,56,0.9202,5.112,4.890
1609045479.722500,323,272,1,74,0.9274,7.585,7.656
1609045480.322687,324,261,1,50,0.8756,5.228,6.743
1609045480.922884,325,274,1,82,0.8953,5.134,4.742
1609045481.323005,326,273,1,72,0.8739,5.139,4.686
1609045481.523046,327,274,1,83,0.9176,5.198,4.666
1609045481.723137,328,274,1,62,0.8795,7.562,9.241
1609045482.323624,329,278,1,59,0.8838,8.664,9.944
1609045482.523292,330,275,1,45,0.8376,8.865,12.361
1609045482.923470,331,280,1,77,0.8782,5.177,5.103
1609045483.123475,332,280,1,75,0.8333,5.349,5.036
1609045483.723977,333,280,1,70,0.8122,12.438,12.084
1609045483.923798,334,254,1,46,0.8033,12.801,17.451
1609045484.323884,335,252,1,48,0.8266,5.198,5.719
1609045484.524419,336,254,1,48,0.8116,8.609,10.983
1609045484.724002,337,275,1,59,0.8250,8.660,10.615
1609045485.324168,338,275,1,56,0.8229,8.657,9.693
1609045485.724300,339,268,1,50,0.8755,5.199,5.095
1609045486.124392,340,268,1,51,0.9020,8.812,11.186
1609045486.524842,341,268,1,51,0.8694,5.058,5.307
1609045486.724606,342,266,1,46,0.8342,5.857,6.991
1609045487.124690,343,266,1,43,0.8929,5.318,5.944
1609045487.324783,344,268,1,44,0.8463,5.168,6.209
1609045487.925416,345,255,1,49,0.7958,5.165,5.398
1609045488.525076,346,255,1,44,0.8272,7.519,7.353
1609045488.725189,347,268,1,40,0.8722,5.062,6.467
1609045489.325352,348,249,1,46,0.8662,5.253,6.603
1609045489.525378,349,267,1,43,0.8578,5.223,6.931
1609045489.725474,350,253,1,50,0.8349,5.418,7.123
1609045490.325633,351,254,1,46,0.8239,5.165,6.950
1609045490.725767,352,249,1,41,0.8498,11.919,16.905
1609045490.925844,353,261,1,41,0.8730,11.553,14.123
1609045491.325957,354,246,1,33,0.9344,8.747,18.305
1609045491.726056,355,256,1,45,0.9057,8.648,11.311
1609045491.926124,356,254,1,51,0.8936,8.666,11.115
1609045492.126130,357,245,1,37,0.8988,8.781,19.524
1609045492.326211,358,254,1,50,0.8755,8.678,13.375
1609045492.526257,359,259,1,64,0.8915,4.995,5.283
1609045492.926346,360,261,1,63,0.8288,7.877,10.856
1609045493.126444,361,258,1,53,0.9076,7.970,22.935
1609045493.326481,362,262,1,71,0.9022,7.756,8.925
1609045493.526557,363,261,1,63,0.9185,6.013,6.344
1609045493.926666,364,258,1,53,0.9038,8.823,11.018
1609045494.326764,365,294,1,52,0.9023,5.177,6.064
1609045494.526847,366,270,1,66,0.8880,5.141,5.378
1609045494.726941,367,287,1,53,0.8679,5.066,7.710
1609045495.327092,368,278,1,57,0.9203,6.317,8.294
1609045495.527143,369,270,1,69,0.8962,7.988,8.929
1609045496.127337,370,268,1,52,0.8762,8.077,10.018
1609045496.527429,371,299,1,57,0.8463,5.082,5.214
1609045496.927558,372,299,1,58,0.8318,5.127,5.314
1609045497.527696,373,303,1,54,0.8519,5.061,5.903
1609045497.727823,374,305,1,55,0.8400,5.280,6.045
1609045498.127886,375,307,1,60,0.8664,5.314,6.686
1609045498.728083,376,306,1,57,0.8471,9.003,13.057
1609045498.928191,377,309,1,63,0.8494,8.661,12.255
1609045499.528338,378,299,1,58,0.8848,8.678,13.560
1609045499.928504,379,295,1,46,0.8927,8.669,16.976
1609045500.528582,380,268,1,45,0.8899,11.133,20.933
1609045500.928696,381,251,1,42,0.8635,8.839,18.863
1609045501.128839,382,303,1,62,0.8502,8.683,11.677
1609045501.328876,383,250,1,38,0.7927,8.692,17.462
1609045501.528902,384,304,1,61,0.8261,8.700,11.471
1609045501.728973,385,304,1,64,0.8406,8.719,11.767
1609045501.929043,386,254,1,42,0.8415,8.793,21.388
1609045502.129109,387,311,1,56,0.8590,8.662,11.043
1609045502.329308,388,311,1,57,0.8084,8.649,11.341
1609045502.529235,389,250,1,42,0.8704,8.666,21.587
1609045502.729238,390,252,1,39,0.8729,17.494,59.586
1609045503.129370,391,303,1,55,0.8317,11.554,18.682
1609045503.329466,392,254,1,38,0.8270,10.714,36.357
1609045503.529569,393,254,1,42,0.8749,5.178,12.429
1609045504.129661,394,311,1,51,0.8357,5.803,7.820
1609045505.129957,395,303,1,53,0.8815,5.031,6.850
1609045505.530131,396,268,1,39,0.8936,5.065,11.284
1609045506.930559,397,249,1,31,0.8771,8.699,20.897
1609045507.130568,398,252,1,31,0.8521,8.704,21.020
1609045507.330631,399,305,1,49,0.8583,8.676,18.978
1609045507.530648,400,343,1,51,0.8582,11.378,21.600
1609045507.731023,401,350,1,44,0.8099,11.389,41.678
1609045507.930806,402,250,1,32,0.8150,11.613,30.709
1609045508.130850,403,304,1,46,0.7742,11.430,29.712
1609045508.330895,404,305,1,40,0.8198,11.457,30.138
1609045508.731027,405,308,1,41,0.7913,5.136,12.763
1609045509.131484,406,349,1,35,0.7704,5.159,11.838
1609045509.331198,407,300,1,33,0.7536,5.048,12.068
1609045509.531236,408,347,1,34,0.7716,5.451,12.461
1609045510.132462,409,355,1,39,0.7520,8.697,72.015
1609045510.331554,410,-1,0,34,0.7585,10.996,190.474
1609045510.531532,411,-1,0,36,0.7410,11.374,196.251
1609045510.731604,412,-1,0,29,0.7605,11.450,164.927
1609045511.532124,413,-1,0,27,0.7659,8.757,146.945
1609045511.931970,414,-1,0,22,0.7015,8.784,149.652
1609045512.132274,415,-1,0,21,0.6625,9.610,147.368
1609045512.532176,416,-1,0,26,0.7022,8.776,146.891
1609045512.732162,417,-1,0,18,0.7343,9.039,147.270
1609045512.932264,418,-1,0,13,0.7483,8.823,145.860
1609045513.132306,419,-1,0,8,0.7682,8.906,147.911
1609045513.532362,420,-1,0,23,0.7140,8.834,157.589
1609045513.732459,421,-1,0,19,0.7250,9.829,164.212
1609045513.932507,422,-1,0,20,0.6999,10.074,160.674
1609045514.132572,423,-1,0,12,0.6789,6.388,115.421
1609045514.332554,424,-1,0,9,0.7043,5.925,143.526
1609045514.532768,425,-1,0,11,0.6807,9.920,143.983
1609045514.732793,426,-1,0,0,0.6803,5.267,88.775
1609045514.932791,427,-1,0,8,0.6550,8.695,145.918
1609045515.132849,428,-1,0,0,0.6527,8.795,151.261
1609045515.332913,429,-1,0,0,0.6564,8.722,134.122
1609045515.733065,430,-1,0,0,0.6657,8.801,142.778
1609045516.133146,431,-1,0,0,0.6483,8.657,143.784
1609045516.533315,432,-1,0,0,0.6442,8.753,144.716
1609045516.933402,433,-1,0,0,0.6325,8.816,144.760
1609045517.733673,434,-1,0,0,0.6428,8.831,145.286
1609045518.133767,435,-1,0,0,0.6365,8.827,89.738
1609045518.333801,436,-1,0,0,0.6595,8.659,145.580
1609045518.533868,437,-1,0,0,0.6561,8.679,143.528
1609045518.733992,438,-1,0,5,0.6172,9.135,62.618
1609045519.334113,439,-1,0,0,0.6365,8.724,151.221
1609045519.934295,440,-1,0,0,0.6538,10.048,134.385
1609045520.334419,441,-1,0,0,0.6475,5.234,97.538
1609045520.734591,442,-1,0,0,0.6395,5.231,66.409
1609045520.934635,443,-1,0,0,0.6434,5.192,56.621
1609045521.734814,444,-1,0,0,0.6541,5.035,86.676
1609045521.934866,445,-1,0,0,0.6299,5.220,39.951
1609045522.134926,446,-1,0,0,0.6313,8.712,145.510
1609045522.335101,447,-1,0,0,0.6275,9.081,80.399
1609045522.535054,448,-1,0,0,0.6205,9.138,81.524
1609045523.335315,449,-1,0,11,0.6268,9.106,93.670
1609045523.535379,450,-1,0,11,0.6329,5.244,21.459
1609045523.735420,451,-1,0,0,0.6209,5.285,57.048
1609045523.935493,452,-1,0,7,0.6447,8.664,87.761
1609045524.135524,453,-1,0,0,0.6471,8.723,149.292
1609045524.335591,454,-1,0,0,0.6705,8.637,141.203
1609045524.535785,455,-1,0,0,0.6206,9.493,70.998
1609045524.735701,456,-1,0,0,0.6324,8.806,49.315
1609045524.935826,457,-1,0,0,0.6427,5.210,94.163
1609045525.135870,458,-1,0,0,0.6294,5.026,48.503
1609045525.335928,459,-1,0,0,0.6261,5.831,43.451
1609045525.536066,460,-1,0,5,0.6309,5.065,59.434
1609045525.735998,461,-1,0,0,0.6159,5.201,87.268
1609045525.936041,462,-1,0,0,0.6291,5.439,42.083
1609045526.136130,463,-1,0,-1,0.5916,5.101,4.587
1609045526.336290,464,-1,0,0,0.6175,5.168,39.491
1609045526.536202,465,-1,0,0,0.6360,5.275,82.202
1609045526.736455,466,-1,0,0,0.6221,8.653,92.201
1609045526.936387,467,-1,0,0,0.6265,8.683,120.302
