frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1609045334.580007,228,239,1,182,162,0,16,0,239,12.132000,3.013000,15.657000
35,1609045334.680009,223,239,0,184,162,0,17,0,239,12.034000,2.832000,15.342000
36,1609045334.779920,220,239,0,185,165,0,15,0,240,12.131000,2.886000,15.531000
37,1609045334.880765,223,240,1,182,162,0,16,0,239,12.024000,3.094000,15.616000
38,1609045334.981432,223,239,0,187,166,0,17,0,239,12.117000,2.807000,15.429000
39,1609045335.079976,225,239,0,183,163,0,16,0,239,12.040000,3.081000,15.622000
40,1609045335.181122,226,239,0,176,157,0,15,0,239,12.129000,3.062000,15.681000
41,1609045335.280053,225,239,0,188,168,0,16,0,240,12.041000,2.952000,15.483000
42,1609045335.380057,218,240,0,182,163,0,15,0,239,12.128000,2.917000,15.572000
43,1609045335.480050,215,239,0,183,163,0,15,0,239,11.965000,2.543000,14.918000
44,1609045335.580119,225,239,0,183,164,0,15,0,239,12.066000,2.366000,14.831000
45,1609045335.680179,222,239,0,180,161,0,15,0,239,11.971000,2.590000,14.960000
46,1609045335.780195,222,239,0,183,162,0,16,0,239,12.075000,2.475000,14.946000
47,1609045335.880244,223,239,0,185,164,0,17,0,239,11.983000,2.538000,14.883000
48,1609045335.980287,226,239,0,177,159,0,14,0,239,12.320000,2.587000,16.236000
49,1609045336.080287,224,239,0,180,161,0,15,0,239,11.987000,2.646000,15.027000
50,1609045336.180347,224,239,0,183,164,0,15,0,239,12.320000,2.381000,15.967000
51,1609045336.280384,224,239,0,181,162,0,15,0,239,11.962000,2.357000,14.700000
52,1609045336.380346,224,239,0,181,162,0,15,0,239,12.069000,2.405000,14.846000
53,1609045336.481114,224,239,0,187,164,0,19,0,239,11.988000,2.476000,14.853000
54,1609045336.581484,227,239,2,187,164,0,18,0,239,12.082000,2.712000,15.349000
55,1609045336.681554,227,239,0,183,162,0,17,0,238,11.990000,2.620000,14.980000
56,1609045336.780490,227,238,0,185,163,0,18,0,239,12.396000,2.248000,15.049000
57,1609045336.880534,224,239,0,185,165,0,16,0,239,11.975000,2.344000,14.720000
58,1609045336.980491,221,239,1,190,170,0,15,0,239,12.409000,2.554000,15.375000
59,1609045337.080552,224,239,0,187,164,0,18,0,239,11.994000,2.949000,15.324000
60,1609045337.180586,221,239,2,183,162,0,17,0,239,12.863000,2.763000,16.009000
61,1609045337.280584,225,239,2,180,158,0,18,0,239,11.991000,2.613000,14.982000
62,1609045337.380673,222,239,0,184,163,0,17,0,239,12.768000,2.567000,15.723000
63,1609045337.480870,221,239,0,185,162,0,18,0,238,11.970000,2.634000,14.985000
64,1609045337.580736,224,238,0,186,164,0,18,0,239,12.816000,2.542000,15.742000
65,1609045337.680736,224,239,0,186,165,0,17,0,239,11.990000,2.969000,15.508000
66,1609045337.780752,228,239,0,187,165,0,18,0,239,12.910000,2.580000,15.893000
67,1609045337.880835,225,239,0,187,165,0,18,0,239,11.964000,2.698000,15.024000
68,1609045337.980801,225,239,0,185,164,0,17,0,239,12.969000,2.883000,16.227000
69,1609045338.080864,226,239,0,187,164,0,18,0,240,11.976000,2.580000,14.962000
70,1609045338.180984,227,240,0,178,157,0,17,0,238,13.017000,2.610000,16.004000
71,1609045338.280947,225,238,1,186,163,0,19,0,239,11.966000,2.427000,14.758000
72,1609045338.381076,229,239,0,188,165,0,18,0,238,13.011000,2.639000,16.027000
73,1609045338.481205,222,238,1,183,162,0,16,0,239,11.969000,2.495000,14.843000
74,1609045338.580996,222,239,2,189,166,0,19,0,239,12.966000,2.689000,16.029000
75,1609045338.681104,225,239,1,185,163,0,17,0,239,11.968000,2.563000,14.894000
76,1609045338.781037,226,239,0,183,163,0,16,0,240,12.948000,2.485000,15.806000
77,1609045338.881107,228,240,0,185,163,0,18,0,241,11.992000,2.438000,14.833000
78,1609045338.981135,227,241,2,189,168,0,17,0,240,12.948000,2.599000,15.911000
79,1609045339.082134,224,240,0,190,168,0,18,0,241,11.967000,2.476000,14.817000
80,1609045339.181162,223,241,1,183,160,0,18,0,241,12.972000,2.495000,15.853000
81,1609045339.281871,226,241,0,186,164,0,17,0,241,11.976000,2.449000,14.784000
82,1609045339.381232,223,241,1,184,163,0,17,0,240,12.484000,2.720000,15.577000
83,1609045339.482430,223,240,0,183,160,0,18,0,241,12.115000,2.706000,15.354000
84,1609045339.581271,226,241,0,184,160,0,19,0,240,12.647000,2.908000,16.201000
85,1609045339.681329,226,240,0,186,164,0,18,0,240,12.005000,2.950000,15.479000
86,1609045339.782979,219,240,1,184,160,0,19,0,240,12.544000,3.045000,16.149000
87,1609045339.881435,228,240,0,184,161,0,18,0,241,12.019000,2.994000,15.501000
88,1609045339.981402,226,241,0,188,166,0,18,0,241,12.019000,3.089000,15.711000
89,1609045340.081414,223,241,0,182,160,0,17,0,241,12.028000,2.761000,15.281000
90,1609045340.181456,227,241,0,183,161,0,18,0,240,12.019000,3.786000,16.406000
91,1609045340.281519,220,240,0,188,165,0,18,0,239,12.016000,3.030000,15.517000
92,1609045340.381554,224,239,0,185,162,0,19,0,239,12.050000,3.224000,15.776000
93,1609045340.482454,222,239,0,184,161,0,18,0,239,12.103000,3.254000,15.843000
94,1609045340.581630,219,239,0,184,162,0,18,0,238,12.016000,3.007000,15.606000
95,1609045340.681811,217,238,1,187,165,0,17,0,239,12.108000,3.304000,15.909000
96,1609045340.781650,226,239,0,189,167,0,18,0,240,12.092000,2.953000,15.529000
97,1609045340.881747,224,240,1,185,162,0,18,0,240,12.012000,2.818000,15.312000
98,1609045340.981798,227,240,0,192,168,0,19,0,239,12.024000,3.092000,15.613000
99,1609045341.081805,225,239,0,185,163,0,18,0,239,12.117000,2.624000,15.229000
100,1609045341.181819,226,239,0,186,164,0,18,0,239,12.030000,3.008000,15.521000
101,1609045341.281812,226,239,1,181,160,0,17,0,238,12.081000,2.842000,15.404000
102,1609045341.381960,223,238,0,186,165,0,17,0,238,12.025000,2.869000,15.384000
103,1609045341.581900,225,238,0,186,164,0,18,0,240,12.094000,2.410000,14.995000
104,1609045341.681945,226,240,0,190,165,0,19,0,239,12.099000,2.723000,15.317000
105,1609045341.781961,228,239,0,188,165,0,19,0,240,12.031000,3.018000,15.536000
106,1609045341.882041,224,240,0,186,163,0,19,0,239,12.106000,2.454000,15.077000
107,1609045341.982020,225,239,0,189,167,0,19,0,239,12.033000,2.670000,15.193000
108,1609045342.082076,226,239,0,190,167,0,19,0,239,12.107000,2.466000,15.083000
109,1609045342.182915,227,239,0,186,164,0,18,0,239,12.009000,2.821000,15.317000
110,1609045342.282278,224,239,0,190,168,0,19,0,238,12.106000,3.033000,15.665000
111,1609045342.382342,224,238,0,187,164,0,19,0,239,12.050000,2.744000,15.277000
112,1609045342.482224,225,239,0,185,161,0,20,0,240,12.100000,3.276000,15.858000
113,1609045342.582168,225,240,0,184,163,0,18,0,239,12.034000,2.831000,15.376000
114,1609045342.682181,227,239,0,187,164,0,18,0,239,12.155000,2.764000,15.453000
115,1609045342.782211,226,239,0,185,160,0,21,0,239,12.098000,2.572000,15.190000
116,1609045342.882377,228,239,0,187,164,0,19,0,239,12.161000,2.735000,15.448000
117,1609045342.982417,224,239,0,188,166,0,18,0,239,12.106000,2.581000,15.229000
118,1609045343.082406,227,239,0,187,164,0,20,0,239,12.069000,2.675000,15.156000
119,1609045343.182363,228,239,0,179,156,0,19,0,239,11.980000,2.622000,14.986000
120,1609045343.282393,222,239,0,185,162,0,19,0,239,12.071000,2.231000,14.681000
121,1609045343.382397,226,239,1,189,166,0,18,0,239,11.999000,2.403000,14.782000
122,1609045343.582473,222,239,0,186,159,0,22,0,239,12.103000,2.298000,14.810000
123,1609045343.682561,226,239,0,182,158,0,20,0,239,12.087000,2.507000,15.028000
124,1609045343.782565,230,239,1,183,161,0,19,0,239,12.022000,2.701000,15.163000
125,1609045343.882623,225,239,0,185,162,0,20,0,239,12.101000,2.641000,15.187000
126,1609045343.983626,229,239,0,184,162,0,19,0,239,12.015000,2.404000,14.782000
127,1609045344.082624,225,239,0,187,165,0,19,0,239,12.127000,2.576000,15.090000
128,1609045344.182660,223,239,0,185,162,0,19,0,239,11.976000,2.212000,14.555000
129,1609045344.282673,226,239,0,187,163,0,20,0,240,12.073000,2.511000,14.948000
130,1609045344.382715,223,240,0,185,161,0,20,0,239,11.977000,2.512000,14.847000
131,1609045344.482926,225,239,0,186,164,0,19,0,241,12.057000,2.483000,14.901000
132,1609045344.582786,225,241,0,185,161,0,19,0,241,11.958000,2.549000,14.857000
133,1609045344.683011,222,241,0,186,162,0,20,0,239,12.073000,2.482000,14.921000
134,1609045344.782864,223,239,0,188,165,0,19,0,240,11.994000,2.635000,15.040000
135,1609045344.882925,225,240,0,185,162,0,20,0,240,12.074000,2.499000,14.933000
136,1609045344.982843,223,240,1,183,159,0,20,0,240,11.983000,2.590000,14.944000
137,1609045345.082918,221,240,0,183,160,0,19,0,240,12.062000,2.385000,14.816000
138,1609045345.182930,224,240,0,186,163,0,19,0,239,11.969000,2.273000,14.611000
139,1609045345.283163,226,239,0,187,164,0,20,0,240,12.062000,2.474000,14.911000
140,1609045345.382999,228,240,0,186,162,0,19,0,239,11.984000,2.466000,14.816000
141,1609045345.483622,226,239,0,186,164,0,19,0,240,12.055000,2.475000,14.921000
142,1609045345.584856,224,240,1,185,162,0,19,0,242,11.981000,2.515000,14.878000
143,1609045345.683077,224,242,0,185,161,0,20,0,241,12.059000,2.573000,14.997000
144,1609045345.783114,224,241,0,188,166,0,18,0,239,11.997000,2.449000,14.815000
145,1609045345.883174,228,239,0,186,162,0,20,0,240,12.067000,2.397000,14.841000
146,1609045345.983193,225,240,0,184,161,0,19,0,240,11.965000,2.221000,14.551000
147,1609045346.084257,225,240,0,184,161,0,19,0,240,12.064000,2.233000,14.666000
148,1609045346.183329,229,240,0,186,163,0,20,0,241,11.977000,2.246000,14.623000
149,1609045346.285012,222,241,0,183,160,0,19,0,241,12.059000,2.398000,14.817000
150,1609045346.383279,225,241,0,185,163,0,19,0,241,11.963000,2.343000,14.693000
151,1609045346.483335,226,241,0,188,164,0,20,0,241,12.064000,2.362000,14.821000
152,1609045346.583319,228,241,1,189,165,0,20,0,241,11.982000,3.149000,15.504000
153,1609045346.683575,223,241,0,180,155,0,20,0,239,12.063000,2.725000,15.150000
154,1609045346.783390,226,239,0,184,162,0,20,0,242,11.969000,2.309000,14.664000
155,1609045346.883478,226,242,1,188,164,0,20,0,240,12.054000,2.495000,14.956000
156,1609045346.983516,227,240,0,185,163,0,18,0,239,12.001000,2.445000,14.838000
157,1609045347.083629,228,239,0,188,164,0,21,0,242,12.066000,2.487000,14.927000
158,1609045347.183548,229,242,0,189,163,0,20,0,241,11.976000,2.707000,15.047000
159,1609045347.283540,225,241,0,184,160,0,20,0,240,12.082000,2.498000,14.964000
160,1609045347.383661,229,240,0,184,161,0,19,0,241,11.977000,2.554000,14.901000
161,1609045347.483681,227,241,0,189,165,0,20,0,240,12.070000,2.454000,14.895000
162,1609045347.583633,229,240,0,191,167,0,20,0,241,11.987000,2.475000,14.858000
163,1609045347.683833,228,241,0,189,165,0,20,0,241,12.110000,2.445000,14.944000
164,1609045347.783793,229,241,0,185,161,0,20,0,241,11.981000,2.798000,15.148000
165,1609045347.883948,228,241,0,190,168,0,18,0,241,12.060000,2.438000,14.872000
166,1609045347.983720,228,241,0,191,165,0,20,0,240,12.061000,2.315000,14.755000
167,1609045348.083857,227,240,0,187,164,0,20,0,241,12.064000,2.690000,15.120000
168,1609045348.183836,228,241,0,191,168,0,19,0,241,11.999000,2.399000,14.807000
169,1609045348.283957,229,241,0,191,167,0,20,0,242,12.088000,2.590000,15.083000
170,1609045348.384022,223,242,0,187,163,0,20,0,241,11.989000,2.422000,14.796000
171,1609045348.486121,225,241,0,188,163,0,20,0,241,12.060000,2.238000,14.698000
172,1609045348.584006,228,241,0,190,166,0,20,0,242,11.988000,2.490000,14.864000
173,1609045348.784026,230,242,0,193,169,0,19,0,241,12.063000,2.551000,15.003000
174,1609045348.884101,227,241,0,189,166,0,19,0,242,12.056000,2.517000,14.933000
175,1609045348.984071,227,242,0,195,173,0,19,0,240,11.968000,2.448000,14.797000
176,1609045349.084155,226,240,0,190,166,0,21,0,240,12.067000,2.539000,14.994000
177,1609045349.184181,226,240,0,194,169,0,20,0,241,11.982000,2.480000,14.862000
178,1609045349.284253,226,241,0,193,169,0,20,0,242,12.051000,2.426000,14.853000
179,1609045349.384162,226,242,0,191,168,0,19,0,242,11.969000,2.354000,14.691000
180,1609045349.485532,224,242,0,193,169,0,20,0,242,12.052000,2.218000,14.629000
181,1609045349.584548,228,242,0,195,169,0,21,0,243,11.952000,2.257000,14.597000
182,1609045349.684266,228,243,0,191,166,0,20,0,241,12.062000,2.255000,14.688000
183,1609045349.784362,228,241,0,193,170,0,19,0,242,11.964000,2.383000,14.710000
184,1609045349.884310,230,242,0,191,168,0,20,0,242,12.047000,2.397000,14.814000
185,1609045349.984367,227,242,0,194,168,0,21,0,242,11.966000,2.249000,14.583000
186,1609045350.084520,231,242,1,195,169,0,21,0,242,12.067000,2.504000,14.981000
187,1609045350.184515,228,242,0,192,168,0,20,0,242,11.965000,2.510000,14.845000
188,1609045350.284482,229,242,0,196,171,0,20,0,241,12.070000,2.399000,14.861000
189,1609045350.384436,231,241,0,192,168,0,19,0,242,11.968000,2.277000,14.620000
190,1609045350.484581,231,242,0,191,167,0,19,0,242,12.049000,2.364000,14.830000
191,1609045350.584510,229,242,0,194,170,0,20,0,242,11.962000,2.556000,14.873000
192,1609045350.684601,232,242,0,193,169,0,20,0,242,12.060000,2.393000,14.840000
193,1609045350.784541,228,242,0,192,167,0,22,0,241,11.971000,2.271000,14.627000
194,1609045350.884616,230,241,0,192,167,0,21,0,241,12.071000,2.280000,14.759000
195,1609045350.984792,228,241,0,193,167,0,21,0,242,11.978000,2.556000,14.910000
196,1609045351.084647,235,242,0,197,172,0,21,0,242,12.047000,2.406000,14.837000
197,1609045351.184770,227,242,0,192,166,0,21,0,242,11.995000,2.233000,14.607000
198,1609045351.284723,226,242,1,194,169,0,21,0,242,12.068000,2.457000,14.947000
199,1609045351.384759,225,242,0,189,165,0,20,0,242,11.982000,2.485000,14.843000
200,1609045351.484906,229,242,0,193,168,0,20,0,242,12.034000,2.439000,14.862000
201,1609045351.584790,228,242,0,194,169,0,20,0,241,11.971000,2.581000,14.929000
202,1609045351.684851,231,241,0,192,171,0,18,0,241,12.052000,2.278000,14.782000
203,1609045351.784854,231,241,0,196,172,0,20,0,241,11.971000,2.230000,14.581000
204,1609045351.885142,229,241,0,196,171,0,20,0,242,12.075000,2.444000,14.917000
205,1609045351.984906,227,242,0,194,171,0,20,0,242,11.988000,2.610000,14.989000
206,1609045352.084971,222,242,0,192,167,0,21,0,240,12.044000,2.464000,14.967000
207,1609045352.184966,226,240,0,199,173,0,21,0,242,11.992000,2.481000,14.876000
208,1609045352.284923,231,242,0,194,171,0,19,0,242,12.004000,2.302000,14.734000
209,1609045352.385060,227,242,0,191,167,0,19,0,241,11.985000,2.769000,15.149000
210,1609045352.485578,226,241,0,188,163,0,20,0,241,12.096000,2.475000,14.978000
211,1609045352.585204,230,241,0,193,167,0,21,0,242,11.971000,2.404000,14.775000
212,1609045352.685723,226,242,0,192,167,0,21,0,241,12.064000,2.295000,14.772000
213,1609045352.785423,227,241,0,194,170,0,19,0,242,11.993000,2.437000,14.815000
214,1609045352.885207,227,242,0,192,167,0,21,0,242,12.088000,2.677000,15.284000
215,1609045352.985336,224,242,0,192,170,0,18,0,241,12.017000,2.837000,15.352000
216,1609045353.085241,230,241,0,197,170,0,22,0,242,12.102000,2.454000,15.059000
217,1609045353.186047,230,242,0,197,173,0,20,0,242,12.024000,2.583000,15.094000
218,1609045353.285371,225,242,0,195,169,0,22,0,241,12.097000,2.715000,15.314000
219,1609045353.385381,227,241,0,192,169,0,19,0,242,12.050000,2.592000,15.172000
220,1609045353.487438,222,242,0,197,172,0,21,0,242,12.110000,2.806000,15.416000
221,1609045353.585401,225,242,2,194,172,0,19,0,243,12.020000,2.790000,15.320000
222,1609045353.685457,229,243,0,195,172,0,19,0,242,12.115000,3.092000,15.726000
223,1609045353.785492,230,242,0,195,170,0,20,0,242,12.030000,3.067000,15.584000
224,1609045353.885459,223,242,0,194,171,0,20,0,242,12.160000,3.078000,15.765000
225,1609045354.086061,220,242,0,192,170,0,19,0,242,12.109000,2.459000,15.083000
226,1609045354.185740,224,242,0,197,171,0,22,0,242,12.150000,2.972000,15.668000
227,1609045354.286147,224,242,0,198,171,0,22,0,241,12.066000,2.516000,14.959000
228,1609045354.385676,222,241,0,192,169,0,19,0,242,11.968000,2.500000,14.894000
229,1609045354.486317,227,242,0,192,170,0,19,0,242,12.073000,2.403000,14.845000
230,1609045354.585778,225,242,0,192,168,0,20,0,241,11.972000,2.599000,14.924000
231,1609045354.686390,227,241,0,193,169,0,21,0,241,12.056000,2.225000,14.645000
232,1609045354.786051,223,241,0,193,170,0,19,0,241,11.991000,2.466000,14.829000
233,1609045354.886342,223,241,0,194,171,0,20,0,242,12.064000,2.425000,14.904000
234,1609045354.986072,223,242,0,195,171,0,21,0,243,11.973000,2.260000,14.630000
235,1609045355.085828,229,243,0,194,170,0,20,0,240,12.066000,2.246000,14.680000
236,1609045355.185848,224,240,0,191,168,0,19,0,240,12.061000,2.233000,14.651000
237,1609045355.285896,225,240,0,196,172,0,21,0,242,12.048000,2.571000,14.998000
238,1609045355.385948,228,242,0,190,168,0,18,0,242,11.968000,2.420000,14.763000
239,1609045355.486027,223,242,0,189,165,0,20,0,241,12.061000,2.396000,14.831000
240,1609045355.585937,226,241,0,192,167,0,21,0,240,11.976000,2.412000,14.762000
241,1609045355.686251,226,240,0,196,170,0,22,0,241,12.061000,2.281000,14.717000
242,1609045355.786278,226,241,0,191,168,0,19,0,242,12.001000,2.422000,14.802000
243,1609045355.887101,225,242,0,194,171,0,20,0,242,12.077000,2.448000,14.916000
244,1609045355.988389,223,242,1,191,167,0,20,0,242,12.027000,2.650000,15.061000
245,1609045356.086218,226,242,0,190,167,0,19,0,241,12.103000,2.347000,14.835000
246,1609045356.186155,223,241,0,193,170,0,19,0,242,12.015000,2.460000,14.863000
247,1609045356.286205,226,242,0,196,172,0,20,0,241,12.073000,2.262000,14.713000
248,1609045356.386285,223,241,0,191,167,0,20,0,242,12.027000,2.542000,14.954000
249,1609045356.486399,223,242,0,194,171,0,19,0,242,12.110000,2.268000,14.765000
250,1609045356.586311,221,242,0,192,170,0,19,0,241,12.040000,2.432000,14.877000
251,1609045356.686482,220,241,0,192,170,0,19,0,240,12.125000,2.522000,15.028000
252,1609045356.786460,224,240,0,194,172,0,19,0,241,12.077000,2.580000,15.051000
253,1609045356.886426,223,241,0,192,168,0,21,0,242,12.131000,2.317000,14.871000
254,1609045356.986403,222,242,0,192,167,0,20,0,241,12.017000,2.546000,14.965000
255,1609045357.086495,223,241,0,194,173,0,18,0,240,12.214000,2.548000,15.150000
256,1609045357.187071,224,240,0,190,168,0,19,0,241,12.023000,2.463000,14.881000
257,1609045357.286544,229,241,0,193,171,0,20,0,242,12.105000,2.504000,15.002000
258,1609045357.386512,228,242,1,195,172,0,18,0,242,11.997000,2.615000,15.006000
259,1609045357.486609,220,242,1,194,172,0,18,0,240,12.056000,2.495000,14.917000
260,1609045357.586677,224,240,0,190,167,0,18,0,241,11.981000,2.609000,14.965000
261,1609045357.686760,225,241,1,193,171,0,19,0,240,12.107000,2.616000,15.096000
262,1609045357.786818,225,240,0,191,170,0,18,0,242,11.970000,2.525000,14.879000
263,1609045357.886737,227,242,0,194,172,0,19,0,240,12.068000,2.259000,14.691000
264,1609045357.986752,227,240,0,192,170,0,18,0,240,12.000000,2.331000,14.726000
265,1609045358.086795,225,240,0,190,168,0,19,0,242,12.075000,2.282000,14.740000
266,1609045358.187172,227,242,0,190,168,0,19,0,241,11.987000,2.420000,14.773000
267,1609045358.286809,224,241,0,189,168,0,17,0,241,12.063000,2.417000,14.902000
268,1609045358.386871,221,241,0,191,167,0,20,0,240,11.986000,2.316000,14.694000
269,1609045358.486879,224,240,0,192,169,0,19,0,240,12.057000,2.639000,15.075000
270,1609045358.586955,225,240,0,191,170,0,17,0,240,11.972000,2.571000,14.924000
271,1609045358.686997,225,240,0,191,168,0,19,0,240,12.058000,2.411000,14.844000
272,1609045358.787085,220,240,1,189,168,0,17,0,240,11.971000,2.452000,14.790000
273,1609045358.887296,225,240,1,190,169,0,17,0,240,12.097000,2.522000,15.011000
274,1609045358.987536,226,240,0,197,176,0,17,0,240,11.966000,2.235000,14.577000
275,1609045359.087146,221,240,0,191,171,0,17,0,241,12.063000,2.320000,14.745000
276,1609045359.187092,223,241,0,187,165,0,18,0,240,11.989000,2.238000,14.582000
277,1609045359.287119,220,240,0,194,169,0,19,0,240,12.095000,2.325000,14.818000
278,1609045359.387124,220,240,0,190,168,0,18,0,240,11.975000,2.618000,14.984000
279,1609045359.487543,224,240,0,190,167,0,19,0,240,12.063000,2.483000,14.971000
280,1609045359.587251,221,240,2,193,172,0,17,0,240,11.973000,2.480000,14.837000
281,1609045359.687219,217,240,1,191,169,0,18,0,240,12.064000,2.487000,14.920000
282,1609045359.787253,216,240,0,194,173,0,17,0,241,11.978000,2.484000,14.857000
283,1609045359.887398,218,241,0,187,168,0,16,0,240,12.073000,2.370000,14.823000
284,1609045359.987449,218,240,0,192,172,0,16,0,241,11.993000,2.449000,14.857000
285,1609045360.087400,217,241,0,193,173,0,16,0,241,12.114000,2.888000,15.396000
286,1609045360.187389,223,241,0,193,171,0,18,0,240,12.000000,2.484000,14.877000
287,1609045360.287448,218,240,0,192,172,0,16,0,240,12.071000,2.310000,14.774000
288,1609045360.387421,219,240,0,193,172,0,17,0,240,11.998000,2.573000,14.970000
289,1609045360.487520,217,240,1,190,170,0,16,0,240,12.075000,2.372000,14.850000
290,1609045360.587688,220,240,0,193,173,0,16,0,240,12.012000,2.383000,14.827000
291,1609045360.687806,223,240,0,196,175,0,17,0,240,12.095000,2.527000,15.008000
292,1609045360.787597,221,240,1,191,170,0,16,0,241,12.016000,2.599000,15.013000
293,1609045360.887842,216,241,0,192,170,0,18,0,240,12.086000,2.492000,14.967000
294,1609045360.987657,223,240,0,195,174,0,17,0,240,12.042000,2.268000,14.725000
295,1609045361.087624,222,240,0,192,171,0,17,0,240,12.127000,2.859000,15.415000
296,1609045361.187677,225,240,0,194,173,0,16,0,241,11.983000,2.671000,15.028000
297,1609045361.287684,225,241,0,191,171,0,15,0,240,12.615000,2.600000,15.596000
298,1609045361.387721,219,240,0,190,170,0,16,0,240,11.978000,2.444000,14.841000
299,1609045361.487726,221,240,0,195,175,0,16,0,241,12.597000,2.387000,15.368000
300,1609045361.587771,223,241,0,198,178,0,15,0,240,11.971000,2.492000,14.851000
301,1609045361.688085,225,240,0,193,174,0,15,0,240,12.247000,2.348000,14.962000
302,1609045361.787907,224,240,0,196,177,0,15,0,240,11.983000,2.579000,14.939000
303,1609045361.887914,224,240,0,193,173,0,15,0,240,13.077000,2.268000,15.739000
304,1609045361.987942,221,240,0,192,172,0,15,0,241,11.983000,2.245000,14.624000
305,1609045362.087955,220,241,0,193,174,0,14,0,240,12.394000,2.205000,14.980000
306,1609045362.188085,223,240,0,195,175,0,15,0,241,11.970000,2.228000,14.568000
307,1609045362.288013,220,241,0,187,167,0,15,0,239,12.993000,2.536000,15.933000
308,1609045362.388072,217,239,0,189,170,0,14,0,239,11.988000,2.424000,14.796000
309,1609045362.488084,222,239,0,191,170,0,16,0,241,12.824000,2.463000,15.682000
310,1609045362.588111,219,241,1,187,168,0,14,0,241,11.963000,2.242000,14.593000
311,1609045362.688250,213,241,1,187,168,0,15,0,241,12.799000,2.432000,15.627000
312,1609045362.788150,217,241,0,191,172,0,15,0,240,11.968000,2.419000,14.796000
313,1609045362.888199,220,240,0,193,172,0,15,0,240,12.798000,2.818000,16.021000
314,1609045362.988282,221,240,0,191,172,0,14,0,240,11.980000,2.878000,15.291000
315,1609045363.088479,224,240,0,191,172,0,14,0,240,12.830000,2.417000,15.670000
316,1609045363.188309,222,240,0,185,167,0,14,0,240,11.962000,2.466000,14.829000
317,1609045363.288375,221,240,0,186,166,0,15,0,240,12.572000,2.673000,15.675000
318,1609045363.388340,222,240,0,186,167,0,15,0,240,11.968000,2.787000,15.304000
319,1609045363.488368,220,240,0,186,166,0,15,0,239,12.976000,2.456000,15.832000
