frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
53,1666059874.250100,124,100,454,0,0.000000,11,7.696,8.757,169.955713,0,138.629006,0.553728,30.772980,0.000000,0.000000,1.468034,0.015120,0.001501,9.575,0
54,1666059874.450096,116,111,456,0,0.000000,11,8.128,9.477,170.055557,0,137.364216,0.393268,32.298073,0.000000,0.000000,1.441872,0.014901,0.001501,10.274,0
55,1666059874.650092,113,113,462,0,0.000000,11,6.622,7.517,167.113236,0,135.117497,0.290698,31.705041,0.000000,0.000000,1.443342,0.014614,0.001501,8.169,0
56,1666059874.850089,121,113,481,0,0.000000,11,6.520,7.477,165.140261,0,133.623414,0.316446,31.200401,0.000000,0.000000,1.468374,0.014163,0.001498,8.029,0
57,1666059875.050089,131,115,493,0,0.000000,11,7.144,8.145,170.786145,0,132.990180,0.379274,37.416691,0.000000,0.000000,1.496710,0.013124,0.001495,8.723,0
58,1666059875.250089,110,117,507,0,0.000000,11,7.413,8.325,173.812285,0,132.751492,0.377399,40.683395,0.000000,0.000000,1.497993,0.011638,0.001504,8.975,0
59,1666059875.450089,111,116,511,0,0.000000,11,7.274,8.276,174.622015,0,134.539154,0.420315,39.662546,0.000000,0.000000,1.452419,0.010192,0.001515,8.892,0
60,1666059875.650089,118,114,522,0,0.000000,11,7.523,8.791,173.128249,0,135.200160,0.318628,37.609461,0.000000,0.000000,1.378457,0.008854,0.001534,9.527,0
61,1666059875.850089,105,115,531,0,0.000000,11,7.817,9.312,172.075193,0,133.974052,0.283077,37.818063,0.000000,0.000000,1.381804,0.008621,0.001532,9.949,0
62,1666059876.050089,112,113,542,0,0.000000,9,8.752,10.802,166.885609,1,131.259669,0.410082,35.215859,0.000000,0.000000,1.336742,0.008671,0.001529,11.806,0
63,1666059876.250089,112,114,539,0,0.000000,11,9.776,11.743,168.575240,0,131.968003,0.525363,36.081874,0.000000,0.000000,1.449344,0.008352,0.001536,12.682,0
64,1666059876.450089,114,121,535,0,0.000000,11,7.526,8.761,173.577367,0,132.553354,0.655751,40.368263,0.000000,0.000000,1.474561,0.008214,0.001535,9.390,0
65,1666059876.650089,129,126,541,0,0.000000,11,10.017,11.824,172.130609,0,133.845778,0.782829,37.502002,0.000000,0.000000,0.973511,0.008416,0.001524,12.756,0
66,1666059876.850089,124,127,504,0,0.000000,11,7.349,8.509,181.085821,0,138.268197,1.253863,41.563761,0.000000,0.000000,0.836512,0.008921,0.001522,9.055,0
67,1666059877.050089,109,132,499,0,0.000000,11,10.487,12.130,187.363617,0,143.371338,1.617634,42.374644,0.000000,0.000000,1.143604,0.009362,0.001519,13.147,0
68,1666059877.250089,109,121,501,0,0.000000,11,8.033,9.225,193.064589,0,148.705577,1.771990,42.587022,0.000000,0.000000,1.256717,0.009639,0.001526,9.941,0
69,1666059877.450089,121,120,502,0,0.000000,11,7.721,8.760,198.417624,0,153.424129,1.946117,43.047378,0.000000,0.000000,1.274321,0.009759,0.001538,9.298,0
70,1666059877.650089,120,121,497,0,0.000000,11,10.226,11.975,209.521609,0,158.341670,2.315593,48.864345,0.000000,0.000000,1.211620,0.009750,0.001540,12.846,0
71,1666059877.850089,104,128,486,0,0.000000,11,10.115,12.377,218.399859,0,160.726641,2.996878,54.676341,0.000000,0.000000,1.383709,0.009383,0.001566,13.310,0
72,1666059878.050089,95,127,487,0,0.000000,11,10.473,12.942,228.177503,0,166.466486,3.768908,57.942109,0.000000,0.000000,1.432068,0.009073,0.001597,14.112,0
73,1666059878.250089,107,114,507,0,0.000000,11,7.522,9.150,240.133827,0,176.629212,4.849185,58.655430,0.000000,0.000000,1.449501,0.008997,0.001622,9.919,0
74,1666059878.450089,106,104,506,0,0.000000,11,7.281,8.807,252.218579,0,186.564123,6.025512,59.628945,0.000000,0.000000,1.410325,0.008958,0.001641,9.368,0
75,1666059878.650089,128,117,515,0,0.000000,11,7.490,8.831,270.558661,0,198.064117,7.201551,65.292993,0.000000,0.000000,1.454222,0.009400,0.001668,9.486,0
76,1666059878.850089,107,117,507,0,0.000000,11,9.298,11.390,275.686493,0,209.020823,6.162635,60.503034,0.000000,0.000000,1.490483,0.010484,0.001688,12.335,0
77,1666059879.050089,115,124,510,0,0.000000,11,9.590,11.609,296.032913,0,219.436421,6.971444,69.625049,0.000000,0.000000,1.468625,0.011875,0.001706,12.590,0
78,1666059879.250089,112,115,507,0,0.000000,11,9.681,11.781,299.872099,0,229.567546,5.910510,64.394043,0.000000,0.000000,1.315075,0.013275,0.001719,12.771,0
79,1666059879.450089,113,110,497,0,0.000000,8,7.650,9.579,310.808465,1,246.171702,5.182786,59.453977,0.000000,0.000000,1.049973,0.013528,0.001732,10.472,0
80,1666059879.650089,125,117,504,0,0.000000,11,7.741,8.820,301.374182,0,248.115084,3.486357,49.772741,0.000000,0.000000,1.099411,0.013675,0.001736,9.431,0
81,1666059879.850089,122,122,510,0,0.000000,11,7.334,8.360,308.956375,0,252.003822,3.444598,53.507955,0.000000,0.000000,1.184031,0.014478,0.001748,8.938,0
82,1666059880.050089,121,114,526,0,0.000000,11,9.177,11.197,316.141330,0,256.385524,3.075979,56.679827,0.000000,0.000000,1.093737,0.014874,0.001753,12.200,0
83,1666059880.250089,126,122,533,0,0.000000,11,7.072,8.230,327.508479,0,259.408825,3.113439,64.986215,0.000000,0.000000,1.239457,0.014846,0.001754,8.751,0
84,1666059880.450089,114,125,525,0,0.000000,11,7.602,9.079,332.668968,0,266.745452,3.513263,62.410254,0.000000,0.000000,1.291309,0.015046,0.001758,9.688,0
85,1666059880.650089,113,121,539,0,0.000000,11,7.953,9.347,330.147119,0,278.840854,3.386673,47.919593,0.000000,0.000000,1.261196,0.013868,0.001759,10.059,0
86,1666059880.850089,121,124,542,0,0.000000,11,9.903,11.854,341.351647,0,282.452121,3.598168,55.301358,0.000000,0.000000,1.455180,0.013631,0.001764,12.863,0
87,1666059881.050089,118,124,552,0,0.000000,11,9.438,11.569,345.585719,0,289.932220,3.974354,51.679145,0.000000,0.000000,1.422257,0.013316,0.001767,12.493,0
88,1666059881.250089,121,123,555,0,0.000000,11,9.464,11.357,353.630565,0,296.695653,4.523249,52.411662,0.000000,0.000000,1.408210,0.013219,0.001773,12.306,0
89,1666059881.450089,126,127,553,0,0.000000,11,7.726,8.864,360.628833,0,304.142759,4.742148,51.743926,0.000000,0.000000,1.410219,0.012903,0.001775,9.466,0
90,1666059881.650089,121,123,538,0,0.000000,11,9.575,11.519,363.444420,0,305.974507,4.381621,53.088293,0.000000,0.000000,1.434333,0.012724,0.001773,12.527,0
91,1666059881.850092,123,122,541,0,0.000000,11,9.554,11.578,367.150852,0,309.889413,4.037020,53.224419,0.000000,0.000000,1.137179,0.012520,0.001774,12.560,0
92,1666059882.050102,109,131,520,0,0.000000,11,9.195,10.985,374.162336,0,316.341983,3.706476,54.113877,0.000000,0.000000,1.171948,0.012512,0.001769,11.955,0
93,1666059882.250109,115,124,525,0,0.000000,8,6.524,7.711,377.102238,1,319.041245,3.056622,55.004371,0.000000,0.000000,1.372317,0.012431,0.001770,8.326,0
94,1666059882.450114,112,127,525,0,0.000000,9,8.864,10.867,370.335996,1,320.048365,2.765069,47.522562,0.000000,0.000000,1.440009,0.012422,0.001773,11.730,0
95,1666059882.650117,119,137,518,0,0.000000,8,6.398,7.841,378.872208,1,324.547254,2.719338,51.605616,0.000000,0.000000,1.337028,0.012397,0.001782,8.591,0
96,1666059882.850119,107,135,514,0,0.000000,7,7.450,9.680,377.276328,1,329.168718,2.166149,45.941462,0.000000,0.000000,1.264316,0.012499,0.001787,10.614,0
97,1666059883.050122,116,131,521,0,0.000000,10,10.142,12.320,384.279915,1,333.049916,2.202016,49.027983,0.000000,0.000000,1.317966,0.012755,0.001795,13.289,0
98,1666059883.250124,113,123,523,0,0.000000,11,7.233,8.515,375.465525,0,332.923871,1.969647,40.572007,0.000000,0.000000,1.437880,0.013411,0.001799,9.126,0
99,1666059883.450126,112,113,521,0,0.000000,11,6.694,8.040,377.104948,0,332.463251,2.046208,42.595489,0.000000,0.000000,1.519836,0.013868,0.001802,8.624,0
100,1666059883.650127,111,115,512,0,0.000000,9,7.453,9.301,378.587814,1,332.748399,2.097176,43.742239,0.000000,0.000000,1.411841,0.014073,0.001806,10.084,0
101,1666059883.850128,111,124,506,0,0.000000,8,5.899,7.070,379.254624,1,334.695620,2.000399,42.558605,0.000000,0.000000,1.431454,0.014186,0.001809,7.780,0
102,1666059884.050128,118,118,507,0,0.000000,10,7.202,8.684,388.405376,1,334.486537,2.041458,51.877382,0.000000,0.000000,1.491931,0.014378,0.001809,9.423,0
103,1666059884.250128,111,117,507,0,0.000000,8,5.799,7.237,383.206404,1,336.335376,1.767594,45.103433,0.000000,0.000000,1.484613,0.014241,0.001810,7.914,0
104,1666059884.450128,112,121,502,0,0.000000,10,9.356,11.539,383.990461,1,337.613195,1.428568,44.948699,0.000000,0.000000,1.416193,0.014369,0.001810,12.515,0
105,1666059884.650128,115,117,512,0,0.000000,9,9.190,11.146,385.205525,1,338.076661,1.009613,46.119251,0.000000,0.000000,1.429229,0.014348,0.001811,12.026,0
106,1666059884.850128,115,114,508,0,0.000000,9,6.993,8.169,388.449306,1,339.217309,0.580480,48.651517,0.000000,0.000000,1.473823,0.014422,0.001810,8.697,0
107,1666059885.050128,102,117,506,0,0.000000,5,4.181,5.307,388.983498,1,337.846004,0.422823,50.714670,0.000000,0.000000,1.522456,0.014425,0.001810,5.862,0
108,1666059885.250128,92,119,496,0,0.000000,5,6.169,8.167,387.290721,1,337.062017,0.493946,49.734758,0.000000,0.000000,1.499832,0.014442,0.001809,9.092,0
109,1666059885.450128,100,119,498,0,0.000000,7,7.223,9.276,387.994653,1,337.026925,0.669067,50.298661,0.000000,0.000000,1.448299,0.014560,0.001808,10.091,0
110,1666059885.650128,97,108,504,0,0.000000,6,6.452,8.424,395.796039,1,341.612708,0.550617,53.632715,0.000000,0.000000,1.492450,0.014615,0.001811,9.213,0
111,1666059885.850128,84,105,487,0,0.000000,9,8.738,10.879,401.675417,1,341.721490,0.513252,59.440675,0.000000,0.000000,1.448874,0.014847,0.001815,11.711,0
112,1666059886.050128,99,106,490,0,0.000000,6,6.448,8.250,407.576826,1,342.892437,0.643301,64.041087,0.000000,0.000000,1.471941,0.014945,0.001819,9.156,0
113,1666059886.250128,90,97,478,0,0.000000,5,5.332,7.139,412.219638,1,347.977181,0.587507,63.654951,0.000000,0.000000,1.290868,0.014993,0.001821,7.878,0
114,1666059886.450128,99,101,482,0,0.000000,7,6.949,8.746,408.502816,1,353.773471,0.537876,54.191468,0.000000,0.000000,1.308944,0.015123,0.001828,9.548,0
115,1666059886.650137,97,96,464,0,0.000000,11,9.080,10.864,402.211229,0,355.161961,0.476884,46.572384,0.000000,0.000000,1.411983,0.015494,0.001832,11.610,0
116,1666059886.850151,104,98,459,0,0.000000,11,8.944,10.744,398.820276,0,354.110945,0.524367,44.184964,0.000000,0.000000,1.690681,0.015940,0.001836,11.678,0
117,1666059887.050160,112,104,467,0,0.000000,11,6.934,7.918,399.910940,0,351.308829,0.758598,47.843513,0.000000,0.000000,1.485820,0.016487,0.001846,8.484,0
118,1666059887.250166,110,106,458,0,0.000000,11,6.913,7.893,403.122010,0,349.674345,0.927649,52.520016,0.000000,0.000000,1.344142,0.017082,0.001852,8.522,0
119,1666059887.450166,113,104,466,0,0.000000,11,7.107,8.122,411.236693,0,349.626826,1.110553,60.499314,0.000000,0.000000,1.368945,0.017824,0.001853,8.713,0
120,1666059887.650165,90,110,464,0,0.000000,11,9.585,11.126,407.877504,0,342.135576,1.003168,64.738761,0.000000,0.000000,1.461788,0.018483,0.001854,11.978,0
121,1666059887.850163,97,109,463,0,0.000000,11,7.285,8.406,405.106584,0,339.754842,0.968461,64.383281,0.000000,0.000000,1.420021,0.018912,0.001853,9.020,0
122,1666059888.050163,110,106,470,0,0.000000,11,6.742,7.792,406.556932,0,339.004044,1.157913,66.394975,0.000000,0.000000,1.365350,0.019327,0.001848,8.420,0
123,1666059888.250165,100,105,472,0,0.000000,7,5.231,6.340,406.451493,1,343.331942,0.840700,62.278851,0.000000,0.000000,1.438353,0.019470,0.001843,6.964,0
124,1666059888.450168,104,107,488,0,0.000000,11,9.968,11.865,404.491850,0,343.193526,0.651146,60.647178,0.000000,0.000000,1.380374,0.019913,0.001842,12.847,0
125,1666059888.650172,116,110,501,0,0.000000,11,9.075,11.093,399.474765,0,345.446629,0.721623,53.306513,0.000000,0.000000,1.376473,0.020393,0.001843,12.046,0
126,1666059888.850172,108,109,493,0,0.000000,11,9.338,11.271,401.932576,0,348.864403,1.412234,51.655940,0.000000,0.000000,1.420828,0.021088,0.001850,12.081,0
127,1666059889.050174,102,110,495,0,0.000000,11,7.080,8.317,403.796510,0,353.396044,1.457632,48.942834,0.000000,0.000000,1.534741,0.021866,0.001851,9.029,0
128,1666059889.250197,87,107,478,0,0.000000,11,9.333,11.195,397.523728,0,356.398187,1.493735,39.631805,0.000000,0.000000,1.515319,0.022447,0.001849,12.123,0
129,1666059889.450216,88,104,487,0,0.000000,9,6.386,7.457,388.723677,1,354.569088,1.498333,32.656255,0.000000,0.000000,1.439746,0.022791,0.001847,8.019,0
130,1666059889.650230,93,101,491,0,0.000000,6,5.925,7.582,389.656171,1,355.683379,1.416750,32.556043,0.000000,0.000000,1.493460,0.022932,0.001847,8.401,0
131,1666059889.850240,104,105,485,0,0.000000,6,4.554,5.517,398.985929,1,356.383728,1.263331,41.338871,0.000000,0.000000,1.434723,0.023069,0.001846,6.091,0
132,1666059890.050246,93,109,478,0,0.000000,7,6.820,8.512,388.056113,1,356.071567,1.140726,30.843820,0.000000,0.000000,1.533768,0.023258,0.001841,9.379,0
133,1666059890.250250,90,96,479,0,0.000000,8,5.815,7.016,395.500361,1,359.141507,1.176110,35.182744,0.000000,0.000000,1.447329,0.023497,0.001834,7.590,0
134,1666059890.450256,81,97,474,0,0.000000,6,6.035,7.665,389.183968,1,356.270395,0.922904,31.990669,0.000000,0.000000,1.570804,0.023617,0.001833,8.424,0
135,1666059890.650258,73,91,456,0,0.000000,6,4.190,5.101,384.716872,1,356.552118,0.805013,27.359742,0.000000,0.000000,1.408287,0.023755,0.001833,5.658,0
136,1666059890.850256,78,89,448,0,0.000000,6,5.690,7.004,382.912195,1,356.835919,0.618987,25.457290,0.000000,0.000000,1.380954,0.023881,0.001832,7.779,0
137,1666059891.050250,77,86,437,0,0.000000,5,4.337,5.524,382.909984,1,357.839983,0.584184,24.485816,0.000000,0.000000,1.382325,0.023955,0.001831,6.359,0
138,1666059891.250250,79,81,436,0,0.000000,5,4.488,6.028,381.606153,1,358.320994,0.593072,22.692087,0.000000,0.000000,1.505851,0.024028,0.001831,6.787,0
139,1666059891.450250,88,78,438,0,0.000000,5,4.606,6.191,385.916844,1,359.624924,0.621683,25.670238,0.000000,0.000000,1.505357,0.024051,0.001830,6.968,0
140,1666059891.650250,85,65,431,0,0.000000,5,4.613,6.069,386.719150,1,361.942094,0.787927,23.989129,0.000000,0.000000,1.435318,0.024052,0.001829,6.807,0
141,1666059891.850250,88,59,427,0,0.000000,5,4.185,5.385,387.947449,1,366.051153,0.540834,21.355462,0.000000,0.000000,1.405458,0.024033,0.001828,6.283,0
142,1666059892.050250,92,67,421,0,0.000000,5,3.904,5.175,390.614335,1,364.601646,0.301897,25.710792,0.000000,0.000000,1.488177,0.023984,0.001828,5.977,0
143,1666059892.250250,93,81,413,0,0.000000,6,4.704,5.589,387.255610,1,360.340373,0.114926,26.800311,0.000000,0.000000,1.529950,0.023825,0.001827,6.115,0
144,1666059892.450250,93,91,409,0,0.000000,6,5.791,7.233,395.008843,1,359.368845,0.177875,35.462123,0.000000,0.000000,1.568134,0.023601,0.001824,8.105,0
145,1666059892.650250,94,92,418,0,0.000000,8,6.854,8.299,403.927692,1,359.421852,0.253460,44.252380,0.000000,0.000000,1.505062,0.023285,0.001819,9.119,0
146,1666059892.850250,86,85,431,0,0.000000,6,5.878,7.450,397.171276,1,358.670704,0.267294,38.233277,0.000000,0.000000,1.507938,0.023079,0.001821,8.318,0
147,1666059893.050250,107,84,455,0,0.000000,5,5.233,6.683,392.427922,1,358.231997,0.346104,33.849821,0.000000,0.000000,1.494573,0.022913,0.001820,7.585,0
148,1666059893.250250,94,90,450,0,0.000000,7,4.659,5.465,394.907199,1,359.700313,0.374712,34.832175,0.000000,0.000000,1.516006,0.022655,0.001820,5.961,0
149,1666059893.450272,93,90,455,0,0.000000,6,5.724,7.041,392.921160,1,360.295742,0.307509,32.317909,0.000000,0.000000,1.543672,0.022456,0.001818,7.856,0
150,1666059893.650305,89,97,461,0,0.000000,7,4.657,5.496,386.725890,1,359.191228,0.260187,27.274475,0.000000,0.000000,1.455226,0.022212,0.001814,5.985,0
151,1666059893.850332,100,87,473,0,0.000000,11,8.229,9.696,388.323717,0,359.431818,0.309142,28.582758,0.000000,0.000000,1.464647,0.021751,0.001813,10.586,0
152,1666059894.050351,94,80,481,0,0.000000,9,7.188,8.769,386.464079,1,360.904482,0.246661,25.312936,0.000000,0.000000,1.389217,0.021414,0.001812,9.628,0
153,1666059894.250364,102,88,484,0,0.000000,8,5.221,6.107,389.011097,1,362.947791,0.231947,25.831359,0.000000,0.000000,1.296001,0.021135,0.001809,6.635,0
154,1666059894.450372,91,91,473,0,0.000000,7,6.728,8.168,397.727828,1,361.739511,0.269609,35.718708,0.000000,0.000000,1.344407,0.020921,0.001807,8.983,0
155,1666059894.650378,97,91,483,0,0.000000,9,7.856,9.506,406.718144,1,362.864541,0.485555,43.368049,0.000000,0.000000,1.395011,0.020635,0.001802,10.400,0
156,1666059894.850380,86,87,469,0,0.000000,8,7.079,8.701,414.872635,1,365.581238,0.752445,48.538952,0.000000,0.000000,1.460602,0.020424,0.001794,9.450,0
157,1666059895.050379,94,87,472,0,0.000000,9,7.597,9.187,419.087839,1,369.320811,0.965200,48.801828,0.000000,0.000000,1.350575,0.020195,0.001788,9.998,0
158,1666059895.250374,98,90,471,0,0.000000,9,7.641,9.211,422.376105,1,372.353358,1.116877,48.905870,0.000000,0.000000,1.481616,0.019931,0.001784,10.086,0
