timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059882.650117,87,-1,0,15,0.6551,8.865,14.919
1666059882.850119,88,-1,0,12,0.6351,8.534,25.276
1666059883.050122,89,-1,0,24,0.6854,8.934,2.757
1666059883.250124,90,-1,0,15,0.6592,8.967,2.614
1666059883.450126,91,-1,0,5,0.6126,8.968,14.634
1666059883.650127,92,-1,0,20,0.6224,8.574,1.256
1666059883.850128,93,-1,0,16,0.6336,8.940,14.851
1666059884.050128,94,-1,0,16,0.6590,8.946,2.981
1666059884.250128,95,-1,0,0,0.6355,8.545,25.547
1666059884.450128,96,-1,0,19,0.6741,4.863,1.256
1666059884.650128,97,-1,0,16,0.7119,8.523,2.806
1666059884.850128,98,-1,0,17,0.6882,8.540,18.346
1666059885.050128,99,-1,0,17,0.6920,8.509,2.792
1666059885.250128,100,-1,0,16,0.6932,8.486,14.095
1666059885.450128,101,-1,0,13,0.7200,8.765,2.596
1666059885.650128,102,-1,0,16,0.6951,8.932,2.597
1666059885.850128,103,-1,0,15,0.7067,8.499,2.662
1666059886.050128,104,-1,0,12,0.7079,8.502,2.538
1666059886.250128,105,-1,0,14,0.7204,8.523,2.617
1666059886.450128,106,-1,0,16,0.6606,8.492,2.842
1666059886.650137,107,-1,0,24,0.6567,8.567,2.844
1666059886.850151,108,-1,0,19,0.6592,8.548,3.206
1666059887.050160,109,-1,0,15,0.6944,5.021,1.697
1666059887.250166,110,-1,0,24,0.7269,8.475,3.084
1666059887.450166,111,-1,0,21,0.6742,4.974,8.357
1666059887.650165,112,-1,0,22,0.6544,5.015,1.476
1666059887.850163,113,-1,0,23,0.6469,5.212,1.610
1666059888.050163,114,-1,0,14,0.6866,5.069,8.641
1666059888.250165,115,-1,0,17,0.6584,4.929,1.413
1666059888.450168,116,-1,0,13,0.6749,8.623,3.189
1666059888.650172,117,-1,0,14,0.6640,8.636,3.177
1666059888.850172,118,-1,0,14,0.6459,5.160,1.755
1666059889.050174,119,-1,0,9,0.6794,4.975,1.510
1666059889.250197,120,-1,0,11,0.6712,5.117,1.540
1666059889.450216,121,-1,0,13,0.7082,5.083,1.394
1666059889.650230,122,-1,0,14,0.6481,8.550,3.139
1666059889.850240,123,-1,0,20,0.6698,8.531,3.436
1666059890.050246,124,-1,0,13,0.6036,8.493,1.836
1666059890.250250,125,-1,0,12,0.6371,8.567,3.207
1666059890.450256,126,-1,0,-1,0.5639,4.893,0.877
1666059890.650258,127,-1,0,9,0.6087,4.965,0.966
1666059890.850256,128,-1,0,7,0.6083,8.640,1.913
1666059891.050250,129,-1,0,9,0.6062,8.611,2.228
1666059891.250250,130,-1,0,4,0.6089,8.599,2.315
1666059891.450250,131,-1,0,5,0.6643,4.889,1.501
1666059891.650250,132,-1,0,7,0.6136,5.384,1.494
1666059891.850250,133,-1,0,13,0.6779,8.552,3.106
1666059892.050250,134,-1,0,9,0.6033,8.707,2.093
1666059892.250250,135,-1,0,21,0.6023,4.970,1.032
1666059892.450250,136,-1,0,17,0.6509,4.980,1.265
1666059892.650250,137,-1,0,12,0.6411,5.009,1.302
1666059892.850250,138,-1,0,11,0.6642,8.630,2.881
1666059893.050250,139,-1,0,14,0.6755,8.566,3.307
1666059893.250250,140,-1,0,13,0.6375,8.625,3.312
1666059893.450272,141,-1,0,20,0.6267,8.558,3.252
1666059893.650305,142,-1,0,13,0.6473,8.640,3.286
1666059893.850332,143,-1,0,12,0.6308,8.660,3.054
1666059894.050351,144,-1,0,13,0.6186,8.782,3.238
1666059894.250364,145,-1,0,13,0.6561,8.485,3.507
1666059894.450372,146,-1,0,17,0.6678,8.593,3.752
1666059894.650378,147,-1,0,9,0.6179,7.024,2.634
1666059894.850380,148,-1,0,10,0.6050,8.483,2.423
1666059895.050379,149,-1,0,16,0.6289,4.885,1.614
1666059895.250374,150,-1,0,-1,0.5919,4.852,1.154
1666059895.450370,151,-1,0,-1,0.5890,4.851,1.123
1666059895.650370,152,-1,0,-1,0.5409,5.014,1.236
1666059895.850370,153,-1,0,-1,0.5118,8.468,2.217
1666059896.050370,154,-1,0,-1,0.5143,8.502,2.237
1666059896.250370,155,-1,0,-1,0.5132,4.992,1.224
1666059896.450370,156,-1,0,-1,0.5500,4.840,1.167
1666059896.650370,157,-1,0,-1,0.5275,4.886,1.216
1666059896.850370,158,-1,0,-1,0.5326,4.984,1.252
1666059897.050352,159,-1,0,-1,0.5537,8.488,2.343
1666059897.250317,160,-1,0,-1,0.5994,8.494,2.392
1666059897.450286,161,-1,0,-1,0.5953,4.879,1.271
1666059897.650258,162,-1,0,-1,0.5469,8.523,2.437
1666059897.850235,163,-1,0,-1,0.5408,8.904,2.562
1666059898.050221,164,-1,0,-1,0.5440,8.497,2.438
1666059898.250208,165,-1,0,-1,0.5926,8.479,2.496
1666059898.450202,166,-1,0,12,0.6066,8.491,2.681
1666059898.650205,167,-1,0,17,0.6075,8.510,2.755
1666059898.850210,168,-1,0,-1,0.5787,9.050,2.689
1666059899.050212,169,-1,0,-1,0.5627,8.452,2.546
1666059899.250212,170,-1,0,10,0.6227,8.530,2.897
1666059899.450212,171,-1,0,9,0.6157,4.857,1.443
1666059899.650212,172,-1,0,8,0.6076,4.974,1.475
1666059899.850212,173,-1,0,-1,0.5863,4.848,1.356
1666059900.050212,174,-1,0,-1,0.5848,8.488,2.661
1666059900.250212,175,-1,0,-1,0.5518,8.507,2.683
1666059900.450212,176,-1,0,-1,0.5229,8.477,2.725
1666059900.650212,177,-1,0,6,0.6190,8.508,3.186
1666059900.850212,178,-1,0,13,0.6960,8.528,3.938
1666059901.050212,179,-1,0,8,0.6640,8.581,4.203
1666059901.250212,180,-1,0,6,0.6366,8.637,4.074
1666059901.450212,181,-1,0,9,0.6355,8.517,3.996
1666059901.650212,182,-1,0,12,0.6367,8.611,3.102
1666059901.850212,183,-1,0,10,0.6245,8.481,3.579
1666059902.050212,184,-1,0,3,0.6184,8.467,3.377
1666059902.250212,185,-1,0,-1,0.5999,8.585,2.892
1666059902.450212,186,-1,0,12,0.6135,8.529,3.318
1666059902.650212,187,-1,0,14,0.6055,8.559,3.288
1666059902.850212,188,-1,0,-1,0.5870,8.833,2.994
1666059903.050212,189,-1,0,13,0.6269,5.105,2.347
1666059903.250212,190,-1,0,-1,0.5965,4.905,1.594
1666059903.450212,191,-1,0,-1,0.5570,4.892,1.588
1666059903.650212,192,-1,0,12,0.6124,4.970,1.876
1666059903.850212,193,-1,0,18,0.6072,4.989,1.775
1666059904.050212,194,-1,0,16,0.6077,8.505,3.261
1666059904.250212,195,-1,0,12,0.6418,8.494,4.654
1666059904.450212,196,-1,0,16,0.6129,8.510,3.948
1666059904.650212,197,-1,0,17,0.6516,8.490,4.809
1666059904.850212,198,-1,0,13,0.6285,8.555,3.926
1666059905.050212,199,-1,0,11,0.6260,8.537,4.024
1666059905.250212,200,-1,0,11,0.6262,5.139,2.405
1666059905.450212,201,-1,0,10,0.6102,4.852,1.755
1666059905.650212,202,-1,0,14,0.6141,4.909,1.964
1666059905.850212,203,-1,0,15,0.6072,8.555,3.667
1666059906.050212,204,-1,0,15,0.6484,8.472,4.478
1666059906.250212,205,-1,0,10,0.6094,5.004,2.012
1666059906.450212,206,-1,0,18,0.6774,8.520,4.658
1666059906.650212,207,-1,0,21,0.6189,8.581,3.723
1666059906.850212,208,-1,0,-1,0.5832,8.573,3.395
1666059907.050212,209,-1,0,9,0.6145,8.525,3.576
1666059907.250212,210,-1,0,11,0.6672,5.014,2.547
1666059907.450212,211,-1,0,13,0.6844,4.981,2.442
1666059907.650212,212,-1,0,8,0.6550,4.893,2.158
1666059907.850212,213,-1,0,7,0.6728,4.978,2.194
1666059908.050212,214,-1,0,4,0.6849,8.499,4.428
1666059908.250212,215,-1,0,10,0.6251,8.501,3.897
1666059908.450212,216,-1,0,3,0.6327,8.623,4.275
1666059908.650212,217,-1,0,3,0.6313,8.489,4.197
1666059908.850212,218,-1,0,2,0.6408,4.899,2.033
1666059909.050212,219,-1,0,6,0.6774,4.913,2.205
1666059909.250212,220,-1,0,10,0.6643,4.926,2.385
1666059909.450212,221,-1,0,6,0.6770,8.487,4.563
1666059909.650212,222,-1,0,4,0.6271,4.871,2.258
1666059909.850212,223,-1,0,9,0.6301,8.585,4.356
1666059910.050212,224,-1,0,6,0.6756,5.038,2.413
1666059910.250212,225,-1,0,5,0.6253,4.982,2.182
1666059910.450212,226,-1,0,5,0.6482,4.927,2.386
1666059910.650212,227,-1,0,10,0.6425,8.526,4.673
1666059910.850212,228,-1,0,7,0.6290,8.488,4.272
1666059911.050212,229,-1,0,8,0.6327,8.672,4.383
1666059911.250212,230,-1,0,6,0.6787,8.504,4.581
1666059911.450212,231,-1,0,9,0.6936,5.107,2.452
1666059911.650225,232,-1,0,12,0.7139,8.541,4.918
1666059911.850243,233,-1,0,9,0.7122,8.553,4.613
1666059912.050257,234,-1,0,8,0.6957,8.517,4.750
1666059912.250265,235,-1,0,7,0.7034,4.929,2.404
1666059912.450264,236,-1,0,7,0.7231,4.980,2.423
1666059912.650266,237,-1,0,10,0.7272,4.923,2.476
1666059912.850270,238,-1,0,13,0.7600,4.908,2.475
1666059913.050272,239,-1,0,10,0.7615,8.498,4.846
1666059913.250272,240,-1,0,11,0.7229,8.510,4.866
1666059913.450268,241,-1,0,8,0.7656,8.531,4.948
1666059913.650266,242,-1,0,15,0.7660,8.509,4.972
1666059913.850266,243,-1,0,7,0.7705,8.523,4.905
1666059914.050266,244,-1,0,6,0.7730,8.483,4.817
1666059914.250266,245,-1,0,9,0.7625,8.468,4.877
1666059914.450266,246,-1,0,6,0.7014,8.482,5.031
1666059914.650266,247,-1,0,7,0.7476,5.242,2.707
1666059914.850242,248,-1,0,5,0.7413,4.877,2.445
1666059915.050225,249,-1,0,7,0.7641,4.845,2.464
1666059915.250214,250,-1,0,9,0.7580,8.500,4.976
1666059915.450204,251,-1,0,12,0.7391,8.520,5.292
1666059915.650198,252,-1,0,13,0.7629,8.514,5.491
1666059915.850194,253,-1,0,11,0.7019,8.498,5.493
1666059916.050192,254,-1,0,8,0.7357,5.014,2.791
1666059916.250190,255,-1,0,12,0.7451,4.870,2.652
1666059916.450183,256,-1,0,7,0.7467,4.968,2.723
1666059916.650177,257,-1,0,8,0.7316,8.520,5.373
1666059916.850176,258,-1,0,10,0.7188,8.479,5.443
1666059917.050176,259,-1,0,9,0.7303,8.523,5.547
1666059917.250176,260,-1,0,9,0.7202,4.956,2.804
1666059917.450176,261,-1,0,7,0.6346,5.048,2.538
1666059917.650176,262,-1,0,11,0.6301,4.842,2.374
1666059917.850176,263,-1,0,10,0.6974,5.089,3.010
1666059918.050176,264,-1,0,11,0.6972,8.511,5.369
1666059918.250176,265,-1,0,13,0.6346,8.521,4.736
1666059918.450176,266,-1,0,18,0.6387,4.934,2.503
1666059918.650176,267,-1,0,15,0.6178,4.986,2.513
1666059918.850176,268,-1,0,-1,0.5806,4.999,2.475
1666059919.050176,269,-1,0,-1,0.5502,4.870,2.414
1666059919.250176,270,-1,0,-1,0.5834,8.583,4.655
1666059919.450176,271,-1,0,-1,0.5385,8.485,4.623
1666059919.650176,272,-1,0,-1,0.5018,5.085,2.572
1666059919.850176,273,-1,0,-1,0.5000,4.942,2.452
1666059920.050176,274,-1,0,-1,0.5336,4.935,2.578
1666059920.250176,275,-1,0,-1,0.5152,4.918,2.557
1666059920.450176,276,-1,0,-1,0.5575,5.003,2.529
1666059920.650176,277,-1,0,-1,0.5873,5.060,2.597
1666059920.850176,278,-1,0,-1,0.5907,5.133,2.645
1666059921.050159,279,-1,0,-1,0.5508,5.093,2.756
1666059921.250143,280,-1,0,-1,0.5674,4.826,2.544
1666059921.450129,281,-1,0,6,0.6216,5.014,2.838
1666059921.650119,282,-1,0,-1,0.5822,4.973,2.530
1666059921.850112,283,-1,0,-1,0.5430,8.510,4.905
1666059922.050109,284,-1,0,-1,0.5523,8.497,4.888
1666059922.250108,285,-1,0,-1,0.5947,8.461,4.917
1666059922.450111,286,-1,0,-1,0.5933,8.531,4.963
1666059922.650115,287,-1,0,-1,0.5408,8.574,5.127
1666059922.850122,288,-1,0,-1,0.5346,8.523,5.102
1666059923.050124,289,-1,0,-1,0.5991,8.523,5.121
1666059923.250142,290,-1,0,-1,0.5204,8.540,5.082
1666059923.450159,291,-1,0,-1,0.5354,8.587,5.191
1666059923.650173,292,-1,0,-1,0.5336,8.593,5.147
1666059923.850184,293,-1,0,-1,0.5034,8.512,5.142
1666059924.050194,294,-1,0,-1,0.5081,8.521,5.078
1666059924.250202,295,-1,0,-1,0.5343,8.514,5.147
1666059924.450208,296,-1,0,-1,0.4722,8.515,5.211
1666059924.650208,297,-1,0,-1,0.5281,8.474,5.154
1666059924.850207,298,-1,0,-1,0.5186,8.494,5.157
1666059925.050208,299,-1,0,-1,0.5372,8.481,5.195
1666059925.250208,300,-1,0,-1,0.5208,8.524,5.235
1666059925.450208,301,-1,0,-1,0.5566,8.480,5.261
1666059925.650208,302,-1,0,-1,0.5246,8.505,5.352
1666059925.850208,303,-1,0,-1,0.5903,4.938,2.763
1666059926.050208,304,-1,0,-1,0.5430,4.921,2.771
1666059926.250208,305,-1,0,-1,0.5646,4.911,2.799
1666059926.450208,306,-1,0,-1,0.5652,8.612,5.480
1666059926.650213,307,-1,0,-1,0.5885,4.889,2.815
1666059926.850235,308,-1,0,-1,0.5836,4.946,2.830
1666059927.050253,309,-1,0,-1,0.5933,4.996,2.949
1666059927.250269,310,-1,0,-1,0.5977,5.109,2.970
1666059927.450283,311,-1,0,-1,0.5954,8.509,5.445
1666059927.650300,312,-1,0,-1,0.5909,8.506,5.562
1666059927.850320,313,-1,0,-1,0.5913,8.479,5.470
1666059928.050337,314,-1,0,15,0.6035,8.636,5.712
1666059928.250350,315,-1,0,-1,0.5724,4.883,2.921
1666059928.450360,316,-1,0,-1,0.5551,8.622,5.607
1666059928.650365,317,-1,0,-1,0.5895,8.602,5.660
1666059928.850364,318,-1,0,-1,0.5832,8.524,5.639
1666059929.050364,319,-1,0,23,0.6059,4.979,3.381
1666059929.250365,320,-1,0,-1,0.5560,5.028,3.169
1666059929.450365,321,-1,0,-1,0.5567,5.082,3.174
1666059929.650365,322,-1,0,23,0.6243,8.475,6.409
1666059929.850364,323,-1,0,7,0.6234,8.475,18.425
1666059930.050364,324,-1,0,23,0.6138,4.961,3.340
1666059930.250365,325,-1,0,24,0.6097,5.017,3.347
1666059930.450365,326,-1,0,17,0.6177,4.875,3.222
1666059930.650365,327,-1,0,-1,0.5710,4.929,2.999
1666059930.850364,328,-1,0,-1,0.5700,8.676,6.175
1666059931.050364,329,-1,0,7,0.6159,8.528,5.986
1666059931.250365,330,-1,0,10,0.6177,8.514,6.074
1666059931.450365,331,-1,0,4,0.6501,8.633,6.998
1666059931.650365,332,-1,0,-1,0.5553,8.561,5.964
1666059931.850364,333,-1,0,-1,0.5749,8.539,5.964
1666059932.050364,334,-1,0,10,0.6172,8.516,6.128
1666059932.250365,335,-1,0,-1,0.5529,8.492,5.946
