timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055174.687455,113,-1,0,7,-1.0000,-1.000,41.705
1609055175.287702,114,-1,0,0,-1.0000,-1.000,44.103
1609055176.087902,115,-1,0,0,-1.0000,-1.000,43.659
1609055176.888081,116,-1,0,0,-1.0000,-1.000,40.485
1609055177.088174,117,-1,0,0,-1.0000,-1.000,40.561
1609055177.288273,118,-1,0,0,-1.0000,-1.000,41.908
1609055177.488379,119,-1,0,0,-1.0000,-1.000,42.866
1609055177.688338,120,-1,0,0,-1.0000,-1.000,44.208
1609055177.888363,121,-1,0,0,-1.0000,-1.000,44.557
1609055178.488627,122,-1,0,24,-1.0000,-1.000,16.758
1609055178.688628,123,-1,0,0,-1.0000,-1.000,39.180
1609055178.888686,124,-1,0,0,-1.0000,-1.000,42.315
1609055179.088805,125,-1,0,5,-1.0000,-1.000,43.493
1609055179.288789,126,-1,0,0,-1.0000,-1.000,43.855
1609055179.488950,127,-1,0,0,-1.0000,-1.000,44.904
1609055179.689094,128,-1,0,0,-1.0000,-1.000,45.223
1609055179.889054,129,-1,0,0,-1.0000,-1.000,45.170
1609055180.089117,130,-1,0,0,-1.0000,-1.000,44.715
1609055180.289163,131,-1,0,0,-1.0000,-1.000,46.875
1609055180.489257,132,-1,0,0,-1.0000,-1.000,46.995
1609055180.689362,133,-1,0,0,-1.0000,-1.000,47.201
1609055180.889323,134,-1,0,0,-1.0000,-1.000,46.497
1609055181.089349,135,-1,0,0,-1.0000,-1.000,46.154
1609055181.289447,136,-1,0,0,-1.0000,-1.000,45.940
1609055181.489489,137,-1,0,0,-1.0000,-1.000,46.103
1609055181.689548,138,-1,0,0,-1.0000,-1.000,45.284
1609055181.889735,139,-1,0,0,-1.0000,-1.000,45.412
1609055182.089659,140,-1,0,5,-1.0000,-1.000,44.774
1609055182.289774,141,-1,0,0,-1.0000,-1.000,45.039
1609055182.489769,142,-1,0,0,-1.0000,-1.000,44.767
1609055182.689860,143,-1,0,0,-1.0000,-1.000,43.254
1609055182.889943,144,-1,0,7,-1.0000,-1.000,43.249
1609055183.089978,145,-1,0,6,-1.0000,-1.000,43.980
1609055183.290021,146,-1,0,6,-1.0000,-1.000,43.986
1609055183.490055,147,-1,0,0,-1.0000,-1.000,44.169
1609055183.690144,148,-1,0,0,-1.0000,-1.000,44.389
1609055183.890283,149,-1,0,-1,-1.0000,-1.000,4.263
1609055184.090326,150,-1,0,0,-1.0000,-1.000,30.802
1609055184.290316,151,-1,0,0,-1.0000,-1.000,30.717
1609055184.490361,152,-1,0,-1,-1.0000,-1.000,3.472
1609055184.690503,153,-1,0,0,-1.0000,-1.000,27.748
1609055184.890591,154,-1,0,-1,-1.0000,-1.000,3.918
1609055185.090631,155,-1,0,-1,-1.0000,-1.000,3.964
1609055185.290642,156,-1,0,-1,-1.0000,-1.000,4.037
1609055185.490665,157,-1,0,-1,-1.0000,-1.000,4.245
1609055185.690782,158,-1,0,-1,-1.0000,-1.000,4.244
1609055185.890819,159,-1,0,-1,-1.0000,-1.000,4.454
1609055186.090939,160,-1,0,-1,-1.0000,-1.000,4.449
1609055186.291012,161,-1,0,-1,-1.0000,-1.000,4.258
1609055186.490987,162,-1,0,-1,-1.0000,-1.000,4.293
1609055186.691044,163,-1,0,-1,-1.0000,-1.000,4.280
1609055186.891139,164,-1,0,-1,-1.0000,-1.000,4.208
1609055187.091266,165,-1,0,-1,-1.0000,-1.000,3.944
1609055187.291239,166,-1,0,-1,-1.0000,-1.000,3.790
1609055187.491326,167,-1,0,-1,-1.0000,-1.000,3.856
1609055187.691391,168,-1,0,-1,-1.0000,-1.000,3.707
1609055187.891385,169,-1,0,-1,-1.0000,-1.000,3.816
1609055188.091454,170,-1,0,-1,-1.0000,-1.000,3.829
1609055188.291588,171,-1,0,-1,-1.0000,-1.000,3.784
1609055188.491685,172,-1,0,-1,-1.0000,-1.000,3.829
1609055188.691672,173,-1,0,-1,-1.0000,-1.000,3.816
1609055188.891811,174,-1,0,-1,-1.0000,-1.000,3.370
1609055189.091774,175,-1,0,-1,-1.0000,-1.000,3.383
1609055189.291986,176,-1,0,-1,-1.0000,-1.000,3.541
1609055189.491952,177,-1,0,-1,-1.0000,-1.000,3.666
1609055189.691989,178,-1,0,-1,-1.0000,-1.000,3.631
1609055189.892002,179,-1,0,-1,-1.0000,-1.000,2.970
1609055190.092563,180,-1,0,-1,-1.0000,-1.000,2.944
1609055190.292206,181,-1,0,-1,-1.0000,-1.000,3.195
1609055190.492191,182,-1,0,-1,-1.0000,-1.000,3.227
1609055190.692339,183,-1,0,-1,-1.0000,-1.000,3.397
1609055190.892267,184,-1,0,-1,-1.0000,-1.000,3.468
1609055191.092372,185,-1,0,-1,-1.0000,-1.000,3.375
1609055191.292404,186,-1,0,-1,-1.0000,-1.000,3.291
1609055191.492533,187,-1,0,-1,-1.0000,-1.000,3.279
1609055191.692628,188,-1,0,-1,-1.0000,-1.000,3.339
1609055191.892691,189,-1,0,-1,-1.0000,-1.000,3.462
1609055192.092742,190,-1,0,-1,-1.0000,-1.000,3.459
1609055192.292660,191,-1,0,-1,-1.0000,-1.000,3.618
1609055192.492777,192,-1,0,-1,-1.0000,-1.000,3.675
1609055192.692780,193,-1,0,-1,-1.0000,-1.000,3.624
1609055192.892911,194,-1,0,-1,-1.0000,-1.000,3.590
1609055193.092943,195,-1,0,-1,-1.0000,-1.000,3.615
1609055193.293027,196,-1,0,-1,-1.0000,-1.000,3.589
1609055193.493093,197,-1,0,-1,-1.0000,-1.000,3.464
1609055193.693716,198,-1,0,-1,-1.0000,-1.000,3.520
1609055193.893854,199,-1,0,-1,-1.0000,-1.000,3.609
1609055194.093287,200,-1,0,-1,-1.0000,-1.000,3.486
1609055194.293752,201,-1,0,-1,-1.0000,-1.000,3.710
1609055194.493959,202,-1,0,-1,-1.0000,-1.000,3.631
1609055194.693426,203,-1,0,-1,-1.0000,-1.000,3.672
1609055194.893863,204,-1,0,-1,-1.0000,-1.000,3.791
1609055195.093570,205,-1,0,-1,-1.0000,-1.000,3.820
1609055195.294106,206,-1,0,-1,-1.0000,-1.000,3.743
1609055195.493679,207,-1,0,-1,-1.0000,-1.000,3.635
1609055195.693891,208,-1,0,-1,-1.0000,-1.000,3.686
1609055195.894113,209,-1,0,-1,-1.0000,-1.000,3.694
1609055196.093862,210,-1,0,-1,-1.0000,-1.000,3.716
1609055196.294498,211,-1,0,-1,-1.0000,-1.000,3.749
1609055196.493986,212,-1,0,-1,-1.0000,-1.000,3.777
1609055196.694059,213,-1,0,-1,-1.0000,-1.000,3.743
1609055196.894100,214,-1,0,-1,-1.0000,-1.000,3.786
1609055197.094191,215,-1,0,-1,-1.0000,-1.000,4.008
1609055197.294492,216,-1,0,-1,-1.0000,-1.000,3.836
1609055197.494380,217,-1,0,-1,-1.0000,-1.000,4.470
1609055197.694319,218,-1,0,-1,-1.0000,-1.000,3.718
1609055197.894436,219,-1,0,-1,-1.0000,-1.000,3.650
1609055198.094499,220,-1,0,-1,-1.0000,-1.000,3.701
1609055198.294522,221,-1,0,-1,-1.0000,-1.000,3.755
1609055198.494600,222,-1,0,-1,-1.0000,-1.000,3.582
1609055198.694636,223,-1,0,-1,-1.0000,-1.000,3.553
1609055198.894687,224,-1,0,-1,-1.0000,-1.000,3.527
1609055199.094760,225,-1,0,-1,-1.0000,-1.000,3.617
1609055199.294788,226,-1,0,-1,-1.0000,-1.000,3.692
1609055199.494861,227,-1,0,-1,-1.0000,-1.000,3.619
1609055199.695076,228,-1,0,-1,-1.0000,-1.000,3.606
1609055199.894997,229,-1,0,-1,-1.0000,-1.000,3.733
1609055200.095036,230,-1,0,-1,-1.0000,-1.000,3.725
1609055200.295162,231,-1,0,-1,-1.0000,-1.000,3.779
1609055200.495159,232,-1,0,-1,-1.0000,-1.000,3.789
1609055200.695242,233,-1,0,-1,-1.0000,-1.000,3.845
1609055200.895297,234,-1,0,-1,-1.0000,-1.000,4.001
1609055201.095343,235,-1,0,-1,-1.0000,-1.000,4.064
1609055201.295403,236,-1,0,-1,-1.0000,-1.000,3.884
1609055201.495508,237,-1,0,-1,-1.0000,-1.000,2.762
1609055201.695548,238,-1,0,-1,-1.0000,-1.000,2.848
1609055201.895681,239,-1,0,-1,-1.0000,-1.000,3.560
1609055202.095749,240,-1,0,-1,-1.0000,-1.000,3.713
1609055202.295740,241,-1,0,-1,-1.0000,-1.000,3.773
1609055202.495783,242,-1,0,-1,-1.0000,-1.000,2.795
1609055202.695913,243,-1,0,-1,-1.0000,-1.000,2.815
1609055202.895935,244,-1,0,-1,-1.0000,-1.000,3.645
1609055203.096002,245,-1,0,-1,-1.0000,-1.000,3.613
1609055203.295982,246,-1,0,-1,-1.0000,-1.000,2.835
1609055203.496046,247,-1,0,-1,-1.0000,-1.000,2.924
1609055203.696150,248,-1,0,-1,-1.0000,-1.000,3.505
1609055203.896191,249,-1,0,-1,-1.0000,-1.000,3.920
1609055204.096299,250,-1,0,-1,-1.0000,-1.000,3.911
1609055204.296306,251,-1,0,-1,-1.0000,-1.000,2.811
1609055204.496353,252,-1,0,-1,-1.0000,-1.000,3.149
1609055204.696415,253,-1,0,-1,-1.0000,-1.000,3.629
1609055204.896474,254,-1,0,-1,-1.0000,-1.000,4.015
1609055205.096545,255,-1,0,-1,-1.0000,-1.000,4.233
1609055205.296612,256,-1,0,-1,-1.0000,-1.000,4.346
1609055205.496627,257,-1,0,-1,-1.0000,-1.000,4.599
1609055205.696752,258,-1,0,-1,-1.0000,-1.000,4.647
1609055205.896761,259,-1,0,-1,-1.0000,-1.000,4.851
1609055206.096857,260,-1,0,-1,-1.0000,-1.000,4.798
1609055206.296849,261,-1,0,-1,-1.0000,-1.000,4.845
1609055206.496939,262,-1,0,-1,-1.0000,-1.000,4.957
1609055206.696999,263,-1,0,-1,-1.0000,-1.000,4.733
1609055206.897112,264,-1,0,-1,-1.0000,-1.000,4.564
1609055207.097145,265,-1,0,-1,-1.0000,-1.000,4.591
1609055207.297213,266,-1,0,-1,-1.0000,-1.000,4.667
1609055207.497336,267,-1,0,-1,-1.0000,-1.000,4.567
1609055207.697319,268,-1,0,-1,-1.0000,-1.000,4.600
1609055207.897361,269,-1,0,-1,-1.0000,-1.000,4.492
1609055208.097431,270,-1,0,-1,-1.0000,-1.000,4.486
1609055208.297532,271,-1,0,-1,-1.0000,-1.000,4.593
1609055208.497628,272,-1,0,-1,-1.0000,-1.000,4.751
1609055208.697669,273,-1,0,-1,-1.0000,-1.000,4.380
1609055208.897727,274,-1,0,-1,-1.0000,-1.000,4.343
1609055209.097808,275,-1,0,-1,-1.0000,-1.000,4.366
1609055209.297829,276,-1,0,-1,-1.0000,-1.000,4.517
1609055209.497868,277,-1,0,-1,-1.0000,-1.000,4.630
1609055209.697987,278,-1,0,-1,-1.0000,-1.000,4.576
1609055209.898041,279,-1,0,-1,-1.0000,-1.000,4.594
1609055210.098039,280,-1,0,-1,-1.0000,-1.000,4.816
1609055210.298150,281,-1,0,-1,-1.0000,-1.000,4.884
1609055210.498223,282,-1,0,-1,-1.0000,-1.000,4.758
1609055210.698282,283,-1,0,-1,-1.0000,-1.000,4.756
1609055210.898312,284,-1,0,-1,-1.0000,-1.000,4.854
1609055211.098398,285,-1,0,-1,-1.0000,-1.000,4.980
1609055211.298432,286,-1,0,-1,-1.0000,-1.000,4.761
1609055211.498481,287,-1,0,-1,-1.0000,-1.000,4.315
1609055211.698577,288,-1,0,-1,-1.0000,-1.000,4.455
1609055211.898684,289,-1,0,-1,-1.0000,-1.000,4.611
1609055212.098658,290,-1,0,-1,-1.0000,-1.000,4.606
1609055212.298685,291,-1,0,-1,-1.0000,-1.000,3.887
1609055212.498807,292,-1,0,-1,-1.0000,-1.000,3.951
1609055212.698824,293,-1,0,-1,-1.0000,-1.000,4.300
1609055212.898912,294,-1,0,-1,-1.0000,-1.000,4.502
1609055213.098911,295,-1,0,-1,-1.0000,-1.000,4.463
1609055213.299030,296,-1,0,-1,-1.0000,-1.000,4.093
1609055213.499078,297,-1,0,-1,-1.0000,-1.000,4.323
1609055213.699129,298,-1,0,-1,-1.0000,-1.000,4.549
1609055213.899179,299,-1,0,-1,-1.0000,-1.000,4.590
1609055214.099277,300,-1,0,-1,-1.0000,-1.000,3.596
1609055214.299264,301,-1,0,-1,-1.0000,-1.000,3.522
1609055214.499343,302,-1,0,-1,-1.0000,-1.000,4.099
1609055214.699393,303,-1,0,-1,-1.0000,-1.000,4.249
1609055214.899513,304,-1,0,-1,-1.0000,-1.000,4.400
1609055215.099572,305,-1,0,-1,-1.0000,-1.000,3.683
1609055215.299587,306,-1,0,-1,-1.0000,-1.000,3.699
1609055215.499676,307,-1,0,-1,-1.0000,-1.000,4.406
1609055215.699715,308,-1,0,-1,-1.0000,-1.000,4.445
1609055215.899829,309,-1,0,-1,-1.0000,-1.000,3.406
1609055216.099848,310,-1,0,-1,-1.0000,-1.000,3.446
1609055216.299947,311,-1,0,-1,-1.0000,-1.000,4.143
1609055216.499999,312,-1,0,-1,-1.0000,-1.000,4.252
1609055216.700046,313,-1,0,-1,-1.0000,-1.000,4.424
1609055217.300190,314,-1,0,-1,-1.0000,-1.000,3.780
1609055217.500267,315,-1,0,-1,-1.0000,-1.000,3.669
1609055217.700335,316,-1,0,-1,-1.0000,-1.000,3.540
1609055217.900382,317,-1,0,-1,-1.0000,-1.000,3.482
1609055218.100481,318,-1,0,-1,-1.0000,-1.000,4.163
1609055218.300538,319,-1,0,-1,-1.0000,-1.000,4.340
1609055218.500611,320,-1,0,-1,-1.0000,-1.000,4.439
1609055218.900709,321,-1,0,-1,-1.0000,-1.000,3.583
1609055219.300821,322,-1,0,-1,-1.0000,-1.000,3.539
1609055219.500912,323,-1,0,-1,-1.0000,-1.000,3.035
1609055219.700879,324,-1,0,-1,-1.0000,-1.000,3.036
1609055220.101106,325,-1,0,-1,-1.0000,-1.000,3.931
1609055220.301087,326,-1,0,-1,-1.0000,-1.000,3.862
1609055220.501203,327,-1,0,-1,-1.0000,-1.000,3.208
1609055220.701351,328,-1,0,-1,-1.0000,-1.000,3.206
1609055221.101325,329,-1,0,-1,-1.0000,-1.000,3.923
1609055221.301401,330,-1,0,-1,-1.0000,-1.000,3.220
1609055221.501525,331,-1,0,-1,-1.0000,-1.000,3.204
1609055222.101662,332,-1,0,-1,-1.0000,-1.000,4.148
1609055223.101997,333,-1,0,-1,-1.0000,-1.000,3.780
1609055223.702160,334,-1,0,-1,-1.0000,-1.000,3.897
1609055223.902204,335,-1,0,-1,-1.0000,-1.000,4.174
1609055224.102248,336,-1,0,-1,-1.0000,-1.000,3.987
1609055224.502411,337,-1,0,-1,-1.0000,-1.000,3.979
1609055224.702460,338,-1,0,-1,-1.0000,-1.000,4.086
1609055224.902552,339,-1,0,-1,-1.0000,-1.000,4.065
1609055225.102640,340,-1,0,-1,-1.0000,-1.000,3.987
1609055225.302635,341,-1,0,-1,-1.0000,-1.000,4.228
1609055225.502662,342,-1,0,-1,-1.0000,-1.000,4.314
1609055225.702800,343,-1,0,-1,-1.0000,-1.000,4.553
1609055225.902825,344,-1,0,-1,-1.0000,-1.000,3.756
1609055226.102900,345,-1,0,-1,-1.0000,-1.000,3.769
1609055226.302907,346,-1,0,-1,-1.0000,-1.000,3.922
1609055226.503011,347,-1,0,-1,-1.0000,-1.000,4.061
1609055226.703025,348,-1,0,0,-1.0000,-1.000,16.026
1609055226.903083,349,-1,0,-1,-1.0000,-1.000,3.922
1609055227.103141,350,-1,0,-1,-1.0000,-1.000,4.505
1609055227.303253,351,-1,0,0,-1.0000,-1.000,33.661
1609055227.703352,352,-1,0,0,-1.0000,-1.000,48.257
1609055227.903434,353,-1,0,0,-1.0000,-1.000,46.841
1609055228.103459,354,-1,0,0,-1.0000,-1.000,46.929
1609055228.303511,355,-1,0,0,-1.0000,-1.000,47.555
1609055228.503578,356,-1,0,17,-1.0000,-1.000,4.640
1609055228.703602,357,-1,0,24,-1.0000,-1.000,4.897
1609055228.903676,358,-1,0,0,-1.0000,-1.000,42.896
1609055229.103765,359,-1,0,5,-1.0000,-1.000,43.985
1609055229.303834,360,-1,0,0,-1.0000,-1.000,43.274
1609055229.503950,361,-1,0,23,-1.0000,-1.000,4.763
1609055229.703929,362,-1,0,5,-1.0000,-1.000,39.306
1609055229.904071,363,-1,0,0,-1.0000,-1.000,43.469
1609055230.104079,364,-1,0,0,-1.0000,-1.000,45.141
1609055230.304136,365,-1,0,0,-1.0000,-1.000,46.437
1609055230.504265,366,-1,0,0,-1.0000,-1.000,48.886
1609055230.704236,367,-1,0,6,-1.0000,-1.000,48.989
1609055230.904342,368,-1,0,6,-1.0000,-1.000,50.986
1609055231.104391,369,-1,0,6,-1.0000,-1.000,51.505
1609055231.304477,370,-1,0,13,-1.0000,-1.000,50.565
1609055231.704588,371,-1,0,5,-1.0000,-1.000,51.359
1609055232.104762,372,-1,0,0,-1.0000,-1.000,49.991
1609055232.304756,373,-1,0,0,-1.0000,-1.000,50.206
1609055232.504782,374,-1,0,8,-1.0000,-1.000,50.873
1609055232.704831,375,-1,0,6,-1.0000,-1.000,52.310
1609055232.904859,376,-1,0,7,-1.0000,-1.000,51.925
1609055233.104930,377,-1,0,0,-1.0000,-1.000,49.046
1609055233.304961,378,-1,0,5,-1.0000,-1.000,49.637
1609055233.505091,379,-1,0,5,-1.0000,-1.000,50.048
1609055233.705134,380,-1,0,8,-1.0000,-1.000,50.581
1609055233.905230,381,-1,0,5,-1.0000,-1.000,50.652
1609055234.105275,382,-1,0,0,-1.0000,-1.000,51.154
1609055234.305268,383,-1,0,5,-1.0000,-1.000,51.372
1609055234.505328,384,-1,0,0,-1.0000,-1.000,50.588
1609055234.705436,385,-1,0,0,-1.0000,-1.000,50.642
1609055234.905537,386,-1,0,0,-1.0000,-1.000,49.622
1609055235.105560,387,-1,0,0,-1.0000,-1.000,49.369
1609055235.305612,388,-1,0,0,-1.0000,-1.000,49.992
1609055235.505699,389,-1,0,8,-1.0000,-1.000,50.722
1609055235.705761,390,-1,0,5,-1.0000,-1.000,48.606
1609055235.905794,391,-1,0,0,-1.0000,-1.000,48.107
1609055236.105851,392,-1,0,6,-1.0000,-1.000,49.324
1609055236.305945,393,-1,0,0,-1.0000,-1.000,48.915
1609055236.505953,394,-1,0,0,-1.0000,-1.000,49.563
1609055236.705997,395,-1,0,8,-1.0000,-1.000,49.674
1609055236.906084,396,-1,0,11,-1.0000,-1.000,50.113
1609055237.106175,397,-1,0,0,-1.0000,-1.000,49.821
1609055237.306175,398,-1,0,0,-1.0000,-1.000,49.864
1609055237.506246,399,-1,0,0,-1.0000,-1.000,48.990
1609055237.706330,400,-1,0,0,-1.0000,-1.000,48.602
1609055237.906352,401,-1,0,0,-1.0000,-1.000,49.146
1609055238.106399,402,-1,0,0,-1.0000,-1.000,51.066
1609055238.306540,403,-1,0,0,-1.0000,-1.000,48.770
1609055238.506598,404,-1,0,-1,-1.0000,-1.000,3.505
1609055238.706620,405,-1,0,-1,-1.0000,-1.000,3.458
1609055238.906587,406,-1,0,-1,-1.0000,-1.000,4.021
1609055239.106736,407,-1,0,-1,-1.0000,-1.000,4.107
1609055239.306730,408,-1,0,-1,-1.0000,-1.000,3.738
1609055239.506857,409,-1,0,-1,-1.0000,-1.000,3.803
1609055239.706905,410,-1,0,-1,-1.0000,-1.000,3.964
1609055239.906943,411,-1,0,-1,-1.0000,-1.000,4.086
1609055240.107020,412,-1,0,-1,-1.0000,-1.000,4.046
1609055240.307094,413,-1,0,-1,-1.0000,-1.000,3.382
1609055240.507169,414,-1,0,-1,-1.0000,-1.000,3.293
1609055240.707269,415,-1,0,-1,-1.0000,-1.000,3.637
1609055240.907251,416,-1,0,-1,-1.0000,-1.000,3.627
1609055241.107352,417,-1,0,-1,-1.0000,-1.000,3.523
1609055241.307440,418,-1,0,-1,-1.0000,-1.000,3.608
1609055241.507531,419,-1,0,-1,-1.0000,-1.000,3.659
1609055241.707561,420,-1,0,-1,-1.0000,-1.000,3.808
1609055241.907599,421,-1,0,-1,-1.0000,-1.000,3.828
1609055242.107685,422,-1,0,-1,-1.0000,-1.000,3.970
1609055242.307753,423,-1,0,-1,-1.0000,-1.000,4.075
1609055242.507798,424,-1,0,-1,-1.0000,-1.000,4.135
1609055242.707867,425,-1,0,-1,-1.0000,-1.000,4.150
