timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715330.112143,332,-1,0,0,0.8272,8.491,148.200
1403715330.312143,333,-1,0,0,0.7874,8.438,143.190
1403715330.712143,334,-1,0,0,0.8171,8.459,144.920
1403715330.812143,335,-1,0,0,0.8208,8.523,143.679
1403715330.912143,336,-1,0,0,0.8420,8.483,148.173
1403715331.112143,337,80,1,35,0.8120,17.933,15.866
1403715331.212143,338,80,1,36,0.8171,9.933,43.689
1403715331.312143,339,80,1,28,0.7714,8.453,17.392
1403715331.512143,340,81,1,28,0.7600,8.829,28.621
1403715331.712143,341,83,1,31,0.7741,8.432,23.185
1403715331.812143,342,81,1,30,0.7913,8.476,13.704
1403715331.912143,343,81,1,31,0.7865,8.510,13.683
1403715332.112143,344,80,1,31,0.7635,8.438,12.348
1403715332.312143,345,80,1,30,0.7891,8.424,12.239
1403715332.712143,346,80,1,26,0.7928,4.971,7.971
1403715332.912143,347,83,1,29,0.7706,5.060,19.952
1403715333.012143,348,80,1,26,0.7436,4.886,6.042
1403715333.112143,349,83,1,28,0.7275,4.856,12.196
1403715333.312143,350,86,1,36,0.7243,4.897,9.486
1403715333.412143,351,86,1,36,0.7214,4.882,11.442
1403715333.512143,352,86,1,34,0.7375,5.122,37.617
1403715333.612143,353,83,1,26,0.7288,5.060,12.915
1403715333.712143,354,86,1,33,0.7226,4.939,20.106
1403715333.812143,355,87,1,33,0.7595,4.820,47.076
1403715333.912143,356,87,1,33,0.7484,4.834,85.396
1403715334.112143,357,87,1,28,0.7250,4.829,10.942
1403715334.312143,358,-1,0,0,0.7179,4.895,104.539
1403715334.512143,359,86,1,26,0.7320,8.927,46.375
1403715334.612143,360,-1,0,23,0.7167,5.099,87.791
1403715334.712143,361,-1,0,0,0.7353,4.853,92.122
1403715334.812143,362,-1,0,9,0.7383,4.968,92.053
1403715334.912143,363,-1,0,0,0.7277,4.961,104.890
1403715335.012143,364,-1,0,0,0.6890,8.453,151.416
1403715335.212143,365,-1,0,0,0.6906,8.445,148.587
1403715335.512143,366,-1,0,5,0.6717,8.426,143.700
1403715335.712143,367,-1,0,0,0.6368,8.466,115.475
1403715335.912143,368,-1,0,0,0.6626,5.153,84.842
1403715336.112143,369,-1,0,0,0.6513,5.050,84.959
1403715336.212143,370,-1,0,0,0.6122,5.192,36.243
1403715336.412143,371,-1,0,0,0.6656,4.914,85.021
1403715336.612143,372,-1,0,0,0.6711,4.987,83.800
1403715336.712143,373,-1,0,0,0.6589,5.039,87.417
1403715336.812143,374,-1,0,0,0.6597,4.891,86.146
1403715337.012143,375,-1,0,0,0.6506,4.955,84.041
1403715337.312143,376,-1,0,0,0.6197,5.005,42.917
1403715337.412143,377,-1,0,0,0.6646,4.990,99.860
1403715337.512143,378,-1,0,0,0.6676,8.442,127.287
1403715337.712143,379,-1,0,0,0.6629,5.600,99.316
1403715337.812143,380,-1,0,0,0.6637,15.785,103.192
1403715337.912143,381,-1,0,0,0.6428,17.441,101.787
1403715338.012143,382,-1,0,0,0.6292,7.706,101.065
1403715338.212143,383,-1,0,0,0.6560,12.726,115.040
1403715338.412143,384,-1,0,0,0.6559,5.339,112.445
1403715338.612143,385,-1,0,0,0.6709,8.447,141.717
1403715338.712143,386,-1,0,0,0.6326,13.692,140.783
1403715338.812143,387,-1,0,0,0.6583,10.343,140.403
1403715339.012143,388,-1,0,5,0.6865,8.451,140.399
1403715339.212143,389,-1,0,0,0.6252,5.693,37.477
1403715339.312143,390,-1,0,0,0.6209,5.621,103.498
1403715339.412143,391,-1,0,0,0.6198,8.485,36.074
1403715339.512143,392,-1,0,0,0.6447,8.425,146.335
1403715339.612143,393,-1,0,0,0.6547,14.710,145.156
1403715339.712143,394,-1,0,0,0.6624,8.871,147.288
1403715339.812143,395,-1,0,0,0.6315,9.907,138.341
1403715340.112143,396,-1,0,0,0.6198,9.765,80.947
1403715340.212143,397,-1,0,-1,0.5708,12.059,7.430
1403715340.412143,398,-1,0,0,0.6004,8.493,20.898
1403715340.512143,399,-1,0,0,0.6001,8.476,20.620
1403715340.612143,400,-1,0,0,0.6197,8.455,145.056
1403715340.712143,401,-1,0,-1,0.5952,15.107,7.250
1403715340.812143,402,-1,0,0,0.6197,8.591,36.379
1403715340.912143,403,-1,0,0,0.6312,8.430,79.900
1403715341.112143,404,-1,0,0,0.6258,8.453,34.799
1403715341.212143,405,-1,0,0,0.6483,8.439,142.798
1403715341.312143,406,-1,0,5,0.6275,8.908,119.565
1403715341.412143,407,-1,0,-1,0.5986,16.430,7.355
1403715341.512143,408,-1,0,0,0.6611,8.983,118.303
1403715341.612143,409,-1,0,0,0.6100,8.727,21.841
1403715341.712143,410,-1,0,-1,0.5845,8.449,7.423
1403715341.912143,411,-1,0,0,0.6114,4.951,11.584
1403715342.012143,412,-1,0,-1,0.5967,4.784,3.862
1403715342.112143,413,-1,0,0,0.6060,5.092,21.373
1403715342.212143,414,-1,0,0,0.6216,8.454,48.971
1403715342.312143,415,-1,0,12,0.6133,8.415,35.391
1403715342.412143,416,-1,0,6,0.6328,8.443,96.687
1403715342.512143,417,-1,0,5,0.6002,4.988,12.018
1403715342.612143,418,-1,0,5,0.6172,4.888,19.477
1403715342.712143,419,-1,0,0,0.6364,4.796,77.166
1403715342.812143,420,-1,0,0,0.6249,4.815,77.294
1403715342.912143,421,-1,0,0,0.6454,4.814,80.358
1403715343.012143,422,-1,0,25,0.6697,5.361,64.613
1403715343.112143,423,-1,0,21,0.6782,5.373,70.649
1403715343.212143,424,-1,0,12,0.7035,5.245,77.901
1403715343.312143,425,-1,0,5,0.6763,4.950,85.717
1403715343.412143,426,-1,0,0,0.6495,5.167,62.172
1403715343.512143,427,-1,0,0,0.6763,5.132,71.035
1403715343.612143,428,-1,0,0,0.7171,4.835,86.720
1403715343.712143,429,-1,0,16,0.7139,8.459,131.771
1403715343.812143,430,-1,0,19,0.7071,17.238,128.360
1403715343.912143,431,-1,0,0,0.6500,15.577,127.393
1403715344.112143,432,-1,0,5,0.6378,18.054,141.043
1403715344.212143,433,-1,0,11,0.6389,8.991,144.632
1403715344.412143,434,-1,0,8,0.6837,8.709,141.031
1403715344.612143,435,-1,0,0,0.6722,11.338,137.675
1403715344.712143,436,-1,0,14,0.7254,8.945,140.470
1403715344.912143,437,-1,0,0,0.7373,9.033,137.884
1403715345.112143,438,-1,0,9,0.7708,11.598,134.843
1403715345.212143,439,-1,0,13,0.8006,10.475,140.045
1403715345.412143,440,-1,0,8,0.7921,9.071,139.404
1403715345.612143,441,-1,0,12,0.7956,9.633,141.713
1403715345.712143,442,-1,0,6,0.7851,16.606,138.243
1403715345.912143,443,207,1,29,0.7606,8.694,66.749
1403715346.112143,444,207,1,32,0.7987,8.465,63.587
1403715346.212143,445,207,1,29,0.7578,8.428,41.886
1403715346.312143,446,207,1,29,0.7768,8.446,28.480
1403715346.412143,447,211,1,27,0.8439,8.421,132.043
1403715346.512143,448,-1,0,18,0.8658,9.181,149.144
1403715346.612143,449,207,1,28,0.8041,18.368,54.938
1403715346.812143,450,-1,0,27,0.7935,8.516,141.719
1403715347.012143,451,-1,0,28,0.8343,8.423,140.451
1403715347.212143,452,-1,0,11,0.8233,8.437,148.416
1403715347.312143,453,208,1,32,0.8391,15.430,115.765
1403715347.412143,454,200,1,32,0.7758,8.480,99.863
1403715347.612143,455,101,1,28,0.7835,13.941,51.419
1403715347.712143,456,101,1,33,0.7904,8.435,59.847
1403715347.812143,457,201,1,27,0.7355,4.872,12.233
1403715347.912143,458,110,1,31,0.7986,4.883,12.186
1403715348.012143,459,110,1,28,0.7815,4.867,11.793
