frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
57,1403715287.512143,208,244,417,0,7.336335,11,16.894,17.821,2051.429461,0,479.108097,75.822895,1496.498469,0.000000,0.000000,0.310402,0.173998,0.078859,18.840,0
58,1403715287.612143,218,244,408,0,12.483469,11,16.691,22.946,1996.894037,0,483.469702,97.869894,1415.554440,0.000000,0.000000,0.294608,0.172958,0.078895,23.752,0
59,1403715287.712143,212,240,420,0,6.680453,9,15.228,16.139,1949.128054,1,515.560869,139.842291,1293.724893,0.000000,0.000000,0.299707,0.173966,0.078857,17.315,0
60,1403715287.812143,209,237,407,0,18.812908,6,11.156,16.707,1871.153258,1,511.297425,148.296207,1211.559626,0.000000,0.000000,0.306324,0.173929,0.078902,17.463,0
61,1403715287.912143,205,234,404,0,21.436374,11,15.487,20.794,1771.352425,0,531.744628,168.607620,1071.000177,0.000000,0.000000,0.314441,0.175982,0.078905,21.462,0
62,1403715288.012143,202,238,401,0,28.378858,11,16.866,23.564,1681.850473,0,557.901977,158.513236,965.435260,0.000000,0.000000,0.292033,0.178430,0.078877,24.300,0
63,1403715288.112143,194,233,398,0,32.899781,8,14.593,21.312,1527.317420,1,571.094288,134.919185,821.303947,0.000000,0.000000,0.255313,0.180621,0.078847,22.063,0
64,1403715288.212143,205,230,409,0,30.260169,9,15.462,22.520,1503.323293,1,563.564229,138.745816,801.013249,0.000000,0.000000,0.196313,0.182798,0.078811,23.390,0
65,1403715288.312143,210,237,409,0,22.386244,6,10.877,17.898,1523.194780,1,553.913635,163.661875,805.619271,0.000000,0.000000,0.209802,0.184006,0.078788,18.728,0
66,1403715288.412143,221,250,411,0,16.712185,7,12.475,19.458,1628.510248,1,570.412700,200.500864,857.596684,0.000000,0.000000,0.247023,0.183699,0.078795,20.213,0
67,1403715288.512143,222,248,421,0,9.938130,6,11.325,12.351,1647.767223,1,618.381730,193.545347,835.840146,0.000000,0.000000,0.178818,0.183697,0.078835,13.677,0
68,1403715288.612143,219,255,409,0,14.585524,6,11.777,19.112,1626.885501,1,620.976944,213.668965,792.239592,0.000000,0.000000,0.180394,0.184193,0.078854,19.970,0
69,1403715288.712143,221,253,419,0,2.205212,6,11.296,12.261,1515.784662,1,550.218303,194.240552,771.325807,0.000000,0.000000,0.249009,0.183549,0.078876,13.484,0
70,1403715288.812143,215,252,429,0,3.941437,7,12.833,12.833,1489.666164,1,545.022735,191.636173,753.007256,0.000000,0.000000,0.205196,0.184027,0.078853,13.752,0
71,1403715288.912143,219,249,438,0,6.917131,9,16.307,16.307,1506.706489,1,545.516368,190.936970,770.253151,0.000000,0.000000,0.177859,0.184400,0.078844,17.417,0
72,1403715289.012143,230,248,428,0,13.965919,7,13.026,20.110,1493.465732,1,548.253016,195.756967,749.455749,0.000000,0.000000,0.229646,0.184792,0.078862,20.992,0
73,1403715289.112143,226,240,410,0,11.378921,7,12.579,19.924,1484.184281,1,543.742140,192.779594,747.662547,0.000000,0.000000,0.309687,0.182992,0.078905,20.785,0
74,1403715289.212143,213,247,392,0,15.394323,7,12.771,19.666,1597.170845,1,563.209227,192.511479,841.450139,0.000000,0.000000,0.311432,0.180410,0.078958,20.791,0
75,1403715289.312143,208,237,376,0,15.875787,7,13.084,19.352,1616.925441,1,533.903885,189.420851,893.600705,0.000000,0.000000,0.316522,0.178004,0.079006,20.151,0
76,1403715289.412143,208,230,371,0,15.690741,7,12.877,19.580,1659.809931,1,535.334741,173.933238,950.541952,0.000000,0.000000,0.339109,0.177050,0.079019,20.731,0
77,1403715289.512143,211,225,364,0,19.034012,7,13.539,21.839,1431.230039,1,488.740970,146.739726,795.749343,0.000000,0.000000,0.368644,0.176006,0.079032,22.857,0
78,1403715289.612143,207,234,361,0,21.209295,9,16.747,24.659,1355.158210,1,442.017037,117.369780,795.771392,0.000000,0.000000,0.405294,0.174176,0.079031,25.401,0
79,1403715289.712143,200,238,347,0,21.309143,11,18.680,27.467,1190.576134,0,371.168519,92.199107,727.208508,0.000000,0.000000,0.404321,0.172404,0.079021,28.377,0
80,1403715289.812143,205,237,357,0,17.100446,8,15.337,25.015,1120.107280,1,302.686551,77.184671,740.236058,0.000000,0.000000,0.333136,0.172043,0.078956,25.892,0
81,1403715289.912143,204,234,380,0,9.236027,6,12.285,13.642,1021.386409,1,301.039289,42.592303,677.754817,0.000000,0.000000,0.278279,0.171964,0.078920,14.523,0
82,1403715290.012143,212,232,380,0,11.109637,5,10.614,20.889,988.647370,1,301.078001,44.018957,643.550412,0.000000,0.000000,0.247123,0.171597,0.078918,21.698,0
83,1403715290.112143,207,231,395,0,4.761434,6,11.474,12.586,1012.750693,1,294.891194,50.307140,667.552360,0.000000,0.000000,0.269532,0.170864,0.078894,13.518,0
84,1403715290.212143,209,232,395,0,11.627508,5,10.548,19.922,1016.116075,1,296.195464,54.561481,665.359129,0.000000,0.000000,0.331699,0.170535,0.078898,20.791,0
85,1403715290.312143,206,228,407,0,9.444085,6,11.807,12.844,1052.873200,1,301.972624,64.184760,686.715816,0.000000,0.000000,0.368378,0.169939,0.078905,13.676,0
86,1403715290.412143,209,234,407,0,19.390652,7,12.625,21.677,1056.010229,1,301.720959,67.617614,686.671657,0.000000,0.000000,0.384500,0.169472,0.078941,22.438,0
87,1403715290.512143,218,241,412,0,10.924038,8,14.154,23.727,1061.512126,1,306.623037,74.294903,680.594186,0.000000,0.000000,0.414573,0.169057,0.078975,24.635,0
88,1403715290.612143,210,237,429,0,9.286862,11,18.588,19.772,1091.520995,0,322.935192,83.187011,685.398793,0.000000,0.000000,0.436423,0.168829,0.079001,20.988,0
89,1403715290.712143,217,240,435,0,18.050941,10,18.446,27.365,1097.094918,1,323.619087,89.679096,683.796735,0.000000,0.000000,0.465898,0.169434,0.079021,28.334,0
90,1403715290.812143,213,217,431,0,10.407787,11,16.770,25.220,1128.275592,0,335.333405,94.584608,698.357578,0.000000,0.000000,0.464899,0.169960,0.079047,26.334,0
91,1403715290.912143,215,227,429,0,12.435399,11,17.286,24.107,1066.290730,0,337.769204,95.041443,633.480083,0.000000,0.000000,0.461310,0.170420,0.079063,24.995,0
92,1403715291.012143,207,224,438,0,6.953960,11,17.496,18.688,1055.231504,0,339.900593,98.011968,617.318944,0.000000,0.000000,0.453141,0.170477,0.079065,19.733,0
93,1403715291.112143,209,222,424,0,13.998976,6,11.391,18.175,1036.023325,1,338.814040,97.197373,600.011912,0.000000,0.000000,0.445932,0.170648,0.079062,19.049,0
94,1403715291.212143,212,221,442,0,8.497745,9,15.084,16.057,981.421496,1,346.259452,98.379297,536.782747,0.000000,0.000000,0.415854,0.170669,0.079048,16.840,0
95,1403715291.312143,204,228,433,0,15.340468,5,9.522,16.303,934.447061,1,346.014752,101.615625,486.816685,0.000000,0.000000,0.391007,0.170829,0.079053,17.162,0
96,1403715291.412143,206,227,447,0,7.330923,6,10.748,12.126,1017.599342,1,359.601237,100.003525,557.994581,0.000000,0.000000,0.375413,0.171176,0.079062,13.884,0
97,1403715291.512143,203,222,421,0,14.910814,11,16.814,24.465,1010.932787,0,358.311001,105.853981,546.767804,0.000000,0.000000,0.372711,0.171207,0.079058,25.422,0
98,1403715291.612143,208,235,418,0,11.105646,9,15.048,22.682,1050.121357,1,377.409562,93.833742,578.878054,0.000000,0.000000,0.381247,0.171578,0.079067,23.488,0
99,1403715291.712143,206,241,403,0,11.878108,9,15.253,23.841,1001.131966,1,390.727370,68.868640,541.535957,0.000000,0.000000,0.412401,0.172317,0.079054,24.653,0
100,1403715291.812143,208,236,409,0,10.108201,9,15.008,23.597,955.282649,1,376.885616,62.399213,515.997820,0.000000,0.000000,0.441949,0.171899,0.079043,24.423,0
101,1403715291.912143,215,234,405,0,12.425445,7,12.506,22.380,890.816784,1,383.988963,55.702277,451.125544,0.000000,0.000000,0.479825,0.171520,0.079039,23.306,0
102,1403715292.012143,205,226,383,0,16.297447,10,21.485,33.357,946.989175,1,394.320996,55.449735,497.218443,0.000000,0.000000,0.488758,0.171864,0.079030,34.882,0
103,1403715292.112143,209,225,402,0,9.064071,10,21.532,23.286,946.561794,1,388.245226,58.260831,500.055737,0.000000,0.000000,0.503674,0.171619,0.079021,24.742,0
104,1403715292.212143,207,226,393,0,13.370952,10,22.337,32.844,983.620012,1,388.667716,62.927397,532.024898,0.000000,0.000000,0.517109,0.171261,0.079010,34.337,0
105,1403715292.312143,192,224,374,0,12.056246,8,18.045,30.273,1057.984389,1,390.032970,64.892346,603.059073,0.000000,0.000000,0.532492,0.170713,0.079010,31.734,0
106,1403715292.412143,197,232,383,0,18.034541,11,22.065,34.902,1085.511148,0,406.089309,65.673345,613.748494,0.000000,0.000000,0.553473,0.170285,0.079020,36.308,0
107,1403715292.512143,194,236,383,0,22.176276,11,22.724,37.225,1076.562943,0,423.545043,65.226712,587.791188,0.000000,0.000000,0.577565,0.169706,0.079022,38.766,0
108,1403715292.612143,197,250,389,0,26.204573,10,22.788,36.847,1102.473274,1,431.834816,70.791282,599.847176,0.000000,0.000000,0.594459,0.169589,0.079028,38.262,0
109,1403715292.712143,198,246,393,0,32.404181,11,21.339,35.780,1099.872407,0,440.537583,75.847882,583.486942,0.000000,0.000000,0.577050,0.169678,0.079030,37.461,0
110,1403715292.812143,203,254,406,0,35.869346,11,21.681,35.613,1118.185417,0,448.389142,78.082018,591.714257,0.000000,0.000000,0.533622,0.169765,0.079046,37.098,0
111,1403715292.912143,207,249,399,0,34.823500,11,22.549,35.404,1146.238858,0,464.360869,78.754259,603.123730,0.000000,0.000000,0.504013,0.169784,0.079075,36.784,0
112,1403715293.012143,205,254,402,0,33.985459,11,21.768,33.018,1138.862632,0,490.229847,72.281367,576.351418,0.000000,0.000000,0.521405,0.169807,0.079101,34.584,0
113,1403715293.112143,188,253,380,0,36.733048,11,21.208,31.618,1063.058257,0,488.958708,54.373808,519.725742,0.000000,0.000000,0.529481,0.169836,0.079113,33.139,0
114,1403715293.212143,169,250,384,0,35.846078,11,20.888,31.525,1091.504127,0,496.912984,42.050179,552.540964,0.000000,0.000000,0.519715,0.169753,0.079132,33.329,0
115,1403715293.312143,177,242,396,0,31.328994,10,20.358,31.927,1126.030921,1,509.656148,33.291422,583.083350,0.000000,0.000000,0.514285,0.169847,0.079131,33.706,0
116,1403715293.412143,179,242,405,0,30.285737,6,13.054,24.311,1119.085854,1,516.892270,28.670750,573.522834,0.000000,0.000000,0.499717,0.169763,0.079137,25.854,0
117,1403715293.512143,177,239,410,0,29.586938,9,18.117,29.358,1116.499354,1,518.655873,25.976253,571.867228,0.000000,0.000000,0.460834,0.169946,0.079136,30.759,0
118,1403715293.612143,193,239,423,0,23.679526,11,17.351,26.102,1163.813495,0,525.823054,25.892195,612.098247,0.000000,0.000000,0.442382,0.170371,0.079128,27.023,0
119,1403715293.712143,199,238,431,0,18.965019,6,9.593,16.936,1105.779128,1,529.935301,28.862246,546.981581,0.000000,0.000000,0.440240,0.171137,0.079117,17.919,0
120,1403715293.812143,203,230,423,0,15.872833,4,7.220,13.833,1102.212241,1,534.727661,33.083617,534.400962,0.000000,0.000000,0.423643,0.171243,0.079128,14.758,0
121,1403715293.912143,210,232,413,0,15.455583,5,8.392,13.505,1049.457891,1,542.738283,33.783338,472.936271,0.000000,0.000000,0.416560,0.171669,0.079143,14.316,0
122,1403715294.012143,207,233,376,0,16.661519,6,9.697,14.102,1090.486944,1,521.565369,34.779655,534.141920,0.000000,0.000000,0.347730,0.172067,0.079157,15.261,0
123,1403715294.112143,202,227,361,0,17.962474,6,9.923,14.915,1045.215148,1,529.525099,35.285744,480.404305,0.000000,0.000000,0.291784,0.172700,0.079168,15.888,0
124,1403715294.212143,205,225,355,0,19.652313,6,9.728,14.337,1015.148840,1,522.990599,32.182253,459.975988,0.000000,0.000000,0.272215,0.173570,0.079165,15.158,0
125,1403715294.312143,206,219,342,0,21.328261,11,19.659,27.882,1017.632882,0,510.524152,27.877670,479.231060,0.000000,0.000000,0.317137,0.174307,0.079158,29.446,0
126,1403715294.412143,206,220,341,0,20.635203,6,13.844,23.103,985.665158,1,502.326925,22.048492,461.289742,0.000000,0.000000,0.376329,0.173676,0.079185,24.553,0
127,1403715294.512143,210,228,345,0,19.220942,7,15.743,27.653,806.202559,1,470.731833,20.845703,314.625022,0.000000,0.000000,0.383296,0.173494,0.079189,29.092,0
128,1403715294.612143,205,231,339,0,18.415620,6,14.355,28.361,788.143360,1,455.469661,22.424564,310.249135,0.000000,0.000000,0.384516,0.173232,0.079187,29.981,0
129,1403715294.712143,202,234,344,0,22.221200,6,15.605,29.344,842.461676,1,456.320721,27.938915,358.202040,0.000000,0.000000,0.386407,0.172608,0.079191,30.849,0
130,1403715294.812143,192,228,347,0,21.475248,6,13.809,27.540,842.484498,1,461.467564,34.215651,346.801283,0.000000,0.000000,0.366809,0.171413,0.079204,29.040,0
131,1403715294.912143,204,230,359,0,20.793091,6,14.999,28.036,878.290572,1,471.555132,40.670040,366.065400,0.000000,0.000000,0.340868,0.170750,0.079210,29.392,0
132,1403715295.012143,203,235,366,0,19.454450,8,16.845,30.205,891.678780,1,479.546388,45.001751,367.130641,0.000000,0.000000,0.308927,0.170497,0.079217,31.692,0
133,1403715295.112143,207,246,370,0,18.420348,10,19.425,30.668,978.134569,1,496.110102,50.647753,431.376714,0.000000,0.000000,0.281390,0.170681,0.079220,31.875,0
134,1403715295.212143,199,248,368,0,21.213725,5,10.289,19.395,1035.227932,1,507.362505,58.257935,469.607491,0.000000,0.000000,0.221709,0.170318,0.079230,20.442,0
135,1403715295.312143,195,241,371,0,22.165744,5,9.715,19.436,1072.942848,1,521.351418,56.082041,495.509389,0.000000,0.000000,0.167952,0.169332,0.079250,20.835,0
136,1403715295.412143,197,226,370,0,21.841835,5,9.758,18.674,1034.582745,1,528.581921,58.035871,447.964954,0.000000,0.000000,0.195806,0.167663,0.079283,19.468,0
137,1403715295.512143,196,225,361,0,24.443409,5,9.618,18.197,1101.026692,1,536.693841,64.110135,500.222716,0.000000,0.000000,0.204346,0.165733,0.079327,19.226,0
138,1403715295.612143,200,220,355,0,24.522406,9,15.325,23.364,1133.024253,1,549.615369,64.052382,519.356502,0.000000,0.000000,0.191796,0.163807,0.079357,24.364,0
139,1403715295.712143,201,218,348,0,18.636197,7,13.154,20.351,1241.008123,1,551.474927,64.345126,625.188070,0.000000,0.000000,0.248309,0.161949,0.079386,21.297,0
140,1403715295.812143,193,222,341,0,13.287363,6,11.093,18.907,1044.191558,1,544.038197,62.369892,437.783469,0.000000,0.000000,0.272328,0.160078,0.079404,19.934,0
141,1403715295.912143,193,219,343,0,15.587826,8,14.081,21.955,1033.567915,1,555.301821,59.773772,418.492322,0.000000,0.000000,0.298822,0.158063,0.079424,22.891,0
142,1403715296.012143,193,218,354,0,18.639039,7,11.831,19.922,1072.140121,1,558.290785,54.589660,459.259676,0.000000,0.000000,0.359368,0.156213,0.079442,21.037,0
143,1403715296.112143,188,226,372,0,20.011331,8,14.688,22.127,1081.266028,1,559.449250,57.250903,464.565875,0.000000,0.000000,0.400404,0.153468,0.079478,22.931,0
144,1403715296.212143,209,241,399,0,22.387064,6,10.605,18.327,1160.919277,1,569.545840,61.911043,529.462394,0.000000,0.000000,0.431703,0.151429,0.079499,19.350,0
145,1403715296.312143,195,251,409,0,26.578960,7,12.477,24.216,1173.999705,1,574.446584,62.150304,537.402817,0.000000,0.000000,0.412140,0.150571,0.079499,25.728,0
146,1403715296.412143,178,260,416,0,29.029735,7,15.018,27.194,1187.922893,1,566.663600,64.366612,556.892681,0.000000,0.000000,0.330728,0.149919,0.079491,28.825,0
147,1403715296.512143,199,258,450,0,25.089906,5,11.887,24.255,1210.046939,1,559.589440,64.302895,586.154604,0.000000,0.000000,0.297385,0.149919,0.079472,25.828,0
148,1403715296.612143,201,250,450,0,16.614273,6,14.103,25.063,1154.781346,1,562.429953,67.880512,524.470882,0.000000,0.000000,0.302577,0.150045,0.079449,26.598,0
149,1403715296.712143,203,249,465,0,7.279187,5,11.581,13.129,1238.332414,1,573.730016,67.878324,596.724074,0.000000,0.000000,0.315504,0.148571,0.079443,14.775,0
150,1403715296.812143,201,256,456,0,12.416965,5,12.048,20.464,1233.555634,1,575.475337,71.162842,586.917455,0.000000,0.000000,0.324009,0.148108,0.079461,22.056,0
151,1403715296.912143,199,254,473,0,6.037883,5,11.810,13.166,1228.044865,1,583.236616,69.691795,575.116454,0.000000,0.000000,0.308087,0.147948,0.079462,14.760,0
152,1403715297.012143,200,250,453,0,12.406199,5,11.637,18.562,1237.689608,1,586.270697,73.656438,577.762473,0.000000,0.000000,0.273863,0.147883,0.079469,20.048,0
153,1403715297.112143,189,245,473,0,8.955991,6,13.263,14.595,1179.516926,1,559.014418,64.580557,555.921950,0.000000,0.000000,0.267071,0.146373,0.079471,16.052,0
154,1403715297.212143,172,239,450,0,29.351870,5,11.353,19.510,1162.478243,1,561.735540,63.352510,537.390193,0.000000,0.000000,0.261488,0.145530,0.079478,20.950,0
155,1403715297.312143,176,221,454,0,28.923423,5,11.400,20.325,1081.338499,1,523.655776,65.444968,492.237755,0.000000,0.000000,0.298326,0.144297,0.079482,21.515,0
156,1403715297.412143,173,219,442,0,26.603136,5,11.120,19.671,1008.376685,1,502.300136,67.970874,438.105675,0.000000,0.000000,0.354973,0.143357,0.079485,21.153,0
