timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393232.305760,78,-1,0,8,0.9998,10.898,130.207
1413393232.405761,79,-1,0,0,0.9997,10.759,143.419
1413393232.605761,80,-1,0,5,0.9998,24.588,133.737
1413393232.705760,81,-1,0,6,0.9997,12.168,146.768
1413393233.005760,82,-1,0,6,0.9993,29.397,134.171
1413393233.105761,83,-1,0,0,0.9994,11.692,132.131
1413393233.205760,84,-1,0,0,0.9994,11.820,132.018
1413393233.405761,85,-1,0,18,0.9995,11.971,23.663
1413393233.605761,86,-1,0,19,0.9996,30.480,19.780
1413393233.705760,87,-1,0,18,0.9997,25.500,22.284
1413393233.805760,88,-1,0,16,0.9997,11.053,19.892
1413393233.905761,89,-1,0,18,0.9998,10.786,17.857
1413393234.005760,90,-1,0,16,0.9997,30.063,17.206
1413393234.105761,91,-1,0,15,0.9997,29.664,18.510
1413393234.205760,92,-1,0,17,0.9998,10.830,17.762
1413393234.305760,93,-1,0,14,0.9999,10.801,17.166
1413393234.405761,94,-1,0,16,0.9999,10.780,24.778
1413393234.505760,95,-1,0,6,0.9999,10.679,113.577
1413393234.605761,96,-1,0,0,0.9998,13.781,89.495
1413393234.705760,97,-1,0,20,0.9999,10.757,53.515
1413393234.805760,98,-1,0,9,0.9999,29.513,74.303
1413393234.905761,99,-1,0,0,0.9999,10.607,98.857
1413393235.005760,100,-1,0,0,0.9998,29.362,138.271
1413393235.105761,101,-1,0,0,0.9999,12.087,141.903
1413393235.305760,102,-1,0,0,0.9998,30.469,137.274
1413393235.505760,103,-1,0,0,0.9998,11.703,139.688
1413393235.605761,104,-1,0,0,0.9998,10.767,143.546
1413393235.905761,105,-1,0,0,0.9999,10.947,144.902
1413393236.005760,106,-1,0,0,0.9998,28.166,143.716
1413393236.105761,107,-1,0,0,0.9997,10.817,146.016
1413393236.305760,108,-1,0,0,0.9999,32.183,144.093
1413393236.505760,109,-1,0,0,0.9997,32.583,146.718
1413393236.705760,110,-1,0,8,0.9999,25.798,146.658
1413393236.905761,111,-1,0,0,1.0000,11.117,148.969
1413393237.005760,112,-1,0,0,0.9998,27.893,149.568
1413393237.205760,113,-1,0,0,0.9998,13.489,148.278
1413393237.405761,114,-1,0,0,0.9998,32.997,148.539
1413393237.605761,115,-1,0,0,0.9998,29.517,148.585
1413393237.805760,116,-1,0,0,0.9997,12.326,148.788
1413393238.005760,117,-1,0,0,0.9998,28.963,150.372
1413393238.205760,118,-1,0,0,0.9998,11.717,149.686
1413393238.505760,119,-1,0,0,0.9998,10.808,144.000
1413393238.605761,120,-1,0,0,0.9999,30.588,143.119
1413393238.705760,121,-1,0,0,0.9998,11.005,149.223
1413393238.905761,122,-1,0,0,0.9997,32.301,147.488
1413393239.105761,123,-1,0,6,0.9997,31.427,151.614
1413393239.305760,124,-1,0,0,0.9993,10.843,149.745
1413393239.505760,125,-1,0,0,0.9997,12.644,148.652
1413393239.705760,126,-1,0,0,0.9996,11.169,144.378
1413393239.805760,127,-1,0,0,0.9994,11.607,143.761
1413393240.005760,128,-1,0,0,0.9997,10.851,146.254
1413393240.205760,129,-1,0,0,0.9999,11.238,148.730
1413393240.405761,130,-1,0,0,0.9998,24.954,147.406
1413393240.505760,131,-1,0,0,0.9997,12.012,148.066
1413393240.805760,132,-1,0,0,0.9997,28.083,145.394
1413393240.905761,133,-1,0,0,0.9999,11.686,144.694
1413393241.005760,134,-1,0,6,0.9999,14.562,148.879
1413393241.205760,135,-1,0,0,0.9998,11.697,147.737
1413393241.405761,136,-1,0,5,0.9995,11.189,150.616
1413393241.605761,137,-1,0,0,0.9999,12.921,149.324
1413393242.005760,138,-1,0,5,0.9998,10.711,147.072
1413393242.105761,139,-1,0,0,0.9999,30.453,144.102
1413393242.205760,140,-1,0,0,0.9999,28.387,150.983
1413393242.405761,141,-1,0,12,0.9998,16.126,150.236
1413393242.605761,142,-1,0,0,0.9998,31.804,150.370
1413393242.905761,143,-1,0,5,0.9998,10.860,147.121
1413393243.005760,144,-1,0,0,0.9998,30.500,150.267
1413393243.105761,145,-1,0,14,0.9998,31.425,148.857
1413393243.305760,146,-1,0,0,0.9998,12.417,134.652
1413393243.505760,147,-1,0,11,0.9998,13.462,144.733
1413393243.705760,148,-1,0,10,0.9999,16.671,150.290
1413393243.905761,149,-1,0,5,0.9998,10.736,149.541
1413393244.305760,150,-1,0,6,0.9997,10.839,146.327
1413393244.405761,151,-1,0,10,0.9999,29.750,134.751
1413393244.505760,152,-1,0,0,0.9998,11.904,135.585
1413393244.705760,153,-1,0,6,0.9999,11.021,145.443
1413393244.805760,154,-1,0,0,0.9998,14.311,133.467
1413393245.105761,155,-1,0,0,0.9998,29.698,146.724
1413393245.205760,156,103,1,32,0.9997,10.841,74.827
1413393245.405761,157,103,1,34,0.9997,30.660,44.408
1413393245.605761,158,103,1,34,0.9998,30.526,16.438
1413393245.805760,159,-1,0,0,0.9996,10.801,148.055
1413393246.005760,160,-1,0,0,0.9999,10.761,146.172
1413393246.105761,161,-1,0,5,0.9999,31.582,147.006
1413393246.305760,162,-1,0,0,0.9997,10.979,146.303
1413393246.405761,163,-1,0,0,0.9998,32.330,144.258
1413393246.605761,164,-1,0,0,0.9998,10.899,150.099
1413393246.805760,165,107,1,30,0.9997,29.311,46.556
1413393247.005760,166,-1,0,0,0.9998,10.782,145.545
1413393247.105761,167,-1,0,5,0.9999,31.089,146.723
1413393247.205760,168,-1,0,5,0.9998,10.987,144.997
1413393247.405761,169,-1,0,6,0.9998,26.332,120.439
1413393247.605761,170,-1,0,0,0.9999,28.805,122.544
1413393247.705760,171,-1,0,5,0.9999,10.998,124.382
1413393247.905761,172,-1,0,11,0.9998,10.821,140.236
1413393248.005760,173,-1,0,14,0.9998,10.830,117.370
1413393248.205760,174,-1,0,0,0.9998,10.756,118.650
1413393248.305760,175,-1,0,8,0.9999,21.190,135.040
1413393248.505760,176,-1,0,5,0.9998,10.678,128.891
1413393248.605761,177,-1,0,7,0.9998,12.033,144.398
1413393248.805760,178,-1,0,12,0.9998,30.562,149.252
1413393249.005760,179,-1,0,10,0.9998,10.763,143.814
1413393249.105761,180,-1,0,7,0.9999,15.587,143.371
1413393249.305760,181,-1,0,11,0.9998,27.853,148.824
1413393249.505760,182,-1,0,0,0.9997,10.790,150.923
1413393249.805760,183,-1,0,7,0.9998,10.755,149.672
1413393249.905761,184,-1,0,11,0.9998,26.600,145.772
1413393250.005760,185,-1,0,0,0.9999,11.701,147.007
1413393250.205760,186,134,1,31,0.9998,29.726,97.833
1413393250.405761,187,-1,0,5,0.9999,13.123,143.775
1413393250.505760,188,-1,0,0,0.9999,28.428,131.837
1413393250.705760,189,-1,0,0,0.9998,12.332,146.119
1413393250.805760,190,-1,0,13,0.9999,10.776,145.581
1413393251.005760,191,-1,0,0,0.9998,30.324,147.572
1413393251.205760,192,-1,0,10,0.9999,10.757,143.247
1413393251.405761,193,-1,0,0,0.9999,30.247,141.992
1413393251.505760,194,-1,0,0,0.9998,28.760,137.761
1413393251.705760,195,134,1,33,0.9998,11.575,92.851
1413393251.905761,196,133,1,28,0.9999,10.853,8.786
1413393252.005760,197,-1,0,0,0.9999,10.863,146.696
1413393252.105761,198,132,1,30,0.9999,28.755,46.684
1413393252.205760,199,132,1,32,0.9998,10.828,71.304
1413393252.305760,200,137,1,31,0.9999,12.816,13.389
1413393252.405761,201,143,1,31,0.9998,28.143,86.713
1413393252.505760,202,139,1,32,0.9999,11.540,71.030
1413393252.605761,203,137,1,28,0.9998,11.879,31.213
1413393252.705760,204,-1,0,0,0.9999,10.725,150.626
1413393252.805760,205,128,1,27,0.9998,29.551,147.289
1413393252.905761,206,130,1,26,0.9999,30.035,62.438
1413393253.105761,207,-1,0,25,0.9999,28.560,154.692
1413393253.205760,208,137,1,27,0.9999,10.776,18.288
1413393253.605761,209,-1,0,0,0.9999,10.806,149.783
1413393253.705760,210,-1,0,0,0.9998,25.065,136.329
1413393253.805760,211,-1,0,0,0.9999,11.959,150.906
1413393254.005760,212,-1,0,10,0.9998,31.990,137.847
1413393254.205760,213,-1,0,5,0.9999,12.261,150.842
1413393254.305760,214,-1,0,0,0.9999,26.140,147.405
1413393254.505760,215,-1,0,0,0.9999,13.865,151.698
1413393254.705760,216,-1,0,22,0.9997,31.208,146.947
1413393254.905761,217,-1,0,7,0.9999,10.864,150.703
1413393255.105761,218,-1,0,0,0.9998,29.276,149.738
1413393255.205760,219,-1,0,0,0.9998,29.424,151.098
1413393255.505760,220,-1,0,0,0.9998,13.100,147.226
1413393255.805760,221,-1,0,32,0.9998,10.767,142.461
1413393255.905761,222,-1,0,0,0.9998,28.095,146.423
1413393256.005760,223,-1,0,38,0.9998,12.177,150.627
1413393256.205760,224,-1,0,0,0.9998,30.407,147.721
1413393256.505760,225,-1,0,0,0.9998,10.769,149.418
1413393256.705760,226,-1,0,6,0.9998,10.956,148.178
1413393256.905761,227,-1,0,12,0.9998,29.520,148.728
1413393257.105761,228,-1,0,5,0.9999,10.800,136.265
1413393257.305760,229,-1,0,21,0.9998,10.803,142.314
1413393257.505760,230,-1,0,23,0.9999,10.782,126.544
1413393257.705760,231,-1,0,0,0.9999,10.781,126.680
1413393257.905761,232,-1,0,0,0.9998,10.751,151.345
1413393258.005760,233,-1,0,0,0.9997,13.365,151.127
1413393258.205760,234,-1,0,0,0.9999,29.878,149.910
1413393258.305760,235,-1,0,0,0.9998,10.714,132.057
1413393258.505760,236,-1,0,0,0.9997,10.773,147.163
1413393258.705760,237,-1,0,0,0.9999,31.627,145.699
1413393258.805760,238,-1,0,0,0.9999,10.785,146.668
1413393259.005760,239,-1,0,0,0.9997,31.883,146.218
1413393259.205760,240,-1,0,7,0.9998,29.829,147.272
1413393259.305760,241,-1,0,5,0.9998,11.720,147.389
1413393259.505760,242,-1,0,0,0.9998,12.933,134.603
1413393259.705760,243,-1,0,0,0.9999,29.662,146.320
1413393259.905761,244,-1,0,9,0.9999,11.042,131.950
1413393260.005760,245,-1,0,16,0.9999,11.054,140.576
1413393260.205760,246,-1,0,0,0.9999,10.814,142.812
1413393260.405761,247,-1,0,0,0.9999,28.301,140.036
1413393260.505760,248,-1,0,10,0.9999,11.884,114.712
1413393260.805760,249,-1,0,0,0.9999,13.504,140.182
1413393260.905761,250,-1,0,0,0.9999,10.807,114.601
1413393261.005760,251,-1,0,0,0.9998,13.276,128.193
1413393261.105761,252,-1,0,0,0.9998,11.664,139.778
1413393261.405761,253,-1,0,0,0.9998,10.867,136.648
1413393261.505760,254,-1,0,0,0.9999,28.193,142.826
1413393261.705760,255,-1,0,14,0.9999,13.553,132.400
1413393261.805760,256,-1,0,0,0.9999,11.334,122.866
1413393261.905761,257,-1,0,0,0.9998,14.781,119.835
1413393262.105761,258,-1,0,17,0.9997,11.217,115.101
1413393262.205760,259,-1,0,0,0.9998,23.255,146.101
1413393262.405761,260,-1,0,0,0.9998,10.791,144.819
1413393262.805760,261,-1,0,0,0.9998,10.724,104.936
1413393263.005760,262,-1,0,21,0.9998,10.700,79.887
1413393263.205760,263,-1,0,0,0.9998,10.813,129.572
1413393263.405761,264,-1,0,13,0.9998,10.718,91.903
1413393263.605761,265,-1,0,0,0.9999,10.781,103.357
1413393263.705760,266,-1,0,0,0.9998,27.549,92.171
1413393263.805760,267,-1,0,0,0.9998,10.800,136.218
1413393263.905761,268,-1,0,5,0.9998,10.834,104.285
1413393264.105761,269,-1,0,18,0.9998,13.677,94.777
1413393264.205760,270,-1,0,0,0.9998,15.632,120.549
1413393264.305760,271,-1,0,11,0.9998,10.801,128.788
1413393264.605761,272,-1,0,12,0.9998,10.847,146.483
1413393264.805760,273,-1,0,5,0.9998,10.818,144.166
1413393265.005760,274,-1,0,0,0.9999,31.013,106.630
1413393265.205760,275,-1,0,0,0.9998,30.244,105.664
1413393265.305760,276,-1,0,0,0.9998,10.785,100.359
1413393265.505760,277,-1,0,0,0.9998,10.849,117.465
1413393265.605761,278,-1,0,23,0.9998,11.054,101.402
1413393265.705760,279,-1,0,0,0.9998,32.061,130.844
1413393265.805760,280,-1,0,0,0.9998,11.495,130.515
1413393265.905761,281,-1,0,20,0.9998,12.748,104.143
1413393266.105761,282,-1,0,0,0.9998,28.410,100.359
1413393266.205760,283,-1,0,0,0.9998,28.879,69.570
1413393266.405761,284,-1,0,22,0.9998,31.065,29.712
1413393266.505760,285,-1,0,14,0.9998,10.895,16.780
1413393266.605761,286,-1,0,2,0.9997,10.695,16.723
1413393266.705760,287,-1,0,11,0.9998,10.936,17.773
1413393266.805760,288,-1,0,18,0.9999,10.721,19.674
1413393266.905761,289,-1,0,15,0.9998,10.791,17.973
1413393267.005760,290,-1,0,0,0.9997,10.740,91.736
1413393267.105761,291,-1,0,6,0.9998,24.633,115.912
1413393267.505760,292,-1,0,24,0.9999,10.858,98.820
1413393267.605761,293,-1,0,15,0.9998,28.077,67.788
1413393267.705760,294,-1,0,22,0.9997,13.277,68.852
1413393267.805760,295,-1,0,14,0.9998,12.191,60.397
1413393268.005760,296,-1,0,0,0.9998,30.010,61.502
1413393268.205760,297,-1,0,0,0.9998,10.806,60.492
1413393268.405761,298,-1,0,0,0.9998,10.916,100.586
1413393268.905761,299,-1,0,8,0.9998,10.780,125.854
1413393269.105761,300,-1,0,6,0.9998,10.812,123.464
1413393269.305760,301,-1,0,14,0.9998,10.784,110.662
1413393269.405761,302,-1,0,0,0.9998,12.157,84.690
1413393269.505760,303,-1,0,0,0.9999,10.821,101.978
1413393269.605761,304,-1,0,18,0.9998,30.032,98.174
1413393269.705760,305,-1,0,15,0.9999,10.820,89.806
1413393269.805760,306,-1,0,0,0.9998,28.722,41.818
1413393269.905761,307,-1,0,18,0.9998,12.520,72.021
1413393270.005760,308,-1,0,8,0.9998,12.854,150.235
1413393270.105761,309,-1,0,23,0.9998,28.867,68.271
1413393270.405761,310,-1,0,6,0.9998,10.735,155.118
1413393270.605761,311,-1,0,0,0.9998,28.022,127.632
1413393270.705760,312,-1,0,5,0.9998,30.547,101.120
1413393270.805760,313,-1,0,0,0.9998,29.862,138.543
1413393270.905761,314,-1,0,0,0.9998,13.595,130.217
1413393271.105761,315,-1,0,5,0.9998,13.503,75.637
1413393271.305760,316,-1,0,19,0.9997,10.832,131.439
1413393271.505760,317,-1,0,12,0.9998,10.834,87.664
1413393271.605761,318,-1,0,19,0.9999,30.752,84.739
1413393271.805760,319,-1,0,23,0.9998,10.811,73.825
1413393272.005760,320,-1,0,19,0.9998,31.175,73.337
1413393272.205760,321,-1,0,0,0.9998,10.814,62.228
1413393272.405761,322,-1,0,25,0.9997,10.702,73.441
1413393272.505760,323,-1,0,20,0.9998,10.756,59.972
1413393272.605761,324,-1,0,16,0.9998,10.736,61.162
1413393272.705760,325,-1,0,17,0.9998,10.724,76.063
1413393272.805760,326,-1,0,25,0.9998,10.813,75.227
1413393272.905761,327,-1,0,6,0.9999,10.750,61.713
1413393273.005760,328,-1,0,23,0.9998,12.688,73.235
1413393273.105761,329,-1,0,0,0.9998,10.736,98.267
1413393273.205760,330,-1,0,0,0.9999,30.507,73.067
1413393273.305760,331,-1,0,23,0.9999,10.818,58.752
1413393273.405761,332,-1,0,0,0.9999,31.638,93.361
1413393273.505760,333,-1,0,12,0.9998,10.761,140.072
1413393273.605761,334,-1,0,19,0.9999,28.978,119.080
1413393273.805760,335,-1,0,14,0.9999,10.943,144.395
1413393273.905761,336,-1,0,0,0.9999,13.694,143.861
1413393274.105761,337,-1,0,0,0.9999,30.589,143.618
1413393274.305760,338,-1,0,25,0.9999,10.829,141.294
1413393274.505760,339,257,1,30,1.0000,14.284,27.155
1413393274.605761,340,-1,0,9,0.9999,29.843,148.552
1413393274.805760,341,255,1,33,0.9999,11.850,13.016
1413393274.905761,342,256,1,30,0.9998,29.864,22.269
1413393275.005760,343,255,1,31,1.0000,31.422,12.167
1413393275.105761,344,255,1,33,0.9999,10.751,60.651
1413393275.205760,345,-1,0,7,0.9998,10.780,125.078
1413393275.305760,346,254,1,32,0.9999,11.494,29.975
1413393275.405761,347,254,1,27,0.9999,10.835,118.648
1413393275.505760,348,245,1,26,0.9999,13.310,30.561
1413393275.605761,349,-1,0,0,0.9999,10.787,147.202
1413393275.705760,350,245,1,27,0.9999,28.608,14.293
1413393275.805760,351,-1,0,0,0.9998,31.493,150.506
1413393275.905761,352,-1,0,0,0.9999,18.275,148.630
1413393276.105761,353,-1,0,0,0.9998,11.263,151.474
1413393276.205760,354,-1,0,0,0.9998,26.015,147.638
1413393276.605761,355,-1,0,0,0.9999,10.743,150.242
1413393276.805760,356,-1,0,0,0.9999,10.783,139.795
1413393277.205760,357,-1,0,0,0.9998,10.797,153.178
1413393277.405761,358,-1,0,0,0.9999,10.863,150.553
1413393277.605761,359,-1,0,0,0.9998,10.755,149.527
1413393277.805760,360,-1,0,0,0.9998,10.822,153.936
1413393277.905761,361,-1,0,0,0.9996,13.370,153.769
1413393278.005760,362,-1,0,0,0.9999,26.161,149.995
1413393278.205760,363,-1,0,0,0.9999,10.865,137.103
1413393278.405761,364,237,1,43,0.9998,29.913,43.765
1413393278.605761,365,-1,0,0,0.9998,10.813,132.296
1413393278.705760,366,-1,0,0,0.9998,10.782,153.591
1413393278.805760,367,237,1,46,0.9999,12.444,12.813
1413393279.005760,368,-1,0,0,0.9998,10.755,156.299
1413393279.105761,369,236,1,50,0.9999,29.215,14.538
1413393279.305760,370,-1,0,0,0.9999,10.832,158.410
1413393279.405761,371,234,1,26,0.9998,12.306,65.705
1413393279.605761,372,-1,0,0,0.9998,10.842,154.747
1413393279.705760,373,-1,0,0,0.9999,30.367,156.301
1413393279.805760,374,236,1,45,0.9998,13.563,16.856
1413393280.005760,375,236,1,44,0.9999,22.888,95.629
1413393280.205760,376,-1,0,0,0.9997,10.831,142.766
1413393280.405761,377,236,1,39,0.9999,10.769,135.255
1413393280.705760,378,-1,0,0,0.9999,10.772,127.389
1413393280.805760,379,236,1,34,0.9998,10.736,108.464
1413393280.905761,380,-1,0,24,0.9997,10.689,116.946
1413393281.005760,381,-1,0,17,0.9999,20.918,113.425
1413393281.205760,382,-1,0,0,0.9998,31.765,104.152
1413393281.305760,383,-1,0,6,0.9998,31.035,87.390
1413393281.505760,384,-1,0,22,0.9999,13.097,104.257
1413393281.605761,385,-1,0,0,0.9999,28.914,88.228
1413393281.705760,386,-1,0,21,0.9999,10.806,65.493
1413393281.905761,387,-1,0,21,0.9999,10.778,64.651
1413393282.005760,388,-1,0,0,0.9999,10.787,76.704
1413393282.105761,389,-1,0,0,0.9999,10.968,67.481
1413393282.205760,390,-1,0,25,0.9999,10.842,68.916
1413393282.305760,391,-1,0,18,0.9999,30.998,68.461
1413393282.405761,392,-1,0,19,0.9999,31.389,74.633
1413393282.505760,393,-1,0,0,0.9998,11.394,112.436
1413393282.605761,394,-1,0,0,0.9998,11.012,141.416
1413393282.705760,395,-1,0,18,0.9999,10.721,91.163
1413393282.905761,396,-1,0,0,0.9998,31.096,90.734
1413393283.005760,397,-1,0,17,0.9998,11.456,90.201
1413393283.105761,398,-1,0,0,0.9999,13.965,83.543
1413393283.305760,399,-1,0,0,0.9999,15.394,112.022
1413393283.405761,400,-1,0,23,0.9998,10.830,108.218
1413393283.505760,401,-1,0,5,0.9999,10.671,107.211
1413393283.605761,402,-1,0,23,0.9999,27.005,53.992
1413393283.805760,403,-1,0,18,0.9999,29.914,87.925
1413393283.905761,404,-1,0,12,0.9999,11.010,84.797
1413393284.005760,405,-1,0,25,0.9999,10.751,59.158
1413393284.105761,406,-1,0,20,0.9998,25.205,112.967
1413393284.205760,407,-1,0,6,0.9999,29.616,143.156
1413393284.305760,408,-1,0,0,0.9999,12.771,102.836
1413393284.505760,409,-1,0,0,0.9998,32.944,139.705
1413393284.605761,410,-1,0,0,0.9999,10.795,152.937
1413393284.805760,411,-1,0,7,0.9999,25.565,151.542
1413393285.005760,412,-1,0,0,0.9999,31.088,154.006
1413393285.205760,413,-1,0,0,0.9999,10.765,140.299
1413393285.405761,414,-1,0,0,0.9999,31.738,154.710
1413393285.505760,415,-1,0,0,0.9998,28.794,130.144
1413393285.705760,416,-1,0,0,0.9999,29.701,130.703
1413393285.905761,417,-1,0,0,0.9998,12.135,116.664
1413393286.005760,418,-1,0,0,0.9999,21.490,129.509
1413393286.205760,419,-1,0,0,0.9998,11.417,140.696
1413393286.405761,420,-1,0,5,0.9999,10.743,149.835
1413393286.505760,421,-1,0,24,0.9999,13.436,142.556
1413393286.705760,422,-1,0,6,0.9999,12.611,143.370
1413393286.805760,423,-1,0,5,0.9999,10.783,157.242
1413393287.105761,424,-1,0,0,0.9998,13.924,155.541
1413393287.205760,425,-1,0,0,0.9999,32.663,151.186
1413393287.405761,426,-1,0,0,0.9998,31.584,139.813
1413393287.605761,427,-1,0,0,0.9998,13.668,140.970
1413393287.705760,428,-1,0,0,0.9998,10.744,153.840
1413393287.905761,429,-1,0,0,0.9999,12.793,151.106
1413393288.105761,430,-1,0,0,0.9998,31.048,149.972
1413393288.305760,431,-1,0,0,0.9998,29.328,157.345
1413393288.605761,432,-1,0,0,0.9997,26.755,138.938
1413393288.705760,433,-1,0,0,0.9998,13.348,124.450
1413393289.005760,434,-1,0,0,0.9999,30.441,140.692
1413393289.405761,435,-1,0,0,0.9998,10.806,127.074
1413393289.605761,436,-1,0,0,0.9999,10.788,139.595
1413393289.805760,437,-1,0,0,0.9996,10.848,143.414
1413393290.005760,438,-1,0,0,0.9998,10.760,151.131
1413393290.205760,439,-1,0,0,0.9996,31.766,141.205
1413393290.405761,440,-1,0,0,0.9996,10.774,139.583
1413393290.605761,441,-1,0,0,0.9994,31.382,142.479
1413393290.805760,442,-1,0,0,0.9997,10.779,127.640
1413393291.005760,443,-1,0,0,0.9997,10.735,140.936
1413393291.205760,444,-1,0,0,0.9998,10.765,141.086
1413393291.405761,445,-1,0,0,0.9996,30.478,131.828
1413393291.505760,446,-1,0,0,0.9998,11.123,140.912
1413393291.705760,447,-1,0,23,0.9997,31.331,144.769
1413393292.005760,448,-1,0,0,0.9998,10.715,118.643
1413393292.105761,449,-1,0,0,0.9996,11.797,131.150
1413393292.205760,450,-1,0,0,0.9998,11.709,155.155
1413393292.305760,451,-1,0,25,0.9993,25.172,123.081
1413393292.505760,452,-1,0,12,0.9998,29.322,146.103
1413393292.705760,453,-1,0,14,0.9997,11.427,134.638
1413393292.905761,454,-1,0,9,0.9999,29.592,154.379
1413393293.005760,455,-1,0,20,0.9996,10.785,119.539
1413393293.205760,456,-1,0,25,0.9998,11.454,96.208
1413393293.305760,457,-1,0,0,0.9999,30.803,130.845
1413393293.505760,458,-1,0,0,0.9997,11.707,129.954
1413393293.705760,459,-1,0,0,0.9999,13.801,140.153
1413393293.905761,460,-1,0,0,0.9995,10.724,102.910
