frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1666066371.226140,247,256,0,0,0,0,0,10,256,3.205000,0.000000,6.659000
45,1666066371.326140,248,256,0,0,0,0,0,10,256,3.148000,0.000000,6.634000
46,1666066371.426140,254,256,0,0,0,0,0,4,256,3.170000,0.000000,7.034000
47,1666066371.526140,252,256,0,0,0,0,0,10,256,3.159000,0.000000,6.417000
48,1666066371.626140,251,256,0,0,0,0,0,7,256,3.203000,0.000000,6.410000
49,1666066371.726140,250,256,0,0,0,0,0,7,256,3.190000,0.000000,6.596000
50,1666066371.826140,250,256,0,0,0,0,0,6,256,3.168000,0.000000,6.360000
51,1666066371.926140,250,256,0,0,0,0,0,9,256,3.163000,0.000000,6.600000
52,1666066372.026140,249,256,0,0,0,0,0,8,256,3.164000,0.000000,6.535000
53,1666066372.126140,244,256,0,0,0,0,0,13,256,3.213000,0.000000,7.189000
54,1666066372.226140,242,256,0,0,0,0,0,16,256,3.163000,0.000000,6.472000
55,1666066372.326140,233,256,0,0,0,0,0,26,256,3.170000,0.000000,6.462000
56,1666066372.426140,234,256,0,0,0,0,0,22,256,3.166000,0.000000,7.162000
57,1666066372.526140,243,256,0,0,0,0,0,16,256,3.185000,0.000000,6.895000
58,1666066372.626140,242,256,0,0,0,0,0,15,256,3.188000,0.000000,6.646000
59,1666066372.726140,245,256,0,0,0,0,0,14,256,3.184000,0.000000,6.674000
60,1666066372.826140,252,256,0,0,0,0,0,7,256,3.203000,0.000000,6.829000
61,1666066372.926140,249,256,0,0,0,0,0,11,256,3.216000,0.000000,6.753000
62,1666066373.026140,246,256,0,0,0,0,0,13,256,3.202000,0.000000,6.723000
63,1666066373.126140,227,256,0,0,0,0,0,30,256,3.217000,0.000000,7.362000
64,1666066373.226140,237,256,0,0,0,0,0,21,256,3.200000,0.000000,7.068000
65,1666066373.326140,240,256,0,0,0,0,0,17,256,3.211000,0.000000,6.755000
66,1666066373.426140,239,256,0,0,0,0,0,18,256,3.165000,0.000000,6.613000
67,1666066373.526140,237,256,0,0,0,0,0,20,256,3.195000,0.000000,6.589000
68,1666066373.626140,237,256,0,0,0,0,0,20,256,3.169000,0.000000,6.678000
69,1666066373.726140,241,256,0,0,0,0,0,16,256,3.194000,0.000000,6.711000
70,1666066373.826140,236,256,0,0,0,0,0,22,256,3.173000,0.000000,6.852000
71,1666066373.926140,249,256,0,0,0,0,0,8,256,3.171000,0.000000,6.780000
72,1666066374.026140,248,256,0,0,0,0,0,9,256,3.192000,0.000000,6.673000
73,1666066374.126140,249,256,0,0,0,0,0,9,256,3.183000,0.000000,7.098000
74,1666066374.226140,234,256,0,0,0,0,0,24,256,3.179000,0.000000,6.871000
75,1666066374.326140,224,256,0,0,0,0,0,35,256,3.183000,0.000000,6.985000
76,1666066374.426140,223,256,0,0,0,0,0,34,256,3.189000,0.000000,6.977000
77,1666066374.526140,237,256,0,0,0,0,0,22,256,3.172000,0.000000,6.787000
78,1666066374.626140,236,256,0,0,0,0,0,21,256,3.178000,0.000000,6.626000
79,1666066374.726140,232,256,0,0,0,0,0,26,256,3.168000,0.000000,6.503000
80,1666066374.826140,233,256,0,0,0,0,0,24,256,3.231000,0.000000,7.210000
81,1666066374.926140,237,256,0,0,0,0,0,22,256,3.163000,0.000000,7.027000
82,1666066375.026140,208,256,0,0,0,0,0,48,256,3.185000,0.000000,7.222000
83,1666066375.126140,201,256,0,0,0,0,0,58,256,3.184000,0.000000,7.215000
84,1666066375.226140,196,256,0,0,0,0,0,62,256,3.190000,0.000000,7.433000
85,1666066375.326140,250,256,0,0,0,0,0,12,256,3.162000,0.000000,6.783000
86,1666066375.426140,246,256,0,0,0,0,0,13,256,3.153000,0.000000,6.845000
87,1666066375.526140,249,256,0,0,0,0,0,8,256,3.199000,0.000000,6.791000
88,1666066375.626140,248,256,0,0,0,0,0,10,256,3.162000,0.000000,6.507000
89,1666066375.726140,249,256,0,0,0,0,0,10,256,3.183000,0.000000,6.602000
90,1666066375.826140,253,256,0,0,0,0,0,5,256,3.153000,0.000000,6.647000
91,1666066375.926140,249,256,0,0,0,0,0,12,256,3.154000,0.000000,6.565000
92,1666066376.026140,254,256,0,0,0,0,0,5,256,3.178000,0.000000,6.582000
93,1666066376.126140,249,256,0,0,0,0,0,9,256,3.171000,0.000000,6.633000
94,1666066376.226140,249,256,0,0,0,0,0,8,256,3.170000,0.000000,6.540000
95,1666066376.326140,246,256,0,0,0,0,0,11,256,3.159000,0.000000,6.521000
96,1666066376.426140,243,256,0,0,0,0,0,16,256,3.158000,0.000000,6.536000
97,1666066376.526140,245,256,0,0,0,0,0,17,256,3.176000,0.000000,6.612000
98,1666066376.626140,241,256,0,0,0,0,0,17,256,3.163000,0.000000,6.459000
99,1666066376.726140,243,256,0,0,0,0,0,18,256,3.162000,0.000000,6.483000
100,1666066376.826140,239,256,0,0,0,0,0,19,256,3.203000,0.000000,6.862000
101,1666066376.926140,241,256,0,0,0,0,0,15,256,3.155000,0.000000,6.511000
102,1666066377.026140,245,256,0,0,0,0,0,14,256,3.167000,0.000000,6.718000
103,1666066377.126140,239,256,0,0,0,0,0,18,256,3.154000,0.000000,6.714000
104,1666066377.226140,243,256,0,0,0,0,0,15,256,3.165000,0.000000,6.534000
105,1666066377.326140,251,256,0,0,0,0,0,7,256,3.162000,0.000000,6.702000
106,1666066377.426140,250,256,0,0,0,0,0,9,256,3.155000,0.000000,6.545000
107,1666066377.526140,249,256,0,0,0,0,0,9,256,3.217000,0.000000,6.946000
108,1666066377.626140,251,256,0,0,0,0,0,5,256,3.173000,0.000000,6.541000
109,1666066377.726140,244,256,0,0,0,0,0,13,256,3.174000,0.000000,6.454000
110,1666066377.826140,253,256,0,0,0,0,0,4,256,3.155000,0.000000,6.303000
111,1666066377.926140,249,256,0,0,0,0,0,8,256,3.146000,0.000000,6.617000
112,1666066378.026140,246,256,0,0,0,0,0,13,256,3.170000,0.000000,6.803000
113,1666066378.126140,250,256,0,0,0,0,0,6,256,3.185000,0.000000,6.521000
114,1666066378.226140,246,256,0,0,0,0,0,13,256,3.169000,0.000000,6.756000
115,1666066378.326140,244,256,0,0,0,0,0,14,256,3.177000,0.000000,6.763000
116,1666066378.426140,250,256,0,0,0,0,0,6,256,3.257000,0.000000,7.435000
117,1666066378.526140,250,256,0,0,0,0,0,7,256,3.166000,0.000000,6.647000
118,1666066378.626140,251,256,0,0,0,0,0,5,256,3.151000,0.000000,6.634000
119,1666066378.726140,245,256,0,0,0,0,0,12,256,3.192000,0.000000,6.680000
120,1666066378.826140,238,256,0,0,0,0,0,20,256,3.206000,0.000000,6.721000
121,1666066378.926140,237,256,0,0,0,0,0,19,256,3.191000,0.000000,6.808000
122,1666066379.026140,217,256,0,0,0,0,0,39,256,3.179000,0.000000,7.065000
123,1666066379.126140,246,256,0,0,0,0,0,11,256,3.197000,0.000000,6.762000
124,1666066379.226140,234,256,0,0,0,0,0,22,256,3.196000,0.000000,6.821000
125,1666066379.326140,205,256,0,0,0,0,0,52,256,3.213000,0.000000,7.133000
126,1666066379.426140,250,256,0,0,0,0,0,7,256,3.164000,0.000000,6.753000
127,1666066379.526140,251,256,0,0,0,0,0,8,256,3.171000,0.000000,6.868000
128,1666066379.626140,242,256,0,0,0,0,0,15,256,3.156000,0.000000,6.726000
129,1666066379.726140,234,256,0,0,0,0,0,23,256,3.207000,0.000000,6.856000
130,1666066379.826140,246,256,0,0,0,0,0,12,256,3.189000,0.000000,6.734000
131,1666066379.926140,222,256,0,0,0,0,0,38,256,3.177000,0.000000,6.900000
132,1666066380.026140,244,256,0,0,0,0,0,13,256,3.181000,0.000000,6.667000
133,1666066380.126140,240,256,0,0,0,0,0,20,256,3.168000,0.000000,6.783000
134,1666066380.226140,250,256,0,0,0,0,0,7,256,3.249000,0.000000,7.010000
135,1666066380.326140,250,256,0,0,0,0,0,9,256,3.179000,0.000000,6.655000
136,1666066380.426140,252,256,0,0,0,0,0,5,256,3.160000,0.000000,6.474000
137,1666066380.526140,247,256,0,0,0,0,0,9,256,3.179000,0.000000,6.711000
138,1666066380.626140,246,256,0,0,0,0,0,11,256,3.199000,0.000000,6.670000
139,1666066380.726140,247,256,0,0,0,0,0,9,256,3.191000,0.000000,6.704000
140,1666066380.826140,250,256,0,0,0,0,0,9,256,3.292000,0.000000,6.668000
141,1666066380.926140,249,256,0,0,0,0,0,11,256,3.302000,0.000000,6.906000
142,1666066381.026140,248,256,0,0,0,0,0,9,256,3.189000,0.000000,6.687000
143,1666066381.126140,244,256,0,0,0,0,0,16,256,3.274000,0.000000,6.747000
144,1666066381.226140,245,256,0,0,0,0,0,11,256,3.164000,0.000000,6.230000
145,1666066381.326140,243,256,0,0,0,0,0,13,256,3.154000,0.000000,6.613000
146,1666066381.426140,241,256,0,0,0,0,0,17,256,3.189000,0.000000,6.458000
147,1666066381.526140,244,256,0,0,0,0,0,13,256,3.191000,0.000000,6.487000
148,1666066381.626140,248,256,0,0,0,0,0,8,256,3.205000,0.000000,6.422000
149,1666066381.726140,246,256,0,0,0,0,0,10,256,3.194000,0.000000,6.511000
150,1666066381.826140,247,256,0,0,0,0,0,10,256,3.214000,0.000000,6.558000
151,1666066381.926140,245,256,0,0,0,0,0,11,256,3.161000,0.000000,6.300000
152,1666066382.026140,247,256,0,0,0,0,0,10,256,3.154000,0.000000,6.563000
153,1666066382.126140,248,256,0,0,0,0,0,11,256,3.170000,0.000000,6.805000
154,1666066382.226140,248,256,0,0,0,0,0,8,256,3.186000,0.000000,6.879000
155,1666066382.326140,246,256,0,0,0,0,0,10,256,3.176000,0.000000,6.399000
156,1666066382.426140,248,256,0,0,0,0,0,9,256,3.167000,0.000000,6.293000
157,1666066382.526140,250,256,0,0,0,0,0,7,256,3.181000,0.000000,6.651000
158,1666066382.626140,244,256,0,0,0,0,0,12,256,3.191000,0.000000,6.606000
159,1666066382.726140,250,256,0,0,0,0,0,7,256,3.170000,0.000000,6.627000
160,1666066382.826140,247,256,0,0,0,0,0,10,256,3.179000,0.000000,6.383000
161,1666066382.926140,247,256,0,0,0,0,0,11,256,3.174000,0.000000,6.591000
162,1666066383.026140,247,256,0,0,0,0,0,13,256,3.170000,0.000000,6.803000
163,1666066383.126140,249,256,0,0,0,0,0,9,256,3.176000,0.000000,6.839000
164,1666066383.226140,244,256,0,0,0,0,0,12,256,3.165000,0.000000,6.681000
165,1666066383.326140,245,256,0,0,0,0,0,12,256,3.175000,0.000000,6.413000
166,1666066383.426140,250,256,0,0,0,0,0,7,256,3.168000,0.000000,6.411000
167,1666066383.526140,251,256,0,0,0,0,0,6,256,3.191000,0.000000,6.733000
168,1666066383.626140,248,256,0,0,0,0,0,10,256,3.183000,0.000000,6.660000
169,1666066383.726140,243,256,0,0,0,0,0,13,256,3.160000,0.000000,6.637000
170,1666066383.826140,248,256,0,0,0,0,0,9,256,3.169000,0.000000,6.556000
171,1666066383.926140,251,256,0,0,0,0,0,6,256,3.185000,0.000000,6.895000
172,1666066384.026140,240,256,0,0,0,0,0,17,256,3.185000,0.000000,6.868000
173,1666066384.126140,246,256,0,0,0,0,0,10,256,3.159000,0.000000,6.673000
174,1666066384.226140,249,256,0,0,0,0,0,8,256,3.208000,0.000000,7.733000
175,1666066384.326140,245,256,0,0,0,0,0,14,256,3.179000,0.000000,6.688000
176,1666066384.426140,239,256,0,0,0,0,0,17,256,3.155000,0.000000,6.855000
177,1666066384.526140,244,256,0,0,0,0,0,13,256,3.160000,0.000000,6.689000
178,1666066384.626140,246,256,0,0,0,0,0,11,256,3.156000,0.000000,6.708000
179,1666066384.726140,251,256,0,0,0,0,0,6,256,3.153000,0.000000,6.662000
180,1666066384.826140,252,256,0,0,0,0,0,4,256,3.156000,0.000000,6.659000
181,1666066384.926140,254,256,0,0,0,0,0,2,256,3.197000,0.000000,6.551000
182,1666066385.026140,255,256,0,0,0,0,0,2,256,3.146000,0.000000,6.802000
183,1666066385.126111,252,256,0,0,0,0,0,5,256,3.156000,0.000000,6.869000
184,1666066385.226063,251,256,0,0,0,0,0,6,256,3.158000,0.000000,6.556000
185,1666066385.326030,246,256,0,0,0,0,0,12,256,3.158000,0.000000,6.840000
186,1666066385.425998,245,256,0,0,0,0,0,11,256,3.151000,0.000000,6.591000
187,1666066385.525977,236,256,0,0,0,0,0,24,256,3.171000,0.000000,7.039000
188,1666066385.625959,250,256,0,0,0,0,0,6,256,3.173000,0.000000,6.623000
189,1666066385.725943,250,256,0,0,0,0,0,7,256,3.183000,0.000000,6.644000
190,1666066385.825927,252,256,0,0,0,0,0,6,256,3.167000,0.000000,6.549000
191,1666066385.925913,254,256,0,0,0,0,0,2,256,2.999000,0.000000,5.943000
192,1666066386.025903,252,256,0,0,0,0,0,4,256,3.013000,0.000000,6.084000
193,1666066386.125895,252,256,0,0,0,0,0,4,256,2.999000,0.000000,5.806000
194,1666066386.225889,252,256,0,0,0,0,0,4,256,3.006000,0.000000,5.917000
195,1666066386.325885,252,256,0,0,0,0,0,5,256,3.001000,0.000000,6.005000
196,1666066386.425883,252,256,0,0,0,0,0,4,256,3.019000,0.000000,6.024000
197,1666066386.525881,248,256,0,0,0,0,0,9,256,2.990000,0.000000,6.085000
198,1666066386.625880,252,256,0,0,0,0,0,5,256,3.008000,0.000000,5.999000
199,1666066386.725881,251,256,0,0,0,0,0,7,256,3.007000,0.000000,6.166000
200,1666066386.825883,251,256,0,0,0,0,0,6,256,3.163000,0.000000,6.683000
201,1666066386.925884,252,256,0,0,0,0,0,4,256,3.286000,0.000000,6.601000
202,1666066387.025887,249,256,0,0,0,0,0,8,256,3.167000,0.000000,6.798000
203,1666066387.125890,247,256,0,0,0,0,0,9,256,3.168000,0.000000,6.617000
204,1666066387.225890,251,256,0,0,0,0,0,5,256,3.179000,0.000000,6.725000
205,1666066387.325891,242,256,0,0,0,0,0,15,256,3.185000,0.000000,6.485000
206,1666066387.425890,250,256,0,0,0,0,0,7,256,3.162000,0.000000,6.758000
207,1666066387.525891,250,256,0,0,0,0,0,6,256,3.177000,0.000000,6.516000
208,1666066387.625890,246,256,0,0,0,0,0,15,256,3.172000,0.000000,6.643000
209,1666066387.725890,245,256,0,0,0,0,0,11,256,3.152000,0.000000,6.711000
210,1666066387.825891,248,256,0,0,0,0,0,11,256,3.164000,0.000000,6.735000
211,1666066387.925890,248,256,0,0,0,0,0,9,256,3.205000,0.000000,6.731000
212,1666066388.025891,253,256,0,0,0,0,0,3,256,3.164000,0.000000,6.690000
213,1666066388.125890,247,256,0,0,0,0,0,11,256,3.177000,0.000000,6.791000
214,1666066388.225890,248,256,0,0,0,0,0,14,256,3.177000,0.000000,6.666000
215,1666066388.325891,245,256,0,0,0,0,0,12,256,3.190000,0.000000,6.707000
216,1666066388.425890,246,256,0,0,0,0,0,11,256,3.162000,0.000000,6.653000
217,1666066388.525891,246,256,0,0,0,0,0,11,256,3.170000,0.000000,6.642000
218,1666066388.625890,246,256,0,0,0,0,0,14,256,3.181000,0.000000,6.708000
219,1666066388.725890,251,256,0,0,0,0,0,6,256,3.173000,0.000000,6.766000
220,1666066388.825891,244,256,0,0,0,0,0,13,256,3.159000,0.000000,6.581000
221,1666066388.925890,242,256,0,0,0,0,0,15,256,3.173000,0.000000,6.767000
222,1666066389.025891,242,256,0,0,0,0,0,14,256,3.167000,0.000000,6.656000
223,1666066389.125890,247,256,0,0,0,0,0,10,256,3.158000,0.000000,6.773000
224,1666066389.225890,234,256,0,0,0,0,0,23,256,3.180000,0.000000,6.835000
225,1666066389.325891,249,256,0,0,0,0,0,7,256,3.195000,0.000000,6.832000
226,1666066389.425890,250,256,0,0,0,0,0,6,256,3.168000,0.000000,6.721000
227,1666066389.525891,251,256,0,0,0,0,0,8,256,3.181000,0.000000,6.723000
228,1666066389.625890,252,256,0,0,0,0,0,5,256,3.189000,0.000000,6.710000
229,1666066389.725890,254,256,0,0,0,0,0,2,256,3.180000,0.000000,7.045000
230,1666066389.825891,251,256,0,0,0,0,0,5,256,3.212000,0.000000,6.606000
231,1666066389.925890,252,256,0,0,0,0,0,7,256,3.196000,0.000000,6.630000
232,1666066390.025891,253,256,0,0,0,0,0,3,256,3.186000,0.000000,6.442000
233,1666066390.125890,255,256,0,0,0,0,0,1,256,3.160000,0.000000,6.456000
234,1666066390.225890,249,256,0,0,0,0,0,8,256,3.164000,0.000000,6.687000
235,1666066390.325891,250,256,0,0,0,0,0,7,256,3.258000,0.000000,6.768000
236,1666066390.425890,251,256,0,0,0,0,0,5,256,3.141000,0.000000,6.576000
237,1666066390.525891,253,256,0,0,0,0,0,5,256,3.157000,0.000000,6.688000
238,1666066390.625890,254,256,0,0,0,0,0,3,256,3.158000,0.000000,6.772000
239,1666066390.725890,251,256,0,0,0,0,0,5,256,3.177000,0.000000,6.501000
240,1666066390.825891,252,256,0,0,0,0,0,4,256,3.154000,0.000000,6.679000
241,1666066390.925890,253,256,0,0,0,0,0,3,256,3.149000,0.000000,6.444000
242,1666066391.025891,252,256,0,0,0,0,0,5,256,3.188000,0.000000,6.352000
243,1666066391.125890,251,256,0,0,0,0,0,5,256,3.155000,0.000000,6.694000
244,1666066391.225890,252,256,0,0,0,0,0,4,256,3.171000,0.000000,6.441000
245,1666066391.325891,252,256,0,0,0,0,0,4,256,3.235000,0.000000,6.885000
246,1666066391.425890,251,256,0,0,0,0,0,8,256,3.172000,0.000000,6.316000
247,1666066391.525891,254,256,0,0,0,0,0,2,256,3.168000,0.000000,6.510000
248,1666066391.625890,250,256,0,0,0,0,0,8,256,3.174000,0.000000,6.706000
249,1666066391.725890,247,256,0,0,0,0,0,10,256,3.162000,0.000000,6.625000
250,1666066391.825891,252,256,0,0,0,0,0,4,256,3.157000,0.000000,6.458000
251,1666066391.925890,251,256,0,0,0,0,0,6,256,3.149000,0.000000,6.728000
252,1666066392.025891,248,256,0,0,0,0,0,9,256,3.135000,0.000000,6.354000
253,1666066392.125890,252,256,0,0,0,0,0,6,256,3.168000,0.000000,6.804000
254,1666066392.225890,247,256,0,0,0,0,0,11,256,3.148000,0.000000,6.631000
255,1666066392.325891,247,256,0,0,0,0,0,11,256,3.217000,0.000000,6.742000
256,1666066392.425890,246,256,0,0,0,0,0,10,256,3.163000,0.000000,6.401000
257,1666066392.525891,242,256,0,0,0,0,0,14,256,3.195000,0.000000,6.497000
258,1666066392.625890,254,256,0,0,0,0,0,2,256,3.182000,0.000000,6.380000
259,1666066392.725890,246,256,0,0,0,0,0,12,256,3.165000,0.000000,6.378000
260,1666066392.825891,245,256,0,0,0,0,0,13,256,3.180000,0.000000,6.412000
261,1666066392.925890,247,256,0,0,0,0,0,10,256,3.166000,0.000000,6.378000
262,1666066393.025891,246,256,0,0,0,0,0,11,256,3.156000,0.000000,6.608000
263,1666066393.125890,236,256,0,0,0,0,0,21,256,3.164000,0.000000,6.575000
264,1666066393.225890,249,256,0,0,0,0,0,9,256,3.154000,0.000000,7.033000
265,1666066393.325891,245,256,0,0,0,0,0,12,256,3.192000,0.000000,6.664000
266,1666066393.425890,245,256,0,0,0,0,0,14,256,3.171000,0.000000,6.868000
267,1666066393.525891,249,256,0,0,0,0,0,10,256,3.176000,0.000000,6.663000
268,1666066393.625890,238,256,0,0,0,0,0,19,256,3.188000,0.000000,7.132000
269,1666066393.725890,238,256,0,0,0,0,0,18,256,3.195000,0.000000,6.830000
270,1666066393.825891,238,256,0,0,0,0,0,20,256,3.235000,0.000000,6.786000
271,1666066393.925890,239,256,0,0,0,0,0,17,256,3.206000,0.000000,7.026000
272,1666066394.025891,238,256,0,0,0,0,0,20,256,3.183000,0.000000,6.939000
273,1666066394.125890,236,256,0,0,0,0,0,22,256,3.142000,0.000000,6.668000
274,1666066394.225890,241,256,0,0,0,0,0,16,256,3.167000,0.000000,6.961000
275,1666066394.325891,244,256,0,0,0,0,0,13,256,3.167000,0.000000,6.787000
276,1666066394.425921,230,256,0,0,0,0,0,26,256,3.147000,0.000000,6.571000
277,1666066394.525978,249,256,0,0,0,0,0,11,256,3.142000,0.000000,6.663000
278,1666066394.626024,243,256,0,0,0,0,0,14,256,3.149000,0.000000,6.564000
279,1666066394.726062,239,256,0,0,0,0,0,19,256,3.152000,0.000000,6.547000
280,1666066394.826093,241,256,0,0,0,0,0,15,256,3.171000,0.000000,6.712000
281,1666066394.926118,240,256,0,0,0,0,0,21,256,3.186000,0.000000,6.687000
282,1666066395.026145,234,256,0,0,0,0,0,22,256,3.206000,0.000000,6.763000
283,1666066395.126174,230,256,0,0,0,0,0,29,256,3.168000,0.000000,6.808000
284,1666066395.226211,230,256,0,0,0,0,0,28,256,3.172000,0.000000,6.750000
285,1666066395.326254,238,256,0,0,0,0,0,21,256,3.251000,0.000000,6.880000
286,1666066395.426282,230,256,0,0,0,0,0,29,256,3.185000,0.000000,7.223000
287,1666066395.526301,245,256,0,0,0,0,0,12,256,3.176000,0.000000,6.695000
288,1666066395.626315,250,256,0,0,0,0,0,7,256,3.148000,0.000000,6.944000
289,1666066395.726326,233,256,0,0,0,0,0,24,256,3.156000,0.000000,6.739000
290,1666066395.826341,245,256,0,0,0,0,0,14,256,3.147000,0.000000,7.041000
291,1666066395.926361,237,256,0,0,0,0,0,20,256,3.160000,0.000000,6.904000
292,1666066396.026378,237,256,0,0,0,0,0,19,256,3.163000,0.000000,6.984000
293,1666066396.126392,241,256,0,0,0,0,0,19,256,3.170000,0.000000,6.373000
294,1666066396.226406,248,256,0,0,0,0,0,9,256,3.387000,0.000000,6.821000
295,1666066396.326418,251,256,0,0,0,0,0,8,256,3.281000,0.000000,6.740000
296,1666066396.426425,244,256,0,0,0,0,0,13,256,3.153000,0.000000,6.942000
297,1666066396.526426,244,256,0,0,0,0,0,14,256,3.192000,0.000000,6.866000
298,1666066396.626426,246,256,0,0,0,0,0,10,256,3.178000,0.000000,6.852000
299,1666066396.726425,249,256,0,0,0,0,0,9,256,3.152000,0.000000,6.735000
300,1666066396.826426,248,256,0,0,0,0,0,9,256,3.156000,0.000000,6.656000
301,1666066396.926425,236,256,0,0,0,0,0,20,256,3.154000,0.000000,6.593000
302,1666066397.026426,238,256,0,0,0,0,0,20,256,3.191000,0.000000,6.881000
303,1666066397.126426,228,256,0,0,0,0,0,33,256,3.202000,0.000000,6.695000
304,1666066397.226425,221,256,0,0,0,0,0,38,256,3.173000,0.000000,7.024000
305,1666066397.326426,220,256,0,0,0,0,0,38,256,3.267000,0.000000,7.192000
306,1666066397.426425,212,256,0,0,0,0,0,47,256,3.195000,0.000000,7.022000
307,1666066397.526426,208,256,0,0,0,0,0,49,256,3.179000,0.000000,7.057000
308,1666066397.626426,213,256,0,0,0,0,0,44,256,3.153000,0.000000,6.692000
309,1666066397.726425,153,256,0,0,0,0,0,81,229,3.183000,0.000000,9.217000
310,1666066397.826426,212,229,0,0,0,0,0,46,256,3.181000,0.000000,6.662000
311,1666066397.926425,233,256,0,0,0,0,0,26,256,3.154000,0.000000,6.551000
312,1666066398.026426,224,256,0,0,0,0,0,34,256,3.167000,0.000000,7.132000
313,1666066398.126426,210,256,0,0,0,0,0,50,256,3.193000,0.000000,7.018000
314,1666066398.226425,194,256,0,0,0,0,0,63,256,3.172000,0.000000,7.038000
315,1666066398.326466,206,256,0,0,0,0,0,50,256,3.204000,0.000000,6.954000
316,1666066398.426557,219,256,0,0,0,0,0,41,256,3.200000,0.000000,6.794000
317,1666066398.526649,222,256,0,0,0,0,0,35,256,3.171000,0.000000,6.762000
318,1666066398.626734,217,256,0,0,0,0,0,41,256,3.176000,0.000000,7.151000
319,1666066398.726815,210,256,0,0,0,0,0,47,256,3.177000,0.000000,6.975000
