timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066395.726326,72,-1,0,-1,-1.0000,-1.000,3.288
1666066395.926361,73,-1,0,-1,-1.0000,-1.000,3.379
1666066396.126392,74,-1,0,-1,-1.0000,-1.000,3.291
1666066396.526426,75,-1,0,-1,-1.0000,-1.000,3.335
1666066396.926425,76,-1,0,-1,-1.0000,-1.000,3.261
1666066397.126426,77,-1,0,-1,-1.0000,-1.000,3.067
1666066397.326426,78,-1,0,-1,-1.0000,-1.000,2.092
1666066397.526426,79,-1,0,-1,-1.0000,-1.000,2.860
1666066397.726425,80,-1,0,-1,-1.0000,-1.000,2.451
1666066397.926425,81,-1,0,-1,-1.0000,-1.000,1.833
1666066398.126426,82,-1,0,-1,-1.0000,-1.000,1.925
1666066398.326466,83,-1,0,-1,-1.0000,-1.000,1.954
1666066398.526649,84,-1,0,-1,-1.0000,-1.000,2.007
1666066398.726815,85,-1,0,-1,-1.0000,-1.000,1.979
1666066398.926955,86,-1,0,-1,-1.0000,-1.000,1.966
1666066399.127084,87,-1,0,-1,-1.0000,-1.000,1.867
1666066399.327213,88,-1,0,-1,-1.0000,-1.000,1.988
1666066399.527313,89,-1,0,-1,-1.0000,-1.000,2.018
1666066399.727390,90,-1,0,-1,-1.0000,-1.000,1.963
1666066399.927489,91,-1,0,-1,-1.0000,-1.000,2.022
1666066400.127508,92,-1,0,-1,-1.0000,-1.000,2.168
1666066400.327508,93,-1,0,-1,-1.0000,-1.000,2.235
1666066400.527508,94,-1,0,-1,-1.0000,-1.000,2.199
1666066400.727508,95,-1,0,-1,-1.0000,-1.000,2.320
1666066400.927508,96,-1,0,-1,-1.0000,-1.000,3.261
1666066401.127508,97,-1,0,-1,-1.0000,-1.000,3.251
1666066401.327508,98,-1,0,-1,-1.0000,-1.000,3.381
1666066401.527442,99,-1,0,-1,-1.0000,-1.000,3.533
1666066401.727232,100,-1,0,-1,-1.0000,-1.000,3.578
1666066401.927134,101,-1,0,-1,-1.0000,-1.000,3.584
1666066402.127078,102,-1,0,-1,-1.0000,-1.000,3.585
1666066402.327050,103,-1,0,-1,-1.0000,-1.000,3.570
1666066402.527051,104,-1,0,-1,-1.0000,-1.000,3.523
1666066402.727059,105,-1,0,-1,-1.0000,-1.000,3.580
1666066402.927072,106,-1,0,-1,-1.0000,-1.000,3.731
1666066403.127090,107,-1,0,-1,-1.0000,-1.000,2.527
1666066403.327123,108,-1,0,-1,-1.0000,-1.000,2.422
1666066403.527188,109,-1,0,-1,-1.0000,-1.000,2.321
1666066403.727188,110,-1,0,-1,-1.0000,-1.000,2.285
1666066403.927188,111,-1,0,-1,-1.0000,-1.000,2.300
1666066404.127188,112,-1,0,-1,-1.0000,-1.000,2.371
1666066404.327188,113,-1,0,-1,-1.0000,-1.000,2.252
1666066404.527449,114,-1,0,-1,-1.0000,-1.000,2.206
1666066404.727508,115,-1,0,-1,-1.0000,-1.000,2.131
1666066404.927508,116,-1,0,-1,-1.0000,-1.000,2.136
1666066405.127508,117,-1,0,-1,-1.0000,-1.000,2.291
1666066405.327508,118,-1,0,-1,-1.0000,-1.000,2.265
1666066405.527508,119,-1,0,-1,-1.0000,-1.000,2.310
1666066405.727508,120,-1,0,-1,-1.0000,-1.000,2.264
1666066405.927508,121,-1,0,-1,-1.0000,-1.000,3.222
1666066406.127508,122,-1,0,-1,-1.0000,-1.000,3.332
1666066406.327508,123,-1,0,-1,-1.0000,-1.000,3.500
1666066406.727508,124,-1,0,-1,-1.0000,-1.000,3.399
1666066406.927508,125,-1,0,-1,-1.0000,-1.000,2.447
1666066407.327508,126,-1,0,-1,-1.0000,-1.000,2.287
1666066407.527508,127,-1,0,-1,-1.0000,-1.000,2.297
1666066407.727508,128,-1,0,-1,-1.0000,-1.000,2.354
1666066407.927508,129,-1,0,-1,-1.0000,-1.000,2.596
1666066408.127508,130,-1,0,-1,-1.0000,-1.000,2.403
1666066408.327508,131,-1,0,-1,-1.0000,-1.000,2.418
1666066408.527362,132,-1,0,-1,-1.0000,-1.000,2.471
1666066408.927051,133,-1,0,-1,-1.0000,-1.000,2.216
1666066409.326903,134,-1,0,-1,-1.0000,-1.000,2.118
1666066409.726820,135,-1,0,-1,-1.0000,-1.000,2.174
1666066410.126744,136,-1,0,-1,-1.0000,-1.000,3.158
1666066410.526684,137,-1,0,-1,-1.0000,-1.000,3.346
1666066410.926684,138,-1,0,-1,-1.0000,-1.000,3.365
1666066411.326684,139,-1,0,-1,-1.0000,-1.000,3.324
1666066411.726684,140,-1,0,-1,-1.0000,-1.000,2.302
1666066412.126684,141,-1,0,-1,-1.0000,-1.000,2.357
1666066412.526470,142,-1,0,-1,-1.0000,-1.000,2.301
1666066412.726406,143,-1,0,-1,-1.0000,-1.000,2.217
1666066412.926376,144,-1,0,-1,-1.0000,-1.000,2.373
1666066413.326320,145,-1,0,-1,-1.0000,-1.000,2.342
1666066413.526312,146,-1,0,-1,-1.0000,-1.000,2.348
1666066413.726297,147,-1,0,-1,-1.0000,-1.000,2.399
1666066413.926286,148,-1,0,-1,-1.0000,-1.000,2.293
1666066414.126309,149,-1,0,-1,-1.0000,-1.000,2.456
1666066414.326327,150,-1,0,-1,-1.0000,-1.000,3.528
1666066414.526327,151,-1,0,-1,-1.0000,-1.000,3.656
1666066414.926327,152,-1,0,-1,-1.0000,-1.000,3.352
1666066415.126327,153,-1,0,-1,-1.0000,-1.000,3.332
1666066415.526327,154,-1,0,-1,-1.0000,-1.000,2.420
1666066415.726326,155,-1,0,-1,-1.0000,-1.000,2.374
1666066415.926327,156,-1,0,-1,-1.0000,-1.000,2.377
1666066416.126327,157,-1,0,-1,-1.0000,-1.000,2.428
1666066416.326327,158,-1,0,-1,-1.0000,-1.000,2.502
1666066416.526327,159,-1,0,-1,-1.0000,-1.000,2.549
1666066416.926327,160,-1,0,-1,-1.0000,-1.000,2.349
1666066417.326139,161,-1,0,-1,-1.0000,-1.000,2.190
1666066417.725995,162,-1,0,-1,-1.0000,-1.000,3.296
1666066418.125904,163,-1,0,-1,-1.0000,-1.000,3.520
1666066418.325874,164,-1,0,-1,-1.0000,-1.000,3.569
1666066418.525849,165,-1,0,-1,-1.0000,-1.000,3.782
1666066418.925821,166,-1,0,-1,-1.0000,-1.000,2.481
1666066419.325816,167,-1,0,-1,-1.0000,-1.000,3.542
1666066419.725816,168,-1,0,-1,-1.0000,-1.000,3.557
1666066420.125816,169,-1,0,-1,-1.0000,-1.000,2.555
1666066420.525816,170,-1,0,-1,-1.0000,-1.000,2.493
1666066420.725816,171,-1,0,-1,-1.0000,-1.000,2.563
1666066421.125816,172,-1,0,-1,-1.0000,-1.000,3.498
1666066421.525816,173,-1,0,-1,-1.0000,-1.000,2.279
1666066421.925816,174,-1,0,-1,-1.0000,-1.000,2.501
1666066422.325816,175,-1,0,-1,-1.0000,-1.000,2.218
1666066422.725816,176,-1,0,-1,-1.0000,-1.000,3.371
1666066423.125816,177,-1,0,-1,-1.0000,-1.000,3.269
1666066423.525816,178,-1,0,-1,-1.0000,-1.000,3.344
1666066423.925816,179,-1,0,-1,-1.0000,-1.000,3.306
1666066424.325742,180,-1,0,-1,-1.0000,-1.000,2.217
1666066424.725670,181,-1,0,-1,-1.0000,-1.000,2.267
1666066425.125640,182,-1,0,-1,-1.0000,-1.000,2.336
1666066425.525629,183,-1,0,-1,-1.0000,-1.000,3.406
1666066425.925627,184,-1,0,-1,-1.0000,-1.000,3.255
1666066426.325626,185,-1,0,-1,-1.0000,-1.000,3.308
1666066426.525626,186,-1,0,-1,-1.0000,-1.000,3.274
1666066426.925626,187,-1,0,-1,-1.0000,-1.000,3.159
1666066427.325626,188,-1,0,-1,-1.0000,-1.000,2.222
1666066427.525626,189,-1,0,-1,-1.0000,-1.000,3.481
1666066427.725626,190,-1,0,-1,-1.0000,-1.000,3.615
1666066427.925626,191,-1,0,-1,-1.0000,-1.000,3.624
1666066428.325626,192,-1,0,-1,-1.0000,-1.000,3.266
1666066428.525626,193,-1,0,-1,-1.0000,-1.000,3.311
1666066428.725626,194,-1,0,-1,-1.0000,-1.000,3.626
1666066428.925626,195,-1,0,-1,-1.0000,-1.000,3.683
1666066429.125626,196,-1,0,-1,-1.0000,-1.000,2.504
1666066429.325626,197,-1,0,-1,-1.0000,-1.000,3.567
1666066429.525626,198,-1,0,-1,-1.0000,-1.000,3.761
1666066429.725626,199,-1,0,-1,-1.0000,-1.000,3.444
1666066429.925626,200,-1,0,-1,-1.0000,-1.000,3.524
1666066430.125626,201,-1,0,-1,-1.0000,-1.000,3.470
1666066430.525626,202,-1,0,-1,-1.0000,-1.000,3.144
1666066430.725626,203,-1,0,-1,-1.0000,-1.000,2.280
1666066430.925626,204,-1,0,-1,-1.0000,-1.000,2.548
1666066431.125626,205,-1,0,-1,-1.0000,-1.000,2.541
1666066431.325626,206,-1,0,-1,-1.0000,-1.000,2.480
1666066431.525626,207,-1,0,-1,-1.0000,-1.000,2.507
1666066431.725626,208,-1,0,-1,-1.0000,-1.000,2.149
1666066431.925626,209,-1,0,-1,-1.0000,-1.000,2.345
1666066432.125626,210,-1,0,-1,-1.0000,-1.000,2.378
1666066432.325626,211,-1,0,-1,-1.0000,-1.000,2.382
1666066432.525626,212,-1,0,-1,-1.0000,-1.000,3.191
1666066432.725626,213,-1,0,-1,-1.0000,-1.000,3.191
1666066433.125626,214,-1,0,-1,-1.0000,-1.000,3.400
1666066433.325626,215,-1,0,-1,-1.0000,-1.000,3.612
1666066433.525626,216,-1,0,-1,-1.0000,-1.000,3.894
1666066433.725626,217,-1,0,-1,-1.0000,-1.000,3.611
1666066433.925626,218,-1,0,-1,-1.0000,-1.000,3.342
1666066434.125626,219,-1,0,-1,-1.0000,-1.000,3.430
1666066434.325626,220,-1,0,-1,-1.0000,-1.000,3.635
1666066434.525626,221,-1,0,-1,-1.0000,-1.000,3.955
1666066434.725626,222,-1,0,-1,-1.0000,-1.000,3.746
1666066434.925626,223,-1,0,-1,-1.0000,-1.000,3.975
1666066435.325626,224,-1,0,-1,-1.0000,-1.000,2.449
1666066435.525626,225,-1,0,-1,-1.0000,-1.000,2.319
1666066435.925626,226,-1,0,-1,-1.0000,-1.000,2.346
1666066436.125626,227,-1,0,-1,-1.0000,-1.000,2.287
1666066436.325626,228,-1,0,-1,-1.0000,-1.000,2.515
1666066436.525626,229,-1,0,-1,-1.0000,-1.000,2.451
1666066436.725626,230,-1,0,-1,-1.0000,-1.000,2.523
1666066436.925626,231,-1,0,-1,-1.0000,-1.000,2.397
1666066437.125626,232,-1,0,-1,-1.0000,-1.000,2.184
1666066437.325626,233,-1,0,-1,-1.0000,-1.000,3.195
1666066437.525626,234,-1,0,-1,-1.0000,-1.000,3.465
1666066437.725626,235,-1,0,-1,-1.0000,-1.000,3.537
1666066437.925626,236,-1,0,-1,-1.0000,-1.000,3.729
1666066438.325626,237,-1,0,-1,-1.0000,-1.000,3.876
1666066438.725626,238,-1,0,-1,-1.0000,-1.000,3.523
1666066439.325626,239,-1,0,-1,-1.0000,-1.000,3.681
1666066439.525626,240,-1,0,-1,-1.0000,-1.000,3.901
1666066439.925626,241,-1,0,-1,-1.0000,-1.000,2.882
1666066440.325626,242,-1,0,-1,-1.0000,-1.000,2.510
1666066441.125654,243,-1,0,-1,-1.0000,-1.000,2.489
1666066442.325782,244,-1,0,-1,-1.0000,-1.000,2.382
1666066442.925785,245,-1,0,-1,-1.0000,-1.000,3.374
1666066443.125782,246,-1,0,-1,-1.0000,-1.000,2.544
1666066443.325782,247,-1,0,-1,-1.0000,-1.000,1.823
1666066443.525782,248,-1,0,-1,-1.0000,-1.000,2.443
1666066444.125782,249,-1,0,-1,-1.0000,-1.000,2.899
1666066444.325782,250,-1,0,-1,-1.0000,-1.000,2.864
1666066444.525782,251,-1,0,-1,-1.0000,-1.000,2.827
1666066444.925781,252,-1,0,-1,-1.0000,-1.000,2.870
1666066445.125782,253,-1,0,-1,-1.0000,-1.000,2.752
1666066445.325782,254,-1,0,-1,-1.0000,-1.000,2.935
1666066445.525782,255,-1,0,-1,-1.0000,-1.000,2.795
1666066445.725781,256,-1,0,-1,-1.0000,-1.000,2.781
1666066445.925781,257,-1,0,-1,-1.0000,-1.000,2.733
1666066446.125782,258,-1,0,-1,-1.0000,-1.000,2.727
1666066446.325782,259,-1,0,-1,-1.0000,-1.000,2.474
1666066446.525728,260,-1,0,-1,-1.0000,-1.000,2.437
1666066446.725670,261,-1,0,-1,-1.0000,-1.000,3.710
1666066446.925627,262,-1,0,-1,-1.0000,-1.000,2.569
1666066447.125585,263,-1,0,-1,-1.0000,-1.000,2.603
1666066447.325561,264,-1,0,-1,-1.0000,-1.000,2.502
1666066447.525552,265,-1,0,-1,-1.0000,-1.000,2.420
1666066447.725550,266,-1,0,-1,-1.0000,-1.000,2.550
1666066447.925549,267,-1,0,-1,-1.0000,-1.000,3.881
1666066448.125540,268,-1,0,-1,-1.0000,-1.000,3.910
1666066448.325530,269,-1,0,-1,-1.0000,-1.000,4.019
1666066448.525526,270,-1,0,-1,-1.0000,-1.000,3.929
1666066448.725526,271,-1,0,-1,-1.0000,-1.000,3.996
1666066448.925526,272,-1,0,-1,-1.0000,-1.000,4.017
1666066449.125526,273,-1,0,-1,-1.0000,-1.000,4.033
1666066449.325526,274,-1,0,-1,-1.0000,-1.000,3.849
1666066449.525526,275,-1,0,-1,-1.0000,-1.000,3.757
1666066449.725526,276,-1,0,-1,-1.0000,-1.000,4.035
1666066450.125526,277,-1,0,-1,-1.0000,-1.000,4.014
1666066450.525526,278,-1,0,-1,-1.0000,-1.000,2.632
1666066451.125526,279,-1,0,-1,-1.0000,-1.000,2.462
1666066451.725526,280,-1,0,-1,-1.0000,-1.000,2.465
1666066452.325526,281,-1,0,-1,-1.0000,-1.000,2.276
1666066452.725526,282,-1,0,-1,-1.0000,-1.000,2.447
1666066453.125526,283,-1,0,-1,-1.0000,-1.000,3.761
1666066453.525526,284,-1,0,-1,-1.0000,-1.000,3.838
1666066453.925526,285,-1,0,-1,-1.0000,-1.000,3.762
1666066454.525526,286,-1,0,-1,-1.0000,-1.000,2.408
1666066454.925526,287,-1,0,-1,-1.0000,-1.000,2.461
1666066455.325526,288,-1,0,-1,-1.0000,-1.000,2.490
1666066455.925526,289,-1,0,-1,-1.0000,-1.000,2.381
1666066456.525526,290,-1,0,-1,-1.0000,-1.000,3.356
1666066457.125526,291,-1,0,-1,-1.0000,-1.000,2.307
1666066457.725526,292,-1,0,-1,-1.0000,-1.000,2.373
1666066458.325526,293,-1,0,-1,-1.0000,-1.000,2.457
1666066458.925526,294,-1,0,-1,-1.0000,-1.000,2.420
1666066459.525526,295,-1,0,-1,-1.0000,-1.000,3.562
1666066460.125526,296,-1,0,-1,-1.0000,-1.000,2.415
1666066460.725526,297,-1,0,-1,-1.0000,-1.000,2.469
1666066461.325526,298,-1,0,-1,-1.0000,-1.000,2.485
1666066461.925526,299,-1,0,-1,-1.0000,-1.000,3.675
1666066462.525526,300,-1,0,-1,-1.0000,-1.000,2.470
1666066463.125526,301,-1,0,-1,-1.0000,-1.000,2.382
1666066463.725526,302,-1,0,-1,-1.0000,-1.000,2.405
1666066464.325526,303,-1,0,-1,-1.0000,-1.000,3.693
1666066464.925526,304,-1,0,-1,-1.0000,-1.000,2.533
1666066465.125526,305,-1,0,-1,-1.0000,-1.000,2.791
1666066465.325526,306,-1,0,-1,-1.0000,-1.000,2.761
1666066465.525526,307,-1,0,-1,-1.0000,-1.000,2.879
1666066465.725526,308,-1,0,-1,-1.0000,-1.000,4.137
1666066465.925526,309,-1,0,-1,-1.0000,-1.000,4.274
1666066466.125526,310,-1,0,-1,-1.0000,-1.000,4.035
1666066466.325526,311,-1,0,-1,-1.0000,-1.000,2.720
1666066466.525576,312,-1,0,-1,-1.0000,-1.000,2.769
1666066466.725623,313,-1,0,-1,-1.0000,-1.000,2.864
1666066466.925662,314,-1,0,-1,-1.0000,-1.000,4.144
1666066467.125696,315,-1,0,-1,-1.0000,-1.000,4.123
1666066467.325726,316,-1,0,-1,-1.0000,-1.000,2.769
1666066467.525752,317,-1,0,-1,-1.0000,-1.000,4.120
1666066467.725776,318,-1,0,-1,-1.0000,-1.000,4.026
1666066467.925802,319,-1,0,-1,-1.0000,-1.000,3.915
1666066468.125826,320,-1,0,-1,-1.0000,-1.000,3.916
1666066468.325851,321,-1,0,-1,-1.0000,-1.000,3.979
1666066468.525860,322,-1,0,-1,-1.0000,-1.000,2.835
1666066468.725859,323,-1,0,-1,-1.0000,-1.000,2.677
1666066468.925859,324,-1,0,-1,-1.0000,-1.000,2.620
1666066469.125859,325,-1,0,-1,-1.0000,-1.000,2.570
1666066469.325860,326,-1,0,-1,-1.0000,-1.000,2.551
1666066469.525860,327,-1,0,-1,-1.0000,-1.000,2.597
1666066469.725859,328,-1,0,-1,-1.0000,-1.000,2.697
1666066470.125954,329,-1,0,-1,-1.0000,-1.000,2.625
1666066470.526148,330,-1,0,-1,-1.0000,-1.000,3.700
1666066470.726254,331,-1,0,-1,-1.0000,-1.000,2.820
1666066470.926373,332,-1,0,-1,-1.0000,-1.000,2.635
1666066471.126489,333,-1,0,-1,-1.0000,-1.000,2.552
1666066471.326606,334,-1,0,-1,-1.0000,-1.000,2.740
1666066471.526716,335,-1,0,-1,-1.0000,-1.000,2.953
1666066471.726820,336,-1,0,-1,-1.0000,-1.000,2.670
1666066471.926902,337,-1,0,-1,-1.0000,-1.000,4.143
1666066472.326918,338,-1,0,-1,-1.0000,-1.000,3.882
1666066472.526918,339,-1,0,-1,-1.0000,-1.000,2.460
1666066472.726918,340,-1,0,-1,-1.0000,-1.000,2.492
1666066472.926918,341,-1,0,-1,-1.0000,-1.000,2.516
1666066473.126918,342,-1,0,-1,-1.0000,-1.000,2.593
1666066473.326918,343,-1,0,-1,-1.0000,-1.000,4.014
1666066473.526918,344,-1,0,-1,-1.0000,-1.000,3.863
1666066473.726918,345,-1,0,-1,-1.0000,-1.000,2.591
1666066473.926918,346,-1,0,-1,-1.0000,-1.000,2.557
1666066474.126918,347,-1,0,-1,-1.0000,-1.000,2.541
1666066474.326918,348,-1,0,-1,-1.0000,-1.000,2.386
1666066474.526918,349,-1,0,-1,-1.0000,-1.000,2.258
1666066474.726918,350,-1,0,-1,-1.0000,-1.000,2.299
1666066474.926918,351,-1,0,-1,-1.0000,-1.000,2.512
1666066475.126918,352,-1,0,-1,-1.0000,-1.000,2.461
1666066475.326918,353,-1,0,-1,-1.0000,-1.000,2.474
1666066475.526918,354,-1,0,-1,-1.0000,-1.000,2.396
1666066475.726918,355,-1,0,-1,-1.0000,-1.000,3.542
1666066475.926918,356,-1,0,-1,-1.0000,-1.000,3.398
1666066476.126918,357,-1,0,-1,-1.0000,-1.000,3.451
1666066476.326918,358,-1,0,-1,-1.0000,-1.000,3.562
1666066476.526918,359,-1,0,-1,-1.0000,-1.000,3.511
1666066476.726918,360,-1,0,-1,-1.0000,-1.000,3.445
1666066476.926918,361,-1,0,-1,-1.0000,-1.000,3.429
1666066477.126918,362,-1,0,-1,-1.0000,-1.000,2.407
1666066477.326918,363,-1,0,-1,-1.0000,-1.000,2.392
1666066477.526918,364,-1,0,-1,-1.0000,-1.000,2.381
1666066477.726918,365,-1,0,-1,-1.0000,-1.000,2.320
1666066477.926918,366,-1,0,-1,-1.0000,-1.000,2.446
1666066478.126918,367,-1,0,-1,-1.0000,-1.000,2.551
1666066478.326918,368,-1,0,-1,-1.0000,-1.000,2.455
1666066478.526918,369,-1,0,-1,-1.0000,-1.000,2.464
1666066478.726918,370,-1,0,-1,-1.0000,-1.000,2.408
1666066478.926918,371,-1,0,-1,-1.0000,-1.000,2.545
1666066479.126918,372,-1,0,-1,-1.0000,-1.000,2.576
1666066479.326918,373,-1,0,-1,-1.0000,-1.000,2.500
1666066479.526918,374,-1,0,-1,-1.0000,-1.000,2.463
1666066479.726918,375,-1,0,-1,-1.0000,-1.000,2.476
1666066479.926918,376,-1,0,-1,-1.0000,-1.000,2.597
1666066480.126918,377,-1,0,-1,-1.0000,-1.000,2.611
1666066480.326918,378,-1,0,-1,-1.0000,-1.000,2.647
1666066480.526918,379,-1,0,-1,-1.0000,-1.000,4.131
1666066480.926918,380,-1,0,-1,-1.0000,-1.000,3.651
1666066481.126918,381,-1,0,-1,-1.0000,-1.000,3.782
1666066481.526918,382,-1,0,-1,-1.0000,-1.000,3.545
1666066481.926918,383,-1,0,-1,-1.0000,-1.000,3.530
1666066482.126918,384,-1,0,-1,-1.0000,-1.000,3.715
1666066482.526918,385,-1,0,-1,-1.0000,-1.000,2.515
1666066482.726918,386,-1,0,-1,-1.0000,-1.000,2.503
1666066483.126918,387,-1,0,-1,-1.0000,-1.000,2.598
1666066483.526918,388,-1,0,-1,-1.0000,-1.000,2.555
1666066483.926697,389,-1,0,-1,-1.0000,-1.000,2.362
1666066484.326435,390,-1,0,-1,-1.0000,-1.000,2.403
1666066484.726233,391,-1,0,-1,-1.0000,-1.000,2.469
1666066485.126094,392,-1,0,-1,-1.0000,-1.000,2.474
1666066485.525968,393,-1,0,-1,-1.0000,-1.000,2.602
1666066485.925912,394,-1,0,-1,-1.0000,-1.000,3.616
1666066486.325756,395,-1,0,-1,-1.0000,-1.000,3.582
1666066486.725592,396,-1,0,-1,-1.0000,-1.000,3.706
1666066487.125444,397,-1,0,-1,-1.0000,-1.000,3.996
1666066487.525356,398,-1,0,-1,-1.0000,-1.000,4.012
1666066487.925309,399,-1,0,-1,-1.0000,-1.000,2.659
1666066488.325300,400,-1,0,-1,-1.0000,-1.000,3.898
1666066488.725275,401,-1,0,-1,-1.0000,-1.000,3.917
1666066489.125231,402,-1,0,-1,-1.0000,-1.000,3.768
1666066489.525197,403,-1,0,-1,-1.0000,-1.000,2.367
1666066489.725189,404,-1,0,-1,-1.0000,-1.000,2.832
1666066490.125178,405,-1,0,-1,-1.0000,-1.000,2.645
1666066490.525180,406,-1,0,-1,-1.0000,-1.000,2.579
1666066490.925182,407,-1,0,-1,-1.0000,-1.000,2.540
1666066491.325182,408,-1,0,-1,-1.0000,-1.000,2.709
1666066491.725197,409,-1,0,-1,-1.0000,-1.000,2.603
1666066492.125239,410,-1,0,-1,-1.0000,-1.000,2.677
1666066492.525271,411,-1,0,-1,-1.0000,-1.000,3.847
1666066492.925297,412,-1,0,-1,-1.0000,-1.000,3.675
1666066493.325317,413,-1,0,-1,-1.0000,-1.000,2.799
1666066493.725322,414,-1,0,-1,-1.0000,-1.000,2.698
1666066493.925323,415,-1,0,-1,-1.0000,-1.000,2.765
1666066494.125323,416,-1,0,-1,-1.0000,-1.000,2.822
1666066494.525323,417,-1,0,-1,-1.0000,-1.000,2.704
1666066494.725322,418,-1,0,-1,-1.0000,-1.000,2.709
1666066494.925323,419,-1,0,-1,-1.0000,-1.000,2.703
1666066495.125323,420,-1,0,-1,-1.0000,-1.000,2.739
