timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.705760,45,-1,0,-1,-1.0000,10.771,0.206
1413394894.805760,46,-1,0,-1,-1.0000,10.857,0.223
1413394894.905761,47,-1,0,-1,-1.0000,10.834,0.279
1413394895.005760,48,-1,0,-1,-1.0000,12.860,0.206
1413394895.105761,49,-1,0,-1,-1.0000,10.799,0.223
1413394895.205760,50,-1,0,-1,-1.0000,11.024,0.260
1413394895.305760,51,-1,0,0,0.9995,10.742,12.662
1413394895.405761,52,-1,0,0,0.9992,10.799,22.545
1413394895.505760,53,-1,0,0,0.9987,19.307,35.984
1413394895.605761,54,-1,0,0,0.9983,10.769,39.285
1413394895.705760,55,-1,0,5,0.9991,10.778,39.722
1413394895.805760,56,-1,0,0,0.9994,16.059,46.192
1413394895.905761,57,-1,0,16,0.9997,10.770,53.611
1413394896.005760,58,-1,0,17,0.9998,10.744,77.886
1413394896.105761,59,-1,0,13,0.9995,10.761,81.982
1413394896.205760,60,-1,0,10,0.9990,10.744,86.081
1413394896.305760,61,-1,0,0,0.9996,10.839,88.461
1413394896.405761,62,-1,0,0,0.9998,12.837,71.054
1413394896.505760,63,-1,0,10,0.9996,10.784,70.249
1413394896.605761,64,-1,0,19,0.9998,11.825,63.348
1413394896.705760,65,-1,0,14,0.9994,10.794,63.643
1413394896.805760,66,-1,0,18,0.9995,10.772,59.421
1413394897.005760,67,-1,0,25,0.9998,10.859,63.499
1413394897.105761,68,-1,0,16,0.9995,19.953,65.935
1413394897.205760,69,-1,0,16,0.9996,10.775,77.289
1413394897.305760,70,-1,0,12,0.9997,10.763,53.186
1413394897.405761,71,-1,0,21,0.9996,10.799,44.557
1413394897.505760,72,-1,0,0,0.9995,24.049,53.324
1413394897.605761,73,-1,0,14,0.9996,10.974,64.374
1413394897.705760,74,-1,0,24,0.9997,14.620,64.833
1413394897.805760,75,-1,0,5,0.9998,17.807,85.815
1413394897.905761,76,-1,0,11,0.9996,24.981,61.030
1413394898.005760,77,-1,0,10,0.9998,14.692,84.677
1413394898.105761,78,-1,0,9,0.9997,27.100,95.394
1413394898.205760,79,-1,0,13,0.9997,10.763,83.364
1413394898.405761,80,-1,0,12,0.9998,22.595,34.083
1413394898.505760,81,-1,0,22,0.9998,10.778,83.709
1413394898.605761,82,-1,0,12,0.9998,10.791,91.233
1413394898.705760,83,-1,0,0,0.9998,12.715,18.544
1413394898.805760,84,-1,0,24,0.9998,10.866,17.133
1413394898.905761,85,-1,0,21,0.9998,10.807,5.133
1413394899.005760,86,-1,0,20,0.9999,10.785,39.791
1413394899.105761,87,-1,0,0,0.9998,10.839,74.732
1413394899.205760,88,-1,0,25,0.9998,10.779,63.063
1413394899.305760,89,-1,0,17,0.9998,15.783,73.745
1413394899.405761,90,-1,0,15,0.9996,10.818,11.812
1413394899.505760,91,-1,0,19,0.9998,16.576,63.005
1413394899.605761,92,-1,0,16,0.9997,10.806,17.518
1413394899.705760,93,-1,0,19,0.9996,10.859,32.980
1413394899.805760,94,-1,0,5,0.9997,10.944,99.965
1413394899.905761,95,-1,0,0,0.9997,28.897,100.639
1413394900.005760,96,-1,0,0,0.9998,31.541,80.393
1413394900.105761,97,-1,0,5,0.9998,10.775,54.050
1413394900.305760,98,-1,0,5,0.9998,12.980,124.704
1413394900.405761,99,-1,0,7,0.9999,10.792,110.353
1413394900.505760,100,-1,0,0,0.9999,10.864,131.778
1413394900.705760,101,-1,0,0,0.9997,10.814,132.795
1413394900.805760,102,-1,0,0,0.9999,10.769,132.456
1413394901.005760,103,-1,0,58,0.9998,10.791,117.605
1413394901.105761,104,-1,0,7,0.9998,10.804,116.088
1413394901.205760,105,-1,0,0,0.9999,10.750,127.185
1413394901.405761,106,-1,0,20,0.9998,10.833,30.341
1413394901.505760,107,-1,0,22,0.9997,10.756,54.498
1413394901.605761,108,-1,0,23,0.9999,10.515,75.720
1413394901.705760,109,-1,0,25,0.9998,16.942,76.404
1413394901.805760,110,-1,0,21,0.9999,10.745,41.400
1413394901.905761,111,-1,0,19,0.9999,21.277,31.839
1413394902.005760,112,-1,0,14,0.9998,10.717,60.364
1413394902.105761,113,-1,0,16,0.9998,10.777,85.434
1413394902.205760,114,-1,0,0,0.9997,15.918,65.534
1413394902.305760,115,-1,0,12,0.9998,16.390,12.601
1413394902.405761,116,-1,0,10,0.9998,10.774,24.842
1413394902.505760,117,-1,0,19,0.9998,10.735,18.354
1413394902.605761,118,-1,0,20,0.9998,10.846,14.387
1413394902.705760,119,-1,0,22,0.9998,10.755,11.517
1413394902.805760,120,-1,0,19,0.9998,10.864,19.899
1413394902.905761,121,-1,0,17,0.9997,10.844,30.109
1413394903.055760,122,-1,0,22,0.9998,10.857,7.829
1413394903.255760,123,-1,0,6,0.9997,10.866,3.277
1413394903.455760,124,-1,0,1,0.9998,25.671,2.056
1413394903.605761,125,-1,0,2,0.9998,10.788,2.594
1413394903.705760,126,-1,0,11,0.9998,10.769,19.393
1413394903.805760,127,-1,0,22,0.9998,10.940,73.852
1413394903.905761,128,-1,0,16,0.9996,10.735,110.633
1413394904.005760,129,-1,0,19,0.9998,11.643,110.277
1413394904.105761,130,-1,0,15,0.9998,28.616,106.925
1413394904.205760,131,-1,0,24,0.9998,16.524,85.613
1413394904.405761,132,-1,0,25,0.9999,25.510,113.965
1413394904.505760,133,-1,0,0,0.9999,23.155,126.198
1413394904.605761,134,-1,0,5,0.9998,10.884,125.182
1413394904.805760,135,-1,0,5,0.9999,10.867,112.927
1413394904.905761,136,-1,0,0,0.9999,10.787,103.499
1413394905.105761,137,-1,0,0,0.9998,26.811,87.395
1413394905.205760,138,-1,0,22,0.9996,10.746,30.793
1413394905.405761,139,-1,0,10,0.9998,10.793,7.140
1413394905.505760,140,-1,0,18,0.9999,10.750,9.056
1413394905.605761,141,-1,0,12,0.9999,26.255,8.845
1413394905.705760,142,-1,0,9,0.9998,10.938,4.393
1413394905.805760,143,-1,0,2,0.9999,10.665,2.749
1413394905.905761,144,-1,0,4,0.9998,22.022,3.845
1413394906.005760,145,-1,0,14,0.9998,10.781,6.600
1413394906.105761,146,-1,0,13,0.9998,27.372,6.154
1413394906.205760,147,-1,0,17,0.9999,10.730,76.822
1413394906.305760,148,-1,0,0,0.9997,10.770,75.727
1413394906.405761,149,-1,0,13,0.9998,13.073,65.722
1413394906.505760,150,-1,0,24,0.9998,10.810,56.923
1413394906.605761,151,-1,0,21,0.9999,19.756,23.460
1413394906.705760,152,-1,0,23,0.9998,10.754,58.606
1413394906.805760,153,-1,0,8,0.9999,13.747,44.589
1413394906.905761,154,-1,0,14,0.9999,15.799,30.132
1413394907.005760,155,-1,0,24,0.9998,13.437,43.145
1413394907.105761,156,-1,0,13,0.9999,10.717,128.407
1413394907.205760,157,-1,0,6,0.9998,10.765,132.582
1413394907.305760,158,-1,0,5,0.9999,10.770,129.325
1413394907.505760,159,-1,0,12,0.9997,13.763,53.739
1413394907.605761,160,-1,0,23,0.9995,12.235,45.713
1413394907.705760,161,-1,0,18,0.9996,24.074,21.525
1413394907.805760,162,-1,0,8,0.9994,10.800,7.484
1413394907.905761,163,-1,0,18,0.9999,10.777,6.530
1413394908.005760,164,-1,0,12,0.9999,24.394,6.980
1413394908.105761,165,-1,0,7,0.9998,10.769,90.137
1413394908.205760,166,-1,0,15,0.9998,26.299,81.371
1413394908.305760,167,-1,0,6,0.9989,26.417,128.982
1413394908.405761,168,-1,0,12,0.9995,10.701,121.648
1413394908.605761,169,-1,0,0,0.9997,10.732,93.754
1413394908.705760,170,-1,0,14,0.9995,22.390,32.413
1413394908.805760,171,-1,0,13,0.9998,14.752,9.408
1413394908.905761,172,-1,0,17,0.9996,10.776,31.911
1413394909.005760,173,-1,0,19,0.9999,10.840,95.160
1413394909.105761,174,-1,0,25,0.9999,19.092,112.067
1413394909.205760,175,-1,0,0,0.9998,22.983,114.228
1413394909.305760,176,-1,0,21,0.9998,12.964,128.523
1413394909.505760,177,-1,0,18,0.9999,19.073,137.785
1413394909.605761,178,-1,0,23,0.9999,26.420,133.186
1413394909.805760,179,-1,0,20,0.9999,10.809,90.026
1413394910.005760,180,59,1,46,0.9999,17.891,8.841
1413394910.105761,181,-1,0,21,0.9998,10.759,66.081
1413394910.205760,182,97,1,36,0.9999,10.546,54.745
1413394910.305760,183,51,1,28,0.9998,21.326,15.213
1413394910.405761,184,58,1,35,0.9995,25.993,59.622
1413394910.505760,185,95,1,41,0.9996,10.755,20.210
1413394910.605761,186,-1,0,0,0.9995,22.381,93.381
1413394910.705760,187,98,1,28,0.9999,10.787,17.944
1413394910.805760,188,-1,0,11,0.9999,10.793,38.591
1413394910.905761,189,55,1,28,0.9999,10.852,5.379
1413394911.005760,190,63,1,28,0.9999,10.753,57.806
1413394911.105761,191,-1,0,18,1.0000,10.717,43.336
1413394911.205760,192,-1,0,35,0.9999,31.464,53.697
1413394911.305760,193,98,1,36,0.9998,10.784,20.997
1413394911.405761,194,97,1,33,0.9999,11.524,69.789
1413394911.505760,195,52,1,30,0.9998,10.760,8.194
1413394911.605761,196,97,1,32,0.9996,21.743,14.633
1413394911.705760,197,-1,0,19,0.9997,10.826,30.390
1413394911.805760,198,-1,0,7,0.9998,10.770,89.016
1413394911.905761,199,99,1,28,1.0000,14.320,55.702
1413394912.005760,200,-1,0,0,0.9999,10.711,101.201
1413394912.105761,201,-1,0,13,0.9998,20.917,123.567
1413394912.205760,202,-1,0,12,0.9996,21.281,126.465
1413394912.305760,203,-1,0,20,0.9996,27.198,118.061
1413394912.505760,204,-1,0,0,0.9997,19.905,129.247
1413394912.605761,205,39,1,26,0.9992,10.766,22.084
1413394912.805760,206,-1,0,18,0.9999,22.522,19.756
1413394912.905761,207,-1,0,23,0.9998,10.798,84.951
1413394913.005760,208,33,1,33,0.9998,13.220,26.732
1413394913.105761,209,32,1,35,0.9995,22.221,8.649
1413394913.205760,210,31,1,31,0.9997,10.758,11.858
1413394913.305760,211,39,1,48,0.9999,10.780,6.603
1413394913.405761,212,45,1,28,0.9998,11.156,20.440
1413394913.505760,213,45,1,31,0.9999,10.849,6.979
1413394913.605761,214,82,1,33,0.9998,10.804,40.719
1413394913.705760,215,46,1,34,1.0000,25.039,9.800
1413394913.805760,216,46,1,29,1.0000,10.842,6.983
1413394913.905761,217,98,1,29,0.9999,12.397,10.493
1413394914.005760,218,91,1,41,0.9999,11.069,31.890
1413394914.105761,219,91,1,42,1.0000,10.711,6.288
1413394914.205760,220,98,1,68,0.9999,10.891,57.146
1413394914.305760,221,91,1,43,0.9999,15.478,18.318
1413394914.405761,222,93,1,49,0.9999,10.798,23.381
1413394914.505760,223,97,1,84,0.9999,15.538,97.293
1413394914.605761,224,100,1,105,0.9999,11.305,45.170
1413394914.705760,225,95,1,76,0.9998,28.811,7.696
1413394914.805760,226,94,1,71,0.9999,12.807,110.758
1413394914.905761,227,100,1,122,0.9999,10.750,85.689
1413394915.005760,228,103,1,104,0.9998,15.638,129.790
1413394915.105761,229,103,1,110,0.9999,24.459,40.451
1413394915.305760,230,103,1,106,0.9998,10.790,67.447
1413394915.405761,231,102,1,90,0.9999,10.802,13.144
1413394915.505760,232,105,1,79,0.9999,10.908,7.639
1413394915.605761,233,106,1,34,0.9999,10.774,47.875
1413394915.705760,234,104,1,29,0.9999,10.652,48.837
1413394915.805760,235,109,1,30,0.9999,10.839,9.931
1413394915.905761,236,112,1,30,1.0000,10.788,7.573
1413394916.005760,237,112,1,39,1.0000,13.164,6.347
1413394916.105761,238,115,1,36,0.9999,10.774,7.452
1413394916.205760,239,115,1,35,1.0000,10.902,26.290
1413394916.305760,240,116,1,37,0.9999,10.813,44.333
1413394916.405761,241,117,1,40,0.9999,19.635,6.592
1413394916.505760,242,117,1,38,0.9999,10.783,6.367
1413394916.605761,243,118,1,35,1.0000,10.731,6.197
1413394916.705760,244,118,1,26,0.9999,10.737,17.052
1413394916.855761,245,-1,0,2,0.9999,10.749,3.856
1413394917.055760,246,-1,0,4,0.9999,10.709,4.194
1413394917.255760,247,-1,0,6,0.9999,10.920,12.032
1413394917.455760,248,-1,0,7,0.9999,10.804,7.330
1413394917.655761,249,-1,0,13,0.9998,10.762,7.455
1413394917.855761,250,-1,0,13,0.9998,10.749,24.124
1413394918.055760,251,-1,0,12,0.9998,10.715,7.944
1413394918.255760,252,-1,0,8,0.9998,10.726,5.432
1413394918.455760,253,-1,0,1,0.9999,10.793,4.612
1413394918.655761,254,-1,0,7,0.9997,10.784,5.277
1413394918.855761,255,-1,0,2,0.9998,10.762,3.968
1413394919.055760,256,-1,0,1,0.9999,10.732,3.399
1413394919.255760,257,-1,0,0,0.9998,10.730,3.391
1413394919.455760,258,-1,0,0,0.9997,10.699,3.297
1413394919.655761,259,-1,0,1,0.9996,10.703,3.436
1413394919.855761,260,-1,0,0,0.9997,10.753,3.464
1413394920.055760,261,-1,0,2,0.9997,10.730,3.989
1413394920.255760,262,-1,0,6,0.9998,10.726,5.045
1413394920.455760,263,-1,0,18,0.9999,10.686,6.203
1413394920.655761,264,-1,0,23,0.9999,10.744,10.054
1413394920.855761,265,-1,0,17,0.9999,10.721,10.204
1413394921.055760,266,-1,0,24,0.9999,10.723,58.939
1413394921.255760,267,-1,0,0,0.9999,10.699,33.361
1413394921.455760,268,-1,0,16,0.9998,10.974,8.044
1413394921.655761,269,-1,0,8,0.9999,10.749,6.557
1413394921.855761,270,-1,0,7,0.9998,10.710,5.304
1413394922.055760,271,-1,0,0,0.9998,10.728,3.576
1413394922.255760,272,-1,0,0,0.9995,10.725,3.529
1413394922.455760,273,-1,0,0,0.9999,10.780,3.529
1413394922.655761,274,-1,0,0,0.9997,10.717,3.918
1413394922.855761,275,-1,0,5,0.9996,10.776,5.316
1413394923.055760,276,-1,0,8,0.9997,10.780,7.639
1413394923.255760,277,-1,0,6,0.9997,10.783,7.902
1413394923.455760,278,-1,0,7,0.9996,11.102,7.455
1413394923.655761,279,-1,0,5,0.9999,11.220,6.592
1413394923.855761,280,-1,0,4,0.9998,10.720,6.419
1413394924.055760,281,-1,0,5,0.9999,10.744,6.746
1413394924.255760,282,-1,0,3,0.9998,10.730,5.825
1413394924.455760,283,-1,0,5,0.9997,10.757,4.924
1413394924.655761,284,-1,0,5,0.9998,10.714,5.684
1413394924.855761,285,-1,0,11,0.9997,16.201,7.605
1413394924.955760,286,-1,0,9,0.9998,12.597,7.168
1413394925.055760,287,-1,0,16,0.9995,10.760,12.606
1413394925.155761,288,-1,0,7,0.9998,10.840,44.737
1413394925.255760,289,-1,0,25,0.9996,10.919,25.099
1413394925.355761,290,-1,0,0,0.9997,10.891,105.820
1413394925.455760,291,-1,0,0,0.9997,21.151,127.732
1413394925.555760,292,-1,0,0,0.9993,10.787,126.998
1413394925.655761,293,-1,0,19,0.9998,10.854,127.416
1413394925.855761,294,-1,0,0,0.9997,13.049,104.551
1413394925.955760,295,-1,0,25,0.9995,31.190,90.248
1413394926.155761,296,-1,0,5,0.9999,13.340,126.751
1413394926.255760,297,-1,0,0,0.9998,11.716,133.287
1413394926.355761,298,-1,0,0,0.9999,10.771,93.973
1413394926.555760,299,-1,0,0,0.9999,20.620,91.719
1413394926.655761,300,-1,0,15,0.9999,28.882,78.841
1413394926.755760,301,-1,0,25,0.9998,10.768,66.903
1413394926.955760,302,-1,0,25,0.9998,10.723,70.232
1413394927.055760,303,-1,0,25,0.9999,12.655,107.420
1413394927.155761,304,-1,0,11,0.9999,10.752,133.979
1413394927.255760,305,-1,0,14,0.9999,10.731,141.628
1413394927.455760,306,-1,0,6,0.9999,28.791,136.657
1413394927.555760,307,-1,0,29,0.9997,10.807,138.821
1413394927.755760,308,-1,0,18,0.9999,13.499,148.199
1413394927.955760,309,-1,0,11,0.9998,29.877,139.005
1413394928.055760,310,36,1,30,0.9999,16.811,18.509
1413394928.255760,311,34,1,31,0.9998,10.662,17.759
1413394928.355761,312,35,1,31,0.9999,15.255,41.224
1413394928.455760,313,-1,0,5,0.9998,10.767,77.066
1413394928.555760,314,42,1,27,0.9999,10.835,26.743
1413394928.655761,315,42,1,29,0.9999,10.723,11.234
1413394928.755760,316,42,1,29,0.9999,10.812,12.520
1413394928.855761,317,41,1,28,0.9999,11.138,9.765
1413394928.955760,318,43,1,34,0.9999,14.772,17.037
1413394929.055760,319,41,1,36,0.9999,11.572,13.745
1413394929.155761,320,-1,0,0,0.9998,12.882,107.437
1413394929.255760,321,42,1,40,0.9999,10.957,73.454
1413394929.355761,322,43,1,40,0.9998,10.862,89.416
1413394929.455760,323,41,1,33,0.9999,28.744,11.458
1413394929.555760,324,41,1,34,0.9999,20.341,63.931
1413394929.655761,325,210,1,40,0.9995,11.099,8.973
1413394929.755760,326,41,1,30,0.9999,10.775,10.323
1413394929.855761,327,41,1,28,0.9999,10.746,12.956
1413394929.955760,328,-1,0,17,0.9997,10.863,84.674
1413394930.055760,329,-1,0,17,0.9999,12.506,59.193
1413394930.155761,330,-1,0,23,0.9999,22.594,80.692
1413394930.255760,331,42,1,37,0.9999,29.141,7.951
1413394930.355761,332,41,1,33,0.9998,11.468,35.679
1413394930.455760,333,42,1,32,0.9999,10.753,10.289
1413394930.555760,334,42,1,29,0.9999,24.957,9.317
1413394930.655761,335,-1,0,16,0.9999,10.775,19.378
1413394930.755760,336,-1,0,13,0.9998,15.542,29.814
1413394930.855761,337,-1,0,20,0.9999,11.638,18.840
1413394930.955760,338,-1,0,21,0.9999,16.173,23.118
1413394931.055760,339,-1,0,10,0.9998,10.586,36.539
1413394931.155761,340,-1,0,11,0.9998,10.813,29.285
1413394931.255760,341,45,1,27,0.9999,13.216,10.061
1413394931.355761,342,41,1,31,0.9999,10.844,47.541
1413394931.455760,343,41,1,31,0.9999,13.111,45.395
1413394931.555760,344,41,1,32,0.9998,10.798,49.896
1413394931.655761,345,41,1,33,0.9999,12.605,8.998
1413394931.755760,346,-1,0,17,0.9999,11.741,108.066
1413394931.855761,347,-1,0,0,0.9999,14.246,97.563
1413394931.955760,348,-1,0,23,0.9999,21.431,60.831
1413394932.055760,349,-1,0,19,0.9999,23.990,11.565
1413394932.155761,350,-1,0,5,0.9999,15.092,7.535
1413394932.255760,351,-1,0,10,0.9999,10.772,6.965
1413394932.355761,352,-1,0,19,0.9999,12.822,53.349
1413394932.455760,353,-1,0,23,1.0000,10.837,104.935
1413394932.555760,354,222,1,28,1.0000,10.891,57.685
1413394932.655761,355,100,1,31,0.9999,11.254,16.456
1413394932.755760,356,222,1,38,0.9999,10.855,19.653
1413394932.855761,357,99,1,31,0.9999,10.528,33.011
1413394932.955760,358,102,1,30,0.9997,24.954,98.937
1413394933.055760,359,98,1,30,0.9999,10.771,62.296
1413394933.155761,360,98,1,41,0.9999,10.759,86.813
1413394933.255760,361,102,1,37,0.9999,16.046,35.502
1413394933.355761,362,-1,0,0,0.9987,25.506,142.246
1413394933.455760,363,-1,0,6,0.9999,16.578,152.445
1413394933.555760,364,103,1,34,0.9997,16.396,137.225
1413394933.755760,365,-1,0,8,0.9998,24.100,204.336
1413394934.055760,366,102,1,32,0.9997,17.821,133.404
1413394934.255760,367,-1,0,0,0.9998,20.538,135.875
1413394934.355761,368,-1,0,0,0.9999,10.998,130.900
1413394934.455760,369,-1,0,0,0.9999,12.671,132.948
1413394934.655761,370,-1,0,0,0.9999,10.845,137.379
1413394934.855761,371,-1,0,0,0.9998,20.068,151.397
1413394935.055760,372,-1,0,7,0.9997,12.460,151.558
1413394935.155761,373,-1,0,0,0.9997,12.459,154.780
1413394935.455760,374,-1,0,0,0.9998,26.279,153.812
1413394935.555760,375,-1,0,5,0.9999,10.914,134.474
1413394935.855761,376,-1,0,0,0.9999,16.134,154.985
1413394935.955760,377,-1,0,6,0.9999,14.257,215.143
1413394936.055760,378,-1,0,17,0.9998,10.829,11.874
1413394936.305760,379,-1,0,8,0.9998,10.747,8.121
1413394936.505760,380,-1,0,3,0.9999,10.787,5.735
1413394936.705760,381,-1,0,3,0.9999,10.727,5.794
1413394936.905761,382,-1,0,6,0.9999,10.760,6.595
1413394937.105761,383,-1,0,2,0.9999,10.704,6.481
1413394937.255760,384,-1,0,4,0.9998,10.748,5.748
1413394937.355761,385,-1,0,4,0.9998,10.723,6.961
1413394937.555760,386,-1,0,20,0.9998,10.697,43.826
1413394937.755760,387,-1,0,16,0.9998,10.828,38.260
1413394937.955760,388,-1,0,0,0.9997,10.741,126.346
1413394938.155761,389,-1,0,22,0.9997,10.719,83.956
1413394938.355761,390,-1,0,10,0.9999,10.720,18.404
1413394938.555760,391,-1,0,6,0.9996,10.771,6.270
1413394938.755760,392,-1,0,15,0.9999,10.708,5.781
1413394938.955760,393,-1,0,3,0.9995,10.759,6.260
1413394939.155761,394,-1,0,7,0.9999,10.710,7.952
1413394939.355761,395,-1,0,13,0.9999,10.751,8.207
1413394939.555760,396,-1,0,19,0.9998,10.729,8.330
1413394939.755760,397,-1,0,13,0.9996,10.740,9.109
1413394939.955760,398,-1,0,17,0.9998,10.782,8.551
1413394940.155761,399,-1,0,10,0.9998,10.746,10.143
1413394940.355761,400,-1,0,7,0.9997,10.766,9.196
1413394940.555760,401,-1,0,9,0.9999,10.732,9.340
1413394940.755760,402,-1,0,12,0.9997,10.760,12.431
1413394940.955760,403,-1,0,11,0.9998,10.798,9.968
1413394941.055760,404,-1,0,18,0.9998,10.766,12.980
1413394941.205760,405,-1,0,25,0.9998,10.708,98.153
1413394941.405761,406,-1,0,0,0.9998,10.807,30.969
1413394941.605761,407,-1,0,9,0.9998,26.285,10.722
1413394941.755760,408,-1,0,7,0.9998,10.817,15.190
1413394941.855761,409,-1,0,18,0.9998,10.745,27.787
1413394941.955760,410,-1,0,5,0.9998,15.835,139.897
1413394942.055760,411,-1,0,0,0.9996,22.834,144.504
1413394942.155761,412,-1,0,0,0.9998,28.102,138.384
1413394942.355761,413,-1,0,5,0.9999,10.534,105.744
1413394942.555760,414,-1,0,22,0.9999,20.935,50.111
1413394942.655761,415,-1,0,0,0.9999,10.826,89.998
1413394942.755760,416,-1,0,24,0.9999,18.464,39.842
1413394942.855761,417,-1,0,19,0.9999,10.804,51.261
1413394942.955760,418,-1,0,14,0.9997,13.067,26.971
1413394943.055760,419,-1,0,0,0.9998,18.728,60.517
1413394943.155761,420,-1,0,0,0.9999,10.804,113.920
1413394943.255760,421,-1,0,20,0.9998,11.168,150.668
1413394943.355761,422,-1,0,0,0.9999,16.235,145.056
1413394943.555760,423,226,1,40,0.9999,10.805,18.170
1413394943.755760,424,176,1,50,0.9998,10.718,92.040
1413394943.855761,425,177,1,57,0.9999,16.010,84.452
1413394943.955760,426,201,1,59,0.9999,29.240,24.977
1413394944.055760,427,201,1,67,0.9999,10.836,110.926
1413394944.155761,428,-1,0,56,0.9998,13.016,135.909
1413394944.255760,429,184,1,69,0.9998,25.438,139.998
1413394944.355761,430,175,1,64,0.9999,27.646,98.764
1413394944.555760,431,160,1,30,0.9997,10.734,19.110
1413394944.655761,432,-1,0,20,0.9998,10.826,131.495
1413394944.755760,433,-1,0,0,0.9999,10.788,139.172
1413394944.855761,434,-1,0,0,0.9999,11.779,135.944
1413394945.055760,435,-1,0,5,0.9999,12.389,138.562
1413394945.155761,436,-1,0,6,0.9999,11.089,134.180
1413394945.455760,437,-1,0,0,0.9999,24.648,134.034
1413394945.555760,438,-1,0,0,0.9998,11.505,132.734
1413394945.755760,439,-1,0,0,0.9999,10.779,121.653
1413394945.855761,440,-1,0,47,0.9998,13.363,120.066
1413394945.955760,441,-1,0,0,0.9998,10.584,131.016
1413394946.205760,442,-1,0,23,0.9998,10.765,22.613
1413394946.355761,443,-1,0,14,0.9998,10.797,25.967
1413394946.555760,444,-1,0,16,0.9999,10.795,11.993
1413394946.755760,445,-1,0,12,0.9998,10.710,9.070
1413394946.955760,446,-1,0,6,0.9998,10.717,7.538
1413394947.155761,447,-1,0,1,0.9999,10.711,7.399
1413394947.355761,448,-1,0,1,0.9999,10.711,6.336
1413394947.555760,449,-1,0,1,0.9998,10.762,6.700
1413394947.755760,450,-1,0,1,0.9999,10.733,7.573
1413394947.955760,451,-1,0,3,0.9998,10.746,8.531
1413394948.155761,452,-1,0,2,0.9999,10.876,9.145
1413394948.355761,453,-1,0,0,0.9999,10.789,6.208
1413394948.555760,454,-1,0,0,0.9998,10.778,6.202
1413394948.755760,455,-1,0,0,0.9998,10.798,6.180
1413394948.955760,456,-1,0,0,0.9998,10.778,6.228
1413394949.155761,457,-1,0,0,0.9999,10.763,6.259
1413394949.355761,458,-1,0,0,0.9999,10.826,6.256
1413394949.555760,459,-1,0,0,0.9999,10.770,6.213
1413394949.755760,460,-1,0,0,0.9997,10.771,6.271
1413394949.955760,461,-1,0,0,0.9999,10.728,6.242
1413394950.155761,462,-1,0,0,0.9999,10.982,7.073
