frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1666066369.126140,157,256,3,102,86,0,16,0,256,16.767000,9.828000,28.062000
22,1666066369.226140,144,256,1,101,84,0,17,0,256,16.732000,9.769000,28.008000
23,1666066369.326140,141,256,4,114,96,1,17,0,256,16.741000,11.284000,29.500000
24,1666066369.426140,137,256,4,108,97,0,11,0,256,16.759000,10.563000,28.797000
25,1666066369.526140,133,256,9,108,96,1,11,0,256,16.747000,10.817000,29.014000
26,1666066369.626140,120,256,16,105,89,0,16,0,256,16.759000,10.658000,29.034000
27,1666066369.726140,116,256,7,111,98,0,13,0,256,16.725000,9.859000,28.076000
28,1666066369.826140,136,256,3,108,93,0,15,0,256,17.128000,9.866000,28.500000
29,1666066369.926140,131,256,8,102,88,0,14,0,256,17.149000,10.706000,29.354000
30,1666066370.026140,109,256,9,106,94,0,12,0,256,17.130000,10.482000,29.113000
31,1666066370.126140,116,256,10,107,97,0,10,0,256,17.187000,10.649000,29.353000
32,1666066370.226140,120,256,8,102,92,1,9,0,256,16.870000,9.205000,27.540000
33,1666066370.326140,134,256,6,100,88,1,11,0,256,16.740000,11.743000,29.959000
34,1666066370.426140,143,256,4,103,92,0,11,0,256,16.745000,10.615000,28.816000
35,1666066370.526140,129,256,2,100,94,0,6,0,256,17.096000,9.310000,27.866000
36,1666066370.626140,134,256,6,90,74,0,16,0,256,16.756000,10.309000,28.535000
37,1666066370.726140,124,256,5,100,90,1,10,0,256,17.136000,9.421000,28.021000
38,1666066370.826140,123,256,3,103,91,1,11,0,256,16.754000,11.222000,29.502000
39,1666066370.926140,133,256,5,105,96,1,8,0,256,16.774000,10.186000,28.482000
40,1666066371.026140,141,256,3,93,86,0,7,0,256,16.852000,11.320000,29.670000
41,1666066371.126140,143,256,7,94,84,0,10,0,256,16.774000,11.755000,30.060000
42,1666066371.226140,136,256,7,97,89,1,7,0,256,16.720000,10.774000,29.002000
43,1666066371.326140,138,256,9,92,89,0,3,0,256,16.831000,10.825000,29.151000
44,1666066371.426140,126,256,3,97,84,2,12,0,256,16.770000,9.829000,28.100000
45,1666066371.526140,146,256,5,92,85,0,7,0,256,16.916000,11.249000,29.816000
46,1666066371.626140,140,256,0,96,85,3,8,0,256,17.129000,9.962000,28.665000
47,1666066371.726140,139,256,10,103,96,1,6,0,256,17.141000,11.846000,30.474000
48,1666066371.826140,137,256,3,94,90,0,4,0,256,17.143000,11.828000,30.472000
49,1666066371.926140,128,256,4,94,87,1,6,0,256,16.752000,9.806000,28.054000
50,1666066372.026140,119,256,9,103,94,0,9,0,256,16.764000,10.179000,28.479000
51,1666066372.126140,128,256,5,98,88,0,10,0,256,17.153000,10.558000,29.215000
52,1666066372.226140,132,256,6,105,93,0,12,0,256,17.127000,9.485000,28.150000
53,1666066372.326140,124,256,12,94,87,0,7,0,256,16.768000,11.248000,29.636000
54,1666066372.426140,117,256,17,99,93,0,6,0,256,17.132000,10.206000,28.873000
55,1666066372.526140,133,256,4,103,94,1,8,0,256,17.127000,11.904000,30.561000
56,1666066372.626140,133,256,6,90,81,1,8,0,256,16.844000,10.869000,29.195000
57,1666066372.726140,127,256,3,92,79,1,13,0,256,16.741000,9.859000,28.061000
58,1666066372.826140,131,256,9,110,95,0,15,0,256,16.770000,11.042000,29.317000
59,1666066372.926140,134,256,8,103,95,0,8,0,256,16.778000,10.281000,28.553000
60,1666066373.026140,138,256,4,97,88,0,9,0,256,16.743000,11.017000,29.250000
61,1666066373.126140,140,256,2,93,83,1,10,0,256,16.736000,9.702000,27.916000
62,1666066373.226140,135,256,6,85,72,0,13,0,256,16.762000,11.335000,29.595000
63,1666066373.326140,131,256,2,90,81,0,9,0,256,16.736000,9.835000,28.054000
64,1666066373.426140,137,256,4,90,83,0,7,0,256,16.746000,9.735000,27.975000
65,1666066373.526140,140,256,2,95,85,1,9,0,256,16.770000,9.323000,27.632000
66,1666066373.626140,126,256,4,101,95,0,6,0,256,17.122000,9.930000,28.556000
67,1666066373.726140,131,256,6,92,81,0,11,0,256,17.149000,9.822000,28.450000
68,1666066373.826140,139,256,5,82,72,0,10,0,256,16.757000,9.715000,28.099000
69,1666066373.926140,132,256,5,91,74,1,16,0,256,17.148000,9.449000,28.092000
70,1666066374.026140,147,256,4,83,70,1,12,0,256,16.758000,9.789000,28.112000
71,1666066374.126140,129,256,6,74,61,0,13,0,256,16.739000,9.609000,27.838000
72,1666066374.226140,124,256,10,87,81,0,6,0,256,16.862000,10.611000,29.001000
73,1666066374.326140,122,256,6,92,75,1,17,0,256,17.016000,10.549000,29.194000
74,1666066374.426140,118,256,4,83,64,1,18,0,256,17.133000,9.474000,28.133000
75,1666066374.526140,128,256,3,92,84,0,8,0,256,17.160000,9.509000,28.192000
76,1666066374.626140,128,256,9,93,83,0,10,0,256,17.187000,10.712000,29.462000
77,1666066374.726140,133,256,3,87,78,0,9,0,256,16.742000,9.552000,27.840000
78,1666066374.826140,130,256,2,86,77,0,9,0,256,16.786000,9.232000,27.576000
79,1666066374.926140,129,256,1,86,77,0,9,0,256,18.055000,9.723000,29.291000
80,1666066375.026140,135,256,6,99,92,1,7,0,256,17.187000,9.337000,28.069000
81,1666066375.126140,126,256,3,89,77,0,12,0,256,17.754000,9.940000,29.253000
82,1666066375.226140,122,256,4,81,72,0,9,0,256,16.743000,10.801000,29.091000
83,1666066375.326140,122,256,6,89,80,0,9,0,256,17.675000,11.039000,30.234000
84,1666066375.426140,127,256,4,87,78,0,9,0,256,17.150000,10.294000,29.008000
85,1666066375.526140,125,256,7,84,74,0,10,0,256,17.677000,11.279000,30.477000
86,1666066375.626140,113,256,7,82,71,0,11,0,256,17.176000,9.887000,28.604000
87,1666066375.726140,119,256,8,86,73,0,13,0,256,18.096000,9.874000,29.466000
88,1666066375.826140,128,256,7,88,76,1,11,0,256,17.216000,10.465000,29.202000
89,1666066375.926140,127,256,2,95,84,0,11,0,256,18.170000,10.165000,29.850000
90,1666066376.026140,123,256,6,74,70,1,3,0,256,16.782000,10.463000,28.784000
91,1666066376.126140,119,256,9,89,75,0,14,0,256,17.691000,10.659000,29.853000
92,1666066376.226140,122,256,7,86,72,0,14,0,256,16.879000,10.324000,28.692000
93,1666066376.326140,121,256,4,80,68,0,12,0,256,17.623000,10.071000,29.225000
94,1666066376.426140,117,256,6,86,71,1,14,0,256,16.732000,9.496000,27.750000
95,1666066376.526140,114,256,8,79,68,0,11,0,256,18.088000,10.730000,30.347000
96,1666066376.626140,123,256,8,77,69,0,8,0,256,17.116000,9.881000,28.496000
97,1666066376.726140,119,256,8,87,72,0,15,0,256,18.874000,9.596000,29.997000
98,1666066376.826140,119,256,7,75,63,0,12,0,256,17.142000,10.091000,28.752000
99,1666066376.926140,122,256,6,74,67,0,7,0,256,18.567000,10.180000,30.223000
100,1666066377.026140,100,256,22,71,57,0,14,0,256,16.910000,9.554000,27.968000
101,1666066377.126140,115,256,9,75,61,0,14,0,256,18.339000,10.212000,30.049000
102,1666066377.226140,108,256,11,81,62,1,18,0,256,16.730000,12.563000,30.951000
103,1666066377.326140,119,256,11,76,65,1,10,0,256,20.324000,11.069000,32.903000
104,1666066377.426140,118,256,6,76,59,0,17,0,256,16.846000,9.396000,27.759000
105,1666066377.526140,124,256,6,84,75,1,8,0,256,17.901000,11.623000,31.201000
106,1666066377.626140,122,256,11,82,70,0,12,0,256,17.130000,10.569000,29.225000
107,1666066377.726140,110,256,8,91,71,1,19,0,256,17.394000,10.610000,29.527000
108,1666066377.826140,128,256,6,82,74,0,8,0,256,16.760000,11.033000,29.265000
109,1666066377.926140,132,256,8,80,72,1,7,0,256,17.413000,11.231000,30.150000
110,1666066378.026140,126,256,5,78,70,0,8,0,256,16.776000,10.102000,28.415000
111,1666066378.126140,127,256,5,75,68,0,7,0,256,17.367000,10.475000,29.378000
112,1666066378.226140,129,256,5,90,77,0,13,0,256,16.825000,9.233000,27.555000
113,1666066378.326140,126,256,5,81,70,0,11,0,256,19.837000,10.270000,31.415000
114,1666066378.426140,124,256,4,83,74,2,7,0,256,17.112000,10.410000,29.016000
115,1666066378.526140,131,256,6,94,81,0,13,0,256,17.298000,10.172000,28.989000
116,1666066378.626140,138,256,8,88,75,1,12,0,256,16.742000,10.440000,28.681000
117,1666066378.726140,131,256,4,84,77,0,7,0,256,17.309000,11.364000,30.198000
118,1666066378.826140,112,256,7,87,62,1,24,0,256,16.733000,9.315000,27.530000
119,1666066378.926140,123,256,6,80,59,0,21,0,256,16.847000,10.398000,28.706000
120,1666066379.026140,134,256,2,84,65,0,19,0,256,16.755000,11.550000,29.839000
121,1666066379.126140,118,256,6,76,67,0,9,0,256,16.769000,10.583000,28.869000
122,1666066379.226140,122,256,6,81,68,1,13,0,256,16.723000,9.752000,27.946000
123,1666066379.326140,104,256,17,84,74,1,9,0,256,16.713000,12.348000,30.529000
124,1666066379.426140,119,256,5,91,80,0,11,0,256,16.727000,10.773000,29.051000
125,1666066379.526140,130,256,6,82,73,0,9,0,256,16.729000,13.021000,31.208000
126,1666066379.626140,125,256,3,90,81,0,9,0,256,16.794000,10.599000,28.879000
127,1666066379.726140,127,256,1,88,78,0,10,0,256,16.751000,11.545000,29.799000
128,1666066379.826140,133,256,1,86,79,0,7,0,256,16.722000,9.954000,28.189000
129,1666066379.926140,136,256,2,95,86,0,9,0,256,16.721000,10.349000,28.342000
130,1666066380.026140,137,256,6,84,80,0,4,0,256,16.755000,9.996000,28.258000
131,1666066380.126140,132,256,0,99,94,0,5,0,256,16.748000,9.762000,27.783000
132,1666066380.226140,135,256,2,91,80,0,11,0,256,17.147000,9.785000,28.568000
133,1666066380.326140,133,256,10,89,83,0,6,0,256,17.123000,12.054000,30.565000
134,1666066380.426140,119,256,13,98,90,1,7,0,256,16.754000,11.932000,30.197000
135,1666066380.526140,124,256,5,96,87,0,9,0,256,17.096000,10.031000,28.533000
136,1666066380.626140,133,256,11,106,97,0,9,0,256,16.750000,11.650000,29.917000
137,1666066380.726140,121,256,3,92,84,2,6,0,256,16.735000,10.464000,28.748000
138,1666066380.826140,119,256,15,93,89,0,4,0,256,16.729000,10.640000,28.926000
139,1666066380.926140,126,256,7,100,83,0,17,0,256,16.919000,10.006000,28.565000
140,1666066381.026140,126,256,9,91,77,1,13,0,256,16.749000,10.314000,28.636000
141,1666066381.126140,123,256,5,98,91,0,7,0,256,16.746000,9.851000,28.146000
142,1666066381.226140,126,256,6,85,68,0,17,0,256,17.132000,9.907000,28.617000
143,1666066381.326140,124,256,11,100,87,0,13,0,256,17.147000,10.368000,29.062000
144,1666066381.426140,124,256,9,91,82,0,9,0,256,17.121000,10.007000,28.669000
145,1666066381.526140,119,256,13,95,78,0,17,0,256,16.755000,9.669000,27.957000
146,1666066381.626140,119,256,15,94,80,0,14,0,256,17.280000,10.121000,28.971000
147,1666066381.726140,131,256,6,89,77,0,12,0,256,16.735000,10.145000,28.443000
148,1666066381.826140,121,256,5,86,69,0,17,0,256,16.741000,10.776000,29.080000
149,1666066381.926140,120,256,7,102,93,0,9,0,256,16.768000,11.149000,29.461000
150,1666066382.026140,134,256,5,92,81,0,11,0,256,16.741000,9.362000,27.648000
151,1666066382.126140,133,256,11,92,80,1,11,0,256,17.121000,9.334000,27.990000
152,1666066382.226140,117,256,2,93,85,0,8,0,256,16.745000,9.187000,27.487000
153,1666066382.326140,123,256,5,90,77,0,13,0,256,17.205000,11.127000,29.900000
154,1666066382.426140,118,256,7,96,80,0,16,0,256,16.753000,9.878000,28.183000
155,1666066382.526140,128,256,6,86,77,0,9,0,256,16.738000,10.780000,29.049000
156,1666066382.626140,127,256,5,89,75,0,14,0,256,16.765000,10.990000,29.351000
157,1666066382.726140,127,256,4,86,74,0,12,0,256,16.726000,10.195000,28.443000
158,1666066382.826140,124,256,14,97,79,2,17,0,256,16.761000,11.039000,29.339000
159,1666066382.926140,114,256,6,87,78,1,8,0,256,16.775000,11.253000,29.620000
160,1666066383.026140,124,256,8,80,74,0,6,0,256,17.122000,10.494000,29.172000
161,1666066383.126140,122,256,3,88,68,0,20,0,256,16.786000,9.246000,27.564000
162,1666066383.226140,118,256,11,86,74,0,12,0,256,16.775000,10.627000,29.080000
163,1666066383.326140,122,256,6,95,85,0,10,0,256,16.741000,9.999000,28.280000
164,1666066383.426140,121,256,8,97,86,0,11,0,256,17.160000,12.398000,31.166000
165,1666066383.526140,130,256,10,89,79,0,10,0,256,17.181000,10.117000,28.850000
166,1666066383.626140,133,256,6,86,76,0,10,0,256,16.817000,9.209000,27.578000
167,1666066383.726140,126,256,8,85,75,0,10,0,256,16.746000,9.963000,28.281000
168,1666066383.826140,131,256,5,92,80,0,12,0,256,16.771000,10.541000,28.909000
169,1666066383.926140,126,256,3,92,86,0,6,0,256,16.775000,11.404000,29.768000
170,1666066384.026140,134,256,4,93,87,1,5,0,256,16.780000,9.276000,27.610000
171,1666066384.126140,126,256,5,89,81,0,8,0,256,16.772000,11.497000,29.805000
172,1666066384.226140,127,256,9,88,81,0,7,0,256,16.763000,10.957000,29.299000
173,1666066384.326140,127,256,3,80,74,1,5,0,256,17.188000,11.806000,30.518000
174,1666066384.426140,129,256,12,86,77,0,9,0,256,16.753000,11.963000,30.275000
175,1666066384.526140,116,256,5,82,68,0,14,0,256,16.754000,9.528000,27.829000
176,1666066384.626140,123,256,9,79,61,0,18,0,256,16.748000,9.563000,27.857000
177,1666066384.726140,117,256,8,98,78,0,20,0,256,16.750000,11.295000,29.558000
178,1666066384.826140,127,256,8,91,78,0,13,0,256,17.175000,11.409000,30.100000
179,1666066384.926140,122,256,10,78,64,0,14,0,256,16.751000,10.596000,28.855000
180,1666066385.026140,125,256,5,87,66,0,21,0,256,16.813000,10.268000,28.613000
181,1666066385.126111,125,256,7,85,76,0,9,0,256,17.126000,9.568000,28.207000
182,1666066385.226063,120,256,4,83,64,1,18,0,256,16.727000,9.425000,27.701000
183,1666066385.326030,120,256,9,84,74,0,10,0,256,17.126000,10.044000,28.716000
184,1666066385.425998,147,256,3,92,74,0,18,0,256,16.755000,9.482000,27.771000
185,1666066385.525977,140,256,4,83,74,0,9,0,256,16.763000,10.150000,28.466000
186,1666066385.625959,137,256,0,95,78,0,17,0,256,16.782000,9.713000,28.055000
187,1666066385.725943,134,256,2,95,71,0,24,0,256,16.745000,9.268000,27.562000
188,1666066385.825927,137,256,2,105,90,0,15,0,256,17.144000,9.936000,28.620000
189,1666066385.925913,142,256,3,97,78,0,19,0,256,17.141000,9.589000,28.283000
190,1666066386.025903,126,256,17,82,71,0,11,0,256,17.115000,10.012000,28.687000
191,1666066386.125895,130,256,2,94,78,0,16,0,256,16.772000,9.671000,27.991000
192,1666066386.225889,127,256,5,90,77,0,13,0,256,16.773000,10.230000,28.544000
193,1666066386.325885,125,256,5,100,83,1,16,0,256,16.794000,9.480000,27.829000
194,1666066386.425883,121,256,6,106,88,0,18,0,256,16.754000,10.017000,28.338000
195,1666066386.525881,130,256,3,108,91,0,17,0,256,16.754000,9.745000,27.994000
196,1666066386.625880,132,256,5,90,78,0,12,0,256,17.120000,11.488000,30.130000
197,1666066386.725881,134,256,4,92,80,0,12,0,256,17.134000,10.264000,28.915000
198,1666066386.825883,128,256,7,89,74,0,15,0,256,17.138000,10.630000,29.290000
199,1666066386.925884,114,256,4,93,80,0,13,0,256,16.772000,10.241000,28.566000
200,1666066387.025887,121,256,7,108,99,0,9,0,256,16.790000,9.738000,28.076000
201,1666066387.325891,81,256,25,92,74,1,18,0,256,16.739000,10.027000,28.350000
202,1666066387.425890,120,256,14,88,77,0,11,0,256,16.745000,10.010000,28.281000
203,1666066387.525891,133,256,4,88,79,1,8,0,256,16.749000,9.763000,28.006000
204,1666066387.625890,125,256,7,79,64,0,15,0,256,16.788000,9.478000,27.733000
205,1666066387.725890,136,256,6,78,67,0,11,0,256,17.120000,9.556000,28.163000
206,1666066387.825891,126,256,4,80,68,0,12,0,256,16.783000,9.953000,28.265000
207,1666066387.925890,113,256,4,93,83,0,10,0,256,17.117000,9.268000,27.873000
208,1666066388.025891,136,256,6,91,79,0,12,0,256,16.740000,10.092000,28.393000
209,1666066388.125890,122,256,6,94,82,1,11,0,256,16.762000,11.757000,30.083000
210,1666066388.225890,127,256,2,88,78,1,9,0,256,16.768000,9.949000,28.276000
211,1666066388.325891,127,256,2,91,82,0,9,0,256,16.828000,9.715000,28.080000
212,1666066388.425890,114,256,4,87,82,0,5,0,256,17.099000,9.952000,28.779000
213,1666066388.525891,128,256,3,101,89,0,12,0,256,17.092000,10.640000,29.244000
214,1666066388.625890,136,256,6,95,87,0,8,0,256,16.785000,10.386000,28.682000
215,1666066388.725890,140,256,2,92,83,0,9,0,256,16.747000,10.787000,29.071000
216,1666066388.825891,138,256,2,85,68,1,16,0,256,16.778000,11.460000,29.769000
217,1666066388.925890,140,256,2,93,84,0,9,0,256,16.785000,9.709000,28.100000
218,1666066389.025891,121,256,9,85,75,0,10,0,256,17.646000,9.892000,29.091000
219,1666066389.125890,133,256,5,83,75,0,8,0,256,17.115000,9.632000,28.235000
220,1666066389.225890,112,256,6,77,68,0,9,0,256,17.715000,10.927000,30.208000
221,1666066389.325891,119,256,6,91,82,0,9,0,256,16.745000,10.192000,28.518000
222,1666066389.425890,135,256,1,86,76,0,10,0,256,17.786000,10.043000,29.299000
223,1666066389.525891,123,256,5,84,73,0,11,0,256,16.787000,10.283000,28.560000
224,1666066389.625890,113,256,6,85,77,0,8,0,256,18.159000,12.453000,32.132000
225,1666066389.725890,116,256,2,93,79,0,14,0,256,17.150000,10.761000,29.415000
226,1666066389.825891,114,256,2,93,86,0,7,0,256,17.801000,9.821000,29.121000
227,1666066389.925890,119,256,5,91,83,0,8,0,256,16.741000,10.635000,28.901000
228,1666066390.025891,116,256,2,98,89,1,8,0,256,18.184000,9.819000,29.530000
229,1666066390.125890,115,256,3,84,76,0,8,0,256,17.164000,9.724000,28.392000
230,1666066390.225890,122,256,2,97,87,0,10,0,256,19.754000,10.295000,31.589000
231,1666066390.325891,126,256,1,86,82,0,4,0,256,16.745000,9.112000,27.356000
232,1666066390.425890,121,256,4,95,91,0,4,0,256,18.448000,10.133000,30.101000
233,1666066390.525891,117,256,7,93,88,0,5,0,256,16.750000,9.607000,27.868000
234,1666066390.625890,124,256,2,95,89,0,6,0,256,18.782000,9.247000,29.550000
235,1666066390.725890,114,256,5,95,86,0,9,0,256,17.116000,10.681000,29.300000
236,1666066390.825891,125,256,2,85,75,0,10,0,256,18.853000,9.566000,29.956000
237,1666066390.925890,116,256,4,90,82,0,8,0,256,16.757000,9.332000,27.622000
238,1666066391.025891,115,256,6,82,71,1,10,0,256,17.486000,10.426000,29.426000
239,1666066391.125890,115,256,3,95,88,0,7,0,256,16.744000,9.704000,27.976000
240,1666066391.225890,124,256,6,86,80,0,6,0,256,19.837000,10.942000,32.288000
241,1666066391.325891,118,256,4,88,78,0,10,0,256,16.744000,10.872000,29.098000
242,1666066391.425890,110,256,6,92,75,0,17,0,256,17.309000,10.420000,29.298000
243,1666066391.525891,111,256,11,91,80,0,11,0,256,17.112000,10.141000,28.771000
244,1666066391.625890,114,256,7,91,81,0,10,0,256,17.592000,11.445000,30.573000
245,1666066391.725890,121,256,5,82,75,0,7,0,256,16.807000,11.179000,29.505000
246,1666066391.825891,123,256,4,86,79,1,6,0,256,17.420000,11.633000,30.620000
247,1666066391.925890,107,256,11,82,78,0,4,0,256,17.157000,10.865000,29.565000
248,1666066392.025891,121,256,5,102,95,0,7,0,256,17.401000,10.986000,29.914000
249,1666066392.125890,118,256,3,89,83,1,5,0,256,16.728000,9.653000,27.886000
250,1666066392.225890,126,256,2,91,86,0,5,0,256,19.500000,10.553000,31.661000
251,1666066392.325891,127,256,4,97,85,0,12,0,256,16.774000,9.200000,27.544000
252,1666066392.425890,114,256,5,94,80,1,13,0,256,17.156000,11.004000,29.715000
253,1666066392.525891,119,256,7,98,88,0,10,0,256,17.110000,12.203000,30.873000
254,1666066392.625890,118,256,6,83,65,0,18,0,256,17.100000,10.386000,29.042000
255,1666066392.725890,112,256,11,95,78,0,17,0,256,16.760000,10.126000,28.433000
256,1666066392.825891,115,256,10,104,94,0,10,0,256,16.777000,10.989000,29.315000
257,1666066392.925890,113,256,1,103,88,0,15,0,256,16.752000,9.326000,27.596000
258,1666066393.025891,112,256,9,87,75,1,11,0,256,16.823000,10.678000,29.014000
259,1666066393.125890,115,256,6,80,73,0,7,0,256,16.722000,10.520000,28.761000
260,1666066393.225890,97,256,13,85,77,0,8,0,256,16.770000,12.807000,30.895000
261,1666066393.325891,100,256,11,78,73,0,5,0,256,17.125000,12.475000,31.154000
262,1666066393.425890,105,256,10,83,67,0,16,0,256,17.166000,10.405000,28.873000
263,1666066393.525891,105,256,8,79,71,0,8,0,256,17.172000,9.271000,27.957000
264,1666066393.625890,108,256,13,87,79,0,8,0,256,16.743000,10.526000,28.530000
265,1666066393.725890,114,256,5,84,74,0,10,0,256,16.791000,10.162000,28.520000
266,1666066393.825891,111,256,10,73,64,0,9,0,256,17.171000,11.233000,29.680000
267,1666066393.925890,116,256,7,79,70,0,9,0,256,16.752000,9.741000,27.982000
268,1666066394.025891,119,256,8,78,64,0,14,0,256,16.729000,9.304000,27.402000
269,1666066394.125890,121,256,7,85,81,0,4,0,256,16.761000,10.652000,28.924000
270,1666066394.225890,114,256,9,85,73,0,12,0,256,16.717000,10.208000,29.337000
271,1666066394.325891,125,256,7,94,82,0,12,0,256,16.802000,9.442000,27.812000
272,1666066394.425921,126,256,6,94,80,1,13,0,256,17.196000,10.323000,29.024000
273,1666066394.525978,117,256,1,98,83,0,15,0,256,16.740000,9.294000,27.533000
274,1666066394.626024,139,256,4,94,87,0,7,0,256,16.752000,10.355000,28.605000
275,1666066394.726062,126,256,2,93,79,0,14,0,256,16.725000,10.519000,28.789000
276,1666066394.826093,115,256,4,87,78,0,9,0,256,16.761000,10.243000,28.562000
277,1666066394.926118,111,256,4,80,68,0,12,0,256,16.709000,10.100000,28.352000
278,1666066395.026145,114,256,8,93,76,0,17,0,256,16.841000,11.209000,29.577000
279,1666066395.126174,106,256,14,78,69,0,9,0,256,16.745000,10.528000,28.778000
280,1666066395.226211,115,256,6,83,74,0,9,0,256,16.726000,9.572000,27.802000
281,1666066395.326254,131,256,2,78,69,0,9,0,256,17.152000,10.278000,28.920000
282,1666066395.426282,132,256,9,82,76,0,6,0,256,17.129000,10.112000,28.787000
283,1666066395.526301,129,256,4,79,70,0,9,0,256,17.146000,10.725000,29.357000
284,1666066395.626315,110,256,6,84,72,0,12,0,256,16.784000,9.913000,28.256000
285,1666066395.726326,105,256,6,86,75,1,10,0,256,16.813000,10.380000,28.726000
286,1666066395.826341,105,256,3,93,77,1,15,0,256,16.717000,9.360000,27.913000
287,1666066395.926361,116,256,6,75,64,1,10,0,256,16.713000,10.203000,28.417000
288,1666066396.026378,92,256,11,68,54,1,13,0,256,16.757000,9.314000,27.635000
289,1666066396.126392,100,256,9,71,57,0,14,0,256,16.755000,10.538000,28.837000
290,1666066396.226406,105,256,3,64,51,0,13,0,256,16.742000,9.159000,27.479000
291,1666066396.326418,106,256,4,66,54,0,12,0,256,16.802000,9.423000,27.792000
292,1666066396.426425,110,256,6,79,62,0,17,0,256,17.191000,10.685000,29.435000
293,1666066396.526426,114,256,10,81,64,0,17,0,256,17.133000,11.587000,30.268000
294,1666066396.626426,112,256,6,84,64,2,18,0,256,16.749000,11.041000,29.319000
295,1666066396.726425,104,256,11,75,65,0,10,0,256,17.128000,10.044000,28.714000
296,1666066396.826426,96,256,9,82,65,0,17,0,256,16.760000,9.502000,27.853000
297,1666066396.926425,112,256,9,69,55,1,14,0,256,16.765000,11.124000,29.404000
298,1666066397.026426,117,256,10,71,62,0,9,0,256,16.784000,11.275000,29.709000
299,1666066397.126426,86,256,24,72,64,0,8,0,256,16.754000,12.833000,31.145000
300,1666066397.226425,93,256,16,80,57,0,23,0,256,17.097000,10.588000,29.256000
301,1666066397.326426,84,256,19,87,73,0,14,0,256,16.763000,10.358000,28.697000
302,1666066397.426425,93,256,5,84,59,2,24,0,256,17.138000,10.374000,29.158000
303,1666066397.526426,94,256,12,85,58,1,26,0,256,17.117000,9.575000,28.238000
304,1666066397.626426,84,256,11,71,58,0,13,0,256,16.751000,9.828000,28.132000
305,1666066397.726425,84,256,9,61,46,1,14,0,256,16.788000,11.099000,29.436000
306,1666066397.826426,76,256,19,67,42,2,24,0,256,16.745000,10.611000,28.921000
307,1666066397.926425,86,256,15,65,41,1,23,0,256,16.735000,10.328000,28.613000
308,1666066398.026426,79,256,16,73,45,0,28,0,256,16.772000,12.216000,30.535000
309,1666066398.126426,73,256,22,69,53,0,16,0,256,16.729000,10.693000,28.964000
310,1666066398.226425,61,256,22,70,49,0,21,0,256,16.760000,12.013000,30.349000
311,1666066398.326466,58,256,26,76,45,1,30,0,256,16.766000,10.907000,29.220000
312,1666066398.426557,58,256,18,64,48,1,15,0,256,16.834000,11.300000,29.693000
313,1666066398.526649,53,256,33,67,39,1,27,0,256,17.129000,12.232000,31.019000
314,1666066398.626734,59,256,35,65,35,1,29,0,256,17.147000,11.347000,30.042000
315,1666066398.726815,49,256,44,69,46,0,23,0,256,16.746000,14.540000,32.866000
316,1666066398.826886,67,256,29,62,41,0,21,0,256,16.772000,12.118000,30.460000
317,1666066398.926955,57,256,39,68,45,1,22,0,256,16.771000,13.773000,32.124000
318,1666066399.027021,48,256,37,72,55,0,17,0,256,16.831000,13.624000,32.188000
319,1666066399.127084,59,256,29,67,41,0,26,0,256,17.218000,10.719000,29.477000
