timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066391.325891,101,-1,0,7,0.9995,10.792,2.442
1666066391.525891,102,-1,0,3,0.9999,10.754,2.268
1666066391.725890,103,-1,0,8,0.9999,10.768,2.386
1666066391.925890,104,-1,0,8,0.9997,10.670,3.044
1666066392.125890,105,-1,0,9,0.9998,10.762,2.844
1666066392.325891,106,-1,0,9,0.9998,10.640,3.031
1666066392.525891,107,-1,0,13,0.9998,10.814,3.253
1666066392.725890,108,-1,0,10,0.9996,10.827,3.187
1666066392.925890,109,-1,0,8,0.9996,10.534,2.985
1666066393.125890,110,-1,0,8,0.9997,10.496,2.590
1666066393.325891,111,-1,0,6,0.9998,10.733,2.103
1666066393.525891,112,-1,0,5,0.9991,10.627,2.178
1666066393.725890,113,-1,0,4,0.9991,10.506,2.082
1666066393.925890,114,-1,0,5,0.9993,10.505,2.405
1666066394.125890,115,-1,0,3,0.9992,10.574,2.426
1666066394.325891,116,-1,0,8,0.9995,10.780,2.893
1666066394.525978,117,-1,0,8,0.9994,11.439,2.890
1666066394.726062,118,-1,0,4,0.9993,11.273,3.316
1666066394.926118,119,-1,0,7,0.9995,13.418,3.213
1666066395.126174,120,-1,0,5,0.9996,10.698,3.192
1666066395.326254,121,-1,0,5,0.9994,10.753,3.015
1666066395.526301,122,-1,0,7,0.9994,10.817,3.290
1666066395.726326,123,-1,0,5,0.9992,10.728,2.920
1666066395.926361,124,-1,0,5,0.9996,10.673,2.740
1666066396.126392,125,-1,0,3,0.9997,10.657,2.588
1666066396.326418,126,-1,0,1,0.9971,10.728,2.123
1666066396.526426,127,-1,0,4,0.9996,10.648,2.263
1666066396.726425,128,-1,0,7,0.9995,10.707,3.065
1666066396.926425,129,-1,0,3,0.9994,10.728,2.683
1666066397.126426,130,-1,0,3,0.9998,10.944,2.361
1666066397.326426,131,-1,0,1,0.9996,10.749,2.038
1666066397.526426,132,-1,0,2,0.9999,10.751,1.938
1666066397.726425,133,-1,0,3,0.9999,10.635,1.895
1666066397.926425,134,-1,0,1,0.9997,10.676,1.727
1666066398.126426,135,-1,0,2,0.9998,10.679,1.635
1666066398.326466,136,-1,0,0,0.9999,10.671,1.515
1666066398.526649,137,-1,0,1,1.0000,10.642,1.523
1666066398.726815,138,-1,0,0,0.9999,10.655,1.737
1666066398.926955,139,-1,0,1,0.9998,10.690,1.757
1666066399.127084,140,-1,0,0,0.9993,10.655,1.685
1666066399.327213,141,-1,0,1,0.9998,10.684,1.650
1666066399.527313,142,-1,0,0,0.9995,10.648,1.854
1666066399.727390,143,-1,0,2,0.9994,10.676,2.080
1666066399.927489,144,-1,0,3,0.9997,10.619,2.170
1666066400.127508,145,-1,0,0,0.9999,10.630,2.063
1666066400.327508,146,-1,0,3,0.9998,10.637,2.204
1666066400.527508,147,-1,0,5,0.9995,10.619,2.432
1666066400.727508,148,-1,0,2,0.9998,10.621,2.968
1666066400.927508,149,-1,0,6,0.9997,10.788,2.911
1666066401.127508,150,-1,0,4,0.9998,10.641,2.963
1666066401.327508,151,-1,0,9,0.9999,10.669,2.680
1666066401.527442,152,-1,0,7,0.9998,10.652,2.662
1666066401.727232,153,-1,0,4,0.9999,10.716,2.875
1666066401.927134,154,-1,0,4,0.9999,10.697,3.230
1666066402.127078,155,-1,0,5,0.9998,10.643,3.371
1666066402.327050,156,-1,0,3,0.9999,10.795,2.885
1666066402.527051,157,-1,0,3,0.9999,10.726,2.717
1666066402.727059,158,-1,0,6,0.9999,10.643,3.063
1666066402.927072,159,-1,0,8,0.9999,10.658,3.170
1666066403.127090,160,-1,0,4,0.9998,10.626,3.048
1666066403.327123,161,-1,0,5,0.9998,10.647,2.820
1666066403.527188,162,-1,0,3,0.9998,10.771,3.045
1666066403.727188,163,-1,0,6,0.9997,10.682,3.181
1666066403.927188,164,-1,0,1,0.9999,10.678,3.020
1666066404.127188,165,-1,0,3,0.9999,10.690,2.849
1666066404.327188,166,-1,0,6,0.9998,10.747,3.092
1666066404.527449,167,-1,0,2,0.9999,10.769,3.075
1666066404.727508,168,-1,0,8,0.9999,10.740,3.204
1666066404.927508,169,-1,0,4,0.9998,10.764,3.199
1666066405.127508,170,-1,0,2,0.9998,10.655,3.079
1666066405.327508,171,-1,0,5,0.9998,10.662,3.383
1666066405.527508,172,-1,0,7,0.9999,10.673,2.997
1666066405.727508,173,-1,0,5,0.9999,10.713,3.049
1666066405.927508,174,-1,0,6,0.9998,10.632,2.913
1666066406.127508,175,-1,0,5,0.9999,10.714,2.768
1666066406.327508,176,-1,0,8,0.9998,10.679,3.238
1666066406.527508,177,-1,0,5,0.9999,10.754,3.192
1666066406.727508,178,-1,0,7,0.9998,10.684,3.235
1666066406.927508,179,-1,0,2,0.9999,10.737,2.742
1666066407.127508,180,-1,0,0,0.9999,10.650,2.638
1666066407.327508,181,-1,0,2,0.9997,10.627,2.787
1666066407.527508,182,-1,0,5,0.9998,10.652,2.834
1666066407.727508,183,-1,0,4,0.9998,10.723,2.907
1666066407.927508,184,-1,0,3,0.9998,10.635,2.476
1666066408.127508,185,-1,0,1,0.9997,10.675,2.384
1666066408.527362,186,-1,0,3,0.9999,10.705,2.378
1666066408.727179,187,-1,0,3,0.9998,10.711,2.419
1666066408.927051,188,-1,0,3,0.9996,10.704,2.684
1666066409.126969,189,-1,0,3,0.9998,10.730,3.069
1666066409.326903,190,-1,0,8,0.9999,10.682,3.496
1666066409.526854,191,-1,0,5,0.9999,10.728,3.275
1666066409.726820,192,-1,0,4,0.9999,10.626,3.010
1666066409.926783,193,-1,0,6,0.9997,10.684,3.340
1666066410.126744,194,-1,0,5,0.9997,10.640,3.229
1666066410.326706,195,-1,0,9,0.9998,10.670,3.458
1666066410.526684,196,-1,0,5,0.9998,10.658,3.578
1666066410.726684,197,-1,0,6,0.9997,10.653,3.672
1666066410.926684,198,-1,0,9,0.9998,10.812,4.084
1666066411.126684,199,-1,0,8,0.9997,10.664,3.507
1666066411.326684,200,-1,0,10,0.9998,10.630,3.622
1666066411.526684,201,-1,0,4,0.9997,10.696,3.436
1666066411.726684,202,-1,0,5,0.9987,10.633,3.442
1666066411.926684,203,-1,0,5,0.9997,10.648,3.476
1666066412.126684,204,-1,0,12,0.9997,10.665,4.068
1666066412.326568,205,-1,0,14,0.9998,10.676,3.768
1666066412.526470,206,-1,0,9,0.9997,10.761,4.039
1666066412.726406,207,-1,0,10,0.9997,10.667,3.693
1666066412.926376,208,-1,0,9,0.9997,10.759,3.696
1666066413.126348,209,-1,0,9,0.9996,10.654,3.678
1666066413.326320,210,-1,0,4,0.9995,10.640,3.676
1666066413.526312,211,-1,0,6,0.9998,10.671,3.636
1666066413.726297,212,-1,0,4,0.9994,10.627,3.402
1666066413.926286,213,-1,0,3,0.9997,10.606,3.081
1666066414.126309,214,-1,0,1,0.9995,10.646,3.043
1666066414.326327,215,-1,0,2,0.9998,10.650,3.257
1666066414.526327,216,-1,0,2,0.9999,10.686,3.152
1666066414.726326,217,-1,0,6,0.9996,10.670,3.248
1666066414.926327,218,-1,0,4,0.9999,10.751,3.278
1666066415.126327,219,-1,0,4,0.9998,10.675,3.131
1666066415.326327,220,-1,0,6,0.9997,10.582,3.238
1666066415.526327,221,-1,0,2,0.9997,10.628,3.112
1666066415.726326,222,-1,0,1,0.9997,10.612,3.149
1666066415.926327,223,-1,0,1,0.9996,10.667,3.195
1666066416.126327,224,-1,0,1,0.9999,10.671,2.926
1666066416.326327,225,-1,0,0,0.9999,10.676,3.002
1666066416.526327,226,-1,0,2,0.9998,10.665,3.127
1666066416.726326,227,-1,0,3,0.9999,10.673,3.043
1666066416.926327,228,-1,0,1,0.9999,10.808,2.940
1666066417.126248,229,-1,0,3,0.9995,10.641,3.137
1666066417.326139,230,-1,0,3,0.9999,10.636,3.212
1666066417.526057,231,-1,0,6,0.9999,10.678,3.716
1666066417.725995,232,-1,0,6,0.9998,10.650,3.991
1666066417.925946,233,-1,0,6,0.9996,10.649,3.730
1666066418.125904,234,-1,0,5,0.9997,10.714,3.507
1666066418.325874,235,-1,0,4,0.9998,11.014,3.405
1666066418.525849,236,-1,0,2,0.9998,10.904,3.360
1666066418.725832,237,-1,0,5,0.9998,10.725,3.307
1666066418.925821,238,-1,0,3,0.9996,10.762,3.372
1666066419.125816,239,-1,0,4,0.9998,10.783,3.400
1666066419.325816,240,-1,0,5,0.9999,10.910,3.550
1666066419.525816,241,-1,0,2,0.9996,10.803,3.462
1666066419.725816,242,-1,0,2,0.9999,10.808,3.715
1666066419.925816,243,-1,0,4,0.9998,10.761,3.910
1666066420.125816,244,-1,0,7,0.9998,10.780,3.934
1666066420.325816,245,-1,0,6,0.9997,10.839,4.151
1666066420.525816,246,-1,0,7,0.9999,10.681,4.044
1666066420.725816,247,-1,0,3,0.9998,10.722,4.103
1666066420.925816,248,-1,0,6,0.9998,10.897,4.213
1666066421.125816,249,-1,0,4,0.9996,10.717,4.140
1666066421.325816,250,-1,0,5,0.9998,10.717,3.950
1666066421.525816,251,-1,0,4,0.9997,10.683,3.849
1666066421.725816,252,-1,0,3,0.9997,10.751,4.004
1666066421.925816,253,-1,0,4,0.9999,10.715,4.206
1666066422.125816,254,-1,0,6,0.9998,10.714,4.146
1666066422.325816,255,-1,0,6,0.9997,10.737,4.562
1666066422.525816,256,-1,0,9,0.9999,10.879,4.639
1666066422.725816,257,-1,0,12,0.9998,10.775,4.722
1666066422.925816,258,-1,0,7,0.9999,10.680,4.565
1666066423.125816,259,-1,0,5,0.9999,10.704,4.327
1666066423.325816,260,-1,0,7,0.9997,10.715,3.948
1666066423.525816,261,-1,0,6,0.9999,10.860,3.961
1666066423.725816,262,-1,0,6,0.9998,10.601,3.843
1666066423.925816,263,-1,0,2,0.9998,10.746,4.247
1666066424.125807,264,-1,0,2,0.9998,10.718,3.952
1666066424.325742,265,-1,0,6,0.9998,10.814,4.076
1666066424.525699,266,-1,0,4,0.9998,10.867,4.077
1666066424.725670,267,-1,0,5,0.9998,10.617,3.975
1666066424.925652,268,-1,0,4,0.9997,10.593,3.860
1666066425.125640,269,-1,0,4,0.9998,10.480,3.844
1666066425.325633,270,-1,0,2,0.9998,10.631,3.760
1666066425.525629,271,-1,0,5,0.9999,10.705,4.026
1666066425.725628,272,-1,0,3,0.9998,10.626,4.246
1666066425.925627,273,-1,0,7,0.9999,10.556,4.400
1666066426.125626,274,-1,0,8,0.9997,10.720,4.360
1666066426.325626,275,-1,0,3,0.9997,11.346,4.231
1666066426.525626,276,-1,0,4,0.9999,10.692,4.203
1666066426.725626,277,-1,0,3,0.9999,10.659,4.175
1666066426.925626,278,-1,0,4,0.9999,10.769,4.120
1666066427.125626,279,-1,0,4,0.9999,10.716,4.249
1666066427.325626,280,-1,0,7,0.9999,10.741,4.321
1666066427.525626,281,-1,0,11,0.9997,10.724,4.711
1666066427.725626,282,-1,0,12,0.9998,10.668,5.376
1666066427.925626,283,-1,0,10,0.9999,10.773,5.589
1666066428.125626,284,-1,0,11,0.9999,10.824,5.237
1666066428.325626,285,-1,0,9,0.9998,10.748,5.042
1666066428.725626,286,-1,0,13,0.9999,10.657,4.606
1666066428.925626,287,-1,0,11,0.9998,10.630,4.377
1666066429.125626,288,-1,0,16,0.9995,10.658,4.814
1666066429.325626,289,-1,0,9,0.9999,10.645,4.893
1666066429.525626,290,-1,0,11,0.9994,10.683,5.088
1666066429.725626,291,-1,0,5,0.9998,10.752,4.885
1666066429.925626,292,-1,0,2,0.9998,10.673,4.253
1666066430.125626,293,-1,0,1,0.9999,10.773,4.866
1666066430.325626,294,-1,0,9,0.9998,10.623,5.050
1666066430.525626,295,-1,0,10,0.9999,10.601,5.216
1666066430.725626,296,-1,0,10,0.9998,10.623,5.075
1666066430.925626,297,-1,0,8,0.9998,10.659,5.346
1666066431.125626,298,-1,0,4,0.9999,10.640,5.250
1666066431.525626,299,-1,0,5,0.9998,10.666,4.874
1666066431.725626,300,-1,0,5,0.9999,10.649,4.439
1666066431.925626,301,-1,0,7,0.9999,10.644,4.929
1666066432.125626,302,-1,0,9,0.9999,10.696,5.079
1666066432.325626,303,-1,0,6,0.9999,10.658,4.998
1666066432.525626,304,-1,0,10,0.9999,10.700,5.018
1666066432.725626,305,-1,0,8,0.9999,10.790,4.939
1666066433.125626,306,-1,0,7,0.9999,10.686,4.878
1666066433.325626,307,-1,0,7,0.9996,10.692,4.826
1666066433.525626,308,-1,0,8,0.9999,10.961,4.929
1666066433.725626,309,-1,0,10,0.9997,10.717,5.243
1666066433.925626,310,-1,0,9,0.9999,10.686,5.220
1666066434.125626,311,-1,0,5,0.9999,10.638,5.154
1666066434.325626,312,-1,0,10,0.9997,10.667,5.469
1666066434.525626,313,-1,0,13,0.9999,10.720,6.038
1666066434.725626,314,-1,0,10,0.9999,10.708,5.394
1666066434.925626,315,-1,0,11,0.9999,10.728,6.025
1666066435.125626,316,-1,0,9,0.9998,10.789,5.243
1666066435.325626,317,-1,0,2,0.9998,10.736,5.251
1666066435.525626,318,-1,0,6,0.9998,10.752,4.861
1666066435.725626,319,-1,0,5,0.9996,10.692,4.873
1666066435.925626,320,-1,0,9,0.9998,10.698,5.460
1666066436.125626,321,-1,0,9,0.9999,10.715,5.906
1666066436.325626,322,-1,0,12,0.9996,10.666,5.838
1666066436.525626,323,-1,0,10,0.9996,10.701,5.918
1666066436.725626,324,-1,0,10,0.9998,10.709,5.598
1666066436.925626,325,-1,0,5,0.9997,10.714,5.160
1666066437.125626,326,-1,0,9,0.9999,10.676,5.228
1666066437.325626,327,-1,0,12,0.9998,10.687,5.761
1666066437.525626,328,-1,0,16,0.9997,10.736,6.855
1666066437.725626,329,-1,0,17,0.9997,10.750,6.975
1666066437.925626,330,-1,0,21,0.9995,10.704,18.079
1666066438.125626,331,-1,0,14,0.9998,10.657,29.915
1666066438.325626,332,-1,0,24,0.9997,10.786,76.310
1666066438.525626,333,-1,0,25,0.9994,10.706,41.172
1666066438.725626,334,-1,0,14,0.9995,10.723,18.687
1666066438.925626,335,-1,0,25,0.9995,10.818,41.084
1666066439.125626,336,-1,0,9,0.9996,10.711,41.649
1666066439.325626,337,-1,0,19,0.9993,10.712,52.419
1666066439.525626,338,-1,0,0,0.9995,10.772,63.980
1666066439.725626,339,-1,0,0,0.9997,10.666,42.002
1666066439.925626,340,-1,0,25,0.9998,10.724,30.467
1666066440.125626,341,-1,0,17,0.9996,10.720,18.656
1666066440.325626,342,-1,0,22,0.9983,10.676,19.031
1666066440.525626,343,-1,0,18,0.9988,10.661,7.821
1666066440.725626,344,-1,0,12,0.9994,10.699,19.202
1666066440.925626,345,-1,0,25,0.9995,10.642,52.813
1666066441.125654,346,-1,0,15,0.9997,10.659,7.405
1666066441.525743,347,-1,0,15,0.9995,10.814,7.413
1666066441.725761,348,-1,0,19,0.9996,10.656,19.333
1666066441.925771,349,-1,0,17,0.9996,10.764,19.397
1666066442.125778,350,-1,0,13,0.9997,10.699,30.429
1666066442.325782,351,-1,0,19,0.9995,10.700,19.613
1666066442.525783,352,-1,0,0,0.9994,10.690,98.929
1666066442.725782,353,-1,0,24,0.9997,10.681,65.188
1666066442.925785,354,-1,0,13,0.9995,10.725,7.576
1666066443.125782,355,-1,0,12,0.9997,10.703,6.728
1666066443.325782,356,-1,0,13,0.9994,10.622,7.428
1666066443.525782,357,-1,0,6,0.9996,10.689,98.094
1666066443.725781,358,-1,0,22,0.9996,10.749,42.584
1666066443.925781,359,-1,0,24,0.9996,10.680,8.226
1666066444.125782,360,-1,0,25,0.9992,10.708,19.500
1666066444.325782,361,-1,0,19,0.9997,10.743,31.023
1666066444.525782,362,-1,0,15,0.9999,10.617,54.391
1666066444.725781,363,-1,0,25,0.9998,10.706,65.171
1666066444.925781,364,-1,0,20,0.9998,10.632,66.307
1666066445.125782,365,-1,0,19,0.9996,10.690,7.865
1666066445.325782,366,-1,0,22,0.9999,10.666,7.321
1666066445.525782,367,-1,0,14,0.9999,10.781,18.465
1666066445.725781,368,-1,0,17,0.9998,10.708,7.071
1666066445.925781,369,-1,0,13,0.9999,10.678,7.168
1666066446.125782,370,-1,0,19,0.9997,10.693,6.953
1666066446.325782,371,-1,0,9,0.9998,10.709,6.890
1666066446.525728,372,-1,0,16,0.9998,10.655,6.896
1666066446.725670,373,-1,0,14,0.9998,10.718,7.032
1666066446.925627,374,-1,0,16,0.9998,10.657,7.412
1666066447.125585,375,-1,0,15,0.9998,10.687,7.018
1666066447.325561,376,-1,0,22,0.9997,10.754,8.130
1666066447.525552,377,-1,0,25,0.9997,10.679,31.068
1666066447.725550,378,-1,0,12,0.9997,10.747,19.118
1666066447.925549,379,-1,0,15,0.9999,10.752,19.079
1666066448.125540,380,-1,0,12,0.9998,10.731,7.589
1666066448.325530,381,-1,0,15,0.9999,10.667,41.260
1666066448.525526,382,-1,0,21,0.9997,10.661,19.147
1666066448.725526,383,-1,0,22,0.9998,10.712,19.149
1666066448.925526,384,-1,0,18,0.9998,10.657,8.007
1666066449.125526,385,-1,0,15,0.9997,10.654,7.976
1666066449.325526,386,-1,0,19,0.9998,10.672,21.048
1666066449.525526,387,-1,0,17,0.9998,10.647,20.461
1666066449.725526,388,-1,0,0,0.9999,10.660,31.777
1666066449.925526,389,-1,0,21,0.9998,10.649,66.829
1666066450.125526,390,-1,0,14,0.9999,10.740,52.786
1666066450.325526,391,-1,0,0,0.9999,10.649,54.825
1666066450.525526,392,-1,0,25,0.9999,10.691,21.306
1666066450.725526,393,-1,0,0,0.9999,10.665,88.963
1666066450.925526,394,-1,0,0,0.9998,10.726,100.302
1666066451.125526,395,-1,0,0,0.9998,10.706,119.469
1666066451.325526,396,-1,0,25,0.9999,10.762,53.603
1666066451.525526,397,-1,0,0,0.9999,10.714,54.635
1666066451.725526,398,-1,0,19,0.9999,10.691,41.783
1666066451.925526,399,-1,0,22,0.9999,10.695,21.241
1666066452.125526,400,-1,0,0,0.9998,10.816,54.609
1666066452.325526,401,-1,0,9,0.9998,10.681,64.771
1666066452.525526,402,-1,0,19,0.9999,10.755,31.929
1666066452.725526,403,-1,0,23,0.9998,10.706,53.756
1666066452.925526,404,-1,0,0,0.9998,10.619,65.113
1666066453.125526,405,-1,0,23,0.9997,10.635,20.701
1666066453.325526,406,-1,0,19,0.9999,10.778,9.102
1666066453.525526,407,-1,0,16,0.9999,10.709,8.354
1666066453.725526,408,-1,0,23,0.9998,10.798,30.932
1666066453.925526,409,-1,0,22,0.9998,12.579,9.186
1666066454.125526,410,-1,0,14,0.9998,12.198,20.165
1666066454.325526,411,-1,0,18,0.9999,10.702,7.806
1666066454.525526,412,-1,0,13,0.9999,10.772,8.034
1666066454.725526,413,-1,0,22,1.0000,10.974,19.719
1666066454.925526,414,-1,0,20,0.9999,10.596,7.973
1666066455.125526,415,-1,0,14,0.9999,10.588,7.630
1666066455.325526,416,-1,0,20,0.9999,10.698,9.016
1666066455.525526,417,-1,0,14,0.9999,11.241,7.954
1666066455.725526,418,-1,0,18,0.9999,11.387,21.545
1666066455.925526,419,-1,0,6,0.9999,13.389,53.222
1666066456.125526,420,-1,0,17,0.9998,10.774,21.373
1666066456.325526,421,-1,0,17,0.9998,10.766,22.995
1666066456.525526,422,-1,0,18,0.9995,10.787,8.982
1666066456.725526,423,-1,0,20,0.9999,10.771,20.892
1666066456.925526,424,-1,0,14,0.9998,10.679,21.245
1666066457.125526,425,-1,0,16,0.9999,10.680,20.917
1666066457.325526,426,-1,0,17,0.9998,10.738,21.922
1666066457.525526,427,-1,0,11,0.9999,10.701,12.774
1666066457.725526,428,-1,0,14,0.9999,10.679,12.812
1666066457.925526,429,-1,0,15,0.9999,10.673,11.974
1666066458.125526,430,-1,0,13,0.9997,10.659,34.348
1666066458.325526,431,-1,0,0,0.9998,10.647,56.281
1666066458.525526,432,-1,0,22,0.9999,10.701,56.831
1666066458.725526,433,-1,0,16,0.9997,10.683,16.580
1666066458.925526,434,-1,0,22,0.9999,10.687,15.169
1666066459.125526,435,-1,0,13,0.9998,10.757,13.134
1666066459.525526,436,-1,0,17,0.9999,10.681,14.819
1666066459.725526,437,-1,0,23,0.9997,10.772,12.592
1666066459.925526,438,-1,0,22,0.9996,10.690,9.344
1666066460.125526,439,-1,0,25,0.9996,10.682,49.193
1666066460.325526,440,-1,0,0,0.9995,10.637,90.870
1666066460.525526,441,-1,0,24,0.9998,10.772,24.713
1666066460.725526,442,-1,0,18,0.9998,10.706,15.335
1666066460.925526,443,-1,0,19,0.9998,10.725,28.150
1666066461.125526,444,-1,0,16,0.9994,10.709,32.903
1666066461.325526,445,-1,0,21,0.9998,10.758,16.018
1666066461.525526,446,-1,0,14,0.9998,10.710,38.262
1666066461.725526,447,-1,0,21,0.9998,10.662,39.030
1666066461.925526,448,-1,0,17,0.9999,10.749,16.529
1666066462.125526,449,-1,0,17,0.9999,10.666,16.668
1666066462.325526,450,-1,0,15,0.9999,10.803,16.333
1666066462.525526,451,-1,0,14,0.9999,10.662,17.060
1666066462.725526,452,-1,0,15,0.9998,10.720,14.421
1666066462.925526,453,-1,0,12,0.9997,10.697,14.391
1666066463.125526,454,-1,0,14,0.9998,10.665,15.754
1666066463.325526,455,-1,0,23,0.9998,10.654,16.611
1666066463.525526,456,-1,0,21,0.9998,10.720,38.598
1666066463.725526,457,-1,0,24,0.9998,10.707,60.674
1666066463.925526,458,-1,0,20,0.9998,10.747,38.391
1666066464.125526,459,-1,0,13,0.9996,10.681,20.231
