frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1666066373.126140,85,75,686,544,0.000000,11,13.725,16.761,628.456315,0,455.406705,2.202386,71.827597,14.521568,84.498060,0.846106,0.016316,0.001523,18.840,0
20,1666066373.326140,82,72,692,550,0.000000,11,13.262,16.352,649.930953,0,475.211907,1.945187,74.845658,19.490829,78.437371,0.838816,0.023197,0.001512,18.199,0
21,1666066373.526140,91,73,698,548,0.000000,11,13.084,16.077,683.337012,0,498.002611,1.961955,89.316450,14.646430,79.409566,0.850732,0.029285,0.001534,18.027,0
22,1666066373.726140,74,72,694,549,0.000000,11,14.130,16.917,702.773159,0,518.607113,1.617731,83.037772,14.781983,84.728560,1.046184,0.034148,0.001545,19.161,0
23,1666066373.926140,87,79,692,538,0.000000,11,13.847,16.641,717.741043,0,538.031387,1.601281,87.676528,14.456172,75.975676,1.035602,0.038020,0.001551,18.649,0
24,1666066374.126140,88,81,693,527,0.000000,11,14.500,17.209,736.078850,0,557.577301,2.013343,87.754908,17.021484,71.711813,0.858339,0.040132,0.001565,19.201,0
25,1666066374.326140,73,74,698,525,0.000000,10,13.439,16.458,751.285970,1,574.763448,2.464868,87.406241,16.258425,70.392989,0.721311,0.040648,0.001575,18.311,0
26,1666066374.526140,71,74,710,536,0.000000,11,13.270,15.885,760.700702,0,591.366417,1.832724,78.365886,18.566756,70.568918,0.709009,0.041870,0.001577,17.755,0
27,1666066374.726140,81,70,720,531,0.000000,10,12.211,14.614,755.627860,1,594.713459,1.289675,68.455554,18.060662,73.108510,0.926584,0.041501,0.001588,16.546,0
28,1666066374.926140,71,64,722,535,0.000000,11,11.485,13.672,754.979811,0,605.557847,1.424307,65.767563,16.945249,65.284845,0.953801,0.041505,0.001590,15.488,0
29,1666066375.126140,86,66,725,529,0.000000,11,11.501,13.550,763.420134,0,620.961607,1.365250,62.594250,15.548148,62.950879,0.768332,0.039766,0.001594,15.446,0
30,1666066375.326140,68,62,714,528,0.000000,11,10.995,13.294,769.013131,0,629.977276,1.206159,62.912917,15.780182,59.136597,0.878942,0.037813,0.001591,14.947,0
31,1666066375.526140,72,57,724,532,0.000000,11,12.337,14.671,786.706303,0,644.801468,0.929656,65.371941,17.448933,58.154305,1.108621,0.036939,0.001581,16.655,0
32,1666066375.726140,71,55,717,524,0.000000,11,10.550,12.507,794.404707,0,654.180697,0.658843,64.173491,16.832233,58.559444,1.070059,0.036240,0.001588,14.292,0
33,1666066375.926140,75,60,705,532,0.000000,11,10.549,12.581,807.151792,0,665.908713,0.613373,69.131508,15.070946,56.427253,1.066399,0.034988,0.001594,14.358,0
34,1666066376.126140,75,58,722,542,0.000000,11,11.254,13.490,824.876598,0,674.402585,0.943646,69.690874,17.364524,62.474968,1.221099,0.034006,0.001591,15.225,0
35,1666066376.326140,73,58,715,542,0.000000,11,10.581,12.778,810.436930,0,690.525139,1.280878,58.919457,12.049223,47.662232,1.365970,0.033073,0.001587,14.427,0
36,1666066376.526140,67,53,706,530,0.000000,11,10.599,12.719,814.648474,0,698.750435,1.558972,55.734656,11.729135,46.875276,1.500955,0.032307,0.001575,14.451,0
37,1666066376.726140,68,51,711,528,0.000000,11,11.111,13.161,820.290271,0,705.638380,1.867343,51.636799,12.920914,48.226835,1.601145,0.031296,0.001560,14.815,0
38,1666066376.926140,62,51,692,522,0.000000,5,6.392,8.446,823.331216,1,710.506182,1.390618,52.212808,11.550958,47.670649,1.569735,0.031137,0.001555,10.027,0
39,1666066377.126140,53,51,682,511,0.000000,6,7.365,9.509,811.703357,1,711.824916,1.329594,46.714013,9.190090,42.644743,1.462699,0.031162,0.001550,11.772,0
40,1666066377.326140,63,46,680,511,0.000000,7,7.784,10.081,808.868291,1,717.215939,1.020336,42.315130,7.008456,41.308430,1.325167,0.031360,0.001556,11.700,0
41,1666066377.526140,74,45,693,524,0.000000,7,7.862,10.258,809.133379,1,724.651753,0.972461,35.830765,8.246234,39.432165,1.238122,0.031279,0.001562,11.874,0
42,1666066377.726140,59,43,694,528,0.000000,11,10.171,12.570,830.447061,0,740.635616,0.915864,37.342733,7.972015,43.580833,1.271178,0.029602,0.001559,14.388,0
43,1666066377.926140,77,39,683,521,0.000000,11,9.885,11.898,839.711501,0,753.122570,0.811132,37.303149,14.255458,34.219192,0.965280,0.027940,0.001561,13.452,0
44,1666066378.126140,78,45,665,502,0.000000,11,9.635,11.573,855.620860,0,766.344931,0.792001,38.890749,14.506720,35.086459,0.890762,0.025629,0.001559,13.112,0
45,1666066378.326140,80,44,664,500,0.000000,11,10.056,12.085,862.437338,0,770.369684,0.813399,44.057877,13.896178,33.300200,0.992133,0.023633,0.001563,13.650,0
46,1666066378.526140,79,52,659,499,0.000000,11,10.232,12.292,882.332208,0,776.327281,1.010792,44.174891,15.598098,45.221146,1.179863,0.022726,0.001568,13.902,0
47,1666066378.726140,88,56,660,495,0.000000,9,9.755,11.839,916.757683,1,783.968379,1.400321,57.043022,17.609205,56.736755,1.042452,0.022318,0.001580,13.536,0
48,1666066378.926140,69,61,658,485,0.000000,11,10.942,13.056,948.611883,0,795.511436,1.818205,64.687769,21.064025,65.530449,0.940807,0.020976,0.001568,14.869,0
49,1666066379.126140,74,60,659,485,0.000000,9,10.374,12.251,994.699213,1,806.766152,2.190530,70.196835,22.359431,93.186265,1.037358,0.020417,0.001573,14.131,0
50,1666066379.326140,66,63,662,490,0.000000,8,8.959,10.698,993.934359,1,821.435799,2.529335,73.381704,21.021506,75.566015,0.970589,0.019969,0.001577,12.426,0
51,1666066379.526140,77,65,654,483,0.000000,11,11.391,13.038,1007.810748,0,835.000817,3.206525,76.280187,15.623911,77.699308,1.105790,0.018361,0.001563,14.760,0
52,1666066379.726140,82,68,638,470,0.000000,9,12.249,14.027,1022.826148,1,843.795688,4.114836,75.777335,15.937756,83.200532,0.974001,0.017501,0.001558,16.772,0
53,1666066379.926140,86,70,659,488,0.000000,10,11.517,13.564,1047.094216,1,858.451074,4.526162,81.494122,16.093906,86.528953,1.001151,0.016266,0.001548,15.398,0
54,1666066380.126140,86,66,676,510,0.000000,9,10.629,13.048,1070.908390,1,880.162030,5.916095,87.087317,15.293659,82.449290,0.965185,0.014997,0.001540,14.881,0
55,1666066380.326140,82,64,685,522,0.000000,10,11.888,14.607,1101.204869,1,911.571610,6.994974,79.417591,15.081903,88.138791,1.111475,0.013213,0.001517,16.367,0
56,1666066380.526140,70,70,676,521,0.000000,10,11.912,14.301,1120.030420,1,934.827786,8.377372,73.301121,15.226015,88.298127,1.076189,0.012738,0.001504,16.254,0
57,1666066380.726140,76,75,673,527,0.000000,8,10.525,13.092,1123.799412,1,955.253563,8.766771,65.704926,12.225601,81.848552,0.978705,0.012347,0.001493,14.872,0
58,1666066380.926140,72,71,683,536,0.000000,7,9.544,12.331,1126.973585,1,963.304273,9.266955,59.045144,13.836894,81.520320,1.106862,0.012491,0.001499,14.529,0
59,1666066381.126140,73,70,698,556,0.000000,7,10.719,13.301,1141.241626,1,979.084568,8.326219,62.044032,11.374844,80.411963,1.079130,0.012013,0.001498,15.449,0
60,1666066381.326140,81,79,694,551,0.000000,9,11.531,14.010,1163.804711,1,999.882103,8.464570,63.429715,11.043393,80.984930,1.067389,0.010651,0.001477,15.939,0
61,1666066381.526140,75,78,687,535,0.000000,7,9.611,12.264,1179.585527,1,1019.051387,9.450295,63.152089,14.920746,73.011010,1.091468,0.010411,0.001476,14.227,0
62,1666066381.726140,77,77,690,543,0.000000,7,10.409,13.361,1198.869665,1,1031.011370,10.319306,68.876571,13.110598,75.551821,1.084030,0.010985,0.001494,15.354,0
63,1666066381.926140,80,74,689,553,0.000000,7,10.047,12.969,1219.465785,1,1055.288144,10.026470,69.311893,13.007503,71.831775,1.078243,0.011699,0.001514,15.035,0
64,1666066382.126140,88,68,671,535,0.000000,8,10.807,13.680,1216.021264,1,1077.847924,9.741108,59.242246,10.849551,58.340435,1.269445,0.012274,0.001534,15.568,0
65,1666066382.326140,69,75,665,526,0.000000,10,12.672,15.197,1231.729327,1,1088.800665,8.943072,55.661060,13.393819,64.930712,1.145310,0.012595,0.001538,17.134,0
66,1666066382.526140,73,74,659,514,0.000000,8,10.380,12.776,1258.095367,1,1095.666416,10.437527,54.429032,15.994102,81.568289,1.473982,0.012740,0.001555,14.643,0
67,1666066382.726140,76,71,658,517,0.000000,6,8.486,11.277,1265.879298,1,1113.312782,9.596054,52.233135,14.195446,76.541880,1.587285,0.012883,0.001568,13.117,0
68,1666066382.926140,73,72,663,520,0.000000,7,10.089,12.970,1303.393878,1,1138.036144,9.835044,61.005465,12.859313,81.657911,1.373233,0.013347,0.001588,15.054,0
69,1666066383.126140,76,67,662,511,0.000000,6,8.304,11.213,1306.084134,1,1156.544918,8.693853,43.721985,17.567800,79.555577,1.158260,0.013469,0.001596,13.199,0
70,1666066383.326140,73,69,675,521,0.000000,6,8.206,10.933,1329.289538,1,1171.579272,7.109666,47.952635,16.508995,86.138971,1.272458,0.013240,0.001597,12.814,0
71,1666066383.526140,82,64,678,520,0.000000,6,8.222,10.908,1331.125325,1,1176.266600,6.091096,51.608460,17.815892,79.343277,1.211053,0.012606,0.001603,12.775,0
72,1666066383.726140,69,65,685,517,0.000000,7,9.351,12.090,1331.098345,1,1186.496190,5.267574,49.777040,13.737987,75.819555,1.183988,0.012156,0.001607,13.848,0
73,1666066383.926140,77,62,690,518,0.000000,7,9.686,12.529,1337.267074,1,1201.052298,4.693527,51.977080,13.898633,65.645536,1.086940,0.011776,0.001617,14.305,0
74,1666066384.126140,86,66,698,521,0.000000,7,9.272,12.076,1358.570949,1,1211.912717,4.470437,54.450786,14.164279,73.572730,1.167817,0.011429,0.001620,13.790,0
75,1666066384.326140,83,67,706,521,0.000000,7,9.638,12.612,1388.574792,1,1236.017186,4.335038,58.032493,14.966959,75.223115,1.127707,0.011073,0.001623,14.376,0
76,1666066384.526140,74,70,693,512,0.000000,7,9.310,12.058,1405.425496,1,1254.344869,4.165966,52.275987,12.189804,82.448870,1.213773,0.010658,0.001629,13.778,0
77,1666066384.726140,75,70,704,516,0.000000,8,10.194,12.901,1430.908431,1,1268.709223,4.470654,59.636584,12.923657,85.168313,1.113290,0.010777,0.001638,14.763,0
78,1666066384.926140,76,62,695,508,0.000000,7,8.749,11.377,1439.198332,1,1283.534930,4.405961,57.924294,13.444950,79.888198,1.165403,0.010706,0.001641,13.081,0
79,1666066385.126111,67,59,708,518,0.000000,7,8.719,11.299,1436.037848,1,1298.125459,4.667304,52.639455,12.008336,68.597295,1.081061,0.010636,0.001646,13.078,0
80,1666066385.326030,67,56,689,510,0.000000,7,8.227,10.520,1469.893544,1,1308.570196,4.513296,68.235420,10.621128,77.953505,1.029874,0.010624,0.001648,12.194,0
81,1666066385.525977,99,61,699,511,0.000000,7,8.496,10.932,1474.764128,1,1316.765919,4.980617,53.580207,12.449283,86.988102,0.819902,0.010925,0.001642,12.706,0
82,1666066385.725943,90,65,694,505,0.000000,6,7.826,10.562,1498.466173,1,1329.283494,5.146856,64.102323,14.165306,85.768195,0.993739,0.010744,0.001642,12.232,0
83,1666066385.925913,86,65,695,502,0.000000,7,8.877,11.593,1550.801762,1,1359.845077,6.979086,74.573815,22.801501,86.602284,1.176680,0.010775,0.001634,13.417,0
84,1666066386.125895,84,63,694,504,0.000000,6,7.775,10.354,1565.021166,1,1387.485078,7.886009,73.105902,22.818248,73.725929,1.473208,0.010804,0.001629,12.060,0
85,1666066386.325885,76,65,697,505,0.000000,6,7.754,10.134,1544.505692,1,1398.076642,8.115894,61.434321,16.364967,60.513868,1.571608,0.010478,0.001630,11.807,0
86,1666066386.525881,78,68,710,526,0.000000,6,8.538,10.811,1578.528208,1,1415.558372,7.169236,69.233995,15.805673,70.760933,1.386978,0.010266,0.001628,12.630,0
87,1666066386.725881,78,71,694,521,0.000000,6,8.128,10.292,1595.925847,1,1426.186459,5.474443,73.238984,16.638439,74.387522,1.234599,0.010207,0.001628,11.983,0
88,1666066386.925884,71,73,702,530,0.000000,7,9.013,11.434,1600.808229,1,1425.660387,4.682671,73.397520,18.779408,78.288243,1.308425,0.009822,0.001626,13.156,0
89,1666066387.325891,52,72,712,533,0.000000,6,8.078,10.833,1604.919867,1,1433.743467,5.014011,68.514920,20.334699,77.312771,1.272200,0.009798,0.001633,12.646,0
90,1666066387.525891,78,62,712,535,0.000000,9,9.675,12.676,1618.450755,1,1452.751878,4.863309,61.693583,19.003400,80.138586,1.228972,0.009175,0.001644,14.557,0
91,1666066387.725890,81,57,710,527,0.000000,8,9.663,12.220,1597.814109,1,1466.235750,3.290407,45.678825,10.781586,71.827541,1.171132,0.009045,0.001644,13.989,0
92,1666066387.925890,65,62,715,549,0.000000,9,10.679,13.280,1612.681185,1,1472.274477,1.831238,49.776947,12.504470,76.294053,1.205647,0.008746,0.001643,14.969,0
93,1666066388.125890,80,67,709,548,0.000000,10,11.887,14.538,1636.908198,1,1483.030293,1.346567,60.022005,14.466154,78.043178,1.278386,0.008527,0.001640,16.374,0
94,1666066388.325891,79,63,710,559,0.000000,10,11.749,14.180,1646.056533,1,1499.051087,1.381952,57.747079,16.951912,70.924503,1.484242,0.008414,0.001631,16.100,0
95,1666066388.525891,71,59,714,566,0.000000,10,11.103,13.348,1646.448886,1,1510.275286,1.289550,53.844418,14.827450,66.212181,1.380195,0.008272,0.001627,15.208,0
96,1666066388.725890,94,72,714,555,0.000000,9,10.675,12.808,1665.864828,1,1517.738842,1.306145,60.434145,14.428577,71.957120,1.243661,0.007835,0.001629,14.590,0
97,1666066388.925890,87,71,698,547,0.000000,9,11.289,13.489,1680.358582,1,1534.641422,1.477348,59.787049,18.892789,65.559974,1.379870,0.007675,0.001627,15.342,0
98,1666066389.125890,80,79,712,552,0.000000,9,10.973,12.984,1702.462532,1,1542.183671,1.508712,68.177639,22.332416,68.260095,1.402054,0.007327,0.001625,14.834,0
99,1666066389.325891,65,77,709,552,0.000000,8,10.312,12.658,1700.619860,1,1544.934430,0.832987,69.912489,21.615230,63.324724,1.373044,0.007251,0.001620,14.433,0
100,1666066389.525891,82,70,706,546,0.000000,8,10.253,12.751,1721.500995,1,1551.198421,0.653343,69.002735,22.810431,77.836066,1.395221,0.006960,0.001621,14.538,0
101,1666066389.725890,73,74,715,549,0.000000,8,10.360,12.610,1719.175803,1,1561.037039,0.402088,61.243687,19.836345,76.656645,1.364544,0.006744,0.001618,14.361,0
102,1666066389.925890,60,77,702,549,0.000000,8,9.952,12.254,1747.126698,1,1570.269643,0.213674,70.337725,22.597652,83.708004,1.353310,0.006556,0.001616,14.022,0
103,1666066390.125890,60,65,691,541,0.000000,7,9.014,11.793,1775.779465,1,1585.727507,0.282250,75.401493,23.278562,91.089654,1.319470,0.006489,0.001616,13.655,0
104,1666066390.325891,69,55,710,556,0.000000,8,9.635,12.019,1747.156105,1,1600.061585,0.325169,55.824433,20.635419,70.309499,1.451926,0.006570,0.001616,13.741,0
105,1666066390.525891,68,53,704,554,0.000000,8,10.803,13.150,1738.987790,1,1601.881541,0.332374,54.016321,14.024507,68.733048,1.348794,0.006577,0.001615,15.203,0
106,1666066390.725890,68,51,708,558,0.000000,8,9.532,11.836,1741.389141,1,1614.130117,0.688252,43.177607,11.662342,71.730823,1.330559,0.006566,0.001614,13.744,0
107,1666066390.925890,70,55,700,562,0.000000,8,9.679,11.865,1720.781917,1,1600.622087,1.049017,42.658667,9.482711,66.969434,1.339434,0.006532,0.001619,13.657,0
108,1666066391.125890,67,59,713,573,0.000000,8,9.343,11.694,1720.022798,1,1601.602693,1.429511,44.670886,9.975744,62.343963,1.423356,0.006579,0.001622,13.649,0
109,1666066391.325891,70,56,706,576,0.000000,9,10.642,13.294,1716.746472,1,1601.902723,1.939152,37.846842,12.269280,62.788474,1.451346,0.006516,0.001630,15.115,0
110,1666066391.525891,61,53,726,593,0.000000,8,8.976,11.261,1715.818825,1,1615.156390,2.100752,33.150065,8.859369,56.552250,1.422587,0.006464,0.001629,12.904,0
111,1666066391.725890,71,51,728,593,0.000000,8,8.684,10.612,1712.898403,1,1621.853825,1.936928,31.697995,7.316544,50.093111,1.364331,0.006460,0.001630,12.223,0
112,1666066391.925890,67,50,731,589,0.000000,9,8.976,10.676,1723.000171,1,1624.986462,1.514334,30.048819,6.027346,60.423209,1.350782,0.006490,0.001630,12.347,0
113,1666066392.125890,71,54,740,594,0.000000,9,9.169,10.871,1740.170144,1,1629.601457,1.225183,32.357904,11.169816,65.815783,1.393264,0.006565,0.001625,12.638,0
114,1666066392.325891,75,56,731,590,0.000000,9,9.033,10.556,1734.555824,1,1631.847268,1.116561,30.928873,10.499052,60.164070,1.366753,0.006674,0.001623,12.284,0
115,1666066392.525891,70,61,726,586,0.000000,9,10.053,11.772,1748.893631,1,1629.593635,1.201169,35.770860,13.334303,68.993664,1.419238,0.006689,0.001620,13.589,0
116,1666066392.725890,70,61,710,575,0.000000,9,9.524,11.115,1746.086318,1,1625.526786,1.426413,38.723995,14.414149,65.994975,1.470497,0.006711,0.001617,12.791,0
117,1666066392.925890,64,65,715,587,0.000000,8,8.717,10.349,1760.756000,1,1623.702736,1.498413,47.695602,15.975185,71.884064,1.517993,0.006729,0.001614,12.080,0
118,1666066393.125890,67,67,688,563,0.000000,8,8.807,10.359,1767.427304,1,1623.829774,1.775167,44.986718,18.643754,78.191891,1.439397,0.006715,0.001612,12.061,0
119,1666066393.325891,54,62,698,571,0.000000,8,9.740,11.211,1772.256558,1,1629.823283,1.697624,44.246452,19.738364,76.750835,1.456507,0.006683,0.001611,13.004,0
120,1666066393.525891,59,59,690,571,0.000000,8,8.194,9.987,1764.557485,1,1632.112308,1.635295,45.477018,18.102838,67.230027,1.416130,0.006643,0.001612,11.738,0
121,1666066393.725890,61,59,687,567,0.000000,8,8.450,10.104,1765.462914,1,1647.320801,1.687007,36.851940,16.441223,63.161942,1.342251,0.006696,0.001610,11.815,0
122,1666066393.925890,61,58,683,560,0.000000,9,9.423,11.454,1780.068417,1,1656.610558,1.451556,41.032502,15.599950,65.373853,1.396828,0.006734,0.001610,13.168,0
123,1666066394.125890,71,51,686,559,0.000000,8,9.199,11.812,1787.355854,1,1666.608604,1.602157,37.311609,19.161856,62.671628,1.520611,0.006809,0.001611,13.622,0
124,1666066394.325891,70,49,699,570,0.000000,8,8.868,11.196,1782.688876,1,1678.495136,1.277907,32.396103,15.464804,55.054926,1.381147,0.006784,0.001613,12.959,0
125,1666066394.525978,70,46,692,562,0.000000,8,9.436,11.593,1785.286938,1,1684.866706,0.783453,33.797923,17.373799,48.465056,1.016175,0.006855,0.001613,13.367,0
126,1666066394.726062,90,50,684,551,0.000000,7,8.023,9.819,1792.514570,1,1687.775973,0.501957,40.133785,15.005004,49.097851,1.092623,0.006846,0.001616,11.491,0
127,1666066394.926118,67,53,659,523,0.000000,7,8.334,10.205,1800.217409,1,1690.077257,0.748845,40.713592,19.213711,49.464003,1.347047,0.007015,0.001614,11.861,0
128,1666066395.126174,65,58,659,521,0.000000,8,8.914,10.713,1813.768950,1,1694.513513,1.085767,44.231182,19.859431,54.079057,1.269611,0.007138,0.001615,12.582,0
129,1666066395.326254,70,55,646,509,0.000000,11,10.379,12.273,1856.851951,0,1696.467043,1.502096,51.444793,24.007586,83.430434,1.018677,0.007346,0.001613,13.921,0
130,1666066395.526301,84,59,648,503,0.000000,10,8.562,10.597,1844.301876,1,1704.868727,1.832166,48.847846,19.108468,69.644670,0.817789,0.007435,0.001613,12.280,0
131,1666066395.726326,57,59,641,501,0.000000,11,9.353,11.432,1850.871527,0,1711.246049,1.796220,53.663160,15.622962,68.543136,0.912748,0.007539,0.001610,13.058,0
132,1666066395.926361,64,62,651,504,0.000000,10,8.361,10.395,1865.899181,1,1725.489290,1.916846,54.250689,15.292496,68.949859,1.083276,0.007662,0.001611,12.123,0
133,1666066396.126392,54,54,629,480,0.000000,10,8.593,10.584,1879.362574,1,1741.447563,2.163093,53.651649,15.683200,66.417068,0.999611,0.007762,0.001611,12.348,0
134,1666066396.326418,60,56,629,472,0.000000,10,8.706,10.766,1880.286501,1,1755.685492,2.408707,44.768594,13.126930,64.296779,0.610552,0.008030,0.001608,12.416,0
135,1666066396.526426,62,51,625,464,0.000000,9,8.090,10.370,1873.636226,1,1762.510321,1.861041,41.640689,12.850657,54.773518,0.848343,0.008090,0.001606,12.083,0
136,1666066396.726425,64,49,635,467,0.000000,9,7.469,9.395,1864.870162,1,1766.134253,1.319971,38.506530,9.303853,49.605554,0.965396,0.008256,0.001604,11.112,0
137,1666066396.926425,59,47,629,459,0.000000,6,6.655,8.448,1867.332380,1,1773.339707,1.407226,37.820431,10.269281,44.495734,1.315233,0.008371,0.001605,10.033,0
138,1666066397.126426,54,44,644,467,0.000000,9,7.411,9.403,1870.530231,1,1786.354381,1.468894,32.508450,7.638991,42.559514,1.403357,0.008516,0.001605,11.003,0
139,1666066397.326426,44,40,647,481,0.000000,9,7.444,9.510,1876.877464,1,1794.334594,1.661255,34.236256,7.244734,39.400625,1.432172,0.008679,0.001602,11.068,0
140,1666066397.526426,43,35,648,485,0.000000,9,6.988,8.915,1882.270073,1,1808.327198,1.534912,31.202750,6.426366,34.778848,1.348777,0.008716,0.001599,10.464,0
141,1666066397.726425,41,34,629,473,0.000000,6,6.190,8.011,1890.479145,1,1815.561074,1.102119,30.561836,8.823732,34.430384,0.335671,0.008736,0.001600,9.459,0
142,1666066397.926425,35,35,625,463,0.000000,9,7.269,8.954,1889.267303,1,1823.323482,0.836473,29.490194,6.178102,29.439052,0.899991,0.008761,0.001601,10.448,0
143,1666066398.126426,30,30,618,469,0.000000,7,5.890,7.370,1901.794932,1,1832.260562,1.035739,29.905806,6.648213,31.944613,1.139973,0.008828,0.001602,8.885,0
144,1666066398.326466,21,21,609,473,0.000000,9,6.084,7.560,1899.236929,1,1842.527191,0.912188,24.894157,5.837408,25.065985,1.032174,0.008833,0.001602,9.087,0
145,1666066398.526649,20,16,584,458,0.000000,10,6.252,7.506,1895.363349,1,1849.849790,0.763470,19.147523,6.200195,19.402371,1.348163,0.008904,0.001601,8.852,0
146,1666066398.726815,18,12,563,445,0.000000,9,5.431,6.526,1892.757660,1,1855.879063,0.631164,15.671017,5.852917,14.723499,1.378848,0.009019,0.001601,7.810,0
147,1666066398.926955,25,12,557,445,0.000000,7,4.506,5.401,1881.227129,1,1857.972206,0.451999,10.286670,3.402005,9.114249,1.501294,0.009013,0.001601,6.729,0
148,1666066399.127084,13,10,528,428,0.000000,7,4.280,5.265,1872.825461,1,1852.261607,0.203334,8.431326,4.302510,7.626684,1.082499,0.009046,0.001600,6.531,0
149,1666066399.327213,21,9,511,410,0.000000,10,5.213,6.191,1862.984212,1,1844.629257,0.067767,8.885881,3.235624,6.165683,1.292664,0.009102,0.001600,7.476,0
150,1666066399.527313,31,7,491,396,0.000000,9,4.830,5.629,1849.803512,1,1836.507458,0.033155,6.286611,1.913314,5.062973,1.622363,0.009109,0.001600,7.037,0
151,1666066399.727390,35,9,489,404,0.000000,8,4.645,5.220,1858.507837,1,1833.125189,0.038712,10.558638,1.805168,12.980130,1.346292,0.009123,0.001601,6.486,0
152,1666066399.927489,37,12,479,397,0.000000,11,4.619,5.105,1873.018825,0,1831.962282,0.125325,14.089071,3.480122,23.362025,1.312732,0.009029,0.001605,6.364,0
153,1666066400.127508,39,15,489,401,0.000000,11,4.852,5.491,1883.578743,0,1831.932456,0.392545,19.706211,4.382459,27.165071,1.433909,0.008891,0.001611,6.822,0
154,1666066400.327508,45,13,511,419,0.000000,9,5.074,5.861,1887.987515,1,1832.808632,0.496360,21.637510,3.401290,29.643723,1.467346,0.008818,0.001615,7.443,0
155,1666066400.527508,68,17,537,428,0.000000,9,5.089,6.043,1901.716215,1,1839.413346,0.689114,24.531052,4.417312,32.665392,1.314234,0.008800,0.001620,7.868,0
