timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024686.500567,66,-1,0,-1,-1.0000,-1.000,3.823
1665024686.700567,67,-1,0,-1,-1.0000,-1.000,3.973
1665024686.900567,68,-1,0,-1,-1.0000,-1.000,3.921
1665024687.100567,69,-1,0,-1,-1.0000,-1.000,4.149
1665024687.300567,70,-1,0,-1,-1.0000,-1.000,3.832
1665024687.700567,71,-1,0,-1,-1.0000,-1.000,3.737
1665024688.100567,72,-1,0,-1,-1.0000,-1.000,3.812
1665024688.500567,73,-1,0,-1,-1.0000,-1.000,3.925
1665024688.700567,74,-1,0,-1,-1.0000,-1.000,3.900
1665024689.100567,75,-1,0,-1,-1.0000,-1.000,3.804
1665024689.300567,76,-1,0,-1,-1.0000,-1.000,3.801
1665024689.500567,77,-1,0,-1,-1.0000,-1.000,3.822
1665024689.900567,78,-1,0,-1,-1.0000,-1.000,3.958
1665024690.100567,79,-1,0,-1,-1.0000,-1.000,3.975
1665024690.500567,80,-1,0,-1,-1.0000,-1.000,4.119
1665024690.700604,81,-1,0,-1,-1.0000,-1.000,4.127
1665024690.900645,82,-1,0,-1,-1.0000,-1.000,4.034
1665024691.100653,83,-1,0,-1,-1.0000,-1.000,4.286
1665024691.300642,84,-1,0,-1,-1.0000,-1.000,4.089
1665024691.500630,85,-1,0,-1,-1.0000,-1.000,4.438
1665024691.700620,86,-1,0,-1,-1.0000,-1.000,4.839
1665024691.900623,87,-1,0,-1,-1.0000,-1.000,4.483
1665024692.100620,88,-1,0,-1,-1.0000,-1.000,3.943
1665024692.300653,89,-1,0,-1,-1.0000,-1.000,3.435
1665024692.500672,90,-1,0,-1,-1.0000,-1.000,3.595
1665024692.700685,91,-1,0,-1,-1.0000,-1.000,3.612
1665024693.100685,92,-1,0,-1,-1.0000,-1.000,3.455
1665024693.300685,93,-1,0,-1,-1.0000,-1.000,3.641
1665024693.500685,94,-1,0,-1,-1.0000,-1.000,3.955
1665024693.700685,95,-1,0,-1,-1.0000,-1.000,4.036
1665024693.900685,96,-1,0,-1,-1.0000,-1.000,3.925
1665024694.100685,97,-1,0,-1,-1.0000,-1.000,4.191
1665024694.500685,98,-1,0,-1,-1.0000,-1.000,3.967
1665024694.900685,99,-1,0,-1,-1.0000,-1.000,3.858
1665024695.100685,100,-1,0,-1,-1.0000,-1.000,4.101
1665024695.300685,101,-1,0,-1,-1.0000,-1.000,4.249
1665024695.500685,102,-1,0,-1,-1.0000,-1.000,4.296
1665024695.700685,103,-1,0,-1,-1.0000,-1.000,4.144
1665024696.100685,104,-1,0,-1,-1.0000,-1.000,3.877
1665024696.300685,105,-1,0,-1,-1.0000,-1.000,3.633
1665024696.500685,106,-1,0,-1,-1.0000,-1.000,3.781
1665024696.700764,107,-1,0,-1,-1.0000,-1.000,3.891
1665024696.900827,108,-1,0,-1,-1.0000,-1.000,3.833
1665024697.100871,109,-1,0,-1,-1.0000,-1.000,3.903
1665024697.300894,110,-1,0,-1,-1.0000,-1.000,3.806
1665024697.500908,111,-1,0,-1,-1.0000,-1.000,3.958
1665024697.900928,112,-1,0,-1,-1.0000,-1.000,4.187
1665024698.300926,113,-1,0,-1,-1.0000,-1.000,3.720
1665024698.500926,114,-1,0,-1,-1.0000,-1.000,3.605
1665024698.700927,115,-1,0,-1,-1.0000,-1.000,4.199
1665024698.900927,116,-1,0,-1,-1.0000,-1.000,3.378
1665024699.100926,117,-1,0,-1,-1.0000,-1.000,3.292
1665024699.300926,118,-1,0,-1,-1.0000,-1.000,3.457
1665024699.500926,119,-1,0,-1,-1.0000,-1.000,3.424
1665024699.700927,120,-1,0,-1,-1.0000,-1.000,3.405
1665024699.900927,121,-1,0,-1,-1.0000,-1.000,3.412
1665024700.100926,122,-1,0,-1,-1.0000,-1.000,3.199
1665024700.300926,123,-1,0,-1,-1.0000,-1.000,2.969
1665024700.500926,124,-1,0,-1,-1.0000,-1.000,2.886
1665024700.700927,125,-1,0,-1,-1.0000,-1.000,2.934
1665024700.900927,126,-1,0,-1,-1.0000,-1.000,2.967
1665024701.100926,127,-1,0,-1,-1.0000,-1.000,2.724
1665024701.300926,128,-1,0,-1,-1.0000,-1.000,2.813
1665024701.500926,129,-1,0,-1,-1.0000,-1.000,2.788
1665024701.700903,130,-1,0,-1,-1.0000,-1.000,2.946
1665024701.900827,131,-1,0,-1,-1.0000,-1.000,3.061
1665024702.100760,132,-1,0,-1,-1.0000,-1.000,3.146
1665024702.700623,133,-1,0,-1,-1.0000,-1.000,2.990
1665024702.900597,134,-1,0,-1,-1.0000,-1.000,3.166
1665024703.100575,135,-1,0,-1,-1.0000,-1.000,3.276
1665024703.500549,136,-1,0,-1,-1.0000,-1.000,3.142
1665024703.700541,137,-1,0,-1,-1.0000,-1.000,3.176
1665024703.900541,138,-1,0,-1,-1.0000,-1.000,3.154
1665024704.100541,139,-1,0,-1,-1.0000,-1.000,3.191
1665024704.300541,140,-1,0,-1,-1.0000,-1.000,3.163
1665024704.700541,141,-1,0,-1,-1.0000,-1.000,3.158
1665024704.900527,142,-1,0,-1,-1.0000,-1.000,3.045
1665024705.100482,143,-1,0,-1,-1.0000,-1.000,2.991
1665024705.300447,144,-1,0,-1,-1.0000,-1.000,2.903
1665024705.500420,145,-1,0,-1,-1.0000,-1.000,3.176
1665024705.900381,146,-1,0,-1,-1.0000,-1.000,3.124
1665024706.100368,147,-1,0,-1,-1.0000,-1.000,3.312
1665024706.500347,148,-1,0,-1,-1.0000,-1.000,3.547
1665024706.700340,149,-1,0,-1,-1.0000,-1.000,3.555
1665024706.900338,150,-1,0,-1,-1.0000,-1.000,3.478
1665024707.100338,151,-1,0,-1,-1.0000,-1.000,3.400
1665024707.300338,152,-1,0,-1,-1.0000,-1.000,3.325
1665024707.500338,153,-1,0,-1,-1.0000,-1.000,3.157
1665024707.700338,154,-1,0,-1,-1.0000,-1.000,2.978
1665024707.900338,155,-1,0,-1,-1.0000,-1.000,2.995
1665024708.100338,156,-1,0,-1,-1.0000,-1.000,2.918
1665024708.300338,157,-1,0,-1,-1.0000,-1.000,2.875
1665024708.500338,158,-1,0,-1,-1.0000,-1.000,3.068
1665024708.700338,159,-1,0,-1,-1.0000,-1.000,3.295
1665024708.900338,160,-1,0,-1,-1.0000,-1.000,3.219
1665024709.100338,161,-1,0,-1,-1.0000,-1.000,3.632
1665024709.300338,162,-1,0,-1,-1.0000,-1.000,3.495
1665024709.500338,163,-1,0,-1,-1.0000,-1.000,3.519
1665024709.700338,164,-1,0,-1,-1.0000,-1.000,3.632
1665024709.900338,165,-1,0,-1,-1.0000,-1.000,3.337
1665024710.100338,166,-1,0,-1,-1.0000,-1.000,3.810
1665024710.300338,167,-1,0,-1,-1.0000,-1.000,3.355
1665024710.500338,168,-1,0,-1,-1.0000,-1.000,3.196
1665024710.700338,169,-1,0,-1,-1.0000,-1.000,3.456
1665024710.900338,170,-1,0,-1,-1.0000,-1.000,3.315
1665024711.300338,171,-1,0,-1,-1.0000,-1.000,3.427
1665024711.500338,172,-1,0,-1,-1.0000,-1.000,3.564
1665024711.900338,173,-1,0,-1,-1.0000,-1.000,3.721
1665024712.100338,174,-1,0,-1,-1.0000,-1.000,3.842
1665024712.500338,175,-1,0,-1,-1.0000,-1.000,4.368
1665024712.700338,176,-1,0,-1,-1.0000,-1.000,4.262
1665024712.900338,177,-1,0,-1,-1.0000,-1.000,4.394
1665024713.100338,178,-1,0,-1,-1.0000,-1.000,4.427
1665024713.300338,179,-1,0,-1,-1.0000,-1.000,4.359
1665024713.500338,180,-1,0,-1,-1.0000,-1.000,4.135
1665024713.700308,181,-1,0,-1,-1.0000,-1.000,4.088
1665024713.900284,182,-1,0,-1,-1.0000,-1.000,4.006
1665024714.100266,183,-1,0,-1,-1.0000,-1.000,4.093
1665024714.300254,184,-1,0,-1,-1.0000,-1.000,4.027
1665024714.700238,185,-1,0,-1,-1.0000,-1.000,4.063
1665024715.100229,186,-1,0,-1,-1.0000,-1.000,4.005
1665024715.500226,187,-1,0,-1,-1.0000,-1.000,3.752
1665024715.900226,188,-1,0,-1,-1.0000,-1.000,3.788
1665024716.300225,189,-1,0,-1,-1.0000,-1.000,3.375
1665024716.500226,190,-1,0,-1,-1.0000,-1.000,3.255
1665024716.700226,191,-1,0,-1,-1.0000,-1.000,3.789
1665024716.900226,192,-1,0,-1,-1.0000,-1.000,3.511
1665024717.100230,193,-1,0,-1,-1.0000,-1.000,3.458
1665024717.300258,194,-1,0,-1,-1.0000,-1.000,3.474
1665024717.500273,195,-1,0,-1,-1.0000,-1.000,3.190
1665024717.700286,196,-1,0,-1,-1.0000,-1.000,3.365
1665024717.900297,197,-1,0,-1,-1.0000,-1.000,3.447
1665024718.100310,198,-1,0,-1,-1.0000,-1.000,3.450
1665024718.300325,199,-1,0,-1,-1.0000,-1.000,3.364
1665024718.500340,200,-1,0,-1,-1.0000,-1.000,3.520
1665024718.700350,201,-1,0,-1,-1.0000,-1.000,3.260
1665024718.900361,202,-1,0,-1,-1.0000,-1.000,2.976
1665024719.100365,203,-1,0,-1,-1.0000,-1.000,2.947
1665024719.300365,204,-1,0,-1,-1.0000,-1.000,3.053
1665024719.500365,205,-1,0,-1,-1.0000,-1.000,3.033
1665024719.700365,206,-1,0,-1,-1.0000,-1.000,2.966
1665024719.900365,207,-1,0,-1,-1.0000,-1.000,3.155
1665024720.100365,208,-1,0,-1,-1.0000,-1.000,3.654
1665024720.300365,209,-1,0,-1,-1.0000,-1.000,3.807
1665024720.500365,210,-1,0,-1,-1.0000,-1.000,4.017
1665024720.700337,211,-1,0,-1,-1.0000,-1.000,4.293
1665024721.100303,212,-1,0,-1,-1.0000,-1.000,4.457
1665024721.300298,213,-1,0,-1,-1.0000,-1.000,4.742
1665024722.100291,214,-1,0,-1,-1.0000,-1.000,4.634
1665024722.300288,215,-1,0,-1,-1.0000,-1.000,4.577
1665024722.700285,216,-1,0,-1,-1.0000,-1.000,5.012
1665024723.100285,217,-1,0,-1,-1.0000,-1.000,4.261
1665024723.500285,218,-1,0,-1,-1.0000,-1.000,4.361
1665024723.700285,219,-1,0,-1,-1.0000,-1.000,4.295
1665024723.900285,220,-1,0,-1,-1.0000,-1.000,4.233
1665024724.900285,221,-1,0,-1,-1.0000,-1.000,3.996
1665024725.100285,222,-1,0,-1,-1.0000,-1.000,3.913
1665024725.500285,223,-1,0,-1,-1.0000,-1.000,4.483
1665024725.700285,224,-1,0,-1,-1.0000,-1.000,4.607
1665024725.900285,225,-1,0,-1,-1.0000,-1.000,4.584
1665024726.300285,226,-1,0,-1,-1.0000,-1.000,4.558
1665024726.900285,227,-1,0,-1,-1.0000,-1.000,4.513
1665024727.100320,228,-1,0,-1,-1.0000,-1.000,4.387
1665024727.500370,229,-1,0,-1,-1.0000,-1.000,4.728
1665024727.700390,230,-1,0,-1,-1.0000,-1.000,4.382
1665024727.900408,231,-1,0,-1,-1.0000,-1.000,4.472
1665024728.500445,232,-1,0,-1,-1.0000,-1.000,4.299
1665024729.100461,233,-1,0,-1,-1.0000,-1.000,4.044
1665024729.300461,234,-1,0,-1,-1.0000,-1.000,4.080
1665024729.500461,235,-1,0,-1,-1.0000,-1.000,4.580
1665024729.900461,236,-1,0,-1,-1.0000,-1.000,4.480
1665024730.300461,237,-1,0,-1,-1.0000,-1.000,4.121
1665024730.900461,238,-1,0,-1,-1.0000,-1.000,3.795
1665024731.300461,239,-1,0,-1,-1.0000,-1.000,3.773
1665024731.500461,240,-1,0,-1,-1.0000,-1.000,4.147
1665024731.700461,241,-1,0,-1,-1.0000,-1.000,4.146
1665024732.100461,242,-1,0,-1,-1.0000,-1.000,3.944
1665024732.300461,243,-1,0,-1,-1.0000,-1.000,4.103
1665024732.500461,244,-1,0,-1,-1.0000,-1.000,4.153
1665024732.700461,245,-1,0,-1,-1.0000,-1.000,4.091
1665024732.900461,246,-1,0,-1,-1.0000,-1.000,3.948
1665024733.100461,247,-1,0,-1,-1.0000,-1.000,3.856
1665024733.300461,248,-1,0,-1,-1.0000,-1.000,3.985
1665024733.500461,249,-1,0,-1,-1.0000,-1.000,3.988
1665024733.700461,250,-1,0,-1,-1.0000,-1.000,3.553
1665024733.900461,251,-1,0,-1,-1.0000,-1.000,3.604
1665024734.100461,252,-1,0,-1,-1.0000,-1.000,3.517
1665024734.300461,253,-1,0,-1,-1.0000,-1.000,3.575
1665024734.500461,254,-1,0,-1,-1.0000,-1.000,3.592
1665024734.700461,255,-1,0,-1,-1.0000,-1.000,3.610
1665024734.900461,256,-1,0,-1,-1.0000,-1.000,3.530
1665024735.100461,257,-1,0,-1,-1.0000,-1.000,3.597
1665024735.300461,258,-1,0,-1,-1.0000,-1.000,3.609
1665024735.900461,259,-1,0,-1,-1.0000,-1.000,3.623
1665024736.300461,260,-1,0,-1,-1.0000,-1.000,3.613
1665024736.900461,261,-1,0,-1,-1.0000,-1.000,3.577
1665024737.100461,262,-1,0,-1,-1.0000,-1.000,3.532
1665024737.300461,263,-1,0,-1,-1.0000,-1.000,3.967
1665024737.700461,264,-1,0,-1,-1.0000,-1.000,3.920
1665024738.100461,265,-1,0,-1,-1.0000,-1.000,3.789
1665024738.500461,266,-1,0,-1,-1.0000,-1.000,3.718
1665024738.900461,267,-1,0,-1,-1.0000,-1.000,3.763
1665024739.300461,268,-1,0,-1,-1.0000,-1.000,3.766
1665024739.700461,269,-1,0,-1,-1.0000,-1.000,3.604
1665024739.900461,270,-1,0,-1,-1.0000,-1.000,3.640
1665024740.100461,271,-1,0,-1,-1.0000,-1.000,3.693
1665024740.300461,272,-1,0,-1,-1.0000,-1.000,3.712
1665024740.500461,273,-1,0,-1,-1.0000,-1.000,3.649
1665024740.700461,274,-1,0,-1,-1.0000,-1.000,3.695
1665024740.900461,275,-1,0,-1,-1.0000,-1.000,3.529
1665024741.100461,276,-1,0,-1,-1.0000,-1.000,3.656
1665024741.500461,277,-1,0,-1,-1.0000,-1.000,3.582
1665024741.700461,278,-1,0,-1,-1.0000,-1.000,3.453
1665024741.900461,279,-1,0,-1,-1.0000,-1.000,3.580
1665024742.100461,280,-1,0,-1,-1.0000,-1.000,3.656
1665024742.300461,281,-1,0,-1,-1.0000,-1.000,3.718
1665024742.500461,282,-1,0,-1,-1.0000,-1.000,3.883
1665024742.900461,283,-1,0,-1,-1.0000,-1.000,3.687
1665024743.300461,284,-1,0,-1,-1.0000,-1.000,3.571
1665024743.700461,285,-1,0,-1,-1.0000,-1.000,3.801
1665024744.100461,286,-1,0,-1,-1.0000,-1.000,3.652
1665024744.500442,287,-1,0,-1,-1.0000,-1.000,3.759
1665024744.900377,288,-1,0,-1,-1.0000,-1.000,3.821
1665024745.300323,289,-1,0,-1,-1.0000,-1.000,3.735
1665024745.700296,290,-1,0,-1,-1.0000,-1.000,3.699
1665024745.900291,291,-1,0,-1,-1.0000,-1.000,3.936
1665024746.300290,292,-1,0,-1,-1.0000,-1.000,3.772
1665024746.500288,293,-1,0,-1,-1.0000,-1.000,3.820
1665024746.900288,294,-1,0,-1,-1.0000,-1.000,4.002
1665024747.300288,295,-1,0,-1,-1.0000,-1.000,3.550
1665024747.500288,296,-1,0,-1,-1.0000,-1.000,3.603
1665024747.700288,297,-1,0,-1,-1.0000,-1.000,3.528
1665024747.900288,298,-1,0,-1,-1.0000,-1.000,3.551
1665024748.100288,299,-1,0,-1,-1.0000,-1.000,3.411
1665024748.300288,300,-1,0,-1,-1.0000,-1.000,3.398
1665024748.500288,301,-1,0,-1,-1.0000,-1.000,3.409
1665024748.700288,302,-1,0,-1,-1.0000,-1.000,3.498
1665024748.900288,303,-1,0,-1,-1.0000,-1.000,3.554
1665024749.100288,304,-1,0,-1,-1.0000,-1.000,3.508
1665024749.300288,305,-1,0,-1,-1.0000,-1.000,3.593
1665024749.500288,306,-1,0,-1,-1.0000,-1.000,3.643
1665024749.900288,307,-1,0,-1,-1.0000,-1.000,3.503
1665024750.300288,308,-1,0,-1,-1.0000,-1.000,3.560
1665024750.700288,309,-1,0,-1,-1.0000,-1.000,3.452
1665024750.900288,310,-1,0,-1,-1.0000,-1.000,8.284
1665024751.100288,311,-1,0,-1,-1.0000,-1.000,3.700
1665024751.300288,312,-1,0,-1,-1.0000,-1.000,3.618
1665024751.500288,313,-1,0,-1,-1.0000,-1.000,3.525
1665024751.700288,314,-1,0,-1,-1.0000,-1.000,3.338
1665024751.900288,315,-1,0,-1,-1.0000,-1.000,3.336
1665024752.100288,316,-1,0,-1,-1.0000,-1.000,3.413
1665024752.300288,317,-1,0,-1,-1.0000,-1.000,3.487
1665024752.500288,318,-1,0,-1,-1.0000,-1.000,3.406
1665024752.700288,319,-1,0,-1,-1.0000,-1.000,3.539
1665024752.900288,320,-1,0,-1,-1.0000,-1.000,3.525
1665024753.100288,321,-1,0,-1,-1.0000,-1.000,3.627
1665024753.300288,322,-1,0,-1,-1.0000,-1.000,3.556
1665024753.500288,323,-1,0,-1,-1.0000,-1.000,3.477
1665024753.700288,324,-1,0,-1,-1.0000,-1.000,3.422
1665024753.900288,325,-1,0,-1,-1.0000,-1.000,3.473
1665024754.100288,326,-1,0,-1,-1.0000,-1.000,3.608
1665024754.900288,327,-1,0,-1,-1.0000,-1.000,3.660
1665024755.300288,328,-1,0,-1,-1.0000,-1.000,3.656
1665024755.500288,329,-1,0,-1,-1.0000,-1.000,3.949
1665024755.900288,330,-1,0,-1,-1.0000,-1.000,3.827
1665024756.500319,331,-1,0,-1,-1.0000,-1.000,3.863
1665024756.900358,332,-1,0,-1,-1.0000,-1.000,3.887
1665024757.300378,333,-1,0,-1,-1.0000,-1.000,3.780
1665024757.500388,334,-1,0,-1,-1.0000,-1.000,3.867
1665024757.700396,335,-1,0,-1,-1.0000,-1.000,4.034
1665024757.900402,336,-1,0,-1,-1.0000,-1.000,4.202
1665024758.100407,337,-1,0,-1,-1.0000,-1.000,4.506
1665024758.500412,338,-1,0,-1,-1.0000,-1.000,4.529
1665024758.700412,339,-1,0,-1,-1.0000,-1.000,4.620
1665024759.100411,340,-1,0,-1,-1.0000,-1.000,4.491
1665024759.300411,341,-1,0,-1,-1.0000,-1.000,4.625
1665024759.500412,342,-1,0,-1,-1.0000,-1.000,4.729
1665024759.700412,343,-1,0,-1,-1.0000,-1.000,4.576
1665024760.100411,344,-1,0,-1,-1.0000,-1.000,4.289
1665024760.300411,345,-1,0,-1,-1.0000,-1.000,4.318
1665024760.700412,346,-1,0,-1,-1.0000,-1.000,4.488
1665024761.100411,347,-1,0,-1,-1.0000,-1.000,4.090
1665024761.500418,348,-1,0,-1,-1.0000,-1.000,3.962
1665024761.900496,349,-1,0,-1,-1.0000,-1.000,4.069
1665024762.300539,350,-1,0,-1,-1.0000,-1.000,4.001
1665024762.700566,351,-1,0,-1,-1.0000,-1.000,4.302
1665024762.900578,352,-1,0,-1,-1.0000,-1.000,4.461
1665024763.100586,353,-1,0,-1,-1.0000,-1.000,4.585
1665024763.500593,354,-1,0,-1,-1.0000,-1.000,4.250
1665024763.700593,355,-1,0,-1,-1.0000,-1.000,4.059
1665024763.900593,356,-1,0,-1,-1.0000,-1.000,4.342
1665024764.300593,357,-1,0,-1,-1.0000,-1.000,4.397
1665024764.500593,358,-1,0,-1,-1.0000,-1.000,4.268
1665024764.700593,359,-1,0,-1,-1.0000,-1.000,4.046
1665024764.900593,360,-1,0,-1,-1.0000,-1.000,3.897
1665024765.100593,361,-1,0,-1,-1.0000,-1.000,3.775
1665024765.300593,362,-1,0,-1,-1.0000,-1.000,3.900
1665024765.500593,363,-1,0,-1,-1.0000,-1.000,3.916
1665024765.700593,364,-1,0,-1,-1.0000,-1.000,4.320
1665024765.900593,365,-1,0,-1,-1.0000,-1.000,4.063
1665024766.100593,366,-1,0,-1,-1.0000,-1.000,4.035
1665024766.300593,367,-1,0,-1,-1.0000,-1.000,4.077
1665024766.500593,368,-1,0,-1,-1.0000,-1.000,4.046
1665024766.700593,369,-1,0,-1,-1.0000,-1.000,4.222
1665024766.900593,370,-1,0,-1,-1.0000,-1.000,4.311
1665024767.100593,371,-1,0,-1,-1.0000,-1.000,4.219
1665024767.300593,372,-1,0,-1,-1.0000,-1.000,4.322
1665024767.500593,373,-1,0,-1,-1.0000,-1.000,4.525
1665024767.900593,374,-1,0,-1,-1.0000,-1.000,4.599
1665024768.100593,375,-1,0,-1,-1.0000,-1.000,4.588
1665024768.300593,376,-1,0,-1,-1.0000,-1.000,4.790
1665024768.500544,377,-1,0,-1,-1.0000,-1.000,4.844
1665024768.900484,378,-1,0,-1,-1.0000,-1.000,4.729
1665024769.100470,379,-1,0,-1,-1.0000,-1.000,4.614
1665024769.300459,380,-1,0,-1,-1.0000,-1.000,4.767
1665024769.500454,381,-1,0,-1,-1.0000,-1.000,4.656
1665024769.900469,382,-1,0,-1,-1.0000,-1.000,4.298
1665024770.300513,383,-1,0,-1,-1.0000,-1.000,4.032
1665024770.700520,384,-1,0,-1,-1.0000,-1.000,4.069
1665024770.900520,385,-1,0,-1,-1.0000,-1.000,4.271
1665024771.100554,386,-1,0,-1,-1.0000,-1.000,4.579
1665024771.300611,387,-1,0,-1,-1.0000,-1.000,4.295
1665024771.500655,388,-1,0,-1,-1.0000,-1.000,4.545
1665024771.700690,389,-1,0,-1,-1.0000,-1.000,4.781
1665024771.900718,390,-1,0,-1,-1.0000,-1.000,4.887
1665024772.100733,391,-1,0,-1,-1.0000,-1.000,4.890
1665024772.300723,392,-1,0,-1,-1.0000,-1.000,5.268
1665024772.500702,393,-1,0,-1,-1.0000,-1.000,5.168
1665024772.700683,394,-1,0,-1,-1.0000,-1.000,5.178
1665024772.900670,395,-1,0,-1,-1.0000,-1.000,4.916
1665024773.100664,396,-1,0,-1,-1.0000,-1.000,4.984
1665024773.300664,397,-1,0,-1,-1.0000,-1.000,4.592
1665024773.500664,398,-1,0,-1,-1.0000,-1.000,4.507
1665024773.700664,399,-1,0,-1,-1.0000,-1.000,4.463
1665024773.900664,400,-1,0,-1,-1.0000,-1.000,4.455
1665024774.100664,401,-1,0,-1,-1.0000,-1.000,4.472
1665024774.300664,402,-1,0,-1,-1.0000,-1.000,4.520
1665024774.500664,403,-1,0,-1,-1.0000,-1.000,4.856
1665024774.700664,404,-1,0,-1,-1.0000,-1.000,5.218
1665024774.900664,405,-1,0,-1,-1.0000,-1.000,5.545
1665024775.700664,406,-1,0,-1,-1.0000,-1.000,5.368
1665024776.100664,407,-1,0,-1,-1.0000,-1.000,4.501
1665024776.700664,408,-1,0,-1,-1.0000,-1.000,4.371
1665024777.100664,409,-1,0,-1,-1.0000,-1.000,4.678
1665024777.700664,410,-1,0,-1,-1.0000,-1.000,5.139
1665024778.300664,411,-1,0,-1,-1.0000,-1.000,4.216
1665024778.900664,412,-1,0,-1,-1.0000,-1.000,4.282
1665024779.700664,413,-1,0,-1,-1.0000,-1.000,4.842
1665024779.900664,414,-1,0,-1,-1.0000,-1.000,4.135
1665024780.100664,415,-1,0,-1,-1.0000,-1.000,4.293
1665024780.300664,416,-1,0,-1,-1.0000,-1.000,4.415
1665024780.500664,417,-1,0,-1,-1.0000,-1.000,4.687
1665024780.700664,418,-1,0,-1,-1.0000,-1.000,4.653
1665024780.900664,419,-1,0,-1,-1.0000,-1.000,4.726
1665024781.100664,420,-1,0,-1,-1.0000,-1.000,4.779
