frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
83,1665024671.700567,152,135,462,0,6.309115,11,13.909,15.624,768.795568,0,358.209210,16.018661,394.567697,0.000000,0.000000,1.439555,0.053628,0.001212,17.486,0
84,1665024671.900567,140,135,473,0,10.850753,11,14.405,14.406,716.051631,0,357.157216,17.154454,341.739961,0.000000,0.000000,1.445761,0.052783,0.001218,16.487,0
85,1665024672.100567,138,135,445,0,15.085886,11,13.195,16.970,714.163536,0,358.935126,17.899624,337.328786,0.000000,0.000000,1.430377,0.052174,0.001223,18.372,0
86,1665024672.300567,145,130,456,0,6.472238,11,14.380,16.203,788.293905,0,376.238077,18.503743,393.552085,0.000000,0.000000,1.408580,0.051758,0.001245,18.127,0
87,1665024672.500567,145,129,472,0,11.197172,11,16.163,16.164,689.237411,0,369.076839,17.120047,303.040525,0.000000,0.000000,1.417334,0.051556,0.001241,18.152,0
88,1665024672.700567,155,137,462,0,14.966800,11,12.192,15.860,683.220171,0,369.071293,16.833087,297.315791,0.000000,0.000000,1.438536,0.051588,0.001241,17.223,0
89,1665024672.900567,162,136,475,0,7.940726,7,14.211,15.706,698.480678,1,375.655155,17.569668,305.255855,0.000000,0.000000,1.451238,0.051708,0.001258,17.628,0
90,1665024673.100567,167,144,450,0,14.060071,11,12.704,17.006,695.039745,0,370.440191,17.188600,307.410955,0.000000,0.000000,1.467624,0.051552,0.001259,18.759,0
91,1665024673.300567,166,141,459,0,7.276764,11,13.085,14.628,753.921938,0,388.082672,17.964058,347.875208,0.000000,0.000000,1.656711,0.051340,0.001283,16.526,0
92,1665024673.500567,160,139,477,0,12.838823,6,16.264,16.265,750.510585,1,382.598788,17.506170,350.405627,0.000000,0.000000,1.661474,0.050999,0.001281,18.751,0
93,1665024673.700567,168,151,469,0,18.114585,11,12.855,17.158,744.064151,0,382.996912,18.245466,342.821773,0.000000,0.000000,1.384022,0.050754,0.001282,18.778,0
94,1665024673.900567,177,146,485,0,6.672906,11,19.597,21.119,770.091704,0,399.930904,16.209695,353.951105,0.000000,0.000000,1.335823,0.051295,0.001295,22.980,0
95,1665024674.100567,177,144,498,0,9.526665,11,11.105,11.105,751.868559,0,396.373839,16.142269,339.352452,0.000000,0.000000,1.556625,0.050919,0.001296,13.080,0
96,1665024674.300567,179,138,509,0,13.750286,8,16.551,16.552,763.163598,1,396.633693,16.176422,350.353483,0.000000,0.000000,1.619085,0.050439,0.001297,18.610,0
97,1665024674.500567,178,127,476,0,18.165143,11,19.252,23.112,744.689832,0,396.733589,14.975207,332.981036,0.000000,0.000000,1.475804,0.050413,0.001302,24.591,0
98,1665024674.700567,174,122,479,0,5.634641,6,13.124,14.599,776.795786,1,400.611923,13.374414,362.809450,0.000000,0.000000,1.411838,0.050383,0.001322,16.692,0
99,1665024674.900567,166,120,495,0,12.115035,11,11.592,11.593,721.875340,0,398.635605,12.883074,310.356661,0.000000,0.000000,1.334565,0.050280,0.001322,13.572,0
100,1665024675.100567,176,130,468,0,16.685246,11,11.150,14.871,725.475898,0,398.967757,13.198589,313.309552,0.000000,0.000000,1.352692,0.049968,0.001325,16.507,0
101,1665024675.300567,176,126,471,0,4.300409,7,15.030,16.584,796.188423,1,407.459101,10.751624,377.977698,0.000000,0.000000,1.413593,0.049524,0.001339,18.507,0
102,1665024675.500567,161,122,488,0,8.803013,11,21.390,21.390,730.106436,0,406.844486,10.150264,313.111685,0.000000,0.000000,1.700102,0.049864,0.001335,23.474,0
103,1665024675.700567,158,142,456,0,15.237703,11,12.437,16.427,726.699305,0,407.097041,10.286470,309.315793,0.000000,0.000000,1.389202,0.049874,0.001337,18.407,0
104,1665024675.900567,161,136,471,0,6.336976,6,13.232,14.745,793.728527,1,408.623374,8.699047,376.406107,0.000000,0.000000,1.479417,0.049624,0.001347,16.704,0
105,1665024676.100567,149,135,471,0,8.880937,5,11.280,11.281,749.965973,1,407.958951,8.937580,333.069441,0.000000,0.000000,1.590108,0.049159,0.001349,13.049,0
106,1665024676.300567,152,150,438,0,19.541558,6,13.642,17.265,754.168023,1,408.345563,9.254382,336.568078,0.000000,0.000000,1.485940,0.048583,0.001350,18.948,0
107,1665024676.500567,149,156,412,0,15.415910,6,14.439,19.156,779.274358,1,394.077820,7.949017,377.247521,0.000000,0.000000,1.525556,0.047829,0.001365,20.838,0
108,1665024676.700567,139,154,432,0,5.510892,11,16.144,17.904,710.393248,0,364.937764,8.423381,337.032103,0.000000,0.000000,1.561560,0.047799,0.001378,20.109,0
109,1665024676.900567,145,151,440,0,11.070765,7,16.661,16.661,721.131360,1,363.608445,8.996136,348.526779,0.000000,0.000000,1.605229,0.047312,0.001379,18.751,0
110,1665024677.100567,139,157,425,0,15.276393,11,16.235,20.695,718.003828,0,364.056450,9.944350,344.003028,0.000000,0.000000,1.547153,0.047092,0.001381,22.853,0
111,1665024677.300567,151,157,446,0,4.881741,11,21.635,23.500,707.527669,0,341.754246,9.438228,356.335196,0.000000,0.000000,1.552193,0.046328,0.001389,25.557,0
112,1665024677.500567,151,156,460,0,8.939111,7,15.444,15.445,706.318123,1,339.295288,9.098764,357.924072,0.000000,0.000000,1.633807,0.046330,0.001389,17.702,0
113,1665024677.700567,152,148,437,0,13.984413,11,22.185,26.305,715.446474,0,339.420969,8.870776,367.154729,0.000000,0.000000,1.622336,0.046215,0.001388,27.878,0
114,1665024677.900567,147,148,444,0,9.199233,6,14.142,15.803,707.062659,1,319.882808,10.976489,376.203362,0.000000,0.000000,1.535467,0.045674,0.001399,17.601,0
115,1665024678.100567,137,151,406,0,14.043463,5,13.095,16.945,716.513915,1,318.916996,10.634283,386.962635,0.000000,0.000000,1.596515,0.045661,0.001398,18.711,0
116,1665024678.300567,134,146,419,0,8.059068,11,15.295,16.827,735.010340,0,309.106814,10.037857,415.865669,0.000000,0.000000,1.586864,0.045617,0.001401,18.849,0
117,1665024678.500567,137,152,396,0,17.863710,6,14.146,18.328,710.733119,1,308.777303,9.659102,392.296715,0.000000,0.000000,1.518051,0.045572,0.001393,19.948,0
118,1665024678.700567,141,143,405,0,5.445670,7,16.692,18.148,712.742634,1,311.022976,8.341842,393.377816,0.000000,0.000000,1.590581,0.045772,0.001387,20.448,0
119,1665024678.900567,129,140,417,0,9.451539,11,13.766,13.767,660.419444,0,310.165295,8.306457,341.947692,0.000000,0.000000,1.614431,0.045068,0.001389,15.830,0
120,1665024679.100567,126,143,384,0,16.409789,11,19.836,23.770,656.549627,0,310.032914,8.302440,338.214273,0.000000,0.000000,1.622156,0.044625,0.001388,25.202,0
121,1665024679.300567,134,140,398,0,6.690914,8,16.965,18.543,676.779725,1,309.846240,7.017010,359.916476,0.000000,0.000000,1.629371,0.044848,0.001381,20.432,0
122,1665024679.500567,142,139,417,0,8.946918,7,15.243,15.243,660.788232,1,308.996245,6.715597,345.076390,0.000000,0.000000,1.607786,0.045058,0.001381,17.284,0
123,1665024679.700567,144,137,424,0,12.461083,7,15.720,15.720,675.248571,1,309.028524,6.768704,359.451342,0.000000,0.000000,1.657073,0.045045,0.001378,17.809,0
124,1665024679.900567,146,136,390,0,14.702173,11,13.728,18.251,665.033024,0,309.388256,6.830812,348.813955,0.000000,0.000000,1.631160,0.044935,0.001381,19.668,0
125,1665024680.100567,146,130,398,0,5.952992,11,19.895,21.470,703.404216,0,325.626181,5.768035,372.010000,0.000000,0.000000,1.589362,0.044260,0.001381,23.436,0
126,1665024680.300567,144,129,415,0,10.648147,11,14.094,14.094,643.445074,0,323.293569,5.554653,314.596853,0.000000,0.000000,1.562858,0.043840,0.001381,16.010,0
127,1665024680.500567,150,123,405,0,15.040673,11,14.182,18.285,656.343531,0,323.737375,5.469525,327.136630,0.000000,0.000000,1.581933,0.043450,0.001380,19.651,0
128,1665024680.700567,153,120,412,0,5.470667,11,17.919,19.451,704.903009,0,331.070899,5.248922,368.583188,0.000000,0.000000,1.614730,0.041987,0.001380,21.379,0
129,1665024680.900567,142,117,421,0,10.007738,7,16.686,16.687,649.052972,1,329.528302,4.865328,314.659342,0.000000,0.000000,1.598191,0.041817,0.001382,19.173,0
130,1665024681.100567,143,128,399,0,15.297481,7,13.643,17.722,635.910895,1,329.822334,4.732924,301.355638,0.000000,0.000000,1.598242,0.041687,0.001379,19.188,0
131,1665024681.300567,153,126,418,0,8.853627,6,12.278,13.768,678.170767,1,330.651814,5.232736,342.286217,0.000000,0.000000,1.606277,0.041504,0.001363,15.544,0
132,1665024681.500567,153,142,405,0,14.610585,10,17.215,20.722,649.707038,1,328.971252,5.163204,315.572582,0.000000,0.000000,1.552567,0.041161,0.001362,22.234,0
133,1665024681.700567,176,140,431,0,5.917250,6,13.955,15.813,679.505496,1,326.951078,4.068678,348.485740,0.000000,0.000000,1.578755,0.041044,0.001349,17.825,0
134,1665024681.900567,161,135,435,0,12.989462,6,13.637,13.638,672.681407,1,324.282580,3.939883,344.458943,0.000000,0.000000,1.580157,0.040860,0.001348,15.462,0
135,1665024682.100567,159,139,426,0,18.789876,6,13.027,16.480,650.732783,1,324.412324,3.703081,322.617377,0.000000,0.000000,1.547191,0.040828,0.001351,17.899,0
136,1665024682.300567,170,139,442,0,5.691838,6,14.369,16.059,705.101416,1,332.054039,5.209067,367.838311,0.000000,0.000000,1.532746,0.040640,0.001338,17.941,0
137,1665024682.500567,174,137,455,0,10.179839,10,18.458,18.459,720.301326,1,330.372980,5.220918,384.707428,0.000000,0.000000,1.566249,0.040725,0.001337,20.489,0
138,1665024682.700567,173,128,435,0,15.113880,7,14.731,18.182,732.536144,1,330.505057,5.448068,396.583019,0.000000,0.000000,1.598507,0.041004,0.001335,19.591,0
139,1665024682.900567,161,124,443,0,6.402202,8,15.182,16.706,780.092595,1,329.828517,4.698190,445.565888,0.000000,0.000000,1.668546,0.041259,0.001330,18.757,0
140,1665024683.100567,156,120,456,0,10.807999,10,17.679,17.680,744.670413,1,327.145730,4.596980,412.927702,0.000000,0.000000,1.654409,0.041248,0.001333,19.482,0
141,1665024683.300567,161,126,454,0,17.100180,11,17.455,20.452,715.174375,0,327.167772,4.418234,383.588368,0.000000,0.000000,1.671366,0.041357,0.001337,22.001,0
142,1665024683.500567,166,121,476,0,8.033207,8,16.436,17.885,755.465904,1,334.339702,4.886486,416.239715,0.000000,0.000000,1.651378,0.041340,0.001343,20.022,0
143,1665024683.700567,162,117,487,0,10.972878,8,15.636,15.637,693.743605,1,329.348322,4.661400,359.733883,0.000000,0.000000,1.623204,0.041067,0.001347,17.474,0
144,1665024683.900567,168,129,471,0,14.495682,10,18.602,21.601,681.350367,1,329.138550,4.748314,347.463503,0.000000,0.000000,1.637051,0.040990,0.001348,23.046,0
145,1665024684.100567,176,126,491,0,5.790288,11,18.827,20.222,770.268741,0,335.968749,4.583535,429.716456,0.000000,0.000000,1.662137,0.041103,0.001361,22.311,0
146,1665024684.300567,170,120,506,0,10.165804,11,17.858,17.859,696.738685,0,333.520727,4.589339,358.628619,0.000000,0.000000,1.613294,0.040929,0.001349,19.663,0
147,1665024684.500567,159,137,487,0,14.420158,6,11.720,14.612,650.734637,1,333.511864,4.403376,312.819397,0.000000,0.000000,1.324550,0.041129,0.001354,15.949,0
148,1665024684.700567,167,151,456,0,14.539927,11,17.664,21.630,706.521865,0,332.580344,4.664628,369.276893,0.000000,0.000000,0.967776,0.041264,0.001359,23.150,0
149,1665024684.900567,163,148,475,0,13.914105,6,14.374,15.777,675.360805,1,330.881574,3.020011,341.459220,0.000000,0.000000,1.283226,0.041406,0.001369,18.249,0
150,1665024685.100567,172,171,468,0,33.376271,8,17.853,21.572,691.143931,1,329.342728,3.379181,358.422022,0.000000,0.000000,1.375950,0.041525,0.001364,23.210,0
151,1665024685.300567,166,159,454,0,16.250136,6,13.374,17.913,690.138928,1,324.451174,2.020120,363.667633,0.000000,0.000000,1.444652,0.041556,0.001374,19.509,0
152,1665024685.500567,169,169,431,0,20.383744,5,14.145,18.435,705.947886,1,324.823942,1.930224,379.193720,0.000000,0.000000,1.435336,0.041596,0.001383,20.233,0
153,1665024685.700567,168,175,396,0,23.975550,7,17.626,21.820,734.043265,1,329.920627,2.878440,401.244199,0.000000,0.000000,1.419891,0.041454,0.001396,23.653,0
154,1665024685.900567,169,176,358,0,23.194737,6,14.778,18.831,740.370573,1,335.214756,4.407195,400.748622,0.000000,0.000000,1.209698,0.041343,0.001401,20.870,0
155,1665024686.100567,158,182,330,0,42.264679,7,17.685,22.712,745.322352,1,335.075749,6.385613,403.860990,0.000000,0.000000,0.958445,0.041215,0.001407,24.715,0
156,1665024686.300567,163,186,312,0,50.580181,9,25.194,31.368,772.459024,1,336.807354,8.881095,426.770575,0.000000,0.000000,0.776511,0.040898,0.001411,33.747,0
157,1665024686.500567,155,185,299,0,50.919459,11,28.041,37.121,755.949565,0,348.998315,12.019951,394.931299,0.000000,0.000000,0.533217,0.040435,0.001411,39.284,0
158,1665024686.700567,154,190,303,0,55.283875,11,26.197,34.858,789.122937,0,368.230163,21.924517,398.968258,0.000000,0.000000,0.347321,0.039894,0.001410,37.843,0
