timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637156.288319,138,-1,0,0,0.9995,19.705,44.229
1403637156.388319,139,-1,0,23,0.9993,10.720,21.568
1403637156.488319,140,-1,0,16,0.9994,10.716,34.682
1403637156.588319,141,-1,0,22,0.9994,10.815,21.385
1403637156.688319,142,-1,0,0,0.9997,10.912,78.330
1403637156.788319,143,-1,0,19,0.9995,10.902,80.101
1403637156.888319,144,-1,0,23,0.9995,10.799,24.797
1403637156.988319,145,-1,0,6,0.9992,10.815,45.538
1403637157.088319,146,-1,0,10,0.9993,10.853,37.454
1403637157.188319,147,-1,0,22,0.9993,10.809,37.080
1403637157.288319,148,-1,0,18,0.9994,10.730,14.865
1403637157.388319,149,-1,0,5,0.9994,10.716,25.157
1403637157.488319,150,-1,0,18,0.9990,10.704,14.176
1403637157.588319,151,-1,0,17,0.9993,10.775,11.638
1403637157.688319,152,-1,0,18,0.9996,10.786,27.098
1403637157.788319,153,-1,0,9,0.9994,10.783,97.634
1403637157.888319,154,-1,0,24,0.9997,19.865,26.429
1403637157.988319,155,-1,0,0,0.9996,10.831,46.331
1403637158.088319,156,-1,0,25,0.9996,10.933,26.020
1403637158.188319,157,-1,0,18,0.9997,10.771,12.459
1403637158.288319,158,-1,0,20,0.9995,10.745,24.797
1403637158.388319,159,-1,0,14,0.9997,10.764,35.237
1403637158.488319,160,-1,0,21,0.9996,10.870,90.529
1403637158.588319,161,-1,0,24,0.9996,10.795,74.418
1403637158.688319,162,-1,0,19,0.9996,20.031,82.497
1403637158.788319,163,-1,0,8,0.9997,17.993,91.614
1403637158.888319,164,-1,0,15,0.9997,11.289,48.004
1403637158.988319,165,-1,0,24,0.9997,17.540,72.722
1403637159.088319,166,-1,0,20,0.9996,10.859,72.023
1403637159.188319,167,-1,0,24,0.9995,10.753,34.919
1403637159.288319,168,-1,0,25,0.9996,10.700,51.241
1403637159.388319,169,-1,0,23,0.9998,10.815,61.243
1403637159.488319,170,-1,0,0,0.9995,10.777,82.611
1403637159.588319,171,-1,0,0,0.9998,10.771,106.999
1403637159.688319,172,-1,0,25,0.9998,18.208,82.865
1403637159.788319,173,-1,0,0,0.9996,10.842,84.457
1403637159.888319,174,-1,0,21,0.9993,10.730,93.324
1403637159.988319,175,-1,0,16,0.9995,17.965,22.798
1403637160.088319,176,-1,0,18,0.9995,12.470,10.731
1403637160.188319,177,-1,0,19,0.9994,10.724,12.459
1403637160.288319,178,-1,0,19,0.9995,10.782,10.799
1403637160.388319,179,-1,0,23,0.9994,10.779,10.963
1403637160.488319,180,-1,0,16,0.9996,10.735,10.166
1403637160.588319,181,-1,0,12,0.9989,10.697,14.514
1403637160.688319,182,-1,0,17,0.9998,10.752,10.750
1403637160.788319,183,-1,0,17,0.9996,10.685,11.854
1403637160.888319,184,-1,0,18,0.9998,10.685,29.030
1403637160.988319,185,-1,0,24,0.9997,10.721,29.433
1403637161.088319,186,-1,0,0,0.9998,10.752,40.510
1403637161.188319,187,-1,0,24,0.9997,10.729,61.712
1403637161.288319,188,-1,0,24,0.9996,10.758,72.285
1403637161.388319,189,-1,0,0,0.9998,10.732,58.281
1403637161.488319,190,-1,0,0,0.9997,10.836,57.486
1403637161.588319,191,-1,0,0,0.9999,10.805,70.181
1403637161.688319,192,-1,0,24,0.9994,10.787,82.000
1403637161.788319,193,-1,0,19,0.9996,10.659,83.123
1403637161.888319,194,-1,0,0,0.9999,10.794,81.998
1403637161.988319,195,-1,0,0,0.9997,10.726,37.754
1403637162.088319,196,-1,0,24,0.9996,10.717,47.139
1403637162.288319,197,-1,0,23,0.9997,10.673,62.773
1403637162.388319,198,-1,0,0,0.9997,10.690,93.979
1403637162.488319,199,-1,0,0,0.9997,10.785,121.643
1403637162.588319,200,-1,0,25,0.9998,10.759,60.679
1403637162.688319,201,-1,0,15,0.9998,17.870,27.410
1403637162.788319,202,-1,0,24,0.9997,10.774,35.176
1403637162.888319,203,-1,0,25,0.9998,10.743,29.145
1403637162.988319,204,-1,0,0,0.9996,10.766,86.632
1403637163.088319,205,-1,0,0,0.9995,10.704,74.335
1403637163.188319,206,-1,0,16,0.9997,10.730,15.507
1403637163.288319,207,-1,0,12,0.9998,10.710,13.140
1403637163.388319,208,-1,0,10,0.9998,10.698,14.070
1403637163.488319,209,-1,0,14,0.9998,10.691,10.424
1403637163.588319,210,-1,0,15,0.9998,10.761,10.804
1403637163.688319,211,-1,0,17,0.9998,10.717,11.695
1403637163.788319,212,-1,0,23,0.9997,10.774,47.906
1403637163.888319,213,-1,0,0,0.9995,10.695,121.375
1403637163.988319,214,-1,0,0,0.9996,12.391,133.141
1403637164.088319,215,-1,0,24,0.9996,10.846,58.350
1403637164.188319,216,-1,0,24,0.9998,10.667,37.162
1403637164.288319,217,-1,0,25,0.9998,18.434,40.724
1403637164.388319,218,-1,0,21,0.9998,10.780,69.367
1403637164.488319,219,-1,0,25,0.9998,10.703,48.232
1403637164.588319,220,-1,0,23,0.9998,10.721,49.282
1403637164.688319,221,-1,0,0,0.9998,10.827,106.445
1403637164.788319,222,-1,0,5,0.9998,16.187,119.806
1403637164.888319,223,-1,0,24,0.9999,17.927,16.322
1403637164.988319,224,-1,0,19,0.9997,14.247,14.085
1403637165.088319,225,-1,0,16,0.9995,10.664,14.272
1403637165.188319,226,-1,0,20,0.9996,10.675,13.262
1403637165.288319,227,-1,0,17,0.9995,10.614,11.867
1403637165.388319,228,-1,0,18,0.9997,10.700,13.727
1403637165.488319,229,-1,0,15,0.9994,10.678,14.430
1403637165.588319,230,-1,0,22,0.9995,10.680,26.627
1403637165.688319,231,-1,0,17,0.9994,10.802,15.036
1403637165.788319,232,-1,0,19,0.9986,10.685,39.636
1403637165.888319,233,-1,0,22,0.9994,10.629,74.675
1403637165.988319,234,-1,0,23,0.9985,10.631,42.369
1403637166.088319,235,-1,0,0,0.9985,16.027,64.442
1403637166.188319,236,-1,0,0,0.9990,10.664,64.014
1403637166.288319,237,-1,0,25,0.9983,10.671,42.327
1403637166.388319,238,-1,0,11,0.9980,10.659,15.204
1403637166.488319,239,-1,0,10,0.9983,10.686,13.911
1403637166.588319,240,-1,0,14,0.9986,10.693,17.171
1403637166.688319,241,-1,0,16,0.9983,18.497,28.945
1403637166.788319,242,-1,0,18,0.9985,10.675,15.840
1403637166.888319,243,-1,0,24,0.9991,10.621,18.265
1403637166.988319,244,-1,0,0,0.9987,10.655,98.183
1403637167.088319,245,-1,0,0,0.9987,17.951,136.932
1403637167.188319,246,-1,0,0,0.9984,17.053,137.389
1403637167.288319,247,-1,0,0,0.9989,10.573,138.280
1403637167.488319,248,-1,0,25,0.9989,11.688,65.598
1403637167.588319,249,-1,0,22,0.9984,19.676,31.537
1403637167.688319,250,-1,0,18,0.9992,11.625,29.961
1403637167.788319,251,-1,0,14,0.9991,10.709,30.291
1403637167.888319,252,-1,0,17,0.9997,10.728,18.704
1403637167.988319,253,-1,0,18,0.9993,10.735,19.210
1403637168.088319,254,-1,0,20,0.9995,10.703,55.258
1403637168.188319,255,-1,0,24,0.9994,10.720,57.414
1403637168.288319,256,-1,0,0,0.9995,10.716,89.832
1403637168.388319,257,-1,0,19,0.9995,18.859,64.177
1403637168.488319,258,-1,0,14,0.9995,19.805,53.113
1403637168.588319,259,-1,0,0,0.9994,10.716,65.894
1403637168.688319,260,-1,0,0,0.9995,10.663,96.853
1403637168.788319,261,-1,0,5,0.9997,16.968,67.744
1403637168.888319,262,-1,0,5,0.9997,19.720,80.631
1403637168.988319,263,-1,0,21,0.9996,19.498,68.608
1403637169.088319,264,-1,0,5,0.9997,16.343,86.910
1403637169.188319,265,-1,0,24,0.9997,19.063,59.460
1403637169.288319,266,-1,0,0,0.9996,14.148,65.048
1403637169.388319,267,-1,0,20,0.9997,10.730,61.359
1403637169.488319,268,-1,0,19,0.9996,10.716,37.797
1403637169.588319,269,-1,0,18,0.9998,10.723,51.083
1403637169.688319,270,-1,0,0,0.9999,10.649,63.357
1403637169.788319,271,-1,0,19,0.9998,10.724,41.020
1403637169.888319,272,-1,0,8,0.9998,10.744,74.953
1403637169.988319,273,-1,0,24,0.9997,10.865,17.565
1403637170.088319,274,-1,0,16,0.9998,10.770,28.779
1403637170.188319,275,-1,0,13,0.9998,10.793,96.696
1403637170.288319,276,-1,0,18,0.9997,10.730,65.343
1403637170.388319,277,-1,0,24,0.9997,10.784,46.812
1403637170.488319,278,-1,0,14,0.9998,10.654,85.351
1403637170.588319,279,-1,0,14,0.9999,10.669,50.805
1403637170.688319,280,-1,0,24,0.9998,10.739,14.951
1403637170.788319,281,-1,0,6,0.9998,10.633,12.412
1403637170.888319,282,-1,0,22,0.9999,10.683,13.416
1403637170.988319,283,-1,0,16,0.9999,10.694,39.254
1403637171.088319,284,-1,0,15,0.9998,10.678,27.614
1403637171.188319,285,-1,0,0,0.9997,10.705,27.575
1403637171.288319,286,-1,0,17,0.9998,10.762,18.982
1403637171.388319,287,-1,0,0,0.9995,10.743,74.961
1403637171.488319,288,-1,0,19,0.9997,10.850,66.926
1403637171.588319,289,-1,0,18,0.9999,10.745,91.833
1403637171.688319,290,-1,0,5,0.9997,10.765,127.220
1403637171.788319,291,-1,0,10,0.9984,10.843,128.703
1403637171.888319,292,-1,0,11,0.9951,10.780,88.900
1403637172.088319,293,-1,0,0,0.9998,18.909,129.034
1403637172.188319,294,-1,0,25,0.9997,18.337,56.462
1403637172.288319,295,-1,0,14,0.9995,10.824,17.181
1403637172.388319,296,-1,0,23,0.9998,10.876,18.366
1403637172.488319,297,-1,0,17,0.9998,10.773,40.881
1403637172.588319,298,-1,0,21,0.9999,10.663,101.460
1403637172.688319,299,-1,0,24,0.9995,14.114,80.596
1403637172.788319,300,-1,0,9,0.9996,19.406,66.114
1403637172.888319,301,-1,0,18,0.9994,18.219,17.801
1403637172.988319,302,-1,0,22,0.9995,10.719,36.658
1403637173.088319,303,-1,0,21,0.9995,10.790,66.520
1403637173.188319,304,-1,0,16,0.9997,10.766,113.007
1403637173.288319,305,-1,0,21,0.9996,12.531,81.983
1403637173.388319,306,-1,0,0,0.9997,12.584,101.894
1403637173.488319,307,-1,0,24,0.9997,14.990,114.238
1403637173.588319,308,-1,0,6,0.9997,10.671,79.738
1403637173.788319,309,-1,0,15,0.9996,10.679,88.607
1403637173.888319,310,-1,0,18,0.9997,10.666,53.034
1403637173.988319,311,-1,0,20,0.9997,10.623,75.333
1403637174.088319,312,-1,0,13,0.9998,10.720,27.655
1403637174.188319,313,-1,0,12,0.9997,10.668,15.267
1403637174.288319,314,-1,0,12,0.9998,10.655,15.693
1403637174.388319,315,-1,0,10,0.9998,10.701,52.895
1403637174.488319,316,-1,0,8,0.9997,10.784,78.252
1403637174.588319,317,-1,0,20,0.9997,10.807,69.957
1403637174.688319,318,-1,0,19,0.9998,10.703,67.679
1403637174.788319,319,-1,0,23,0.9998,10.762,55.134
1403637174.888319,320,-1,0,22,0.9998,10.682,65.824
1403637174.988319,321,-1,0,0,0.9998,10.680,65.027
1403637175.088319,322,-1,0,5,0.9997,10.661,112.233
1403637175.188319,323,-1,0,19,0.9998,19.921,76.829
1403637175.288319,324,-1,0,0,0.9996,11.454,89.802
1403637175.388319,325,-1,0,0,0.9997,10.938,88.640
1403637175.488319,326,-1,0,25,0.9998,10.696,101.347
1403637175.588319,327,-1,0,0,0.9995,16.769,138.940
1403637175.688319,328,-1,0,23,0.9997,11.023,77.301
1403637175.888319,329,-1,0,0,0.9997,13.357,115.023
1403637175.988319,330,-1,0,8,0.9995,18.295,122.336
1403637176.088319,331,-1,0,0,0.9998,19.365,98.433
1403637176.288319,332,-1,0,21,0.9998,10.712,71.974
1403637176.388319,333,-1,0,0,0.9997,11.798,97.491
1403637176.488319,334,-1,0,5,0.9999,18.659,52.667
1403637176.588319,335,-1,0,20,0.9992,10.717,59.505
1403637176.688319,336,-1,0,0,0.9999,16.790,77.224
1403637176.788319,337,-1,0,21,0.9998,13.161,50.750
1403637176.888319,338,-1,0,23,0.9999,10.695,75.233
1403637176.988319,339,-1,0,19,0.9999,10.785,27.840
1403637177.088319,340,-1,0,20,0.9998,10.905,39.556
1403637177.188319,341,-1,0,23,0.9997,10.757,89.972
1403637177.288319,342,-1,0,22,0.9998,10.736,62.955
1403637177.388319,343,-1,0,23,0.9998,10.805,54.564
1403637177.488319,344,-1,0,20,0.9997,16.741,24.841
1403637177.588319,345,-1,0,21,0.9996,10.722,18.478
1403637177.688319,346,-1,0,21,0.9998,10.785,19.631
1403637177.788319,347,-1,0,16,0.9998,10.769,17.269
1403637177.888319,348,-1,0,17,0.9997,10.803,28.805
1403637177.988319,349,-1,0,0,0.9999,10.825,43.622
1403637178.088319,350,-1,0,23,0.9998,10.763,19.660
1403637178.188319,351,-1,0,17,0.9997,10.761,33.861
1403637178.288319,352,-1,0,19,0.9998,10.725,23.227
1403637178.388319,353,-1,0,0,0.9998,10.813,65.205
1403637178.488319,354,-1,0,25,0.9998,10.758,56.253
1403637178.588319,355,-1,0,0,0.9998,10.661,119.375
1403637178.688319,356,-1,0,0,0.9998,12.840,103.532
1403637178.788319,357,-1,0,0,0.9998,11.001,128.456
1403637178.888319,358,-1,0,18,0.9998,19.295,140.857
1403637179.088319,359,-1,0,7,0.9998,11.893,128.137
1403637179.188319,360,-1,0,0,0.9998,13.237,129.512
1403637179.388319,361,-1,0,0,0.9997,12.261,126.875
1403637179.488319,362,-1,0,0,0.9997,11.278,117.492
1403637179.688319,363,-1,0,0,0.9997,19.484,136.234
1403637179.788319,364,-1,0,21,0.9997,11.107,116.347
1403637179.988319,365,-1,0,0,0.9998,18.661,77.442
1403637180.088319,366,-1,0,21,0.9998,11.087,101.966
1403637180.188319,367,-1,0,21,0.9998,10.804,141.305
1403637180.388319,368,-1,0,5,0.9999,15.967,126.496
1403637180.488319,369,-1,0,15,0.9998,19.128,78.883
1403637180.688319,370,-1,0,17,0.9997,18.530,36.925
1403637180.788319,371,-1,0,16,0.9997,10.751,42.007
1403637180.888319,372,-1,0,21,0.9997,10.766,53.805
1403637180.988319,373,-1,0,20,0.9998,10.834,38.296
1403637181.088319,374,-1,0,13,0.9998,10.710,16.628
1403637181.188319,375,-1,0,13,0.9998,10.707,28.850
1403637181.288319,376,-1,0,19,0.9998,10.724,19.794
1403637181.388319,377,-1,0,10,0.9998,10.763,15.420
1403637181.488319,378,-1,0,18,0.9999,10.678,29.172
1403637181.588319,379,-1,0,13,0.9998,10.694,37.874
1403637181.688319,380,-1,0,16,0.9997,10.684,18.453
1403637181.788319,381,-1,0,17,0.9999,10.731,38.700
1403637181.888319,382,-1,0,25,0.9998,10.704,30.562
1403637181.988319,383,-1,0,0,0.9998,10.744,53.996
1403637182.088319,384,-1,0,23,0.9998,10.795,42.315
1403637182.188319,385,-1,0,21,0.9999,10.739,44.987
1403637182.288319,386,-1,0,9,0.9999,10.681,65.830
1403637182.388319,387,-1,0,20,0.9998,10.916,93.019
1403637182.488319,388,-1,0,19,0.9999,10.783,59.126
1403637182.588319,389,-1,0,21,0.9999,10.706,64.259
1403637182.688319,390,-1,0,16,0.9999,10.733,86.504
1403637182.788319,391,-1,0,18,0.9999,18.744,110.753
1403637182.888319,392,-1,0,0,0.9999,16.374,88.942
1403637182.988319,393,199,1,29,0.9999,10.823,79.414
1403637183.188319,394,-1,0,23,0.9998,10.741,71.091
1403637183.288319,395,-1,0,24,0.9998,10.799,46.811
1403637183.388319,396,-1,0,25,0.9999,10.734,74.473
1403637183.488319,397,-1,0,25,0.9998,10.695,77.068
1403637183.588319,398,-1,0,25,0.9998,10.809,103.070
1403637183.688319,399,-1,0,0,0.9997,17.566,98.645
1403637183.788319,400,-1,0,23,0.9998,10.783,89.508
1403637183.888319,401,-1,0,23,0.9999,14.180,89.274
1403637183.988319,402,-1,0,0,0.9998,10.830,85.492
1403637184.088319,403,-1,0,19,0.9998,12.300,60.088
1403637184.188319,404,-1,0,0,0.9998,19.233,75.547
1403637184.288319,405,-1,0,25,0.9997,19.376,39.886
1403637184.388319,406,-1,0,13,0.9997,12.475,41.495
1403637184.488319,407,-1,0,24,0.9997,10.762,36.326
1403637184.588319,408,-1,0,9,0.9997,10.756,42.573
1403637184.688319,409,-1,0,12,0.9998,10.768,87.732
1403637184.788319,410,-1,0,0,0.9999,10.743,103.954
1403637184.888319,411,-1,0,5,0.9997,14.151,116.869
1403637184.988319,412,-1,0,14,0.9998,17.273,125.905
1403637185.088319,413,-1,0,0,0.9995,10.810,116.537
1403637185.188319,414,-1,0,8,0.9999,10.812,117.692
1403637185.388319,415,-1,0,0,0.9999,17.287,110.979
1403637185.488319,416,-1,0,5,0.9999,19.088,131.064
1403637185.588319,417,-1,0,16,0.9998,14.175,133.213
1403637185.788319,418,-1,0,0,0.9999,19.521,128.695
1403637185.988319,419,325,1,30,0.9998,19.955,11.018
1403637186.088319,420,-1,0,0,0.9998,19.998,121.327
1403637186.188319,421,-1,0,25,0.9998,10.806,106.889
1403637186.288319,422,329,1,26,0.9997,12.759,12.984
1403637186.388319,423,328,1,35,0.9997,16.415,10.494
1403637186.488319,424,329,1,33,0.9998,10.714,11.626
1403637186.588319,425,329,1,29,0.9995,10.771,56.769
1403637186.688319,426,-1,0,17,0.9998,10.723,69.439
1403637186.788319,427,329,1,27,0.9994,10.719,54.364
1403637186.888319,428,329,1,28,0.9997,10.685,25.355
1403637186.988319,429,-1,0,23,0.9998,10.728,74.963
1403637187.088319,430,-1,0,25,0.9995,10.797,99.640
1403637187.188319,431,-1,0,19,0.9998,16.085,71.425
1403637187.288319,432,-1,0,0,0.9986,10.768,90.767
1403637187.388319,433,-1,0,23,0.9999,19.292,71.767
1403637187.488319,434,334,1,29,0.9998,10.685,66.982
1403637187.588319,435,333,1,27,0.9997,10.723,47.583
1403637187.688319,436,333,1,28,0.9997,10.792,56.153
1403637187.788319,437,-1,0,23,0.9994,10.749,100.783
1403637187.888319,438,-1,0,20,0.9998,18.293,68.413
1403637187.988319,439,334,1,27,0.9998,19.933,10.289
1403637188.088319,440,-1,0,0,0.9998,10.759,80.671
1403637188.188319,441,-1,0,0,0.9995,10.836,67.518
1403637188.288319,442,-1,0,21,0.9996,11.076,111.378
1403637188.388319,443,336,1,28,0.9998,19.271,10.778
1403637188.488319,444,336,1,28,0.9998,10.689,17.361
1403637188.588319,445,-1,0,24,0.9998,10.707,51.617
1403637188.688319,446,343,1,26,0.9999,10.700,25.579
1403637188.788319,447,336,1,30,0.9998,10.796,37.780
1403637188.888319,448,-1,0,22,0.9997,10.755,82.489
1403637188.988319,449,-1,0,20,0.9999,10.798,110.457
1403637189.088319,450,-1,0,0,0.9997,17.691,88.159
1403637189.188319,451,-1,0,0,0.9999,13.445,90.787
1403637189.288319,452,-1,0,18,0.9998,10.792,73.924
1403637189.388319,453,-1,0,0,0.9998,13.697,109.827
1403637189.488319,454,-1,0,0,0.9999,14.387,123.046
1403637189.588319,455,-1,0,0,0.9999,10.704,99.294
1403637189.788319,456,-1,0,0,0.9999,18.185,97.495
1403637189.888319,457,-1,0,0,0.9998,17.533,111.987
1403637189.988319,458,-1,0,0,0.9999,10.768,97.423
1403637190.188319,459,-1,0,0,0.9997,18.212,96.734
1403637190.288319,460,-1,0,0,0.9998,10.795,114.927
