frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1403715532.062143,217,129,601,0,17.723999,11,8.674,11.847,322.671331,0,46.421586,14.408101,261.841644,0.000000,0.000000,0.434441,0.512161,0.079697,12.652,0
14,1403715532.162143,214,145,510,0,10.642007,11,9.780,11.443,482.312681,0,52.076976,18.982809,411.252896,0.000000,0.000000,0.383993,0.491954,0.079785,12.176,0
15,1403715532.262143,229,144,539,0,7.576265,11,11.703,12.325,418.540542,0,58.506571,23.962129,336.071842,0.000000,0.000000,0.344781,0.492509,0.080104,13.247,0
16,1403715532.362143,234,188,473,0,14.318824,11,11.180,12.678,334.646732,0,59.210923,25.876613,249.559196,0.000000,0.000000,0.306101,0.482275,0.080150,13.286,0
17,1403715532.462143,239,206,476,0,12.786887,11,12.238,13.995,402.533575,0,64.452981,30.288203,307.792391,0.000000,0.000000,0.261713,0.458448,0.080258,14.677,0
18,1403715532.562143,242,238,401,0,13.660436,11,14.250,16.076,473.550636,0,77.976088,24.232686,371.341862,0.000000,0.000000,0.210561,0.459755,0.080153,16.946,0
19,1403715532.662143,226,246,400,0,14.023525,11,15.243,17.383,513.032611,0,66.021983,25.917108,421.093519,0.000000,0.000000,0.136254,0.454240,0.079836,18.101,0
20,1403715532.762143,225,247,398,0,16.298156,5,8.579,11.309,608.031501,1,61.651432,22.826482,523.553588,0.000000,0.000000,0.099780,0.468780,0.079886,12.191,0
21,1403715532.862143,233,243,365,0,12.556896,11,15.389,19.056,554.458497,0,62.451514,20.484306,471.522676,0.000000,0.000000,0.192216,0.479506,0.079974,20.027,0
22,1403715532.962143,225,241,375,0,3.474626,7,12.772,13.581,530.458663,1,55.838490,17.175521,457.444651,0.000000,0.000000,0.356339,0.487973,0.080017,14.739,0
23,1403715533.062143,223,245,372,0,15.635558,10,16.221,20.488,529.877761,1,56.585627,16.040357,457.251777,0.000000,0.000000,0.531537,0.472739,0.079773,21.342,0
24,1403715533.162143,198,243,351,0,27.792943,11,18.197,25.870,633.426441,0,59.265847,15.777997,558.382596,0.000000,0.000000,0.669089,0.432469,0.079369,26.901,0
25,1403715533.262143,193,243,365,0,39.782094,10,17.543,27.622,618.271634,1,58.507788,18.924402,540.839443,0.000000,0.000000,0.765007,0.390011,0.079076,28.800,0
26,1403715533.362143,164,233,367,0,0.000000,11,22.268,37.673,600.985492,0,67.656088,20.108317,513.221086,0.000000,0.000000,0.847728,0.357559,0.078782,38.952,0
27,1403715533.462143,195,222,412,0,47.253169,6,10.629,21.030,634.821691,1,80.090985,25.535139,529.195567,0.000000,0.000000,0.940214,0.352132,0.078528,22.019,0
28,1403715533.562143,197,215,419,0,39.724704,5,12.960,28.794,610.451381,1,93.295005,32.123001,485.033375,0.000000,0.000000,1.060949,0.357144,0.078346,30.492,0
29,1403715533.662143,150,219,404,0,0.000000,11,22.181,35.886,647.149813,0,103.598776,39.253453,504.297583,0.000000,0.000000,1.212495,0.309274,0.078286,37.697,0
30,1403715533.762143,111,199,399,0,0.000000,11,9.373,21.673,608.898164,0,118.937461,42.513587,447.447117,0.000000,0.000000,1.382674,0.269104,0.078284,23.074,0
31,1403715533.862143,163,202,448,0,0.000000,11,12.317,21.990,594.606076,0,135.623339,46.441853,412.540884,0.000000,0.000000,1.503073,0.244448,0.078208,23.203,0
32,1403715533.962143,90,174,412,0,0.000000,11,9.407,18.746,618.789802,0,149.754516,41.229298,427.805989,0.000000,0.000000,1.543826,0.233524,0.078053,19.944,0
33,1403715534.062143,84,169,414,0,0.000000,7,11.360,18.182,544.647819,1,163.391821,37.766852,343.489146,0.000000,0.000000,1.580154,0.217407,0.077936,19.318,0
34,1403715534.162143,164,169,456,0,0.000000,11,8.263,14.235,518.790589,0,172.597867,34.831601,311.361120,0.000000,0.000000,1.599659,0.205320,0.077753,15.387,0
35,1403715534.262143,75,154,446,0,0.000000,11,7.791,13.914,490.697825,0,170.736967,32.845731,287.115126,0.000000,0.000000,1.595847,0.193288,0.077630,15.085,0
36,1403715534.362143,156,122,504,0,0.000000,11,13.364,18.840,425.766562,0,112.347669,23.266166,290.152727,0.000000,0.000000,1.588689,0.172617,0.077503,20.011,0
37,1403715534.462143,200,122,508,0,31.029085,6,8.104,11.770,340.047082,1,88.493508,18.937361,232.616213,0.000000,0.000000,1.582271,0.158965,0.077446,12.838,0
38,1403715534.562143,194,155,488,0,32.530586,11,12.662,16.500,400.262422,0,80.921959,20.458090,298.882373,0.000000,0.000000,1.560388,0.151492,0.077430,17.633,0
39,1403715534.662143,137,154,491,0,0.000000,8,11.183,14.382,347.070883,1,73.821124,22.545511,250.704248,0.000000,0.000000,1.531661,0.145665,0.077497,15.434,0
40,1403715534.762143,180,156,475,0,42.861849,6,9.301,12.162,316.668342,1,59.683756,22.775380,234.209206,0.000000,0.000000,1.490717,0.154034,0.077550,13.242,0
41,1403715534.862143,105,157,470,0,0.000000,5,8.043,10.767,303.088106,1,55.676595,23.354592,224.056918,0.000000,0.000000,1.450346,0.160753,0.077554,11.676,0
42,1403715534.962143,187,167,550,0,56.563284,6,8.947,11.765,307.674606,1,62.492782,21.494201,223.687623,0.000000,0.000000,1.407165,0.157025,0.077498,12.807,0
43,1403715535.062143,209,181,498,0,57.745634,6,9.611,12.633,298.044096,1,61.833770,15.734985,220.475341,0.000000,0.000000,1.360464,0.155078,0.077482,13.863,0
44,1403715535.162143,169,220,517,0,0.000000,5,9.587,13.037,330.658096,1,62.480699,11.983065,256.194333,0.000000,0.000000,1.316195,0.158365,0.077470,14.122,0
45,1403715535.262143,159,221,529,0,0.000000,10,16.222,21.831,285.608210,1,55.023562,10.020953,220.563695,0.000000,0.000000,1.304009,0.149420,0.077439,23.135,0
46,1403715535.362143,218,215,551,0,34.501042,11,12.520,15.953,299.733475,0,46.738850,10.840941,242.153683,0.000000,0.000000,1.316580,0.149537,0.077403,16.738,0
47,1403715535.462143,212,203,506,0,27.730257,11,16.611,21.288,388.603014,0,45.797363,11.811555,330.994096,0.000000,0.000000,1.378104,0.142634,0.077374,22.556,0
48,1403715535.562143,150,217,489,0,0.000000,9,14.811,18.515,392.803365,1,49.783901,14.452683,328.566782,0.000000,0.000000,1.446450,0.141021,0.077355,19.818,0
49,1403715535.662143,168,211,440,0,0.000000,8,14.159,18.277,425.254095,1,56.232739,14.418384,354.602972,0.000000,0.000000,1.511312,0.146447,0.077359,19.482,0
50,1403715535.762143,43,192,430,0,0.000000,7,11.801,16.179,473.791738,1,59.582609,13.607663,400.601466,0.000000,0.000000,1.542152,0.146108,0.077368,17.458,0
51,1403715535.862143,68,171,435,0,0.000000,6,10.711,16.537,359.825922,1,56.749567,12.241823,290.834532,0.000000,0.000000,1.539641,0.149843,0.077374,17.668,0
52,1403715535.962143,142,170,447,0,0.000000,7,10.851,16.711,320.280084,1,53.951929,9.189267,257.138887,0.000000,0.000000,1.529454,0.150508,0.077389,18.067,0
53,1403715536.062143,196,187,464,0,14.918997,11,14.888,21.941,361.307023,0,56.029270,9.470438,295.807314,0.000000,0.000000,1.511453,0.147983,0.077405,23.158,0
54,1403715536.162143,225,227,502,0,14.014128,11,15.454,22.520,379.821611,0,59.296432,9.784775,310.740405,0.000000,0.000000,1.512389,0.147362,0.077413,23.834,0
55,1403715536.262143,213,244,482,0,15.234347,11,14.821,21.814,368.591258,0,54.483690,11.615291,302.492278,0.000000,0.000000,1.514555,0.148660,0.077418,23.266,0
56,1403715536.362143,214,193,446,0,19.511044,6,11.482,17.244,385.244955,1,55.141909,13.531737,316.571309,0.000000,0.000000,1.499603,0.156189,0.077416,18.654,0
57,1403715536.462143,182,197,444,0,25.705947,6,10.397,12.793,424.080117,1,59.874825,15.887580,348.317712,0.000000,0.000000,1.480998,0.160591,0.077394,13.978,0
58,1403715536.562143,201,207,359,0,33.560730,6,9.614,12.011,493.452877,1,63.448357,17.516292,412.488228,0.000000,0.000000,1.437848,0.163598,0.077388,13.220,0
59,1403715536.662143,161,215,385,0,0.000000,11,16.799,19.077,530.567084,0,77.621146,16.633593,436.312345,0.000000,0.000000,1.388450,0.163196,0.077384,20.401,0
60,1403715536.762143,114,226,412,0,0.000000,8,13.076,16.140,578.190737,1,79.683581,16.580208,481.926948,0.000000,0.000000,1.305408,0.164760,0.077389,17.346,0
61,1403715536.862143,136,228,458,0,0.000000,11,13.278,17.324,541.516321,0,76.707881,17.410260,447.398180,0.000000,0.000000,1.203337,0.165996,0.077390,18.133,0
62,1403715536.962143,93,228,473,0,0.000000,6,8.622,14.451,479.790824,1,80.808848,16.625689,382.356287,0.000000,0.000000,1.059988,0.165058,0.077405,15.157,0
63,1403715537.062143,112,194,498,0,0.000000,8,10.689,17.674,405.025700,1,88.560520,15.542162,300.923018,0.000000,0.000000,0.919230,0.164463,0.077411,18.369,0
64,1403715537.162143,129,188,533,0,0.000000,5,6.350,10.586,382.009642,1,84.494665,13.941686,283.573291,0.000000,0.000000,0.777080,0.165782,0.077418,11.529,0
65,1403715537.262143,97,179,507,0,0.000000,7,7.637,11.729,329.221627,1,85.101322,13.102664,231.017641,0.000000,0.000000,0.707972,0.170316,0.077411,12.424,0
66,1403715537.362143,27,126,486,0,0.000000,11,9.284,11.862,286.974312,0,80.999730,10.225184,195.749398,0.000000,0.000000,0.747461,0.170507,0.077402,12.437,0
67,1403715537.462143,98,116,492,0,0.000000,8,7.872,10.245,412.167452,1,82.091817,8.311956,321.763679,0.000000,0.000000,0.840959,0.175345,0.077372,11.215,0
68,1403715537.562143,124,99,462,0,0.000000,5,5.528,7.549,211.132349,1,71.023813,9.028878,131.079658,0.000000,0.000000,0.920108,0.182859,0.077393,8.484,0
69,1403715537.662143,180,118,491,0,53.870993,6,6.422,8.103,281.262500,1,54.839396,11.970669,214.452435,0.000000,0.000000,0.950563,0.192376,0.077400,9.089,0
70,1403715537.762143,195,141,464,0,41.329956,6,6.557,8.294,243.101256,1,44.985762,12.682523,185.432970,0.000000,0.000000,0.952941,0.197031,0.077397,9.318,0
71,1403715537.862143,166,156,453,0,0.000000,11,12.362,14.245,280.533483,0,47.076614,11.926072,221.530797,0.000000,0.000000,0.946649,0.197460,0.077429,15.292,0
72,1403715537.962143,179,140,446,0,22.296349,6,7.879,9.843,275.726590,1,47.310797,11.384469,217.031324,0.000000,0.000000,0.956953,0.196240,0.077491,10.714,0
73,1403715538.062143,182,146,414,0,12.611307,5,7.306,8.724,306.023230,1,42.043596,11.922196,252.057438,0.000000,0.000000,0.961863,0.194472,0.077525,9.609,0
74,1403715538.162143,141,155,342,0,0.000000,11,13.379,14.988,386.364671,0,42.997769,13.179488,330.187414,0.000000,0.000000,0.946582,0.192830,0.077552,16.161,0
75,1403715538.262143,82,155,350,0,0.000000,5,8.168,9.911,460.315282,1,44.449384,12.901085,402.964814,0.000000,0.000000,0.925762,0.190297,0.077536,10.860,0
76,1403715538.362143,145,155,392,0,0.000000,5,6.437,8.276,470.373631,1,50.114973,13.145845,407.112813,0.000000,0.000000,0.912934,0.188805,0.077525,9.011,0
77,1403715538.462143,73,153,386,0,0.000000,5,6.503,9.523,475.665154,1,43.600284,12.035060,420.029810,0.000000,0.000000,0.941312,0.187049,0.077528,10.201,0
78,1403715538.562143,104,147,404,0,0.000000,4,5.402,9.461,422.844271,1,44.588890,12.262088,365.993293,0.000000,0.000000,1.014333,0.187254,0.077557,10.097,0
79,1403715538.662143,181,145,445,0,31.260538,6,7.050,11.628,451.982527,1,45.429448,14.783465,391.769615,0.000000,0.000000,1.125873,0.188149,0.077546,12.345,0
80,1403715538.762143,124,152,443,0,0.000000,6,7.145,11.817,410.081061,1,52.105471,15.149463,342.826126,0.000000,0.000000,1.217045,0.189577,0.077534,12.528,0
81,1403715538.862143,127,120,443,0,0.000000,5,7.176,11.385,364.356988,1,60.056250,13.884100,290.416638,0.000000,0.000000,1.295911,0.192104,0.077528,12.320,0
82,1403715538.962143,169,125,446,0,0.000000,10,8.912,11.253,348.978556,1,64.166034,12.725545,272.086978,0.000000,0.000000,1.332783,0.194350,0.077554,11.939,0
83,1403715539.062143,135,129,400,0,0.000000,5,5.375,7.427,327.704214,1,62.447433,8.770961,256.485820,0.000000,0.000000,1.380126,0.195644,0.077608,8.083,0
84,1403715539.162143,164,140,444,0,0.000000,4,4.414,6.192,326.050534,1,62.011462,8.634994,255.404078,0.000000,0.000000,1.423117,0.194162,0.077624,6.974,0
85,1403715539.262143,210,154,415,0,51.625154,5,5.981,7.853,350.360284,1,56.523151,10.136412,283.700721,0.000000,0.000000,1.463896,0.192627,0.077619,8.597,0
86,1403715539.362143,170,179,422,0,0.000000,5,9.650,13.066,416.162756,1,54.289683,12.809585,349.063488,0.000000,0.000000,1.480983,0.192842,0.077613,14.363,0
87,1403715539.462143,73,178,422,0,0.000000,5,9.915,14.082,372.859548,1,56.731859,11.615397,304.512293,0.000000,0.000000,1.397702,0.190869,0.077602,15.284,0
88,1403715539.562143,158,170,435,0,0.000000,4,7.006,10.303,385.932984,1,54.032503,9.390382,322.510099,0.000000,0.000000,1.268135,0.193891,0.077590,11.364,0
89,1403715539.662143,192,172,470,0,36.170395,4,7.795,12.333,383.186032,1,56.567824,8.410628,318.207580,0.000000,0.000000,1.152976,0.201526,0.077578,13.584,0
90,1403715539.762143,219,222,502,0,24.946655,5,10.089,13.718,454.274595,1,57.975382,22.183060,374.116153,0.000000,0.000000,1.093740,0.215905,0.077529,14.625,0
91,1403715539.862143,228,266,478,0,19.839944,5,9.704,14.054,482.845421,1,59.960262,30.337534,392.547624,0.000000,0.000000,1.075457,0.221683,0.077491,15.242,0
92,1403715539.962143,180,278,471,0,16.855527,4,8.328,13.735,544.113286,1,62.791050,30.404947,450.917288,0.000000,0.000000,1.070319,0.223069,0.077475,14.971,0
93,1403715540.062143,158,212,495,0,0.000000,6,9.095,14.135,500.219972,1,66.261810,30.679040,403.279122,0.000000,0.000000,1.026870,0.222008,0.077483,14.968,0
94,1403715540.162143,207,214,503,0,22.793217,5,7.366,9.624,451.648409,1,72.857658,31.031212,347.759539,0.000000,0.000000,0.982105,0.221804,0.077486,10.346,0
95,1403715540.262143,228,231,436,0,19.831174,5,10.115,13.309,468.217167,1,75.108897,33.302893,359.805377,0.000000,0.000000,0.972244,0.221542,0.077489,14.668,0
96,1403715540.362143,235,230,456,0,8.857479,6,9.709,10.473,491.564074,1,81.229727,31.059259,379.275089,0.000000,0.000000,0.978485,0.221569,0.077489,11.285,0
97,1403715540.462143,237,278,465,0,24.644537,4,10.188,13.211,496.056534,1,80.645268,29.898030,385.513235,0.000000,0.000000,0.964140,0.221425,0.077497,14.456,0
98,1403715540.562143,238,298,457,0,22.618221,5,8.962,13.454,485.738378,1,72.928265,28.703943,384.106170,0.000000,0.000000,0.950306,0.219426,0.077515,14.229,0
99,1403715540.662143,223,292,448,0,27.151971,5,9.742,16.647,496.038861,1,71.613976,24.517574,399.907311,0.000000,0.000000,0.930794,0.220113,0.077545,17.563,0
100,1403715540.762143,249,263,458,0,21.971988,6,14.786,24.308,487.512743,1,62.009374,24.055104,401.448264,0.000000,0.000000,0.952815,0.217735,0.077608,25.833,0
101,1403715540.862143,228,258,402,0,14.146826,5,13.066,20.516,519.832756,1,58.656450,20.966289,440.210017,0.000000,0.000000,1.031226,0.215802,0.077659,21.949,0
102,1403715540.962143,204,260,371,0,26.298951,5,12.606,20.038,546.668751,1,60.080155,23.533757,463.054839,0.000000,0.000000,1.126866,0.213279,0.077720,21.646,0
103,1403715541.062143,213,257,390,0,31.358250,8,18.737,26.691,552.440575,1,60.902991,25.187561,466.350023,0.000000,0.000000,1.197254,0.211207,0.077769,28.311,0
104,1403715541.162143,209,259,388,0,32.237302,6,14.553,27.023,516.477258,1,60.722980,27.787014,427.967265,0.000000,0.000000,1.238811,0.210020,0.077810,28.756,0
105,1403715541.262143,204,265,410,0,25.738447,8,18.151,33.581,543.003225,1,62.150621,24.489616,456.362988,0.000000,0.000000,1.317195,0.207302,0.077838,35.439,0
106,1403715541.362143,191,275,424,0,29.321799,6,15.662,32.996,481.536500,1,67.324801,24.442164,389.769535,0.000000,0.000000,1.385675,0.206802,0.077867,34.480,0
107,1403715541.462143,20,265,397,0,0.000000,8,16.623,33.179,426.600115,1,75.048861,22.990420,328.560835,0.000000,0.000000,1.414635,0.206013,0.077871,34.741,0
108,1403715541.562143,28,232,407,0,0.000000,11,17.991,33.363,391.961728,0,74.696212,21.765327,295.500188,0.000000,0.000000,1.449027,0.204255,0.077881,34.727,0
109,1403715541.662143,145,209,504,0,0.000000,11,16.346,29.965,332.108963,0,69.862596,17.047906,245.198461,0.000000,0.000000,1.482447,0.202626,0.077892,31.591,0
110,1403715541.762143,152,191,515,0,0.000000,11,11.836,19.067,298.376382,0,70.350160,16.571520,211.454702,0.000000,0.000000,1.525551,0.202270,0.077907,19.803,0
111,1403715541.862143,167,233,540,0,0.000000,10,12.059,17.799,357.765830,1,72.480876,17.050545,268.234409,0.000000,0.000000,1.517911,0.202905,0.077938,18.569,0
112,1403715541.962143,154,223,555,0,0.000000,9,10.208,15.390,371.211260,1,78.425003,16.053946,276.732311,0.000000,0.000000,1.462048,0.202261,0.077954,16.373,0
113,1403715542.062143,154,129,554,0,0.000000,11,10.950,15.569,382.282762,0,81.403058,14.748985,286.130719,0.000000,0.000000,1.377175,0.202105,0.077957,16.242,0
114,1403715542.162143,7,123,513,0,0.000000,6,4.834,5.858,286.185710,1,89.456892,15.403068,181.325750,0.000000,0.000000,1.280717,0.202094,0.077955,6.358,0
115,1403715542.262143,93,122,429,0,0.000000,6,6.692,8.027,319.782589,1,96.448539,15.203431,208.130619,0.000000,0.000000,1.176403,0.202023,0.077940,9.004,0
116,1403715542.362143,47,116,444,0,0.000000,5,5.569,6.798,283.870035,1,95.862183,13.418572,174.589281,0.000000,0.000000,1.064169,0.201662,0.077913,7.679,0
117,1403715542.462143,80,126,480,0,0.000000,6,6.223,7.369,299.106927,1,95.937612,12.326250,190.843065,0.000000,0.000000,0.964888,0.202020,0.077908,8.253,0
118,1403715542.562143,146,108,529,0,0.000000,5,5.523,8.145,278.193559,1,86.605098,12.591907,178.996554,0.000000,0.000000,0.833705,0.203386,0.077911,9.125,0
119,1403715542.662143,154,116,533,0,0.000000,11,9.354,11.614,323.436875,0,84.917419,15.601985,222.917471,0.000000,0.000000,0.679899,0.205315,0.077910,12.580,0
120,1403715542.762143,226,102,557,0,22.356386,8,8.630,10.875,341.127500,1,97.407890,29.387696,214.331914,0.000000,0.000000,0.572107,0.210441,0.077889,11.896,0
121,1403715542.862143,230,137,540,0,13.956571,11,10.373,11.115,306.904432,0,88.487119,33.623461,184.793852,0.000000,0.000000,0.470830,0.212009,0.077894,12.022,0
122,1403715542.962143,194,177,402,0,10.205251,11,9.861,10.556,382.483477,0,85.241066,36.344996,260.897415,0.000000,0.000000,0.402002,0.211354,0.077926,11.200,0
123,1403715543.062143,229,173,450,0,9.717430,7,8.290,8.715,401.249573,1,93.450000,42.329555,265.470017,0.000000,0.000000,0.365656,0.209885,0.077960,9.430,0
124,1403715543.162143,229,181,466,0,17.735156,6,7.052,7.742,378.512633,1,94.063197,47.830158,236.619278,0.000000,0.000000,0.335059,0.208270,0.077988,8.543,0
125,1403715543.262143,230,179,486,0,6.739175,7,8.565,9.002,406.538271,1,86.885550,51.941855,267.710865,0.000000,0.000000,0.298756,0.206462,0.078026,9.627,0
126,1403715543.362143,238,179,439,0,14.413664,5,7.012,7.938,411.095349,1,88.709264,54.214091,268.171995,0.000000,0.000000,0.267379,0.204279,0.078071,8.667,0
127,1403715543.462143,242,178,448,0,5.630465,8,14.599,15.524,509.414087,1,109.244866,57.430127,342.739095,0.000000,0.000000,0.248043,0.202029,0.078126,16.724,0
128,1403715543.562143,240,221,452,0,14.420284,7,12.291,13.832,473.763566,1,109.327409,60.146730,304.289427,0.000000,0.000000,0.239872,0.201087,0.078149,15.146,0
129,1403715543.662143,233,250,434,0,11.987176,6,13.614,15.887,561.471773,1,125.093186,54.606108,381.772479,0.000000,0.000000,0.267207,0.201330,0.078154,17.157,0
130,1403715543.762143,234,262,409,0,13.863272,8,17.459,22.075,605.253290,1,130.328652,50.049660,424.874978,0.000000,0.000000,0.333859,0.201173,0.078183,23.512,0
131,1403715543.862143,218,250,413,0,21.476713,5,11.509,17.205,602.934668,1,113.830546,44.086218,445.017905,0.000000,0.000000,0.426960,0.201051,0.078218,18.115,0
132,1403715543.962143,214,239,416,0,30.915582,6,14.020,24.185,556.120201,1,95.644836,37.737615,422.737750,0.000000,0.000000,0.535646,0.200979,0.078246,25.759,0
133,1403715544.062143,218,240,392,0,36.405888,9,20.980,30.108,597.031505,1,97.487761,37.714939,461.828804,0.000000,0.000000,0.671465,0.200555,0.078257,31.551,0
134,1403715544.162143,141,238,376,0,0.000000,9,20.934,30.063,660.778874,1,108.527980,38.229961,514.020933,0.000000,0.000000,0.820322,0.200209,0.078247,31.423,0
135,1403715544.262143,172,235,407,0,42.153903,6,14.941,28.764,564.689702,1,100.398307,32.379560,431.911834,0.000000,0.000000,0.965235,0.200238,0.078242,30.451,0
136,1403715544.362143,191,234,433,0,45.999503,6,13.895,30.951,571.772022,1,93.112447,28.527759,450.131815,0.000000,0.000000,1.093165,0.200954,0.078234,32.430,0
137,1403715544.462143,157,247,424,0,0.000000,6,10.967,22.686,557.547682,1,83.907712,25.225119,448.414851,0.000000,0.000000,1.182909,0.201640,0.078235,23.554,0
138,1403715544.562143,157,253,437,0,0.000000,7,11.310,21.261,549.751458,1,96.667342,22.271794,430.812322,0.000000,0.000000,1.149046,0.202146,0.078241,22.142,0
139,1403715544.662143,200,241,463,0,47.421237,5,10.392,23.708,614.242105,1,106.287203,17.883239,490.071664,0.000000,0.000000,1.046971,0.201825,0.078251,25.290,0
140,1403715544.762143,169,199,464,0,0.000000,4,6.736,15.337,567.758131,1,105.599072,17.732173,444.426886,0.000000,0.000000,0.979482,0.200064,0.078259,16.092,0
141,1403715544.862143,218,198,505,0,20.598175,6,11.016,17.537,635.272495,1,112.582983,19.821606,502.867906,0.000000,0.000000,1.030174,0.197854,0.078267,18.812,0
142,1403715544.962143,210,193,425,0,10.532007,5,7.904,11.403,821.091592,1,124.034729,24.798737,672.258127,0.000000,0.000000,1.101608,0.192026,0.078302,12.138,0
143,1403715545.062143,203,223,419,0,12.752193,5,7.827,11.204,615.118887,1,124.767508,24.353038,465.998341,0.000000,0.000000,1.144863,0.187059,0.078319,12.066,0
144,1403715545.162143,153,214,414,0,0.000000,4,7.222,10.674,582.302569,1,126.676449,26.619672,429.006448,0.000000,0.000000,1.161991,0.183205,0.078333,11.382,0
145,1403715545.262143,194,212,423,0,18.964199,7,10.381,14.350,548.975891,1,121.138132,33.932860,393.904899,0.000000,0.000000,1.162967,0.179217,0.078341,15.220,0
146,1403715545.362143,213,211,436,0,22.545883,7,13.016,18.758,603.399597,1,108.851169,45.445428,449.103000,0.000000,0.000000,1.171026,0.173627,0.078372,20.216,0
147,1403715545.462143,137,213,429,0,0.000000,7,10.558,14.754,566.214775,1,107.294682,54.487314,404.432779,0.000000,0.000000,1.174898,0.170444,0.078389,15.530,0
148,1403715545.562143,188,211,441,0,15.170553,7,9.547,14.246,548.459511,1,110.547443,59.094885,378.817184,0.000000,0.000000,1.154556,0.167516,0.078396,15.158,0
149,1403715545.662143,146,209,438,0,0.000000,6,9.007,14.241,526.478476,1,103.781749,57.184650,365.512077,0.000000,0.000000,1.167271,0.166027,0.078410,15.059,0
150,1403715545.762143,192,169,473,0,12.570607,8,10.562,18.388,615.351878,1,96.891435,50.593020,467.867423,0.000000,0.000000,1.178724,0.165143,0.078423,19.242,0
151,1403715545.862143,209,167,494,0,13.563954,6,7.988,12.965,595.676396,1,84.665875,45.110294,465.900227,0.000000,0.000000,1.192125,0.164000,0.078440,13.850,0
152,1403715545.962143,171,182,446,0,16.345877,5,7.629,12.402,533.606545,1,82.185668,41.014533,410.406345,0.000000,0.000000,1.205116,0.163625,0.078446,13.215,0
153,1403715546.062143,151,179,450,0,0.000000,5,9.616,16.784,568.048185,1,81.986693,35.170513,450.890979,0.000000,0.000000,1.196434,0.162936,0.078459,18.028,0
154,1403715546.162143,174,173,475,0,24.551225,7,9.771,14.755,588.791522,1,72.874573,25.338776,490.578173,0.000000,0.000000,1.177442,0.162539,0.078472,15.699,0
155,1403715546.262143,144,176,420,0,0.000000,6,8.089,13.375,565.127846,1,73.197064,19.430983,472.499798,0.000000,0.000000,1.168075,0.161655,0.078499,14.242,0
156,1403715546.362143,167,177,444,0,0.000000,8,10.705,15.879,604.321640,1,76.529934,17.016039,510.775666,0.000000,0.000000,1.164585,0.160607,0.078519,16.716,0
157,1403715546.462143,200,185,442,0,46.635039,6,7.517,12.376,514.974020,1,73.434281,14.343471,427.196267,0.000000,0.000000,1.169727,0.160164,0.078520,13.216,0
158,1403715546.562143,179,194,444,0,49.059548,10,13.461,17.785,583.529747,1,67.309944,15.468052,500.751751,0.000000,0.000000,1.156061,0.159742,0.078514,18.613,0
