timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715564.062143,316,-1,0,-1,-1.0000,-1.000,3.473
1403715564.162143,317,-1,0,-1,-1.0000,-1.000,3.573
1403715564.262143,318,-1,0,-1,-1.0000,-1.000,3.390
1403715564.362143,319,-1,0,-1,-1.0000,-1.000,3.003
1403715564.462143,320,-1,0,-1,-1.0000,-1.000,2.922
1403715564.562143,321,-1,0,-1,-1.0000,-1.000,3.076
1403715564.662143,322,-1,0,-1,-1.0000,-1.000,3.070
1403715564.762143,323,-1,0,-1,-1.0000,-1.000,2.182
1403715564.862143,324,-1,0,-1,-1.0000,-1.000,2.127
1403715564.962143,325,-1,0,-1,-1.0000,-1.000,1.974
1403715565.062143,326,-1,0,-1,-1.0000,-1.000,1.579
1403715565.162143,327,-1,0,-1,-1.0000,-1.000,2.074
1403715565.262143,328,-1,0,-1,-1.0000,-1.000,2.324
1403715565.362143,329,-1,0,-1,-1.0000,-1.000,2.349
1403715565.462143,330,-1,0,-1,-1.0000,-1.000,2.333
1403715565.562143,331,-1,0,-1,-1.0000,-1.000,3.020
1403715565.662143,332,-1,0,-1,-1.0000,-1.000,3.224
1403715565.762143,333,-1,0,-1,-1.0000,-1.000,2.315
1403715565.862143,334,-1,0,-1,-1.0000,-1.000,2.827
1403715565.962143,335,-1,0,-1,-1.0000,-1.000,2.755
1403715566.062143,336,-1,0,-1,-1.0000,-1.000,2.828
1403715566.162143,337,-1,0,-1,-1.0000,-1.000,2.484
1403715566.262143,338,-1,0,-1,-1.0000,-1.000,2.515
1403715566.362143,339,-1,0,-1,-1.0000,-1.000,2.637
1403715566.462143,340,-1,0,-1,-1.0000,-1.000,2.783
1403715566.562143,341,-1,0,-1,-1.0000,-1.000,3.091
1403715566.662143,342,-1,0,-1,-1.0000,-1.000,3.196
1403715566.762143,343,-1,0,-1,-1.0000,-1.000,3.371
1403715566.862143,344,-1,0,-1,-1.0000,-1.000,3.409
1403715566.962143,345,-1,0,-1,-1.0000,-1.000,2.227
1403715567.062143,346,-1,0,-1,-1.0000,-1.000,2.169
1403715567.162143,347,-1,0,0,-1.0000,-1.000,10.226
1403715567.262143,348,-1,0,0,-1.0000,-1.000,16.069
1403715567.362143,349,-1,0,-1,-1.0000,-1.000,3.100
1403715567.462143,350,-1,0,-1,-1.0000,-1.000,3.341
1403715567.562143,351,-1,0,-1,-1.0000,-1.000,3.435
1403715567.662143,352,-1,0,-1,-1.0000,-1.000,3.425
1403715567.762143,353,-1,0,-1,-1.0000,-1.000,3.189
1403715567.862143,354,-1,0,-1,-1.0000,-1.000,3.147
1403715567.962143,355,-1,0,-1,-1.0000,-1.000,3.002
1403715568.062143,356,-1,0,-1,-1.0000,-1.000,3.124
1403715568.162143,357,-1,0,-1,-1.0000,-1.000,3.042
1403715568.262143,358,-1,0,-1,-1.0000,-1.000,2.774
1403715568.362143,359,-1,0,-1,-1.0000,-1.000,2.864
1403715568.462143,360,-1,0,-1,-1.0000,-1.000,2.629
1403715568.562143,361,-1,0,-1,-1.0000,-1.000,2.606
1403715568.662143,362,-1,0,-1,-1.0000,-1.000,2.789
1403715568.762143,363,-1,0,-1,-1.0000,-1.000,2.935
1403715568.862143,364,-1,0,-1,-1.0000,-1.000,2.734
1403715568.962143,365,-1,0,-1,-1.0000,-1.000,3.204
1403715569.062143,366,-1,0,-1,-1.0000,-1.000,2.556
1403715569.162143,367,-1,0,-1,-1.0000,-1.000,2.710
1403715569.262143,368,-1,0,-1,-1.0000,-1.000,2.581
1403715569.362143,369,-1,0,0,-1.0000,-1.000,28.935
1403715569.462143,370,-1,0,6,-1.0000,-1.000,1.868
1403715569.562143,371,-1,0,8,-1.0000,-1.000,2.028
1403715569.662143,372,-1,0,0,-1.0000,-1.000,28.068
1403715569.762143,373,-1,0,0,-1.0000,-1.000,31.937
1403715569.862143,374,-1,0,0,-1.0000,-1.000,41.165
1403715569.962143,375,-1,0,6,-1.0000,-1.000,41.651
1403715570.062143,376,-1,0,5,-1.0000,-1.000,43.046
1403715570.162143,377,-1,0,5,-1.0000,-1.000,35.602
1403715570.262143,378,-1,0,0,-1.0000,-1.000,28.513
1403715570.362143,379,-1,0,0,-1.0000,-1.000,25.548
1403715570.462143,380,-1,0,0,-1.0000,-1.000,9.086
1403715570.562143,381,-1,0,14,-1.0000,-1.000,2.699
1403715570.662143,382,-1,0,-1,-1.0000,-1.000,2.481
1403715570.762143,383,-1,0,12,-1.0000,-1.000,2.719
1403715570.862143,384,-1,0,-1,-1.0000,-1.000,2.361
1403715570.962143,385,-1,0,-1,-1.0000,-1.000,2.504
1403715571.062143,386,-1,0,21,-1.0000,-1.000,4.458
1403715571.162143,387,-1,0,7,-1.0000,-1.000,32.367
1403715571.262143,388,-1,0,0,-1.0000,-1.000,35.849
1403715571.362143,389,-1,0,-1,-1.0000,-1.000,3.736
1403715571.462143,390,-1,0,7,-1.0000,-1.000,17.085
1403715571.562143,391,-1,0,-1,-1.0000,-1.000,2.765
1403715571.662143,392,-1,0,-1,-1.0000,-1.000,2.781
1403715571.762143,393,-1,0,-1,-1.0000,-1.000,2.657
1403715571.862143,394,-1,0,-1,-1.0000,-1.000,2.751
1403715571.962143,395,-1,0,-1,-1.0000,-1.000,4.117
1403715572.062143,396,-1,0,-1,-1.0000,-1.000,4.572
1403715572.162143,397,-1,0,-1,-1.0000,-1.000,5.089
1403715572.262143,398,-1,0,-1,-1.0000,-1.000,3.478
1403715572.362143,399,-1,0,-1,-1.0000,-1.000,2.749
1403715572.462143,400,-1,0,-1,-1.0000,-1.000,3.418
1403715572.562143,401,-1,0,-1,-1.0000,-1.000,3.569
1403715572.662143,402,-1,0,-1,-1.0000,-1.000,3.410
1403715572.762143,403,-1,0,-1,-1.0000,-1.000,3.712
1403715572.862143,404,-1,0,-1,-1.0000,-1.000,3.367
1403715572.962143,405,-1,0,-1,-1.0000,-1.000,2.404
1403715573.062143,406,-1,0,-1,-1.0000,-1.000,2.379
1403715573.162143,407,-1,0,-1,-1.0000,-1.000,1.727
1403715573.262143,408,-1,0,-1,-1.0000,-1.000,1.604
1403715573.362143,409,-1,0,-1,-1.0000,-1.000,1.638
1403715573.462143,410,-1,0,-1,-1.0000,-1.000,1.722
1403715573.562143,411,-1,0,-1,-1.0000,-1.000,1.781
1403715573.662143,412,-1,0,-1,-1.0000,-1.000,1.630
1403715573.762143,413,-1,0,-1,-1.0000,-1.000,1.720
1403715573.862143,414,-1,0,-1,-1.0000,-1.000,1.837
1403715573.962143,415,-1,0,-1,-1.0000,-1.000,1.912
1403715574.062143,416,-1,0,-1,-1.0000,-1.000,2.044
1403715574.162143,417,-1,0,-1,-1.0000,-1.000,2.209
1403715574.262143,418,-1,0,-1,-1.0000,-1.000,1.976
1403715574.362143,419,-1,0,-1,-1.0000,-1.000,2.005
1403715574.462143,420,-1,0,-1,-1.0000,-1.000,1.678
1403715574.562143,421,-1,0,-1,-1.0000,-1.000,1.728
