timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394917.755760,278,-1,0,-1,-1.0000,-1.000,3.827
1413394917.955760,279,-1,0,-1,-1.0000,-1.000,3.786
1413394918.155761,280,-1,0,-1,-1.0000,-1.000,3.262
1413394918.355761,281,-1,0,-1,-1.0000,-1.000,3.013
1413394918.555760,282,-1,0,-1,-1.0000,-1.000,3.081
1413394918.755760,283,-1,0,-1,-1.0000,-1.000,3.062
1413394918.955760,284,-1,0,-1,-1.0000,-1.000,3.023
1413394919.155761,285,-1,0,-1,-1.0000,-1.000,2.933
1413394919.355761,286,-1,0,-1,-1.0000,-1.000,2.742
1413394919.555760,287,-1,0,-1,-1.0000,-1.000,2.746
1413394919.755760,288,-1,0,-1,-1.0000,-1.000,2.780
1413394919.955760,289,-1,0,-1,-1.0000,-1.000,3.040
1413394920.155761,290,-1,0,-1,-1.0000,-1.000,3.264
1413394920.355761,291,-1,0,-1,-1.0000,-1.000,3.533
1413394920.555760,292,-1,0,-1,-1.0000,-1.000,3.715
1413394920.755760,293,-1,0,-1,-1.0000,-1.000,3.848
1413394920.955760,294,-1,0,-1,-1.0000,-1.000,4.051
1413394921.155761,295,-1,0,-1,-1.0000,-1.000,4.074
1413394921.355761,296,-1,0,-1,-1.0000,-1.000,3.827
1413394921.555760,297,-1,0,-1,-1.0000,-1.000,3.666
1413394921.755760,298,-1,0,-1,-1.0000,-1.000,3.596
1413394921.955760,299,-1,0,-1,-1.0000,-1.000,3.208
1413394922.155761,300,-1,0,-1,-1.0000,-1.000,3.213
1413394922.355761,301,-1,0,-1,-1.0000,-1.000,3.022
1413394922.555760,302,-1,0,-1,-1.0000,-1.000,3.046
1413394922.755760,303,-1,0,-1,-1.0000,-1.000,3.478
1413394922.955760,304,-1,0,-1,-1.0000,-1.000,3.735
1413394923.155761,305,-1,0,-1,-1.0000,-1.000,3.755
1413394923.355761,306,-1,0,-1,-1.0000,-1.000,3.732
1413394923.555760,307,-1,0,-1,-1.0000,-1.000,3.671
1413394923.755760,308,-1,0,-1,-1.0000,-1.000,3.734
1413394923.955760,309,-1,0,-1,-1.0000,-1.000,3.692
1413394924.155761,310,-1,0,-1,-1.0000,-1.000,3.488
1413394924.355761,311,-1,0,-1,-1.0000,-1.000,4.499
1413394924.555760,312,-1,0,-1,-1.0000,-1.000,3.273
1413394924.755760,313,-1,0,-1,-1.0000,-1.000,3.162
1413394924.905761,314,-1,0,-1,-1.0000,-1.000,2.982
1413394925.005760,315,-1,0,-1,-1.0000,-1.000,3.148
1413394925.105761,316,-1,0,-1,-1.0000,-1.000,3.329
1413394925.205760,317,-1,0,-1,-1.0000,-1.000,3.476
1413394925.305760,318,-1,0,-1,-1.0000,-1.000,3.689
1413394925.405761,319,-1,0,-1,-1.0000,-1.000,3.789
1413394925.505760,320,-1,0,-1,-1.0000,-1.000,3.694
1413394925.605761,321,-1,0,-1,-1.0000,-1.000,3.112
1413394925.705760,322,-1,0,-1,-1.0000,-1.000,3.106
1413394925.805760,323,-1,0,-1,-1.0000,-1.000,3.121
1413394925.905761,324,-1,0,-1,-1.0000,-1.000,3.034
1413394926.005760,325,-1,0,-1,-1.0000,-1.000,3.074
1413394926.105761,326,-1,0,-1,-1.0000,-1.000,3.212
1413394926.205760,327,-1,0,-1,-1.0000,-1.000,3.225
1413394926.305760,328,-1,0,-1,-1.0000,-1.000,3.334
1413394926.405761,329,-1,0,-1,-1.0000,-1.000,3.534
1413394926.505760,330,-1,0,-1,-1.0000,-1.000,3.476
1413394926.605761,331,-1,0,-1,-1.0000,-1.000,3.410
1413394926.705760,332,-1,0,-1,-1.0000,-1.000,3.025
1413394926.805760,333,-1,0,-1,-1.0000,-1.000,3.050
1413394926.905761,334,-1,0,-1,-1.0000,-1.000,3.134
1413394927.005760,335,-1,0,-1,-1.0000,-1.000,3.312
1413394927.105761,336,-1,0,-1,-1.0000,-1.000,3.784
1413394927.205760,337,-1,0,-1,-1.0000,-1.000,3.890
1413394927.305760,338,-1,0,-1,-1.0000,-1.000,3.999
1413394927.405761,339,-1,0,-1,-1.0000,-1.000,4.192
1413394927.505760,340,-1,0,-1,-1.0000,-1.000,4.323
1413394927.605761,341,-1,0,-1,-1.0000,-1.000,4.239
1413394927.705760,342,-1,0,-1,-1.0000,-1.000,4.489
1413394927.805760,343,-1,0,-1,-1.0000,-1.000,4.225
1413394927.905761,344,-1,0,-1,-1.0000,-1.000,3.988
1413394928.005760,345,-1,0,0,-1.0000,-1.000,16.862
1413394928.105761,346,-1,0,11,-1.0000,-1.000,42.483
1413394928.205760,347,-1,0,-1,-1.0000,-1.000,3.947
1413394928.305760,348,-1,0,7,-1.0000,-1.000,16.460
1413394928.405761,349,-1,0,6,-1.0000,-1.000,42.446
1413394928.505760,350,-1,0,12,-1.0000,-1.000,42.267
1413394928.605761,351,-1,0,10,-1.0000,-1.000,16.912
1413394928.705760,352,-1,0,-1,-1.0000,-1.000,4.232
1413394928.805760,353,-1,0,17,-1.0000,-1.000,17.733
1413394928.905761,354,-1,0,-1,-1.0000,-1.000,4.292
1413394929.005760,355,-1,0,-1,-1.0000,-1.000,4.371
1413394929.105761,356,-1,0,-1,-1.0000,-1.000,4.703
1413394929.205760,357,-1,0,-1,-1.0000,-1.000,4.319
1413394929.305760,358,-1,0,8,-1.0000,-1.000,31.060
1413394929.405761,359,-1,0,-1,-1.0000,-1.000,4.180
1413394929.505760,360,-1,0,-1,-1.0000,-1.000,4.328
1413394929.605761,361,-1,0,-1,-1.0000,-1.000,4.437
1413394929.705760,362,-1,0,-1,-1.0000,-1.000,4.355
1413394929.905761,363,-1,0,-1,-1.0000,-1.000,4.489
1413394930.005760,364,-1,0,-1,-1.0000,-1.000,4.473
1413394930.105761,365,-1,0,-1,-1.0000,-1.000,4.319
1413394930.205760,366,-1,0,-1,-1.0000,-1.000,4.249
1413394930.305760,367,-1,0,-1,-1.0000,-1.000,4.147
1413394930.405761,368,-1,0,-1,-1.0000,-1.000,4.088
1413394930.505760,369,-1,0,-1,-1.0000,-1.000,4.107
1413394930.605761,370,-1,0,-1,-1.0000,-1.000,3.953
1413394930.705760,371,-1,0,-1,-1.0000,-1.000,3.818
1413394930.805760,372,-1,0,-1,-1.0000,-1.000,3.963
1413394930.905761,373,-1,0,-1,-1.0000,-1.000,3.996
1413394931.005760,374,-1,0,-1,-1.0000,-1.000,3.605
1413394931.105761,375,-1,0,-1,-1.0000,-1.000,3.547
1413394931.205760,376,-1,0,-1,-1.0000,-1.000,3.664
1413394931.305760,377,-1,0,-1,-1.0000,-1.000,3.770
1413394931.405761,378,-1,0,-1,-1.0000,-1.000,3.797
1413394931.505760,379,-1,0,-1,-1.0000,-1.000,3.904
1413394931.605761,380,-1,0,-1,-1.0000,-1.000,3.904
1413394931.705760,381,-1,0,-1,-1.0000,-1.000,3.986
1413394931.805760,382,-1,0,-1,-1.0000,-1.000,4.154
1413394931.905761,383,-1,0,-1,-1.0000,-1.000,4.040
1413394932.005760,384,-1,0,-1,-1.0000,-1.000,4.015
1413394932.105761,385,-1,0,-1,-1.0000,-1.000,3.497
1413394932.205760,386,-1,0,-1,-1.0000,-1.000,3.152
1413394932.305760,387,-1,0,-1,-1.0000,-1.000,3.119
1413394932.405761,388,-1,0,-1,-1.0000,-1.000,3.273
1413394932.505760,389,-1,0,-1,-1.0000,-1.000,3.293
1413394932.605761,390,-1,0,-1,-1.0000,-1.000,3.904
1413394932.705760,391,-1,0,-1,-1.0000,-1.000,3.933
1413394932.805760,392,-1,0,-1,-1.0000,-1.000,4.206
1413394932.905761,393,-1,0,-1,-1.0000,-1.000,4.252
1413394933.005760,394,-1,0,-1,-1.0000,-1.000,4.168
1413394933.105761,395,-1,0,-1,-1.0000,-1.000,4.355
1413394933.205760,396,-1,0,-1,-1.0000,-1.000,4.798
1413394933.305760,397,-1,0,-1,-1.0000,-1.000,5.106
1413394933.405761,398,-1,0,-1,-1.0000,-1.000,5.419
1413394933.505760,399,-1,0,-1,-1.0000,-1.000,5.358
1413394933.605761,400,-1,0,-1,-1.0000,-1.000,5.033
1413394933.705760,401,-1,0,-1,-1.0000,-1.000,4.889
1413394933.805760,402,-1,0,-1,-1.0000,-1.000,5.017
1413394933.905761,403,-1,0,-1,-1.0000,-1.000,5.670
1413394934.005760,404,-1,0,-1,-1.0000,-1.000,5.309
1413394934.105761,405,-1,0,-1,-1.0000,-1.000,5.526
1413394934.205760,406,-1,0,-1,-1.0000,-1.000,3.695
1413394934.305760,407,-1,0,-1,-1.0000,-1.000,3.599
1413394934.405761,408,-1,0,-1,-1.0000,-1.000,3.453
1413394934.505760,409,-1,0,-1,-1.0000,-1.000,3.380
1413394934.605761,410,-1,0,-1,-1.0000,-1.000,3.480
1413394934.705760,411,-1,0,-1,-1.0000,-1.000,3.999
1413394934.805760,412,-1,0,-1,-1.0000,-1.000,4.170
1413394934.905761,413,-1,0,-1,-1.0000,-1.000,4.348
1413394935.005760,414,-1,0,-1,-1.0000,-1.000,5.058
1413394935.105761,415,-1,0,-1,-1.0000,-1.000,5.212
1413394935.205760,416,-1,0,-1,-1.0000,-1.000,5.317
1413394935.305760,417,-1,0,-1,-1.0000,-1.000,5.283
1413394935.505760,418,-1,0,-1,-1.0000,-1.000,4.803
1413394935.605761,419,-1,0,-1,-1.0000,-1.000,4.797
1413394935.705760,420,-1,0,-1,-1.0000,-1.000,5.185
1413394936.005760,421,-1,0,-1,-1.0000,-1.000,5.026
