# timestamp tx ty tz qx qy qz qw
1666059841.350117922 0.9488599524131038354 0.006928242267661128759 0.001528467614231427373 -0.001161167874445628162 -0.0006678974555073340872 0.006296624583730312148 0.9999792788458208292
1666059841.450118065 1.04485239799219265 0.008492058261217674472 0.0009425607624363385121 -0.001235118054559359961 0.0003323110720886807384 0.007401790641686793217 0.9999717883760718129
1666059841.550112009 1.13712319349887836 0.008930344125316883389 0.0005727243419808501464 -0.001016611478830750821 0.0003102085319054953658 0.006452030497619069306 0.9999786205585725618
1666059841.650108099 1.228761443895242111 0.01017724610445044572 -0.0006011703334397235782 -0.0009633811134333260164 -0.0005927106899065216501 0.008191242485638678197 0.9999658114842776557
1666059841.750103951 1.331420894929763898 0.01224415712053587499 -0.002094397818053422324 -0.0007627701438690384986 -0.00112762769141887243 0.009019370521021644743 0.9999583979310847637
1666059841.850100994 1.468810279322309231 0.01286466407632048947 -0.001744928240785009309 -0.0007993062346838131346 -0.0008253850678791529137 0.009484621721802337022 0.9999543598584024195
1666059841.950098991 1.606558012452230511 0.01670148838473718006 -0.007244206226451227124 -0.001608136033395878321 0.005180667808272450617 0.01062082393330025798 0.9999288838105120369
1666059842.050096989 1.759157056986448531 0.02141508315732921705 -0.01535084790032662481 -0.002128397463411093541 0.01633520443915646367 0.0114897105809360061 0.9997982884416911631
1666059842.15009594 1.903729031451273368 0.02093661444588480053 -0.01263742795116370651 -0.0005467072888920078725 0.01371682692194850853 0.01147683946611753776 0.9998399031476002952
1666059842.250096083 2.023432086800837304 0.01696519237875216551 -0.01011913991042055587 0.002366474224117567308 0.00667859236734546103 0.01190560805478454304 0.9999040217443789791
1666059842.350095987 2.145954448029351092 0.02080403748825759153 -0.009215947800924823366 0.001209091483418760129 0.007006546878648408153 0.01200218823464695855 0.9999026922036975407
1666059842.450097084 2.239994228861395875 0.02825272012234964283 -0.01222687058383443819 -0.0009009195535636810304 -0.006642269942452178923 0.01312194716436976272 0.9998914356551841243
1666059842.550098896 2.361378325835316261 0.02885511984916663483 -0.01789446196877536241 0.0001569854415840617992 -0.01316596102121645601 0.01333603105165122316 0.9998243761290021014
1666059842.6501019 2.463256703543565518 0.03213039954509946255 -0.01671047763272553999 -0.0004041467230587547188 -0.01559852259973423458 0.01405161556423896452 0.9997795131218516484
1666059842.750103951 2.567263786274156523 0.03554863339405924666 -0.01348429910078356372 -0.0009608685737655195012 -0.0115020524235339254 0.01593248816851534563 0.9998064489401888855
1666059842.850106001 2.67143867070818386 0.03268062430031850457 -0.01380848615861313827 0.001720405020517714852 -0.01503482326301794174 0.01478989526632274072 0.9997761015817624441
1666059842.950109005 2.765557100509271837 0.04024096126043356925 -0.009484650708350410298 -0.001089451787082237671 -0.01365230797240283775 0.01552036089482899082 0.9997857500382392182
1666059843.050112009 2.894863486488950421 0.04875617078639964824 -0.01114756283028768211 -0.002161627324123008113 -0.01464991131859604521 0.01855890560420816321 0.9997180975097144096
1666059843.150115013 3.055654194682563496 0.04907871128320350634 -0.01152250357851974938 -0.0006358153738940319159 -0.01103679770772444599 0.01824938330403669262 0.9997723465090397887
1666059843.250118017 3.24037565760016788 0.06527882156533726388 -0.0109719441198478148 -0.00462049332951212921 -0.004691433869563164591 0.01994148665274099799 0.9997794649820119783
1666059843.350121021 3.420899328473258283 0.07570919281896798525 -0.01037127536754368917 -0.007016738675547568201 0.0009402645733763838158 0.01896359107347308018 0.9997951107574438723
1666059843.450124979 3.593603512386839505 0.08016972823740316223 -0.01268759035430199952 -0.005884940807216338873 0.0006739582396980578439 0.0212083842607731568 0.9997575294485330222
1666059843.65012598 3.916230206408505943 0.09299667920574232471 -0.01514589292348615668 -0.005965941844410883876 0.0007043237013557316012 0.02020728555761959824 0.9997777638437582715
1666059843.850126028 4.216798032174560618 0.1036795146259874012 -0.02051653566657948846 -0.005393711807049738488 0.003826740533274565915 0.02233605419419942145 0.9997286454897985619
1666059844.15012598 4.631258355719333863 0.1232604806114067919 -0.03006990663483275622 -0.005790289962438553012 0.009630235280014623478 0.02344556770049268865 0.9996619610977522941
1666059844.450125933 5.05619896546312475 0.1409245673075902039 -0.04251848280488845777 -0.006446813661345375188 0.01006584464199534144 0.02004486426707421248 0.9997276232963524523
1666059844.750125885 5.511340607461386654 0.1530324333618039712 -0.05780218414630842322 -0.005905214494439246266 0.01304311323373062194 0.01223010146606240585 0.9998226994107888288
1666059845.050126076 5.925198646551172565 0.1579754090525120336 -0.0727197238823352049 -0.005462823936332001848 0.01032087220516260395 0.008311040617639266562 0.9998972766016603897
1666059845.350126028 6.35386487399650246 0.1601341975039312082 -0.08320583084120451722 -0.004791621047829241684 0.008702557147898457024 0.006229956440811428194 0.9999312443911166914
1666059845.65012598 6.826568278839439508 0.1541482078819041701 -0.09608555642209372361 -0.001038398058322076174 0.01142917043581024444 -0.01066612893135652357 0.9998772572102245793
1666059845.950125933 7.273627092190764643 0.1433325366725790584 -0.1063085169317667805 -0.003575511420635831255 0.008091873212865466 -0.02778531429394826349 0.9995747663959783091
1666059846.250125885 7.734140426026987036 0.1181613268013757545 -0.1161777468724413676 -0.00462572334539664877 0.005471704964148431209 -0.02930711953882315576 0.9995447743211178793
1666059846.550146103 8.186709347051918328 0.09328824537237345726 -0.1243011805951418358 -0.006175755373897624453 0.003780103201054122505 -0.03059925061864054302 0.9995055061013565778
1666059846.850157976 8.617442982014409836 0.06511406352923346241 -0.1369788082687045105 -0.007117183928169337412 0.01016774865559028594 -0.03567696861973850692 0.9992863035638563929
1666059847.150165081 9.0851867248204492 0.024769434404974075 -0.1417179059193947877 -0.002929027759378545568 0.01765024217069713353 -0.03313994771427428848 0.9992905651577002057
1666059847.450169086 9.500938426029078343 -0.001946034059262164535 -0.1547255937832424377 -0.003803782283507132177 0.0111932950276320952 -0.03092280992542785142 0.9994518603780174759
1666059847.850167036 9.995737613138855338 -0.03786914346143475246 -0.1677404199764696846 -0.001393392553182404422 0.005242891264936246944 -0.02857533726686851613 0.9995769208262371697
1666059848.150161982 10.44446696327634605 -0.05811770754929648786 -0.1791331591234327503 -0.001798208357113828234 0.006174168237524063629 -0.02456466903125485018 0.9996775595804200387
1666059848.450158119 10.92726554545182438 -0.07686267269760409249 -0.1917051632186239085 -0.003006490958367000893 0.009560230328886781814 -0.02193660657894309224 0.9997091318478473765
1666059848.750149012 11.35571459093100444 -0.09678248780158921205 -0.2017756042206690914 -0.001032139198578736847 0.01775748764019413617 -0.01196387342709770082 0.9997702096251935844
1666059849.05013299 11.60302234193769166 -0.09942749812699333556 -0.2107427066896844225 -0.002607679289986953187 0.004574688638497627531 -0.005222027490827309965 0.9999725009526344577
1666059849.15012908 11.74665209945073308 -0.1003508533517697698 -0.2144658475911340456 -0.002253396195305673502 0.003949592620982225744 -0.003175412430218223312 0.999984619721530188
1666059849.350121021 12.04258160678483236 -0.1003518882752730407 -0.2219633237518813251 -0.002640191342430853703 0.008422340379979208203 -0.00104870584266091851 0.9999604961138488513
1666059849.450119019 12.2108957194131289 -0.1004121005969267899 -0.2257026604093617383 -0.002498124128619506976 0.008456084180493367644 -0.00120020922929706792 0.9999604059731446171
1666059849.650113106 12.51384955433595891 -0.09767394837637684291 -0.2324877754757448678 -0.003460300029657878071 0.006650385674979759562 0.0004900638552255851205 0.9999717788675321906
1666059849.950105906 12.97705134258520943 -0.0985511453996325143 -0.2411018956257167667 -0.0008104933364879383364 0.004280870461126397471 0.006993172870249012366 0.9999660558148228962
1666059850.250098944 13.4989749337100573 -0.08414333000948505392 -0.2514244034807791017 -0.003340792707258232429 0.008306899354448726847 0.00981098276871545695 0.9999117856812740346
1666059850.550091982 14.00452970347154569 -0.07271607976767584247 -0.2622500819551739637 -0.003845628418095911431 0.009583359268073309706 0.01057532744878188387 0.9998907604416393813
1666059850.850090981 14.47287079039283597 -0.05383498626750171656 -0.274727225444429124 -0.006318763861292830269 0.008136966272612610254 0.01579048771345490168 0.9998222459522067007
1666059851.150090933 14.93925698371809219 -0.04388113137253392415 -0.2807053665322092884 -0.00429309817797528942 -0.0003440897448080332873 0.01784238816994452442 0.999831535857253817
1666059851.450090885 15.47175688513891956 -0.01943063750500945153 -0.2989536256403536041 -0.004730411965139148626 0.0103472037536435895 0.02149125068771072511 0.9997042986408525289
1666059851.750091076 15.97860149448419165 0.007231533575480020466 -0.3127265873430322141 -0.005579035186395978063 0.01091599667392070122 0.02362804895966875637 0.9996456525616281841
1666059852.050096989 16.45940074918688012 0.03516257977486745429 -0.3213821323696968713 -0.006586059998377453636 0.007941231181568381842 0.02658686651091656666 0.9995932668791589482
1666059852.450113058 17.0903058830047172 0.071704355148365026 -0.3291746494135060486 -0.00572227670165948929 -0.0008077488113077003345 0.03020700969531830288 0.9995269579438438301
1666059852.750123978 17.58282224717860487 0.1080952618848193131 -0.3308730867914912444 -0.00739195663583205962 -0.005895308904640998542 0.03355848388719875897 0.9993920314217066281
1666059853.05013299 18.09447288812803478 0.1449385926350207632 -0.3314873107079603365 -0.007318855499997460948 -0.002004223202534403166 0.03641529488599105913 0.9993079323921585377
1666059853.350136995 18.59767233943581743 0.1847987938506756578 -0.3325921966215539816 -0.007508972213889562354 -0.002432313917610184201 0.03894627035598742515 0.9992101316593301474
1666059853.65013504 19.0941550764258956 0.2201601167778328705 -0.3334748537764516407 -0.004554509190421158864 -0.003121053549792746854 0.04211694964224257931 0.9990974316970325786
1666059853.950125933 19.60781456035847015 0.2649790157526584755 -0.336872670501390914 -0.004004735532792696832 -0.001060633283564127536 0.04468292842733694731 0.9989926291307196227
1666059854.250125885 20.10948327475205133 0.3111215551580550631 -0.337029638906226614 -0.002849539348652889437 -0.001121276044691581642 0.04914828357525007074 0.9987867986147689336
1666059854.550126076 20.59782081516607732 0.3604059162654532633 -0.3391947190939264001 -0.002356509138380789587 -0.002241928054932467666 0.05106126536895021217 0.9986902261473269427
1666059854.850126028 21.07520046561805316 0.414365878765952822 -0.3392129649551269832 -0.003100686999494427394 -0.005387084575218991679 0.05542559308807545881 0.998443472957155409
1666059855.15012598 21.57263434754896636 0.4794455480372163958 -0.3398599768191125081 -0.006252865863972209559 -0.001680000764787524395 0.05952578934056486359 0.9982057702043704017
1666059855.450125933 22.01491025964497439 0.5321404709068119354 -0.3342954675856601998 -0.003675576588190005226 -0.01166568740621464449 0.06548203346874813258 0.9977787856869290151
1666059855.750125885 22.54585563184698316 0.6073239897040504376 -0.3359917151951486991 -0.004147199413027404663 -0.004348080416744847659 0.07002231492163120408 0.997527328120254575
1666059856.050126076 23.02737890347223626 0.683375006988387379 -0.3328524212386266279 -0.005534027768020232871 -0.009600270028180013168 0.07522065633715620259 0.9971053415824511212
1666059856.350126028 23.48519664220692249 0.763326327578607966 -0.3290648312008950249 -0.008824880880042761111 -0.009590921496821109074 0.08203659911069616228 0.9965440944126084943
1666059856.65012598 23.98290613530788207 0.8479581621537815028 -0.3257794731090200013 -0.008671941506863350621 -0.008783507997613038479 0.08435940737310995696 0.9963589402446365595
1666059856.950125933 24.46690571237249046 0.9287892620048946446 -0.3235232412721204542 -0.006881390064421515247 -0.009484326957675717762 0.08759758198727730927 0.9960870231274592257
1666059857.250125885 24.93842675176493984 1.012035988274298415 -0.321809965791859387 -0.006128834966096894862 -0.008379009234668055583 0.09233671675541120505 0.9956737218210767182
1666059857.550126076 25.40045520075917551 1.096914309548236321 -0.3214483273696295274 -0.005030804626346255942 -0.008954406645260518452 0.09636111987833456682 0.9952934462670977034
1666059857.850126028 25.8638113046323781 1.186743756282973239 -0.3190022326206117809 -0.003994897861563103704 -0.01044163195986422786 0.100137949493381298 0.9949107518689058738
1666059858.250125885 26.46589299868784195 1.304481567956335741 -0.3155720134249553332 -0.0009370791277892041903 -0.01213296834058595099 0.1039038993979586045 0.9945128921496461105
1666059858.550126076 26.92887050280209849 1.409592013041027991 -0.3094904627337418668 -0.003380401664657203299 -0.01442072264922942756 0.1080436345923249664 0.9940358085436057367
1666059858.850126028 27.36596380993820787 1.507184273103830741 -0.3036690149969414332 -0.003075594593754589403 -0.01406852889660002194 0.115761771540563288 0.9931726080910462384
1666059859.15012598 27.77039014892554292 1.610995258496911831 -0.3037946208292112704 -0.004648732408607769186 -0.01350973414036308641 0.1299415724644174819 0.9914187128130700355
1666059859.450125933 28.20536042239635677 1.729539748044388592 -0.3029965392868712026 -0.006593404311747892883 -0.006567816209565641508 0.1359464533243070761 0.9906724749574712385
1666059859.750125885 28.6374231360464151 1.853338233951600689 -0.3034063129566775818 -0.009589442166743952084 -0.003084787961591184142 0.1389360024201494737 0.9902501269445367349
1666059860.050126076 28.98636374433449703 1.954520347317120876 -0.3041318060138877843 -0.007071489998469576363 -0.02136969672464641284 0.1456771906131894556 0.989076077066949666
1666059860.350126028 29.4285226217675735 2.083976546742206004 -0.2921847457692746119 -0.005940176913608383527 -0.01012376069115876812 0.1493819573568314907 0.9887098940457432761
1666059860.65012598 29.81163460727466941 2.210768244944398386 -0.2908893169862859507 -0.008330551560003071968 -0.008330393475275987142 0.1574684968073645774 0.987453735102805874
1666059860.950125933 30.11373001250799319 2.322435822466278665 -0.2877521411144072783 -0.007863609588910761006 -0.01358054116779339182 0.1814345454199692287 0.9832778032041973315
1666059861.250125885 30.4483592720863534 2.459303861404376068 -0.2865757440809790779 -0.008658464285554341722 -0.01031933900871552165 0.2209830211193389293 0.9751846218104595065
1666059861.550126076 30.7515640850067129 2.592940982465868238 -0.286268796509513701 -0.008199213299679581832 -0.006818345327281766753 0.2525901125721666807 0.9675146087264235861
1666059861.65012598 30.8129252335065047 2.626982541716230024 -0.2836931507175744493 -0.007337341304007668694 -0.007038518926567527249 0.2637185383643858572 0.9645460876478949563
1666059861.750125885 30.87386000759035909 2.658886505049320004 -0.2838075470043983639 -0.00611002974152539003 -0.008611499018825172214 0.2714318117405146724 0.9623997512450158665
1666059861.850126028 30.93589864646310161 2.698793642625603173 -0.28277264827696863 -0.00610509365684704184 -0.0116636895707146384 0.2768850293921075734 0.9608128676675655733
1666059861.950125933 30.98619602692054897 2.739387733060250074 -0.2804650798872771467 -0.005281640442714384889 -0.01507460106776857198 0.2857440539377572031 0.9581728426104016982
1666059862.050126076 30.97056834595267816 2.750566138855470744 -0.2841863847967204815 -0.006888817039877460045 -0.01525958435337372056 0.2926970585813599146 0.9560586389876791769
1666059862.15012598 31.03886624649737058 2.798006163152088277 -0.2831097387796049358 -0.008332001865741092 -0.01448065572334228737 0.3030604792691033444 0.9528248707185977828
1666059862.250125885 31.09005785479627804 2.82699416526277858 -0.2828595651678790235 -0.007502001011120083482 -0.01382323344543937189 0.3194108847082010594 0.9474857914121279645
1666059862.350126028 31.12652720470143919 2.85037830669181691 -0.2831173995466684801 -0.007406521416942222179 -0.01362808007921922915 0.3301188394876396481 0.9438119360811182412
1666059862.450120926 31.1538780347945341 2.866798761709544063 -0.2841821522552839263 -0.006603555476124819794 -0.01387355859775429683 0.3418071508659601965 0.9396445014173196997
1666059862.550116062 31.17351993531233845 2.881195271028444083 -0.2833607962569281158 -0.005959943923690294056 -0.01473541088435694618 0.3516187615161210922 0.9360083297088573895
1666059862.650111914 31.18667236704289891 2.900440188359309612 -0.2832524847877455065 -0.004736621438708293538 -0.01639443587714594155 0.3641048016027126355 0.931201632483247943
1666059862.750108004 31.19877849719699014 2.927857712366766396 -0.2830435742672587907 -0.005332023154300941786 -0.01712043020398941462 0.3766939808902226572 0.9261641890938069333
1666059862.850105047 31.22408693709200023 2.966928398128934052 -0.2822478862058153126 -0.006437899086582149835 -0.0188797385372466188 0.3875256196245897566 0.9216430996121512953
1666059862.950102091 31.25733805872262039 3.01177739121960153 -0.2820061381316627536 -0.006140813529636485885 -0.01882757179494384814 0.39973820797320192 0.9164153960054762793
1666059863.050098896 31.30492501232431124 3.07529919797004192 -0.281318438609280852 -0.007582531434993575875 -0.01843560074938569229 0.4115406607283469409 0.91117337450636815
1666059863.150096893 31.33731184738222808 3.11050175388857042 -0.2843262709172150182 -0.006837822750660988574 -0.01775604453955053827 0.4269840813739931851 0.9040589368595099984
1666059863.250093937 31.39115936923786876 3.165767825129897961 -0.2824028291850464445 -0.004083924549452034279 -0.01575473021230142448 0.4428470122904633599 0.8964494596694350115
1666059863.350090981 31.44132550918475033 3.220278875994169177 -0.2804022728497881922 0.0002045416341990421104 -0.01570496015683655808 0.4560523538691371725 0.889814341826210109
1666059863.450088978 31.47998425720510696 3.283397603885305216 -0.2769214659847943349 -0.001467208999316012546 -0.01693747664201991285 0.4720297205862334922 0.8814186928276684929
1666059863.550086021 31.515570095054521 3.325539813266225941 -0.2748323267501145417 -9.261189264049647023e-05 -0.015836674662074883 0.4923060612506015565 0.870278078096078378
1666059863.650084019 31.54206609092163305 3.358640131335913992 -0.2741626149684958658 -0.0001360502034718057834 -0.01672598874827223303 0.5094670780384985553 0.8603275650504575989
1666059863.750081062 31.56457670537493954 3.387907428726288472 -0.2739819761916808538 0.0005707150796178733429 -0.01669025884437489587 0.5241797695176552141 0.8514438788155235249
1666059863.850078106 31.57309948542897615 3.409940668866632496 -0.27460111776006213 0.001114079403478193805 -0.01740652970372614031 0.5382026599282231372 0.8426349555987702189
1666059863.950074911 31.57727171476466665 3.432615522398188013 -0.2753413623155038237 0.0008229867705544843121 -0.01839422124795156085 0.5537770615287944675 0.8324613753454216392
1666059864.050071001 31.58970808549878129 3.467927045219017845 -0.275225242873514242 0.002058574809659137559 -0.0187748460218541309 0.5675794517296887109 0.8231019580834652016
1666059864.150068998 31.60530996300326123 3.503554425639449743 -0.2745242844945593452 0.003957057132716463622 -0.01787707550254366215 0.5793090191358158947 0.8149023329321273268
1666059864.250066996 31.61302829019369653 3.532931473454894888 -0.2751614063988375158 0.006745843277663809978 -0.01940870834508125545 0.5938166286174780817 0.8043379931448102482
1666059864.350064993 31.63525440847462988 3.598256170730462777 -0.2735053768740095537 0.007734155798367468859 -0.01946425750255068032 0.6035416727085562982 0.7970563184732425421
1666059864.450063944 31.65726027955345145 3.66686994919633813 -0.2703824097524124004 0.009396098766062394372 -0.02140858267901607492 0.6166666980303584511 0.7868770993338088937
1666059864.550064087 31.67526472486745348 3.748314618054496616 -0.2683973719186616425 0.009864343843554713304 -0.02491730977174837561 0.6290514468012879945 0.776901602309765571
1666059864.650063992 31.6990020570059805 3.840038471177469326 -0.265658626945400711 0.0111473819154740382 -0.02380564479874081041 0.6438768942583594779 0.7646774301575509636
1666059864.750063896 31.72011308575029531 3.926854739213370138 -0.259800351319567302 0.01401342919792680081 -0.02566991198757979931 0.663643986215461501 0.7474766477828701516
1666059864.850061893 31.7467387986244951 4.006453794219998699 -0.2544106525480922532 0.02137685356066237885 -0.02567165075999581353 0.6772271776017875222 0.7350152014731530237
1666059864.950059891 31.74922034836275131 4.082687693819118557 -0.250441797535476296 0.02368963933679218634 -0.02881815907051681405 0.6868818553080796585 0.7258110164115791907
1666059865.050057888 31.75704561860418806 4.180483431308456233 -0.2477143895986088085 0.02275583161555420897 -0.02694335066651603813 0.7015105227771833984 0.7117859329989801864
1666059865.150058031 31.76572247228871149 4.246631450877234037 -0.2427617866127317892 0.02427405880680748307 -0.02645986728704313728 0.7184696961952066196 0.6946307948409451427
1666059865.250057936 31.75915522736262275 4.337239720115715791 -0.2370413783713405387 0.02192363323850176141 -0.02896275586065146651 0.73083109112955702 0.6815911012601039154
1666059865.350058079 31.75454263962127399 4.424351709092547047 -0.2330238372733850483 0.02137001991954615154 -0.0282559954723432781 0.7432634337579567818 0.6680601687025178315
1666059865.450057983 31.73977344712129067 4.505876853867802012 -0.2280660471624997576 0.02019760099203593562 -0.03015043299527941575 0.7549111779016695056 0.6548222062388213693
1666059865.550057888 31.72039671907854341 4.592640188323009021 -0.2263945807928649245 0.01790533445254662015 -0.02954034988369145034 0.7672655291228021035 0.6403986059844276602
1666059865.650058031 31.70199484438572668 4.679755338280306098 -0.2201948899867478826 0.01838008858998339823 -0.02841014141915434998 0.7810719005695679895 0.6235236341539999172
1666059865.750057936 31.68778886330005662 4.765076471230186961 -0.2147004098446790576 0.02025277643336495167 -0.02740835662367913789 0.7914548757600381457 0.6102768115122777504
1666059865.850058079 31.65967633111273827 4.859138122502919543 -0.2097649592658622775 0.02086104862804783258 -0.02880723584013158284 0.7957011029431559912 0.6046442876505443431
1666059865.950057983 31.63289754648966934 4.936900129993576414 -0.2007656927737053454 0.01912428524404461566 -0.03097335627600968436 0.7984104828440374835 0.6010121577802355342
1666059866.050057888 31.59472669999151506 5.051841894794329768 -0.1935356658806360319 0.01775258591080992182 -0.03234717190738775616 0.7996284252076744092 0.5993603988944946614
